-1.30827,-23.3657,2.53219,9.24386,1.41437,1.01936,-0.575253,
-1.29667,-23.3527,2.5152,9.26262,1.39395,1.02844,-0.58401,
-1.28526,-23.3399,2.49844,9.28127,1.37413,1.03726,-0.592258,
-1.27407,-23.3273,2.48191,9.29983,1.35488,1.04582,-0.600009,
-1.26308,-23.3149,2.4656,9.31828,1.3362,1.05412,-0.60728,
-1.25231,-23.3026,2.44951,9.33663,1.31807,1.06217,-0.61409,
-1.24172,-23.2906,2.43363,9.35486,1.30046,1.06998,-0.620469,
-1.23148,-23.2789,2.41807,9.37299,1.28347,1.07771,-0.626495,
-1.22156,-23.2676,2.40284,9.39102,1.26706,1.08529,-0.632189,
-1.21191,-23.2566,2.38789,9.40894,1.25116,1.09267,-0.63758,
-1.20253,-23.2459,2.37321,9.42677,1.23577,1.09986,-0.642666,
-1.19339,-23.2356,2.35881,9.44451,1.22083,1.10685,-0.647491,
-1.18447,-23.2254,2.34463,9.46216,1.20636,1.11363,-0.651991,
-1.17577,-23.2156,2.3307,9.4797,1.19233,1.12023,-0.656213,
-1.16731,-23.206,2.317,9.49713,1.17877,1.12666,-0.660145,
-1.15908,-23.1967,2.30354,9.51445,1.16562,1.13294,-0.663823,
-1.15106,-23.1877,2.2903,9.53167,1.15288,1.13906,-0.667269,
-1.14327,-23.1789,2.27729,9.54878,1.14055,1.14504,-0.670472,
-1.13569,-23.1704,2.2645,9.56578,1.12859,1.15087,-0.673473,
-1.1283,-23.1622,2.25194,9.58268,1.11696,1.15658,-0.676323,
-1.12113,-23.1543,2.23961,9.59946,1.10571,1.16217,-0.678957,
-1.11414,-23.1467,2.2275,9.61614,1.09475,1.16764,-0.681476,
-1.10734,-23.1394,2.21563,9.63271,1.08411,1.17302,-0.683856,
-1.10076,-23.1324,2.204,9.64915,1.07386,1.17831,-0.686035,
-1.09437,-23.1256,2.19257,9.66549,1.06394,1.18346,-0.688041,
-1.08818,-23.1191,2.18134,9.68172,1.05433,1.18851,-0.689908,
-1.08216,-23.1129,2.17032,9.69786,1.04499,1.19344,-0.691671,
-1.07632,-23.107,2.1595,9.71388,1.03594,1.19827,-0.693292,
-1.07062,-23.1013,2.14887,9.72981,1.02713,1.20301,-0.694826,
-1.06506,-23.0959,2.13849,9.74556,1.01857,1.20764,-0.696254,
-1.06009,-23.092,2.12883,9.76069,1.01057,1.21316,-0.69788,
-1.05557,-23.0891,2.11974,9.77548,1.00296,1.21884,-0.699666,
-1.05139,-23.0871,2.11111,9.79007,0.995708,1.22444,-0.701541,
-1.04748,-23.0856,2.10285,9.80453,0.988765,1.22987,-0.703442,
-1.04379,-23.0846,2.09489,9.8189,0.982102,1.23512,-0.705321,
-1.04027,-23.084,2.08717,9.8332,0.97569,1.24018,-0.707143,
-1.03689,-23.0836,2.07964,9.84745,0.969501,1.24508,-0.708886,
-1.03362,-23.0835,2.07226,9.86166,0.963511,1.24981,-0.710533,
-1.03043,-23.0835,2.065,9.87583,0.957699,1.25441,-0.712073,
-1.0273,-23.0835,2.05783,9.88996,0.952047,1.25886,-0.713498,
-1.02423,-23.0837,2.05072,9.90406,0.946537,1.26318,-0.714804,
-1.02119,-23.0839,2.04367,9.91814,0.941157,1.26738,-0.715988,
-1.01818,-23.0842,2.03665,9.93219,0.935895,1.27147,-0.717048,
-1.01518,-23.0844,2.02966,9.94621,0.930739,1.27544,-0.717984,
-1.01221,-23.0846,2.02269,9.9602,0.925683,1.2793,-0.718797,
-1.00924,-23.0848,2.01572,9.97418,0.920716,1.28306,-0.719489,
-1.00627,-23.085,2.00876,9.98813,0.915834,1.28672,-0.720062,
-1.0033,-23.0851,2.0018,10.0021,0.911029,1.29028,-0.720519,
-1.00033,-23.0852,1.99483,10.016,0.906298,1.29374,-0.720862,
-0.997353,-23.0852,1.98785,10.0298,0.901609,1.29711,-0.721121,
-0.994358,-23.0852,1.98087,10.0437,0.896971,1.3004,-0.721284,
-0.991351,-23.0851,1.97388,10.0576,0.89239,1.3036,-0.721346,
-0.988335,-23.085,1.96688,10.0714,0.887865,1.30672,-0.721307,
-0.98531,-23.0848,1.95987,10.0852,0.883397,1.30975,-0.72117,
-0.982279,-23.0845,1.95285,10.099,0.878983,1.31271,-0.720936,
-0.979244,-23.0841,1.94582,10.1127,0.874624,1.31559,-0.720609,
-0.976205,-23.0837,1.93877,10.1265,0.870316,1.3184,-0.720194,
-0.973164,-23.0832,1.93172,10.1402,0.866059,1.32113,-0.719693,
-0.970123,-23.0826,1.92465,10.1539,0.861851,1.32378,-0.719111,
-0.967083,-23.082,1.91758,10.1676,0.857692,1.32637,-0.71845,
-0.964045,-23.0813,1.9105,10.1812,0.853579,1.32889,-0.717716,
-0.961012,-23.0806,1.90341,10.1949,0.849512,1.33135,-0.716911,
-0.957984,-23.0798,1.89631,10.2085,0.84549,1.33374,-0.716039,
-0.954963,-23.0789,1.88921,10.2221,0.841511,1.33607,-0.715104,
-0.95195,-23.078,1.8821,10.2357,0.837577,1.33834,-0.714108,
-0.948947,-23.077,1.87499,10.2492,0.833685,1.34054,-0.713055,
-0.945955,-23.0759,1.86789,10.2627,0.829835,1.3427,-0.711949,
-0.942976,-23.0748,1.86078,10.2762,0.826025,1.34479,-0.710793,
-0.94001,-23.0737,1.85368,10.2897,0.822256,1.34683,-0.70959,
-0.937059,-23.0725,1.84658,10.3032,0.818525,1.34882,-0.708344,
-0.934123,-23.0712,1.83949,10.3166,0.814832,1.35076,-0.707058,
-0.931203,-23.07,1.8324,10.3301,0.811178,1.35265,-0.705735,
-0.928301,-23.0686,1.82532,10.3435,0.80756,1.3545,-0.704376,
-0.925417,-23.0673,1.81826,10.3568,0.803979,1.35629,-0.702985,
-0.922553,-23.0659,1.8112,10.3702,0.800436,1.35804,-0.701563,
-0.91971,-23.0644,1.80416,10.3835,0.796928,1.35975,-0.700112,
-0.916888,-23.063,1.79714,10.3968,0.793457,1.36142,-0.698636,
-0.914088,-23.0615,1.79013,10.4101,0.790022,1.36304,-0.697135,
-0.911311,-23.06,1.78313,10.4233,0.786622,1.36463,-0.695611,
-0.908559,-23.0584,1.77615,10.4365,0.783258,1.36617,-0.694067,
-0.905831,-23.0568,1.76919,10.4497,0.779929,1.36768,-0.692504,
-0.903128,-23.0552,1.76226,10.4629,0.776634,1.36915,-0.690923,
-0.900452,-23.0536,1.75534,10.476,0.773374,1.37059,-0.689327,
-0.897802,-23.052,1.74844,10.4891,0.770149,1.37199,-0.687717,
-0.895179,-23.0503,1.74156,10.5022,0.766957,1.37335,-0.686094,
-0.892583,-23.0486,1.7347,10.5153,0.763798,1.37469,-0.684459,
-0.890015,-23.0469,1.72787,10.5283,0.760673,1.37599,-0.682814,
-0.887476,-23.0452,1.72106,10.5413,0.75758,1.37726,-0.681161,
-0.884965,-23.0435,1.71428,10.5543,0.75452,1.3785,-0.679499,
-0.882483,-23.0418,1.70752,10.5672,0.751492,1.37971,-0.677831,
-0.88003,-23.04,1.70078,10.5802,0.748496,1.38089,-0.676156,
-0.877597,-23.0382,1.69407,10.5931,0.745508,1.38204,-0.674502,
-0.875185,-23.0365,1.6874,10.6059,0.742538,1.38317,-0.672857,
-0.872795,-23.0347,1.68075,10.6188,0.739591,1.38428,-0.671214,
-0.870429,-23.0329,1.67413,10.6316,0.73667,1.38536,-0.669573,
-0.868089,-23.0311,1.66754,10.6444,0.733776,1.38642,-0.667931,
-0.865774,-23.0293,1.66098,10.6571,0.730913,1.38746,-0.666288,
-0.863488,-23.0275,1.65446,10.6699,0.728079,1.38847,-0.664643,
-0.86123,-23.0257,1.64796,10.6826,0.725276,1.38946,-0.662997,
-0.859,-23.0239,1.64149,10.6952,0.722503,1.39043,-0.661351,
-0.8568,-23.0221,1.63505,10.7079,0.719759,1.39137,-0.659705,
-0.85463,-23.0203,1.62863,10.7205,0.717046,1.39229,-0.658059,
-0.852489,-23.0185,1.62225,10.7331,0.714362,1.3932,-0.656415,
-0.850378,-23.0167,1.61589,10.7457,0.711707,1.39408,-0.654773,
-0.848297,-23.0148,1.60957,10.7582,0.709081,1.39494,-0.653133,
-0.846246,-23.013,1.60327,10.7707,0.706483,1.39578,-0.651496,
-0.844226,-23.0112,1.597,10.7832,0.703914,1.39661,-0.649862,
-0.842235,-23.0094,1.59076,10.7956,0.701374,1.39741,-0.648233,
-0.840275,-23.0076,1.58456,10.808,0.698861,1.3982,-0.646608,
-0.838345,-23.0058,1.57838,10.8204,0.696376,1.39897,-0.644987,
-0.836445,-23.0039,1.57223,10.8328,0.693919,1.39973,-0.643372,
-0.834575,-23.0021,1.56611,10.8451,0.691489,1.40047,-0.641762,
-0.832735,-23.0003,1.56001,10.8574,0.689086,1.40119,-0.640158,
-0.830925,-22.9985,1.55395,10.8697,0.686711,1.4019,-0.63856,
-0.829145,-22.9967,1.54792,10.882,0.684362,1.40259,-0.636968,
-0.827395,-22.9949,1.54192,10.8942,0.682039,1.40327,-0.635382,
-0.825675,-22.9931,1.53595,10.9064,0.679744,1.40394,-0.633803,
-0.823985,-22.9914,1.53,10.9185,0.677474,1.40459,-0.63223,
-0.822324,-22.9896,1.52409,10.9307,0.675231,1.40523,-0.630665,
-0.820693,-22.9878,1.51821,10.9428,0.673013,1.40585,-0.629106,
-0.819091,-22.986,1.51235,10.9549,0.670821,1.40646,-0.627555,
-0.817519,-22.9843,1.50653,10.9669,0.668655,1.40706,-0.62601,
-0.815976,-22.9825,1.50073,10.9789,0.666515,1.40765,-0.624474,
-0.814462,-22.9808,1.49496,10.9909,0.664399,1.40823,-0.622945,
-0.812977,-22.9791,1.48922,11.0029,0.662307,1.40879,-0.621425,
-0.81152,-22.9774,1.48352,11.0148,0.660239,1.40935,-0.619915,
-0.810092,-22.9756,1.47784,11.0268,0.658194,1.40989,-0.618413,
-0.808691,-22.9739,1.47218,11.0386,0.656173,1.41042,-0.61692,
-0.807317,-22.9722,1.46656,11.0505,0.654174,1.41094,-0.615437,
-0.805971,-22.9706,1.46097,11.0623,0.652198,1.41145,-0.613962,
-0.804653,-22.9689,1.4554,11.0741,0.650245,1.41196,-0.612497,
-0.803361,-22.9672,1.44987,11.0859,0.648314,1.41245,-0.611042,
-0.802097,-22.9656,1.44436,11.0977,0.646406,1.41294,-0.609596,
-0.800859,-22.9639,1.43888,11.1094,0.644519,1.41341,-0.60816,
-0.799647,-22.9623,1.43343,11.1211,0.642654,1.41388,-0.606733,
-0.798461,-22.9607,1.42801,11.1327,0.640811,1.41434,-0.605317,
-0.797302,-22.9591,1.42262,11.1444,0.638989,1.41479,-0.60391,
-0.796168,-22.9575,1.41725,11.156,0.637188,1.41523,-0.602513,
-0.79506,-22.9559,1.41191,11.1675,0.635407,1.41567,-0.601126,
-0.793978,-22.9543,1.40661,11.1791,0.633647,1.4161,-0.599749,
-0.79292,-22.9528,1.40133,11.1906,0.631908,1.41652,-0.598383,
-0.791887,-22.9512,1.39607,11.2021,0.630189,1.41694,-0.597026,
-0.790879,-22.9497,1.39085,11.2136,0.628489,1.41735,-0.59568,
-0.789895,-22.9482,1.38565,11.225,0.626809,1.41775,-0.594345,
-0.788936,-22.9467,1.38048,11.2365,0.625149,1.41815,-0.59302,
-0.788,-22.9452,1.37534,11.2478,0.623508,1.41854,-0.591705,
-0.787089,-22.9437,1.37023,11.2592,0.621887,1.41893,-0.590401,
-0.7862,-22.9423,1.36514,11.2705,0.620284,1.41931,-0.589107,
-0.785335,-22.9408,1.36008,11.2818,0.618699,1.41968,-0.587825,
-0.784493,-22.9394,1.35505,11.2931,0.617133,1.42005,-0.586553,
-0.783674,-22.938,1.35005,11.3044,0.615585,1.42042,-0.585291,
-0.782877,-22.9366,1.34507,11.3156,0.614054,1.42078,-0.584041,
-0.782102,-22.9352,1.34012,11.3268,0.612542,1.42114,-0.582801,
-0.781348,-22.9339,1.3352,11.338,0.611047,1.42149,-0.581571,
-0.780617,-22.9325,1.3303,11.3491,0.609568,1.42184,-0.580353,
-0.779897,-22.9312,1.32543,11.3603,0.60808,1.42219,-0.579174,
-0.779189,-22.9299,1.3206,11.3713,0.606595,1.42253,-0.578018,
-0.778495,-22.9286,1.3158,11.3824,0.60512,1.42288,-0.576877,
-0.777817,-22.9274,1.31102,11.3935,0.60366,1.42323,-0.575748,
-0.777155,-22.9261,1.30628,11.4045,0.602216,1.42357,-0.574629,
-0.776511,-22.9249,1.30156,11.4155,0.600788,1.42391,-0.573518,
-0.775884,-22.9237,1.29688,11.4264,0.599378,1.42424,-0.572416,
-0.775276,-22.9225,1.29222,11.4374,0.597984,1.42457,-0.571322,
-0.774686,-22.9213,1.28759,11.4483,0.596607,1.4249,-0.570237,
-0.774115,-22.9202,1.28298,11.4592,0.595247,1.42523,-0.569159,
-0.773562,-22.919,1.2784,11.47,0.593903,1.42555,-0.56809,
-0.773027,-22.9179,1.27384,11.4809,0.592575,1.42587,-0.567029,
-0.77251,-22.9168,1.26931,11.4917,0.591264,1.42619,-0.565976,
-0.772011,-22.9157,1.26481,11.5025,0.589968,1.4265,-0.564931,
-0.77153,-22.9146,1.26033,11.5132,0.588687,1.42681,-0.563894,
-0.771067,-22.9136,1.25587,11.5239,0.587423,1.42712,-0.562865,
-0.770621,-22.9125,1.25144,11.5346,0.586173,1.42743,-0.561845,
-0.770192,-22.9115,1.24703,11.5453,0.584939,1.42773,-0.560832,
-0.76978,-22.9105,1.24264,11.556,0.583719,1.42803,-0.559826,
-0.769385,-22.9095,1.23828,11.5666,0.582515,1.42833,-0.558829,
-0.769006,-22.9086,1.23394,11.5772,0.581325,1.42863,-0.557838,
-0.768644,-22.9076,1.22963,11.5878,0.580151,1.42892,-0.556855,
-0.768299,-22.9067,1.22534,11.5984,0.578991,1.42921,-0.555879,
-0.76797,-22.9058,1.22107,11.6089,0.577846,1.4295,-0.55491,
-0.767658,-22.9049,1.21682,11.6194,0.576715,1.42979,-0.553948,
-0.767361,-22.904,1.21259,11.6299,0.575599,1.43007,-0.552992,
-0.76708,-22.9031,1.20839,11.6404,0.574498,1.43036,-0.552043,
-0.766816,-22.9023,1.20421,11.6508,0.573411,1.43064,-0.551099,
-0.766567,-22.9014,1.20005,11.6612,0.572339,1.43092,-0.550162,
-0.766334,-22.9006,1.19591,11.6716,0.571282,1.4312,-0.549231,
-0.766117,-22.8998,1.19179,11.6819,0.570238,1.43147,-0.548306,
-0.765915,-22.8991,1.1877,11.6923,0.569208,1.43174,-0.547388,
-0.765728,-22.8983,1.18362,11.7026,0.56819,1.43202,-0.546476,
-0.765555,-22.8976,1.17957,11.7129,0.567186,1.43229,-0.545571,
-0.765397,-22.8968,1.17553,11.7232,0.566195,1.43256,-0.544673,
-0.765253,-22.8961,1.17152,11.7334,0.565216,1.43282,-0.543781,
-0.765123,-22.8954,1.16753,11.7436,0.56425,1.43309,-0.542896,
-0.765007,-22.8948,1.16355,11.7538,0.563296,1.43336,-0.542016,
-0.764905,-22.8941,1.1596,11.764,0.562355,1.43362,-0.541143,
-0.764816,-22.8935,1.15567,11.7741,0.561426,1.43388,-0.540277,
-0.764741,-22.8929,1.15175,11.7843,0.560509,1.43414,-0.539416,
-0.764679,-22.8923,1.14786,11.7944,0.559603,1.4344,-0.538561,
-0.76463,-22.8917,1.14398,11.8044,0.55871,1.43466,-0.537713,
-0.764594,-22.8911,1.14013,11.8145,0.557828,1.43492,-0.53687,
-0.764571,-22.8906,1.13629,11.8245,0.556957,1.43518,-0.536034,
-0.76456,-22.89,1.13247,11.8345,0.556098,1.43543,-0.535203,
-0.764561,-22.8895,1.12868,11.8445,0.555249,1.43569,-0.534379,
-0.764574,-22.889,1.1249,11.8545,0.554411,1.43594,-0.53356,
-0.7646,-22.8886,1.12113,11.8644,0.553584,1.4362,-0.532748,
-0.764636,-22.8881,1.11739,11.8743,0.552767,1.43645,-0.531941,
-0.764684,-22.8877,1.11367,11.8842,0.55196,1.4367,-0.531141,
-0.764744,-22.8872,1.10996,11.8941,0.551163,1.43695,-0.530347,
-0.764814,-22.8868,1.10627,11.904,0.550376,1.4372,-0.529558,
-0.764895,-22.8865,1.1026,11.9138,0.549599,1.43745,-0.528775,
-0.764986,-22.8861,1.09895,11.9236,0.548831,1.4377,-0.527998,
-0.765088,-22.8857,1.09531,11.9334,0.548072,1.43795,-0.527228,
-0.7652,-22.8854,1.09169,11.9431,0.547321,1.4382,-0.526463,
-0.765321,-22.8851,1.08809,11.9529,0.546579,1.43845,-0.525705,
-0.765452,-22.8848,1.08451,11.9626,0.545845,1.4387,-0.524954,
-0.765582,-22.8845,1.08095,11.9723,0.545092,1.43895,-0.524236,
-0.765713,-22.8842,1.07741,11.982,0.544334,1.43921,-0.523537,
-0.765845,-22.884,1.07389,11.9916,0.543579,1.43946,-0.522848,
-0.765982,-22.8838,1.07039,12.0012,0.542829,1.43972,-0.522166,
-0.766122,-22.8836,1.06691,12.0109,0.54208,1.43998,-0.521496,
-0.766264,-22.8834,1.06346,12.0204,0.541337,1.44024,-0.520833,
-0.766412,-22.8832,1.06002,12.03,0.5406,1.4405,-0.520175,
-0.766565,-22.8831,1.0566,12.0396,0.539871,1.44076,-0.519521,
-0.766724,-22.883,1.05321,12.0491,0.53915,1.44102,-0.51887,
-0.766889,-22.8829,1.04982,12.0586,0.538438,1.44128,-0.518223,
-0.767061,-22.8828,1.04646,12.0681,0.537734,1.44154,-0.517579,
-0.76724,-22.8827,1.04311,12.0775,0.537038,1.4418,-0.516939,
-0.767425,-22.8826,1.03978,12.087,0.536351,1.44206,-0.516302,
-0.767616,-22.8826,1.03647,12.0964,0.53567,1.44232,-0.515669,
-0.767814,-22.8826,1.03317,12.1058,0.534998,1.44257,-0.515039,
-0.768019,-22.8826,1.02988,12.1152,0.534333,1.44283,-0.514413,
-0.76823,-22.8826,1.02662,12.1245,0.533676,1.44309,-0.51379,
-0.768447,-22.8826,1.02336,12.1338,0.533026,1.44335,-0.51317,
-0.768671,-22.8826,1.02013,12.1432,0.532383,1.44361,-0.512554,
-0.7689,-22.8827,1.01691,12.1525,0.531748,1.44386,-0.51194,
-0.769136,-22.8828,1.0137,12.1617,0.53112,1.44412,-0.51133,
-0.769378,-22.8829,1.01051,12.171,0.5305,1.44438,-0.510722,
-0.769626,-22.883,1.00733,12.1802,0.529887,1.44463,-0.510116,
-0.769881,-22.8831,1.00416,12.1894,0.529282,1.44489,-0.509513,
-0.770141,-22.8832,1.00101,12.1986,0.528684,1.44514,-0.508913,
-0.770408,-22.8833,0.997876,12.2078,0.528094,1.4454,-0.508314,
-0.77068,-22.8835,0.994753,12.2169,0.527512,1.44565,-0.507716,
-0.77096,-22.8837,0.991644,12.2261,0.526938,1.4459,-0.507121,
-0.771245,-22.8839,0.988548,12.2352,0.526371,1.44616,-0.506527,
-0.771537,-22.8841,0.985465,12.2443,0.525813,1.44641,-0.505934,
-0.771836,-22.8843,0.982394,12.2534,0.525263,1.44666,-0.505342,
-0.77214,-22.8845,0.979337,12.2624,0.52472,1.44691,-0.504752,
-0.772451,-22.8848,0.976291,12.2714,0.524184,1.44716,-0.504164,
-0.772768,-22.885,0.973259,12.2805,0.523655,1.44741,-0.503578,
-0.77309,-22.8853,0.970239,12.2895,0.523133,1.44766,-0.502994,
-0.773418,-22.8856,0.967231,12.2984,0.522617,1.44791,-0.502412,
-0.773752,-22.8859,0.964235,12.3074,0.522108,1.44816,-0.501832,
-0.774091,-22.8862,0.961252,12.3163,0.521606,1.4484,-0.501253,
-0.774435,-22.8866,0.958281,12.3252,0.52111,1.44865,-0.500677,
-0.774785,-22.8869,0.955322,12.3341,0.520621,1.4489,-0.500102,
-0.775141,-22.8873,0.952375,12.343,0.520139,1.44914,-0.499529,
-0.775501,-22.8877,0.949439,12.3519,0.519662,1.44939,-0.498957,
-0.775867,-22.8881,0.946515,12.3607,0.519192,1.44964,-0.498388,
-0.776239,-22.8885,0.943603,12.3696,0.518729,1.44988,-0.49782,
-0.776615,-22.8889,0.940702,12.3784,0.518271,1.45013,-0.497254,
-0.776996,-22.8893,0.937813,12.3871,0.517819,1.45037,-0.49669,
-0.777382,-22.8898,0.934935,12.3959,0.517373,1.45062,-0.496127,
-0.777773,-22.8903,0.932068,12.4047,0.516932,1.45086,-0.495567,
-0.778168,-22.8907,0.929212,12.4134,0.516497,1.4511,-0.495009,
-0.778568,-22.8912,0.926368,12.4221,0.516066,1.45135,-0.494454,
-0.778972,-22.8917,0.923534,12.4308,0.515641,1.45159,-0.4939,
-0.77938,-22.8923,0.920712,12.4395,0.51522,1.45183,-0.493349,
-0.779792,-22.8928,0.917899,12.4481,0.514804,1.45207,-0.4928,
-0.780198,-22.8934,0.9151,12.4568,0.514366,1.45232,-0.492281,
-0.780599,-22.8939,0.912316,12.4654,0.513919,1.45257,-0.491775,
-0.780996,-22.8945,0.909548,12.474,0.513472,1.45282,-0.491276,
-0.781393,-22.8951,0.906795,12.4826,0.513026,1.45307,-0.490779,
-0.781789,-22.8957,0.904056,12.4911,0.512584,1.45332,-0.490285,
-0.782187,-22.8964,0.90133,12.4997,0.512147,1.45358,-0.489792,
-0.782585,-22.897,0.898617,12.5082,0.511714,1.45383,-0.4893,
-0.782986,-22.8977,0.895916,12.5167,0.511287,1.45408,-0.488808,
-0.783389,-22.8983,0.893227,12.5252,0.510864,1.45433,-0.488318,
-0.783794,-22.899,0.890548,12.5337,0.510446,1.45459,-0.487828,
-0.784201,-22.8997,0.887881,12.5422,0.510033,1.45484,-0.487339,
-0.78461,-22.9004,0.885225,12.5506,0.509624,1.45509,-0.486851,
-0.785022,-22.9012,0.882578,12.559,0.509219,1.45534,-0.486365,
-0.785436,-22.9019,0.879943,12.5674,0.508818,1.45559,-0.48588,
-0.785853,-22.9027,0.877317,12.5758,0.508421,1.45584,-0.485396,
-0.786271,-22.9034,0.874702,12.5842,0.508028,1.45609,-0.484913,
-0.786692,-22.9042,0.872097,12.5926,0.507639,1.45634,-0.484432,
-0.787115,-22.905,0.869501,12.6009,0.507254,1.45659,-0.483951,
-0.78754,-22.9058,0.866915,12.6092,0.506873,1.45684,-0.483472,
-0.787966,-22.9066,0.86434,12.6175,0.506495,1.45709,-0.482994,
-0.788395,-22.9074,0.861773,12.6258,0.506122,1.45733,-0.482516,
-0.788827,-22.9083,0.859216,12.6341,0.505753,1.45758,-0.482039,
-0.78926,-22.9091,0.856668,12.6423,0.505387,1.45783,-0.481563,
-0.789695,-22.91,0.85413,12.6506,0.505025,1.45808,-0.481089,
-0.790132,-22.9108,0.851601,12.6588,0.504665,1.45832,-0.480616,
-0.79057,-22.9117,0.849081,12.667,0.504308,1.45857,-0.480145,
-0.791009,-22.9126,0.846571,12.6752,0.503954,1.45882,-0.479675,
-0.79145,-22.9135,0.84407,12.6833,0.503603,1.45906,-0.479206,
-0.791892,-22.9145,0.841578,12.6915,0.503256,1.45931,-0.478739,
-0.792336,-22.9154,0.839095,12.6996,0.502911,1.45955,-0.478273,
-0.792781,-22.9163,0.836622,12.7077,0.502569,1.4598,-0.477807,
-0.793227,-22.9173,0.834157,12.7159,0.502232,1.46004,-0.477342,
-0.793675,-22.9183,0.831701,12.7239,0.501897,1.46029,-0.476878,
-0.794125,-22.9192,0.829255,12.732,0.501566,1.46053,-0.476415,
-0.794576,-22.9202,0.826817,12.7401,0.501238,1.46078,-0.475952,
-0.795029,-22.9212,0.824387,12.7481,0.500914,1.46102,-0.475489,
-0.795483,-22.9222,0.821966,12.7561,0.500594,1.46126,-0.475027,
-0.795939,-22.9233,0.819554,12.7641,0.500277,1.46151,-0.474566,
-0.796398,-22.9243,0.817149,12.7721,0.499963,1.46175,-0.474105,
-0.796846,-22.9254,0.814754,12.7801,0.499624,1.46199,-0.473672,
-0.797287,-22.9264,0.812373,12.7881,0.499276,1.46224,-0.473252,
-0.797723,-22.9275,0.810006,12.796,0.498925,1.46249,-0.472836,
-0.798155,-22.9286,0.807651,12.8039,0.498576,1.46275,-0.472421,
-0.798586,-22.9297,0.805307,12.8118,0.498231,1.463,-0.472006,
-0.799012,-22.9308,0.802975,12.8197,0.497878,1.46325,-0.471601,
-0.799434,-22.932,0.800654,12.8276,0.497525,1.4635,-0.471198,
-0.799853,-22.9331,0.798345,12.8355,0.497173,1.46375,-0.470797,
