3.46945e-12,0.00668039,-0.0175563,0.119818,0.00310412,0.000115511,3.36627e-05,0,0,0.393992,-0.0125084,0.181451,0.00408377,-0.0274093,-0.00240421,-0.00217645,0,0,-1.38778e-11,0.072644,-0.00522413,-1.07292,0.00351762,-0.000467497,2.4106e-05,0,0,-0.0216596,0.62145,-0.00509425,-0.0375167,-0.00887074,-0.0415651,0.00941992,0,0,-1.56125e-11,-0.00562241,0.0527398,-0.0599192,-0.00166002,-0.00030821,7.58619e-06,0,0,0.180871,-8.10163e-05,0.36264,-0.00211131,-0.0331912,-0.00211262,-0.000445435,0,0,-2.58853e-12,0.0208562,-0.000528566,-2,0.00284138,-0.00379545,0.000194262,0,0,-0.0472652,-0.0325525,-0.0289139,0.789588,-0.0462989,-0.0371688,0.0519666,0,0,-1.12757e-11,0.0394494,-0.0140143,2,0.043115,0.00393895,0.000168172,0,0,-0.260569,0.00956815,-0.313551,0.0988658,0.333694,0.00720291,0.0149324,0,0,-3.46945e-11,0.080305,-0.00517186,2,0.00169902,-0.0395581,0.00190407,0,0,0.036016,-0.303015,0.0237854,0.299501,0.05568,0.527204,-0.0816226,0,0,0,-0.00538524,0.00288641,-0.34797,-0.00220437,0.00304448,0.000115888,0,0,-0.0141873,-0.00155331,-0.0113049,-0.0121833,0.0366922,-0.00983767,0.0681985,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.60542e-09,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,2.60542e-09,0.905991,
2.60209e-12,0.00667639,-0.0175554,0.119936,0.00310286,0.000115506,3.36982e-05,0,0,0.394176,-0.0125156,0.181262,0.00408575,-0.027388,-0.00240006,-0.00217843,0,0,0,0.0726502,-0.00522246,-1.07327,0.00351633,-0.000466883,2.4102e-05,0,0,-0.0216553,0.621448,-0.00510613,-0.0375098,-0.00887351,-0.041565,0.0094208,0,0,-9.54098e-12,-0.00562164,0.0527853,-0.0600074,-0.00166042,-0.000307802,7.57741e-06,0,0,0.180682,-8.189e-05,0.362731,-0.00211373,-0.0331949,-0.00211332,-0.000445404,0,0,5.43456e-12,0.0208368,-0.000521961,-2,0.00284295,-0.00379224,0.000194279,0,0,-0.0472004,-0.0325453,-0.0289758,0.789623,-0.0463091,-0.0371835,0.0519725,0,0,-6.93889e-12,0.0394321,-0.0140094,2,0.0431311,0.00393322,0.000168756,0,0,-0.26039,0.00955775,-0.313549,0.0988674,0.333703,0.00721415,0.0149225,0,0,2.77556e-11,0.0802795,-0.00517535,2,0.00169053,-0.0395077,0.00190356,0,0,0.0359617,-0.302996,0.0238753,0.299468,0.0556994,0.527235,-0.0816349,0,0,1.73472e-12,-0.00538452,0.00288852,-0.348047,-0.00220441,0.0030451,0.000116513,0,0,-0.014195,-0.00155473,-0.0113154,-0.0121807,0.0366892,-0.00983809,0.0681989,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,2.67234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67264e-09,0.905991,
1.73472e-12,0.00667236,-0.0175545,0.120053,0.00310158,0.0001155,3.37335e-05,0,0,0.39436,-0.0125228,0.181073,0.00408772,-0.0273667,-0.00239589,-0.00218041,0,0,0,0.0726564,-0.00522079,-1.07362,0.00351505,-0.000466269,2.40979e-05,0,0,-0.021651,0.621447,-0.005118,-0.037503,-0.00887628,-0.041565,0.00942167,0,0,-8.67362e-13,-0.00562088,0.0528308,-0.0600955,-0.00166082,-0.000307392,7.56862e-06,0,0,0.180492,-8.27696e-05,0.362823,-0.00211616,-0.0331986,-0.00211403,-0.000445374,0,0,-2.45301e-12,0.0208174,-0.000515345,-2,0.00284451,-0.00378902,0.000194295,0,0,-0.0471356,-0.0325381,-0.0290376,0.789659,-0.0463194,-0.0371982,0.0519783,0,0,2.25514e-11,0.0394148,-0.0140045,2,0.0431472,0.00392744,0.000169341,0,0,-0.260211,0.00954735,-0.313547,0.0988689,0.333713,0.00722541,0.0149127,0,0,-2.08167e-11,0.080254,-0.00517881,2,0.00168201,-0.0394572,0.00190304,0,0,0.0359075,-0.302978,0.0239652,0.299434,0.0557188,0.527265,-0.0816471,0,0,-1.73472e-12,-0.0053838,0.00289064,-0.348124,-0.00220445,0.00304572,0.000117139,0,0,-0.0142028,-0.00155615,-0.0113259,-0.012178,0.0366862,-0.00983851,0.0681993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-5.62463e-09,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-5.62433e-09,0.905991,
8.67362e-13,0.00666833,-0.0175535,0.120169,0.00310029,0.000115491,3.37688e-05,0,0,0.394545,-0.0125299,0.180884,0.00408969,-0.0273453,-0.00239171,-0.00218239,0,0,0,0.0726625,-0.0052191,-1.07397,0.00351375,-0.000465655,2.40938e-05,0,0,-0.0216467,0.621446,-0.00512986,-0.0374961,-0.00887905,-0.0415649,0.00942254,0,0,2.60209e-12,-0.0056201,0.0528763,-0.0601837,-0.00166121,-0.00030698,7.55979e-06,0,0,0.180302,-8.36551e-05,0.362914,-0.00211859,-0.0332023,-0.00211473,-0.000445345,0,0,5.43456e-12,0.0207981,-0.000508717,-2,0.00284606,-0.00378579,0.000194311,0,0,-0.0470708,-0.0325309,-0.0290993,0.789694,-0.0463295,-0.0372129,0.0519842,0,0,2.51535e-11,0.0393975,-0.0139995,2,0.0431632,0.00392163,0.000169926,0,0,-0.260032,0.00953696,-0.313544,0.0988706,0.333723,0.00723667,0.0149028,0,0,1.73472e-11,0.0802283,-0.00518226,2,0.00167347,-0.0394066,0.00190252,0,0,0.0358535,-0.302959,0.0240549,0.299401,0.0557382,0.527296,-0.0816593,0,0,1.73472e-12,-0.00538307,0.00289275,-0.3482,-0.00220449,0.00304634,0.000117767,0,0,-0.0142105,-0.00155757,-0.0113364,-0.0121753,0.0366832,-0.00983892,0.0681997,0,0,0,-2.40048e-12,-2.40048e-12,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-5.55292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55262e-09,0.905991,
2.60209e-12,0.00666429,-0.0175524,0.120285,0.00309899,0.000115481,3.38041e-05,0,0,0.394729,-0.012537,0.180695,0.00409165,-0.0273239,-0.00238751,-0.00218437,0,0,-1.38778e-11,0.0726686,-0.0052174,-1.07432,0.00351245,-0.00046504,2.40896e-05,0,0,-0.0216423,0.621444,-0.0051417,-0.0374893,-0.00888181,-0.0415649,0.00942341,0,0,-1.56125e-11,-0.00561932,0.0529217,-0.060272,-0.0016616,-0.000306566,7.55095e-06,0,0,0.180112,-8.45466e-05,0.363006,-0.00212102,-0.0332059,-0.00211543,-0.000445316,0,0,-6.50521e-13,0.0207787,-0.000502077,-2,0.0028476,-0.00378256,0.000194327,0,0,-0.047006,-0.0325236,-0.0291609,0.78973,-0.0463397,-0.0372275,0.05199,0,0,-3.03577e-11,0.0393801,-0.0139944,2,0.0431791,0.00391577,0.000170513,0,0,-0.259852,0.00952658,-0.313542,0.0988722,0.333732,0.00724794,0.014893,0,0,-1.73472e-11,0.0802026,-0.00518568,2,0.0016649,-0.0393561,0.001902,0,0,0.0357996,-0.302941,0.0241446,0.299368,0.0557576,0.527326,-0.0816714,0,0,1.73472e-12,-0.00538233,0.00289485,-0.348275,-0.00220452,0.00304697,0.000118397,0,0,-0.0142183,-0.001559,-0.0113469,-0.0121726,0.0366802,-0.00983932,0.0682001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.59552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59522e-09,0.905991,
-2.60209e-12,0.00666024,-0.0175513,0.120401,0.00309768,0.000115468,3.38393e-05,0,0,0.394914,-0.0125442,0.180506,0.00409361,-0.0273024,-0.0023833,-0.00218635,0,0,0,0.0726746,-0.00521569,-1.07466,0.00351114,-0.000464425,2.40854e-05,0,0,-0.021638,0.621443,-0.00515354,-0.0374825,-0.00888457,-0.0415648,0.00942427,0,0,5.20417e-12,-0.00561852,0.0529672,-0.0603602,-0.00166199,-0.00030615,7.54208e-06,0,0,0.179922,-8.5444e-05,0.363097,-0.00212345,-0.0332096,-0.00211613,-0.000445288,0,0,-2.58853e-12,0.0207592,-0.000495427,-2,0.00284913,-0.00377933,0.000194343,0,0,-0.0469412,-0.0325164,-0.0292225,0.789766,-0.0463498,-0.0372421,0.0519958,0,0,-8.67362e-12,0.0393627,-0.0139892,2,0.043195,0.00390987,0.000171101,0,0,-0.259672,0.0095162,-0.313541,0.0988739,0.333742,0.00725923,0.0148831,0,0,-6.59195e-11,0.0801767,-0.0051891,2,0.00165631,-0.0393054,0.00190148,0,0,0.0357459,-0.302922,0.0242343,0.299335,0.0557769,0.527357,-0.0816835,0,0,0,-0.00538159,0.00289696,-0.34835,-0.00220455,0.00304759,0.000119028,0,0,-0.014226,-0.00156043,-0.0113575,-0.01217,0.0366772,-0.00983973,0.0682004,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.5109e-09,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,2.5097e-09,0.905991,
-3.46945e-12,0.00665618,-0.0175501,0.120517,0.00309636,0.000115454,3.38744e-05,0,0,0.395099,-0.0125513,0.180316,0.00409555,-0.027281,-0.00237907,-0.00218833,0,0,0,0.0726806,-0.00521397,-1.07501,0.00350983,-0.000463809,2.40812e-05,0,0,-0.0216337,0.621442,-0.00516537,-0.0374757,-0.00888732,-0.0415647,0.00942513,0,0,1.04083e-11,-0.00561772,0.0530127,-0.0604486,-0.00166238,-0.000305731,7.53319e-06,0,0,0.179731,-8.63474e-05,0.363189,-0.00212589,-0.0332133,-0.00211682,-0.00044526,0,0,4.89246e-12,0.0207398,-0.000488765,-2,0.00285066,-0.00377608,0.000194358,0,0,-0.0468764,-0.0325092,-0.0292839,0.789801,-0.04636,-0.0372567,0.0520016,0,0,-6.93889e-12,0.0393452,-0.013984,2,0.0432109,0.00390393,0.00017169,0,0,-0.259491,0.00950582,-0.313539,0.0988756,0.333752,0.00727053,0.0148732,0,0,4.16334e-11,0.0801508,-0.00519249,2,0.00164769,-0.0392547,0.00190096,0,0,0.0356923,-0.302904,0.0243238,0.299302,0.0557963,0.527387,-0.0816956,0,0,1.73472e-12,-0.00538084,0.00289907,-0.348424,-0.00220457,0.00304821,0.000119661,0,0,-0.0142338,-0.00156186,-0.011368,-0.0121673,0.0366742,-0.00984013,0.0682008,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.4941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.495e-09,0.905991,
-1.73472e-12,0.00665211,-0.0175489,0.120632,0.00309503,0.000115437,3.39095e-05,0,0,0.395284,-0.0125584,0.180126,0.00409749,-0.0272594,-0.00237483,-0.0021903,0,0,0,0.0726866,-0.00521224,-1.07535,0.00350851,-0.000463193,2.4077e-05,0,0,-0.0216293,0.62144,-0.00517719,-0.0374688,-0.00889007,-0.0415647,0.00942598,0,0,1.73472e-12,-0.00561692,0.0530582,-0.0605369,-0.00166276,-0.000305311,7.52428e-06,0,0,0.17954,-8.72569e-05,0.36328,-0.00212833,-0.033217,-0.00211751,-0.000445233,0,0,-4.91957e-12,0.0207204,-0.000482091,-2,0.00285218,-0.00377283,0.000194373,0,0,-0.0468115,-0.0325019,-0.0293453,0.789837,-0.04637,-0.0372713,0.0520073,0,0,-2.34188e-11,0.0393277,-0.0139788,2,0.0432266,0.00389795,0.000172279,0,0,-0.25931,0.00949546,-0.313537,0.0988773,0.333762,0.00728184,0.0148633,0,0,-2.42861e-11,0.0801248,-0.00519586,2,0.00163904,-0.0392039,0.00190043,0,0,0.0356389,-0.302885,0.0244132,0.299268,0.0558156,0.527418,-0.0817077,0,0,-1.73472e-12,-0.00538009,0.00290117,-0.348498,-0.00220459,0.00304884,0.000120296,0,0,-0.0142416,-0.0015633,-0.0113785,-0.0121646,0.0366712,-0.00984052,0.0682012,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,2.53761e-09,0,0,2.40048e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,2.53821e-09,0.905991,
2.60209e-12,0.00664803,-0.0175477,0.120747,0.00309369,0.000115419,3.39445e-05,0,0,0.39547,-0.0125655,0.179936,0.00409942,-0.0272379,-0.00237058,-0.00219228,0,0,-1.38778e-11,0.0726926,-0.0052105,-1.07569,0.00350718,-0.000462576,2.40728e-05,0,0,-0.0216249,0.621439,-0.005189,-0.037462,-0.00889281,-0.0415646,0.00942683,0,0,-9.54098e-12,-0.0056161,0.0531037,-0.0606253,-0.00166313,-0.000304888,7.51534e-06,0,0,0.17935,-8.81723e-05,0.363372,-0.00213077,-0.0332207,-0.0021182,-0.000445207,0,0,9.35124e-13,0.0207009,-0.000475407,-2,0.00285369,-0.00376957,0.000194388,0,0,-0.0467467,-0.0324947,-0.0294065,0.789872,-0.0463801,-0.0372859,0.0520131,0,0,-8.67362e-13,0.0393101,-0.0139734,2,0.0432424,0.00389193,0.00017287,0,0,-0.259129,0.0094851,-0.313535,0.0988791,0.333771,0.00729316,0.0148535,0,0,1.04083e-11,0.0800988,-0.00519922,2,0.00163037,-0.0391531,0.00189991,0,0,0.0355856,-0.302867,0.0245026,0.299235,0.0558349,0.527448,-0.0817197,0,0,0,-0.00537933,0.00290327,-0.348571,-0.0022046,0.00304947,0.000120932,0,0,-0.0142493,-0.00156475,-0.0113891,-0.0121619,0.0366682,-0.00984091,0.0682016,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.64263e-09,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64263e-09,0.905991,
-1.73472e-12,0.00664393,-0.0175463,0.120862,0.00309234,0.000115398,3.39795e-05,0,0,0.395656,-0.0125726,0.179746,0.00410135,-0.0272163,-0.0023663,-0.00219425,0,0,0,0.0726985,-0.00520875,-1.07603,0.00350584,-0.000461959,2.40685e-05,0,0,-0.0216206,0.621437,-0.00520079,-0.0374552,-0.00889555,-0.0415645,0.00942768,0,0,6.93889e-12,-0.00561528,0.0531492,-0.0607137,-0.00166351,-0.000304462,7.50638e-06,0,0,0.179158,-8.90937e-05,0.363463,-0.00213321,-0.0332244,-0.00211889,-0.000445181,0,0,-1.17907e-12,0.0206815,-0.000468711,-2,0.00285519,-0.00376631,0.000194403,0,0,-0.0466819,-0.0324874,-0.0294677,0.789908,-0.0463902,-0.0373004,0.0520188,0,0,2.1684e-11,0.0392925,-0.013968,2,0.043258,0.00388587,0.000173461,0,0,-0.258948,0.00947474,-0.313533,0.0988809,0.333781,0.0073045,0.0148436,0,0,-3.81639e-11,0.0800726,-0.00520256,2,0.00162167,-0.0391022,0.00189939,0,0,0.0355325,-0.302848,0.0245919,0.299202,0.0558542,0.527479,-0.0817317,0,0,0,-0.00537857,0.00290537,-0.348644,-0.00220461,0.0030501,0.000121571,0,0,-0.0142571,-0.0015662,-0.0113996,-0.0121593,0.0366652,-0.0098413,0.0682019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-5.64083e-09,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.64023e-09,0.905991,
1.73472e-12,0.00663983,-0.017545,0.120976,0.00309098,0.000115376,3.40143e-05,0,0,0.395841,-0.0125797,0.179555,0.00410327,-0.0271947,-0.00236202,-0.00219622,0,0,0,0.0727044,-0.00520699,-1.07637,0.0035045,-0.000461342,2.40641e-05,0,0,-0.0216162,0.621436,-0.00521258,-0.0374484,-0.00889828,-0.0415644,0.00942852,0,0,-3.46945e-12,-0.00561445,0.0531946,-0.0608021,-0.00166388,-0.000304035,7.49739e-06,0,0,0.178967,-9.00212e-05,0.363555,-0.00213566,-0.0332281,-0.00211957,-0.000445156,0,0,5.0822e-12,0.020662,-0.000462004,-2,0.00285669,-0.00376304,0.000194417,0,0,-0.0466171,-0.0324802,-0.0295288,0.789943,-0.0464002,-0.037315,0.0520245,-8.67362e-13,8.67362e-13,1.21431e-11,0.0392748,-0.0139626,2,0.0432736,0.00387976,0.000174054,0,0,-0.258766,0.00946439,-0.313531,0.0988827,0.333791,0.00731584,0.0148337,0,0,6.245e-11,0.0800463,-0.00520588,2,0.00161295,-0.0390513,0.00189886,0,0,0.0354795,-0.302829,0.0246811,0.299169,0.0558735,0.527509,-0.0817437,0,0,1.73472e-12,-0.0053778,0.00290747,-0.348716,-0.00220462,0.00305073,0.000122211,0,0,-0.0142649,-0.00156765,-0.0114102,-0.0121566,0.0366621,-0.00984168,0.0682023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-5.64233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.64173e-09,0.905991,
-8.67362e-13,0.00663572,-0.0175435,0.12109,0.00308962,0.000115352,3.40492e-05,0,0,0.396028,-0.0125868,0.179365,0.00410518,-0.027173,-0.00235772,-0.00219819,0,0,0,0.0727102,-0.00520522,-1.0767,0.00350316,-0.000460724,2.40598e-05,0,0,-0.0216118,0.621435,-0.00522435,-0.0374416,-0.00890101,-0.0415643,0.00942935,0,0,-1.73472e-12,-0.00561361,0.0532401,-0.0608906,-0.00166425,-0.000303605,7.48838e-06,0,0,0.178776,-9.09547e-05,0.363647,-0.00213811,-0.0332318,-0.00212025,-0.000445131,0,0,-7.86047e-13,0.0206425,-0.000455286,-2,0.00285818,-0.00375976,0.000194432,0,0,-0.0465523,-0.0324729,-0.0295897,0.789978,-0.0464102,-0.0373295,0.0520302,0,0,-8.67362e-12,0.0392571,-0.0139571,2,0.0432892,0.00387362,0.000174647,0,0,-0.258583,0.00945405,-0.313529,0.0988846,0.333801,0.0073272,0.0148238,0,0,-2.08167e-11,0.08002,-0.00520919,2,0.0016042,-0.0390003,0.00189833,0,0,0.0354266,-0.302811,0.0247702,0.299136,0.0558928,0.527539,-0.0817557,0,0,0,-0.00537703,0.00290957,-0.348787,-0.00220462,0.00305136,0.000122852,0,0,-0.0142727,-0.0015691,-0.0114207,-0.0121539,0.0366591,-0.00984206,0.0682027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.66063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66123e-09,0.905991,
8.67362e-13,0.00663159,-0.017542,0.121204,0.00308824,0.000115325,3.40839e-05,0,0,0.396214,-0.0125938,0.179174,0.00410708,-0.0271513,-0.0023534,-0.00220016,0,0,0,0.072716,-0.00520344,-1.07704,0.0035018,-0.000460105,2.40554e-05,0,0,-0.0216074,0.621433,-0.00523611,-0.0374348,-0.00890373,-0.0415642,0.00943019,0,0,-4.33681e-12,-0.00561277,0.0532856,-0.0609791,-0.00166461,-0.000303173,7.47934e-06,0,0,0.178584,-9.18943e-05,0.363738,-0.00214056,-0.0332355,-0.00212092,-0.000445107,0,0,-1.12486e-12,0.020623,-0.000448556,-2,0.00285966,-0.00375648,0.000194446,0,0,-0.0464875,-0.0324657,-0.0296506,0.790014,-0.0464202,-0.037344,0.0520358,0,0,1.73472e-12,0.0392393,-0.0139515,2,0.0433047,0.00386743,0.000175242,0,0,-0.258401,0.00944371,-0.313528,0.0988865,0.333811,0.00733857,0.014814,0,0,-2.08167e-11,0.0799936,-0.00521247,2,0.00159542,-0.0389493,0.0018978,0,0,0.035374,-0.302792,0.0248593,0.299103,0.055912,0.52757,-0.0817676,0,0,0,-0.00537625,0.00291167,-0.348858,-0.00220462,0.00305199,0.000123496,0,0,-0.0142805,-0.00157056,-0.0114313,-0.0121512,0.0366561,-0.00984244,0.068203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.59702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59672e-09,0.905991,
-6.07153e-12,0.00662746,-0.0175405,0.121318,0.00308685,0.000115297,3.41187e-05,0,0,0.3964,-0.0126009,0.178983,0.00410898,-0.0271296,-0.00234907,-0.00220212,0,0,0,0.0727218,-0.00520164,-1.07737,0.00350044,-0.000459486,2.4051e-05,0,0,-0.021603,0.621432,-0.00524787,-0.037428,-0.00890645,-0.0415641,0.00943102,0,0,1.73472e-11,-0.00561191,0.0533311,-0.0610677,-0.00166498,-0.000302739,7.47028e-06,0,0,0.178392,-9.284e-05,0.36383,-0.00214302,-0.0332391,-0.0021216,-0.000445083,0,0,6.64074e-13,0.0206035,-0.000441816,-2,0.00286113,-0.00375319,0.000194459,0,0,-0.0464226,-0.0324585,-0.0297114,0.790049,-0.0464301,-0.0373584,0.0520415,0,0,1.73472e-12,0.0392215,-0.0139458,2,0.0433202,0.0038612,0.000175837,0,0,-0.258218,0.00943339,-0.313526,0.0988884,0.333821,0.00734995,0.0148041,0,0,-2.77556e-11,0.0799671,-0.00521574,2,0.00158662,-0.0388982,0.00189727,0,0,0.0353214,-0.302773,0.0249482,0.29907,0.0559312,0.5276,-0.0817795,0,0,-1.73472e-12,-0.00537547,0.00291377,-0.348928,-0.00220461,0.00305263,0.000124141,0,0,-0.0142882,-0.00157203,-0.0114419,-0.0121485,0.0366531,-0.00984281,0.0682034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.60482e-09,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,2.60542e-09,0.905991,
-2.60209e-12,0.00662331,-0.0175389,0.121431,0.00308545,0.000115266,3.41533e-05,0,0,0.396587,-0.012608,0.178792,0.00411086,-0.0271079,-0.00234473,-0.00220409,0,0,0,0.0727276,-0.00519984,-1.0777,0.00349907,-0.000458867,2.40466e-05,0,0,-0.0215985,0.621431,-0.00525961,-0.0374212,-0.00890916,-0.0415639,0.00943184,0,0,3.46945e-12,-0.00561105,0.0533765,-0.0611563,-0.00166534,-0.000302303,7.4612e-06,0,0,0.1782,-9.37917e-05,0.363922,-0.00214548,-0.0332428,-0.00212227,-0.00044506,0,0,-3.61852e-12,0.020584,-0.000435064,-2,0.0028626,-0.00374989,0.000194473,0,0,-0.0463578,-0.0324512,-0.0297721,0.790084,-0.0464401,-0.0373729,0.0520471,0,0,-1.56125e-11,0.0392036,-0.0139401,2,0.0433355,0.00385492,0.000176434,0,0,-0.258034,0.00942306,-0.313524,0.0988903,0.333831,0.00736134,0.0147942,0,0,-3.46945e-11,0.0799405,-0.00521899,2,0.00157779,-0.038847,0.00189674,0,0,0.035269,-0.302755,0.0250371,0.299038,0.0559505,0.52763,-0.0817914,0,0,0,-0.00537468,0.00291586,-0.348998,-0.0022046,0.00305326,0.000124788,0,0,-0.014296,-0.0015735,-0.0114525,-0.0121459,0.0366501,-0.00984317,0.0682038,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-5.35938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.35968e-09,0.905991,
8.67362e-13,0.00661916,-0.0175373,0.121543,0.00308404,0.000115234,3.41879e-05,0,0,0.396774,-0.012615,0.1786,0.00411275,-0.0270861,-0.00234037,-0.00220605,0,0,1.38778e-11,0.0727333,-0.00519803,-1.07803,0.0034977,-0.000458248,2.40422e-05,0,0,-0.0215941,0.621429,-0.00527134,-0.0374144,-0.00891187,-0.0415638,0.00943266,0,0,0,-0.00561018,0.053422,-0.0612449,-0.00166569,-0.000301864,7.45209e-06,0,0,0.178007,-9.47496e-05,0.364014,-0.00214794,-0.0332465,-0.00212293,-0.000445038,0,0,-3.82181e-12,0.0205645,-0.000428301,-2,0.00286405,-0.00374658,0.000194486,0,0,-0.046293,-0.032444,-0.0298327,0.79012,-0.04645,-0.0373873,0.0520527,0,0,1.56125e-11,0.0391856,-0.0139344,2,0.0433509,0.00384861,0.000177031,0,0,-0.257851,0.00941275,-0.313523,0.0988923,0.333841,0.00737275,0.0147843,0,0,-2.42861e-11,0.0799138,-0.00522221,2,0.00156894,-0.0387958,0.00189621,0,0,0.0352168,-0.302736,0.0251259,0.299005,0.0559697,0.527661,-0.0818032,0,0,-1.73472e-12,-0.00537389,0.00291795,-0.349067,-0.00220459,0.0030539,0.000125436,0,0,-0.0143038,-0.00157497,-0.0114631,-0.0121432,0.036647,-0.00984354,0.0682041,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.60572e-09,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,2.60512e-09,0.905991,
-2.60209e-12,0.00661499,-0.0175356,0.121656,0.00308262,0.000115199,3.42225e-05,0,0,0.396961,-0.0126221,0.178408,0.00411462,-0.0270643,-0.00233599,-0.00220802,0,0,0,0.072739,-0.0051962,-1.07836,0.00349632,-0.000457628,2.40377e-05,0,0,-0.0215897,0.621428,-0.00528306,-0.0374076,-0.00891458,-0.0415637,0.00943348,0,0,1.12757e-11,-0.00560931,0.0534675,-0.0613335,-0.00166605,-0.000301424,7.44296e-06,0,0,0.177815,-9.57135e-05,0.364105,-0.0021504,-0.0332502,-0.0021236,-0.000445016,0,0,2.1684e-13,0.0205449,-0.000421527,-2,0.0028655,-0.00374327,0.000194499,0,0,-0.0462282,-0.0324367,-0.0298933,0.790155,-0.0464599,-0.0374017,0.0520583,0,0,1.30104e-11,0.0391677,-0.0139285,2,0.0433661,0.00384225,0.00017763,0,0,-0.257667,0.00940244,-0.313521,0.0988943,0.333851,0.00738416,0.0147744,0,0,6.93889e-12,0.079887,-0.00522542,2,0.00156006,-0.0387445,0.00189568,0,0,0.0351647,-0.302717,0.0252146,0.298972,0.0559888,0.527691,-0.0818151,0,0,-1.73472e-12,-0.00537309,0.00292004,-0.349136,-0.00220457,0.00305454,0.000126087,0,0,-0.0143117,-0.00157645,-0.0114737,-0.0121405,0.036644,-0.0098439,0.0682045,0,0,0,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,2.60512e-09,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,2.60572e-09,0.905991,
