-0.0315168,-0.667539,0.0510791,-3.07238,0.07774,1.17177,-0.146055,0.444981,0.076483,-0.0100152,-0.196239,0.0123113,-0.000126274,-0.0175284,-0.0550314,-0.0274723,-4.55245e-10,4.50794e-11,
-0.0315569,-0.668324,0.0511284,-3.07238,0.0776696,1.17155,-0.146165,0.444981,0.076483,-0.0100185,-0.19642,0.0123206,-0.000126189,-0.0175897,-0.055069,-0.0274426,1.48295e-08,-1.46845e-09,
-0.031597,-0.669111,0.0511777,-3.07238,0.077599,1.17133,-0.146274,0.444981,0.076483,-0.0100218,-0.1966,0.0123299,-0.000126102,-0.017651,-0.0551067,-0.027413,6.64429e-09,-6.57932e-10,
-0.0316371,-0.669898,0.0512271,-3.07238,0.0775282,1.17111,-0.146384,0.444981,0.076483,-0.010025,-0.196781,0.0123393,-0.000126015,-0.0177124,-0.0551444,-0.0273833,-7.24293e-10,7.1721e-11,
-0.0316772,-0.670686,0.0512764,-3.07239,0.0774571,1.17089,-0.146493,0.444981,0.076483,-0.0100283,-0.196962,0.0123487,-0.000125927,-0.0177738,-0.0551821,-0.0273538,-7.53519e-09,7.46151e-10,
-0.0317174,-0.671474,0.0513259,-3.07239,0.0773857,1.17067,-0.146602,0.444981,0.076483,-0.0100316,-0.197143,0.0123581,-0.000125839,-0.0178353,-0.0552198,-0.0273242,7.55038e-09,-7.47655e-10,
-0.0317575,-0.672264,0.0513754,-3.07239,0.0773142,1.17045,-0.146712,0.444981,0.076483,-0.0100348,-0.197325,0.0123676,-0.00012575,-0.0178968,-0.0552575,-0.0272947,8.83808e-11,-8.75166e-12,
-0.0317976,-0.673054,0.0514249,-3.07239,0.0772423,1.17023,-0.146821,0.444981,0.076483,-0.0100381,-0.197506,0.0123771,-0.00012566,-0.0179584,-0.0552953,-0.0272653,-6.78696e-09,6.7206e-10,
-0.0318378,-0.673844,0.0514744,-3.07239,0.0771702,1.17,-0.14693,0.444981,0.076483,-0.0100413,-0.197688,0.0123866,-0.00012557,-0.01802,-0.055333,-0.0272358,-1.3302e-08,1.3172e-09,
-0.031878,-0.674636,0.051524,-3.07239,0.0770979,1.16978,-0.147038,0.444981,0.076483,-0.0100445,-0.19787,0.0123962,-0.000125478,-0.0180817,-0.0553708,-0.0272065,2.9443e-09,-2.91551e-10,
-0.0319182,-0.675428,0.0515736,-3.07239,0.0770253,1.16956,-0.147147,0.444981,0.076483,-0.0100477,-0.198052,0.0124057,-0.000125387,-0.0181433,-0.0554086,-0.0271771,1.77213e-08,-1.7548e-09,
-0.0319584,-0.676221,0.0516233,-3.07239,0.0769525,1.16934,-0.147256,0.444981,0.076483,-0.010051,-0.198234,0.0124154,-0.000125294,-0.0182051,-0.0554464,-0.0271478,9.48643e-09,-9.39367e-10,
-0.0319986,-0.677015,0.051673,-3.07239,0.0768795,1.16912,-0.147364,0.444981,0.076483,-0.0100542,-0.198416,0.012425,-0.000125201,-0.0182668,-0.0554842,-0.0271186,2.12833e-09,-2.10752e-10,
-0.0320388,-0.677809,0.0517227,-3.07239,0.0768061,1.1689,-0.147473,0.444981,0.076483,-0.0100574,-0.198599,0.0124347,-0.000125107,-0.0183287,-0.055522,-0.0270893,-4.60825e-09,4.56319e-10,
-0.0320791,-0.678604,0.0517725,-3.07239,0.0767326,1.16867,-0.147581,0.444981,0.076483,-0.0100606,-0.198782,0.0124445,-0.000125012,-0.0183905,-0.0555599,-0.0270602,-1.09325e-08,1.08256e-09,
-0.0321193,-0.6794,0.0518223,-3.07239,0.0766588,1.16845,-0.147689,0.444981,0.076483,-0.0100638,-0.198965,0.0124542,-0.000124917,-0.0184524,-0.0555977,-0.027031,-1.70407e-08,1.6874e-09,
-0.0321596,-0.680197,0.0518722,-3.07239,0.0765847,1.16823,-0.147797,0.444981,0.076483,-0.010067,-0.199148,0.012464,-0.000124821,-0.0185143,-0.0556356,-0.0270019,-4.5541e-10,4.50956e-11,
-0.0321999,-0.680994,0.0519221,-3.07239,0.0765104,1.16801,-0.147905,0.444981,0.076483,-0.0100702,-0.199331,0.0124738,-0.000124724,-0.0185763,-0.0556735,-0.0269729,1.4829e-08,-1.4684e-09,
-0.0322402,-0.681792,0.051972,-3.07239,0.0764359,1.16778,-0.148013,0.444981,0.076483,-0.0100733,-0.199514,0.0124837,-0.000124627,-0.0186384,-0.0557114,-0.0269438,6.64396e-09,-6.57899e-10,
-0.0322805,-0.682591,0.052022,-3.07239,0.0763611,1.16756,-0.14812,0.444981,0.076483,-0.0100765,-0.199698,0.0124936,-0.000124529,-0.0187004,-0.0557493,-0.0269149,-7.24451e-10,7.17367e-11,
-0.0323208,-0.68339,0.052072,-3.07239,0.076286,1.16734,-0.148228,0.444981,0.076483,-0.0100797,-0.199882,0.0125035,-0.00012443,-0.0187625,-0.0557872,-0.0268859,-7.5352e-09,7.46152e-10,
-0.0323611,-0.684191,0.052122,-3.07239,0.0762107,1.16711,-0.148335,0.444981,0.076483,-0.0100829,-0.200066,0.0125135,-0.00012433,-0.0188247,-0.0558251,-0.026857,7.55008e-09,-7.47626e-10,
-0.0324015,-0.684992,0.0521721,-3.07239,0.0761352,1.16689,-0.148443,0.444981,0.076483,-0.010086,-0.20025,0.0125235,-0.00012423,-0.0188868,-0.0558631,-0.0268282,8.82433e-11,-8.73804e-12,
-0.0324418,-0.685793,0.0522223,-3.07239,0.0760594,1.16667,-0.14855,0.444981,0.076483,-0.0100892,-0.200434,0.0125335,-0.000124129,-0.0189491,-0.055901,-0.0267993,-6.78696e-09,6.72059e-10,
-0.0324822,-0.686596,0.0522724,-3.0724,0.0759833,1.16644,-0.148657,0.444981,0.076483,-0.0100923,-0.200619,0.0125435,-0.000124028,-0.0190113,-0.055939,-0.0267706,-1.33019e-08,1.31718e-09,
-0.0325226,-0.687399,0.0523227,-3.0724,0.075907,1.16622,-0.148764,0.444981,0.076483,-0.0100955,-0.200803,0.0125536,-0.000123926,-0.0190736,-0.0559769,-0.0267418,2.94413e-09,-2.91534e-10,
-0.032563,-0.688203,0.0523729,-3.0724,0.0758305,1.16599,-0.148871,0.444981,0.076483,-0.0100986,-0.200988,0.0125638,-0.000123824,-0.0191359,-0.0560149,-0.026713,1.77208e-08,-1.75475e-09,
-0.0326034,-0.689008,0.0524232,-3.0724,0.0757537,1.16577,-0.148977,0.444981,0.076483,-0.0101017,-0.201173,0.0125739,-0.000123721,-0.0191983,-0.0560529,-0.0266843,9.48613e-09,-9.39337e-10,
-0.0326438,-0.689813,0.0524735,-3.0724,0.0756766,1.16555,-0.149084,0.444981,0.076483,-0.0101048,-0.201358,0.0125841,-0.000123617,-0.0192607,-0.0560909,-0.0266557,2.12816e-09,-2.10735e-10,
-0.0326842,-0.690619,0.0525239,-3.0724,0.0755993,1.16532,-0.149191,0.444981,0.076483,-0.010108,-0.201544,0.0125943,-0.000123512,-0.0193231,-0.0561289,-0.026627,-4.60831e-09,4.56324e-10,
-0.0327247,-0.691426,0.0525743,-3.0724,0.0755218,1.1651,-0.149297,0.444981,0.076483,-0.0101111,-0.201729,0.0126046,-0.000123406,-0.0193856,-0.0561669,-0.0265984,-1.09325e-08,1.08256e-09,
-0.0327651,-0.692234,0.0526248,-3.0724,0.075444,1.16487,-0.149403,0.444981,0.076483,-0.0101142,-0.201915,0.0126149,-0.0001233,-0.0194481,-0.0562049,-0.0265699,-1.70405e-08,1.68739e-09,
-0.0328056,-0.693042,0.0526753,-3.0724,0.075366,1.16465,-0.149509,0.444981,0.076483,-0.0101173,-0.202101,0.0126252,-0.000123192,-0.0195106,-0.0562429,-0.0265414,-4.55524e-10,4.51069e-11,
-0.0328461,-0.693852,0.0527258,-3.0724,0.0752877,1.16442,-0.149615,0.444981,0.076483,-0.0101204,-0.202287,0.0126356,-0.000123084,-0.0195732,-0.056281,-0.0265129,1.48287e-08,-1.46837e-09,
-0.0328866,-0.694661,0.0527764,-3.0724,0.0752091,1.1642,-0.149721,0.444981,0.076483,-0.0101235,-0.202473,0.012646,-0.000122975,-0.0196358,-0.056319,-0.0264844,6.64373e-09,-6.57877e-10,
-0.0329271,-0.695472,0.052827,-3.0724,0.0751303,1.16397,-0.149827,0.444981,0.076483,-0.0101266,-0.20266,0.0126564,-0.000122865,-0.0196984,-0.0563571,-0.0264561,-7.24561e-10,7.17476e-11,
-0.0329676,-0.696283,0.0528777,-3.0724,0.0750513,1.16375,-0.149933,0.444981,0.076483,-0.0101296,-0.202846,0.0126668,-0.000122755,-0.0197611,-0.0563951,-0.0264277,-7.5352e-09,7.46152e-10,
-0.0330081,-0.697096,0.0529284,-3.0724,0.074972,1.16352,-0.150038,0.444981,0.076483,-0.0101327,-0.203033,0.0126773,-0.000122644,-0.0198239,-0.0564331,-0.0263994,7.54988e-09,-7.47605e-10,
-0.0330487,-0.697908,0.0529792,-3.0724,0.0748925,1.16329,-0.150144,0.444981,0.076483,-0.0101358,-0.20322,0.0126878,-0.000122532,-0.0198866,-0.0564712,-0.0263711,8.81482e-11,-8.72862e-12,
-0.0330892,-0.698722,0.05303,-3.0724,0.0748127,1.16307,-0.150249,0.444981,0.076483,-0.0101389,-0.203407,0.0126984,-0.00012242,-0.0199495,-0.0565093,-0.0263429,-6.78696e-09,6.72059e-10,
-0.0331298,-0.699536,0.0530808,-3.0724,0.0747326,1.16284,-0.150355,0.444981,0.076483,-0.0101419,-0.203594,0.012709,-0.000122307,-0.0200123,-0.0565473,-0.0263147,-1.33018e-08,1.31717e-09,
-0.0331704,-0.700352,0.0531317,-3.0724,0.0746523,1.16262,-0.15046,0.444981,0.076483,-0.010145,-0.203782,0.0127196,-0.000122193,-0.0200752,-0.0565854,-0.0262865,2.944e-09,-2.91522e-10,
-0.033211,-0.701167,0.0531826,-3.0724,0.0745718,1.16239,-0.150565,0.444981,0.076483,-0.010148,-0.203969,0.0127303,-0.000122079,-0.0201381,-0.0566235,-0.0262584,1.77205e-08,-1.75472e-09,
-0.0332516,-0.701984,0.0532336,-3.0724,0.074491,1.16216,-0.15067,0.444981,0.076483,-0.0101511,-0.204157,0.012741,-0.000121964,-0.0202011,-0.0566615,-0.0262303,9.48593e-09,-9.39317e-10,
-0.0332922,-0.702801,0.0532846,-3.0724,0.0744099,1.16194,-0.150775,0.444981,0.076483,-0.0101541,-0.204345,0.0127517,-0.000121849,-0.0202641,-0.0566996,-0.0262023,2.12804e-09,-2.10724e-10,
-0.0333328,-0.70362,0.0533356,-3.07241,0.0743286,1.16171,-0.150879,0.444981,0.076483,-0.0101571,-0.204533,0.0127624,-0.000121732,-0.0203271,-0.0567377,-0.0261743,-4.60834e-09,4.56328e-10,
-0.0333735,-0.704438,0.0533867,-3.07241,0.074247,1.16148,-0.150984,0.444981,0.076483,-0.0101601,-0.204722,0.0127732,-0.000121615,-0.0203902,-0.0567758,-0.0261463,-1.09324e-08,1.08255e-09,
-0.0334141,-0.705258,0.0534379,-3.07241,0.0741652,1.16125,-0.151088,0.444981,0.076483,-0.0101632,-0.20491,0.012784,-0.000121497,-0.0204533,-0.0568139,-0.0261184,-1.70404e-08,1.68737e-09,
-0.0334548,-0.706079,0.053489,-3.07241,0.0740831,1.16103,-0.151193,0.444981,0.076483,-0.0101662,-0.205099,0.0127949,-0.000121379,-0.0205164,-0.0568519,-0.0260905,-4.55602e-10,4.51147e-11,
-0.0334954,-0.7069,0.0535403,-3.07241,0.0740008,1.1608,-0.151297,0.444981,0.076483,-0.0101692,-0.205288,0.0128058,-0.00012126,-0.0205796,-0.05689,-0.0260626,1.48284e-08,-1.46834e-09,
-0.0335361,-0.707722,0.0535915,-3.07241,0.0739183,1.16057,-0.151401,0.444981,0.076483,-0.0101722,-0.205477,0.0128167,-0.00012114,-0.0206428,-0.0569281,-0.0260348,6.64358e-09,-6.57861e-10,
-0.0335768,-0.708544,0.0536428,-3.07241,0.0738354,1.16034,-0.151505,0.444981,0.076483,-0.0101752,-0.205666,0.0128276,-0.00012102,-0.0207061,-0.0569662,-0.026007,-7.24637e-10,7.17551e-11,
-0.0336176,-0.709368,0.0536942,-3.07241,0.0737524,1.16012,-0.151609,0.444981,0.076483,-0.0101782,-0.205855,0.0128386,-0.000120898,-0.0207694,-0.0570043,-0.0259793,-7.53521e-09,7.46152e-10,
-0.0336583,-0.710192,0.0537456,-3.07241,0.073669,1.15989,-0.151713,0.444981,0.076483,-0.0101812,-0.206045,0.0128496,-0.000120777,-0.0208327,-0.0570423,-0.0259516,7.54974e-09,-7.47591e-10,
-0.033699,-0.711017,0.053797,-3.07241,0.0735854,1.15966,-0.151816,0.444981,0.076483,-0.0101842,-0.206235,0.0128607,-0.000120654,-0.0208961,-0.0570804,-0.025924,8.80825e-11,-8.72211e-12,
-0.0337398,-0.711842,0.0538485,-3.07241,0.0735016,1.15943,-0.15192,0.444981,0.076483,-0.0101871,-0.206425,0.0128718,-0.000120531,-0.0209595,-0.0571185,-0.0258963,-6.78695e-09,6.72059e-10,
-0.0337805,-0.712669,0.0539,-3.07241,0.0734175,1.1592,-0.152024,0.444981,0.076483,-0.0101901,-0.206615,0.0128829,-0.000120407,-0.0210229,-0.0571566,-0.0258687,-1.33017e-08,1.31717e-09,
-0.0338213,-0.713496,0.0539516,-3.07241,0.0733332,1.15897,-0.152127,0.444981,0.076483,-0.0101931,-0.206805,0.012894,-0.000120282,-0.0210864,-0.0571946,-0.0258412,2.94392e-09,-2.91513e-10,
-0.0338621,-0.714324,0.0540032,-3.07241,0.0732486,1.15874,-0.15223,0.444981,0.076483,-0.010196,-0.206996,0.0129052,-0.000120156,-0.0211499,-0.0572327,-0.0258137,1.77203e-08,-1.7547e-09,
-0.0339029,-0.715153,0.0540549,-3.07241,0.0731637,1.15852,-0.152333,0.444981,0.076483,-0.010199,-0.207186,0.0129164,-0.00012003,-0.0212134,-0.0572708,-0.0257862,9.48578e-09,-9.39303e-10,
-0.0339437,-0.715982,0.0541066,-3.07241,0.0730786,1.15829,-0.152436,0.444981,0.076483,-0.0102019,-0.207377,0.0129277,-0.000119903,-0.021277,-0.0573089,-0.0257588,2.12796e-09,-2.10716e-10,
-0.0339845,-0.716813,0.0541584,-3.07241,0.0729932,1.15806,-0.152539,0.444981,0.076483,-0.0102049,-0.207568,0.0129389,-0.000119776,-0.0213406,-0.0573469,-0.0257314,-4.60837e-09,4.56331e-10,
-0.0340253,-0.717644,0.0542102,-3.07241,0.0729076,1.15783,-0.152642,0.444981,0.076483,-0.0102078,-0.207759,0.0129503,-0.000119648,-0.0214042,-0.057385,-0.025704,-1.09324e-08,1.08255e-09,
-0.0340662,-0.718476,0.054262,-3.07241,0.0728218,1.1576,-0.152745,0.444981,0.076483,-0.0102107,-0.20795,0.0129616,-0.000119519,-0.0214679,-0.057423,-0.0256767,-1.70403e-08,1.68737e-09,
-0.034107,-0.719308,0.0543139,-3.07241,0.0727356,1.15737,-0.152847,0.444981,0.076483,-0.0102137,-0.208142,0.012973,-0.000119389,-0.0215316,-0.0574611,-0.0256494,-4.55656e-10,4.51201e-11,
-0.0341479,-0.720141,0.0543659,-3.07242,0.0726492,1.15714,-0.15295,0.444981,0.076483,-0.0102166,-0.208334,0.0129844,-0.000119259,-0.0215954,-0.0574991,-0.0256222,1.48282e-08,-1.46832e-09,
-0.0341888,-0.720976,0.0544178,-3.07242,0.0725626,1.15691,-0.153052,0.444981,0.076483,-0.0102195,-0.208526,0.0129958,-0.000119127,-0.0216592,-0.0575371,-0.025595,6.64347e-09,-6.57851e-10,
-0.0342297,-0.72181,0.0544699,-3.07242,0.0724757,1.15668,-0.153155,0.444981,0.076483,-0.0102224,-0.208718,0.0130073,-0.000118996,-0.021723,-0.0575752,-0.0255678,-7.24689e-10,7.17603e-11,
-0.0342706,-0.722646,0.0545219,-3.07242,0.0723886,1.15645,-0.153257,0.444981,0.076483,-0.0102253,-0.20891,0.0130188,-0.000118863,-0.0217868,-0.0576132,-0.0255406,-7.53521e-09,7.46153e-10,
-0.0343115,-0.723482,0.0545741,-3.07242,0.0723012,1.15622,-0.153359,0.444981,0.076483,-0.0102282,-0.209102,0.0130303,-0.00011873,-0.0218507,-0.0576512,-0.0255135,7.54964e-09,-7.47582e-10,
-0.0343524,-0.72432,0.0546262,-3.07242,0.0722135,1.15599,-0.153461,0.444981,0.076483,-0.0102311,-0.209295,0.0130419,-0.000118596,-0.0219146,-0.0576892,-0.0254865,8.80372e-11,-8.71764e-12,
-0.0343933,-0.725158,0.0546784,-3.07242,0.0721256,1.15575,-0.153563,0.444981,0.076483,-0.010234,-0.209488,0.0130535,-0.000118461,-0.0219786,-0.0577272,-0.0254594,-6.78695e-09,6.72059e-10,
-0.0344343,-0.725996,0.0547307,-3.07242,0.0720374,1.15552,-0.153664,0.444981,0.076483,-0.0102369,-0.20968,0.0130652,-0.000118326,-0.0220426,-0.0577652,-0.0254324,-1.33017e-08,1.31716e-09,
-0.0344752,-0.726836,0.054783,-3.07242,0.071949,1.15529,-0.153766,0.444981,0.076483,-0.0102397,-0.209874,0.0130768,-0.00011819,-0.0221066,-0.0578032,-0.0254055,2.94386e-09,-2.91508e-10,
-0.0345162,-0.727676,0.0548354,-3.07242,0.0718603,1.15506,-0.153867,0.444981,0.076483,-0.0102426,-0.210067,0.0130885,-0.000118053,-0.0221706,-0.0578412,-0.0253786,1.77201e-08,-1.75468e-09,
-0.0345572,-0.728517,0.0548878,-3.07242,0.0717714,1.15483,-0.153969,0.444981,0.076483,-0.0102455,-0.21026,0.0131003,-0.000117916,-0.0222347,-0.0578792,-0.0253517,9.48569e-09,-9.39293e-10,
-0.0345982,-0.729359,0.0549402,-3.07242,0.0716822,1.1546,-0.15407,0.444981,0.076483,-0.0102483,-0.210454,0.013112,-0.000117777,-0.0222988,-0.0579171,-0.0253248,2.12791e-09,-2.1071e-10,
-0.0346392,-0.730201,0.0549927,-3.07242,0.0715927,1.15437,-0.154171,0.444981,0.076483,-0.0102512,-0.210648,0.0131238,-0.000117638,-0.022363,-0.0579551,-0.025298,-4.60839e-09,4.56333e-10,
-0.0346802,-0.731045,0.0550453,-3.07242,0.071503,1.15413,-0.154272,0.444981,0.076483,-0.010254,-0.210842,0.0131357,-0.000117499,-0.0224271,-0.057993,-0.0252712,-1.09324e-08,1.08255e-09,
-0.0347212,-0.731889,0.0550978,-3.07242,0.0714131,1.1539,-0.154373,0.444981,0.076483,-0.0102569,-0.211036,0.0131475,-0.000117358,-0.0224914,-0.058031,-0.0252445,-1.70402e-08,1.68736e-09,
-0.0347623,-0.732734,0.0551505,-3.07242,0.0713228,1.15367,-0.154474,0.444981,0.076483,-0.0102597,-0.21123,0.0131594,-0.000117217,-0.0225556,-0.0580689,-0.0252178,-4.55694e-10,4.51238e-11,
-0.0348033,-0.73358,0.0552032,-3.07242,0.0712324,1.15344,-0.154575,0.444981,0.076483,-0.0102625,-0.211425,0.0131714,-0.000117075,-0.0226199,-0.0581068,-0.0251911,1.48281e-08,-1.46831e-09,
-0.0348444,-0.734426,0.0552559,-3.07242,0.0711416,1.1532,-0.154676,0.444981,0.076483,-0.0102654,-0.211619,0.0131833,-0.000116933,-0.0226842,-0.0581447,-0.0251645,6.6434e-09,-6.57843e-10,
-0.0348855,-0.735273,0.0553087,-3.07242,0.0710506,1.15297,-0.154776,0.444981,0.076483,-0.0102682,-0.211814,0.0131953,-0.00011679,-0.0227485,-0.0581826,-0.0251378,-7.24725e-10,7.17638e-11,
-0.0349265,-0.736121,0.0553615,-3.07242,0.0709594,1.15274,-0.154877,0.444981,0.076483,-0.010271,-0.212009,0.0132074,-0.000116646,-0.0228129,-0.0582205,-0.0251113,-7.53521e-09,7.46153e-10,
-0.0349676,-0.73697,0.0554144,-3.07242,0.0708679,1.15251,-0.154977,0.444981,0.076483,-0.0102738,-0.212205,0.0132194,-0.000116501,-0.0228773,-0.0582583,-0.0250847,7.54958e-09,-7.47575e-10,
-0.0350087,-0.73782,0.0554673,-3.07242,0.0707761,1.15227,-0.155077,0.444981,0.076483,-0.0102766,-0.2124,0.0132315,-0.000116355,-0.0229417,-0.0582962,-0.0250582,8.8006e-11,-8.71455e-12,
-0.0350499,-0.73867,0.0555203,-3.07243,0.0706841,1.15204,-0.155177,0.444981,0.076483,-0.0102794,-0.212596,0.0132437,-0.000116209,-0.0230062,-0.058334,-0.0250318,-6.78695e-09,6.72058e-10,
-0.035091,-0.739521,0.0555733,-3.07243,0.0705918,1.15181,-0.155277,0.444981,0.076483,-0.0102822,-0.212791,0.0132558,-0.000116062,-0.0230707,-0.0583719,-0.0250053,-1.33016e-08,1.31716e-09,
-0.0351321,-0.740373,0.0556264,-3.07243,0.0704992,1.15157,-0.155377,0.444981,0.076483,-0.010285,-0.212987,0.013268,-0.000115915,-0.0231352,-0.0584097,-0.0249789,2.94382e-09,-2.91504e-10,
-0.0351733,-0.741226,0.0556795,-3.07243,0.0704064,1.15134,-0.155477,0.444981,0.076483,-0.0102878,-0.213183,0.0132802,-0.000115766,-0.0231997,-0.0584475,-0.0249526,1.772e-08,-1.75467e-09,
-0.0352144,-0.74208,0.0557327,-3.07243,0.0703134,1.1511,-0.155577,0.444981,0.076483,-0.0102906,-0.21338,0.0132925,-0.000115617,-0.0232643,-0.0584853,-0.0249262,9.48562e-09,-9.39286e-10,
-0.0352556,-0.742934,0.0557859,-3.07243,0.0702201,1.15087,-0.155676,0.444981,0.076483,-0.0102933,-0.213576,0.0133048,-0.000115467,-0.0233289,-0.058523,-0.0248999,2.12787e-09,-2.10706e-10,
-0.0352968,-0.743789,0.0558392,-3.07243,0.0701265,1.15064,-0.155776,0.444981,0.076483,-0.0102961,-0.213773,0.0133171,-0.000115317,-0.0233936,-0.0585608,-0.0248737,-4.6084e-09,4.56334e-10,
-0.035338,-0.744645,0.0558925,-3.07243,0.0700327,1.1504,-0.155875,0.444981,0.076483,-0.0102989,-0.21397,0.0133294,-0.000115165,-0.0234582,-0.0585985,-0.0248475,-1.09324e-08,1.08255e-09,
-0.0353792,-0.745502,0.0559459,-3.07243,0.0699386,1.15017,-0.155975,0.444981,0.076483,-0.0103016,-0.214167,0.0133418,-0.000115013,-0.0235229,-0.0586363,-0.0248213,-1.70402e-08,1.68736e-09,
-0.0354204,-0.746359,0.0559993,-3.07243,0.0698442,1.14993,-0.156074,0.444981,0.076483,-0.0103044,-0.214364,0.0133542,-0.000114861,-0.0235877,-0.058674,-0.0247951,-4.55719e-10,4.51263e-11,
-0.0354617,-0.747217,0.0560527,-3.07243,0.0697496,1.1497,-0.156173,0.444981,0.076483,-0.0103071,-0.214561,0.0133667,-0.000114707,-0.0236524,-0.0587117,-0.024769,1.4828e-08,-1.4683e-09,
-0.0355029,-0.748076,0.0561063,-3.07243,0.0696547,1.14946,-0.156272,0.444981,0.076483,-0.0103098,-0.214759,0.0133792,-0.000114553,-0.0237172,-0.0587494,-0.0247429,6.64334e-09,-6.57838e-10,
-0.0355441,-0.748936,0.0561598,-3.07243,0.0695596,1.14923,-0.156371,0.444981,0.076483,-0.0103126,-0.214957,0.0133917,-0.000114398,-0.023782,-0.058787,-0.0247168,-7.2475e-10,7.17663e-11,
-0.0355854,-0.749797,0.0562134,-3.07243,0.0694642,1.14899,-0.156469,0.444981,0.076483,-0.0103153,-0.215154,0.0134042,-0.000114242,-0.0238469,-0.0588247,-0.0246908,-7.53521e-09,7.46153e-10,
-0.0356267,-0.750658,0.0562671,-3.07243,0.0693686,1.14876,-0.156568,0.444981,0.076483,-0.010318,-0.215352,0.0134168,-0.000114085,-0.0239117,-0.0588623,-0.0246648,7.54953e-09,-7.47571e-10,
-0.035668,-0.75152,0.0563208,-3.07243,0.0692727,1.14852,-0.156667,0.444981,0.076483,-0.0103207,-0.215551,0.0134294,-0.000113928,-0.0239766,-0.0588999,-0.0246388,8.79846e-11,-8.71242e-12,
-0.0357093,-0.752383,0.0563746,-3.07243,0.0691765,1.14829,-0.156765,0.444981,0.076483,-0.0103234,-0.215749,0.0134421,-0.00011377,-0.0240416,-0.0589375,-0.0246129,-6.78695e-09,6.72058e-10,
-0.0357506,-0.753247,0.0564284,-3.07243,0.0690801,1.14805,-0.156863,0.444981,0.076483,-0.0103261,-0.215948,0.0134547,-0.000113611,-0.0241065,-0.0589751,-0.024587,-1.33016e-08,1.31716e-09,
-0.0357919,-0.754112,0.0564823,-3.07243,0.0689834,1.14781,-0.156962,0.444981,0.076483,-0.0103288,-0.216147,0.0134674,-0.000113452,-0.0241715,-0.0590126,-0.0245611,2.94379e-09,-2.91501e-10,
-0.0358332,-0.754977,0.0565362,-3.07243,0.0688865,1.14758,-0.15706,0.444981,0.076483,-0.0103315,-0.216346,0.0134802,-0.000113292,-0.0242365,-0.0590502,-0.0245353,1.77199e-08,-1.75467e-09,
-0.0358745,-0.755843,0.0565902,-3.07243,0.0687892,1.14734,-0.157158,0.444981,0.076483,-0.0103342,-0.216545,0.0134929,-0.000113131,-0.0243016,-0.0590877,-0.0245095,9.48557e-09,-9.39282e-10,
-0.0359159,-0.75671,0.0566442,-3.07244,0.0686918,1.1471,-0.157256,0.444981,0.076483,-0.0103369,-0.216744,0.0135057,-0.000112969,-0.0243667,-0.0591252,-0.0244837,2.12784e-09,-2.10704e-10,
-0.0359572,-0.757578,0.0566983,-3.07244,0.0685941,1.14687,-0.157354,0.444981,0.076483,-0.0103396,-0.216943,0.0135186,-0.000112806,-0.0244318,-0.0591627,-0.024458,-4.60841e-09,4.56335e-10,
-0.0359986,-0.758447,0.0567524,-3.07244,0.0684961,1.14663,-0.157451,0.444981,0.076483,-0.0103422,-0.217143,0.0135314,-0.000112643,-0.0244969,-0.0592001,-0.0244323,-1.09324e-08,1.08255e-09,
-0.03604,-0.759316,0.0568066,-3.07244,0.0683978,1.14639,-0.157549,0.444981,0.076483,-0.0103449,-0.217343,0.0135443,-0.000112479,-0.024562,-0.0592375,-0.0244066,-1.70402e-08,1.68736e-09,
-0.0360814,-0.760186,0.0568608,-3.07244,0.0682993,1.14616,-0.157646,0.444981,0.076483,-0.0103476,-0.217543,0.0135573,-0.000112314,-0.0246272,-0.059275,-0.024381,-4.55737e-10,4.51281e-11,
-0.0361228,-0.761057,0.0569151,-3.07244,0.0682005,1.14592,-0.157744,0.444981,0.076483,-0.0103502,-0.217743,0.0135702,-0.000112149,-0.0246924,-0.0593124,-0.0243554,1.4828e-08,-1.4683e-09,
-0.0361642,-0.761929,0.0569694,-3.07244,0.0681015,1.14568,-0.157841,0.444981,0.076483,-0.0103529,-0.217944,0.0135832,-0.000111983,-0.0247576,-0.0593497,-0.0243298,6.64331e-09,-6.57835e-10,
-0.0362056,-0.762801,0.0570238,-3.07244,0.0680022,1.14544,-0.157938,0.444981,0.076483,-0.0103555,-0.218144,0.0135962,-0.000111815,-0.0248229,-0.0593871,-0.0243043,-7.24767e-10,7.1768e-11,
-0.036247,-0.763675,0.0570782,-3.07244,0.0679027,1.14521,-0.158036,0.444981,0.076483,-0.0103581,-0.218345,0.0136093,-0.000111648,-0.0248882,-0.0594244,-0.0242788,-7.53521e-09,7.46153e-10,
-0.0362885,-0.764549,0.0571327,-3.07244,0.0678028,1.14497,-0.158133,0.444981,0.076483,-0.0103608,-0.218546,0.0136224,-0.000111479,-0.0249535,-0.0594617,-0.0242533,7.5495e-09,-7.47568e-10,
-0.0363299,-0.765424,0.0571873,-3.07244,0.0677028,1.14473,-0.158229,0.444981,0.076483,-0.0103634,-0.218747,0.0136355,-0.00011131,-0.0250188,-0.059499,-0.0242279,8.79698e-11,-8.71096e-12,
-0.0363714,-0.7663,0.0572419,-3.07244,0.0676024,1.14449,-0.158326,0.444981,0.076483,-0.010366,-0.218948,0.0136487,-0.00011114,-0.0250842,-0.0595362,-0.0242024,-6.78695e-09,6.72058e-10,
