0.0033003,4.63721e-05,-0.00119755,-5.57008e-06,0.00165578,0.000149474,6.8976e-05,0.000113652,0.00189083,4.00346e-07,7.93282e-05,0.000388771,0.00207677,-0.000451757,-0.00119536,3.40324e-07,0.0033432,2.57787e-06,0.00160746,8.57714e-05,2.32926e-05,0.000361007,0.000172104,5.92562e-06,0.000439901,0.00210932,0.00160428,-0.00248346,0.0015214,-6.84023e-05,0.00159246,-0.000196291,0.0333402,-0.000230735,-0.000891645,-0.000333534,0.00154752,6.81085e-05,-0.000613318,-0.00245573,0.0241597,0.00384681,5.86336e-05,6.15188e-06,3.81923e-05,2.57155e-05,-0.0018765,0.000478103,0.0465982,-0.0090212,0,0,0,0,0,0,0.000893299,0,0,0,0,0,0,
0.00329983,4.64172e-05,-0.001197,-5.57889e-06,0.00165536,0.000149523,6.90727e-05,0.000113647,0.00189084,4.62533e-07,7.93169e-05,0.000388874,0.00207673,-0.000451774,-0.0011948,3.3965e-07,0.00334287,2.58075e-06,0.00160753,8.58353e-05,2.32934e-05,0.000360702,0.000172098,6.28108e-06,0.000439833,0.00210965,0.00160456,-0.00248355,0.00152116,-6.83646e-05,0.00159234,-0.000196271,0.0333406,-0.000230715,-0.000891502,-0.000333045,0.00154742,6.76628e-05,-0.000613251,-0.00245614,0.0241589,0.0038471,5.86558e-05,6.15564e-06,3.8233e-05,2.57104e-05,-0.00187644,0.000478125,0.0465982,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329936,4.64622e-05,-0.00119645,-5.58768e-06,0.00165493,0.000149571,6.91695e-05,0.000113641,0.00189084,5.24775e-07,7.93054e-05,0.000388977,0.00207669,-0.000451792,-0.00119424,3.38971e-07,0.00334254,2.58363e-06,0.00160759,8.58991e-05,2.32942e-05,0.000360396,0.000172092,6.63676e-06,0.000439763,0.00210997,0.00160485,-0.00248364,0.00152091,-6.83267e-05,0.00159223,-0.00019625,0.0333411,-0.000230698,-0.000891358,-0.000332555,0.00154732,6.72165e-05,-0.000613182,-0.00245655,0.0241582,0.0038474,5.86781e-05,6.15939e-06,3.82737e-05,2.57053e-05,-0.00187638,0.000478146,0.0465982,-0.00903819,0,0,0,0,0,0,0.000894981,0,0,0,0,0,0,
0.00329888,4.65072e-05,-0.00119589,-5.59644e-06,0.00165451,0.000149618,6.92662e-05,0.000113636,0.00189084,5.8703e-07,7.92936e-05,0.000389081,0.00207665,-0.00045181,-0.00119369,3.38287e-07,0.00334222,2.58651e-06,0.00160765,8.59628e-05,2.3295e-05,0.000360091,0.000172087,6.99267e-06,0.000439692,0.0021103,0.00160514,-0.00248374,0.00152067,-6.82888e-05,0.00159212,-0.000196229,0.0333415,-0.000230683,-0.000891213,-0.000332066,0.00154722,6.67698e-05,-0.000613112,-0.00245696,0.0241574,0.0038477,5.87005e-05,6.16314e-06,3.83144e-05,2.57002e-05,-0.00187632,0.000478169,0.0465982,-6.0012e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00329841,4.65522e-05,-0.00119534,-5.60518e-06,0.00165408,0.000149665,6.93631e-05,0.00011363,0.00189085,6.49314e-07,7.92817e-05,0.000389185,0.00207661,-0.000451828,-0.00119313,3.37598e-07,0.00334189,2.58939e-06,0.00160771,8.60263e-05,2.32957e-05,0.000359785,0.00017208,7.3488e-06,0.00043962,0.00211063,0.00160544,-0.00248383,0.00152042,-6.82508e-05,0.001592,-0.000196207,0.0333419,-0.00023067,-0.000891065,-0.000331578,0.00154713,6.63225e-05,-0.00061304,-0.00245737,0.0241567,0.003848,5.87229e-05,6.1669e-06,3.83552e-05,2.5695e-05,-0.00187626,0.000478191,0.0465982,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329794,4.65972e-05,-0.00119479,-5.61389e-06,0.00165366,0.000149711,6.94599e-05,0.000113625,0.00189085,7.11667e-07,7.92696e-05,0.000389289,0.00207658,-0.000451847,-0.00119257,3.36905e-07,0.00334156,2.59227e-06,0.00160778,8.60897e-05,2.32964e-05,0.000359479,0.000172074,7.70515e-06,0.000439548,0.00211096,0.00160573,-0.00248393,0.00152017,-6.82127e-05,0.00159189,-0.000196186,0.0333423,-0.000230659,-0.000890917,-0.000331089,0.00154703,6.58746e-05,-0.000612967,-0.00245779,0.0241559,0.0038483,5.87454e-05,6.17065e-06,3.8396e-05,2.56897e-05,-0.0018762,0.000478213,0.0465982,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329746,4.66422e-05,-0.00119423,-5.62257e-06,0.00165323,0.000149756,6.95569e-05,0.000113619,0.00189086,7.7402e-07,7.92573e-05,0.000389394,0.00207654,-0.000451865,-0.00119201,3.36207e-07,0.00334123,2.59516e-06,0.00160784,8.61531e-05,2.32971e-05,0.000359173,0.000172068,8.06172e-06,0.000439474,0.0021113,0.00160603,-0.00248402,0.00151992,-6.81745e-05,0.00159177,-0.000196163,0.0333427,-0.000230651,-0.000890766,-0.000330601,0.00154693,6.54263e-05,-0.000612893,-0.00245821,0.0241551,0.00384861,5.87679e-05,6.1744e-06,3.84368e-05,2.56844e-05,-0.00187614,0.000478236,0.0465982,-0.00904298,0,0,0,0,0,0,0.000895455,0,0,0,0,0,0,
0.00329698,4.66872e-05,-0.00119368,-5.63124e-06,0.0016528,0.000149801,6.96538e-05,0.000113613,0.00189086,8.36414e-07,7.92448e-05,0.000389499,0.0020765,-0.000451885,-0.00119145,3.35506e-07,0.0033409,2.59804e-06,0.0016079,8.62163e-05,2.32977e-05,0.000358867,0.000172061,8.41851e-06,0.000439399,0.00211164,0.00160634,-0.00248412,0.00151967,-6.81362e-05,0.00159166,-0.000196141,0.0333431,-0.000230645,-0.000890614,-0.000330113,0.00154683,6.49774e-05,-0.000612817,-0.00245864,0.0241544,0.00384892,5.87905e-05,6.17816e-06,3.84777e-05,2.5679e-05,-0.00187608,0.000478258,0.0465982,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329651,4.67321e-05,-0.00119312,-5.63987e-06,0.00165237,0.000149846,6.97508e-05,0.000113607,0.00189086,8.9885e-07,7.92321e-05,0.000389605,0.00207647,-0.000451904,-0.00119088,3.34799e-07,0.00334057,2.60092e-06,0.00160797,8.62794e-05,2.32983e-05,0.000358561,0.000172055,8.7755e-06,0.000439323,0.00211197,0.00160664,-0.00248423,0.00151942,-6.80979e-05,0.00159155,-0.000196118,0.0333435,-0.000230641,-0.00089046,-0.000329626,0.00154674,6.45281e-05,-0.000612739,-0.00245907,0.0241536,0.00384923,5.88131e-05,6.18192e-06,3.85186e-05,2.56736e-05,-0.00187602,0.000478281,0.0465981,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329603,4.6777e-05,-0.00119256,-5.64848e-06,0.00165194,0.000149889,6.98478e-05,0.000113602,0.00189087,9.61314e-07,7.92193e-05,0.00038971,0.00207643,-0.000451924,-0.00119032,3.3409e-07,0.00334024,2.60381e-06,0.00160803,8.63424e-05,2.32989e-05,0.000358254,0.000172048,9.13271e-06,0.000439246,0.00211231,0.00160695,-0.00248433,0.00151916,-6.80594e-05,0.00159143,-0.000196095,0.0333439,-0.00023064,-0.000890305,-0.000329139,0.00154664,6.40782e-05,-0.000612661,-0.0024595,0.0241528,0.00384954,5.88358e-05,6.18567e-06,3.85595e-05,2.56681e-05,-0.00187596,0.000478304,0.0465981,-0.00925607,0,0,0,0,0,0,0.000916556,0,0,0,0,0,0,
0.00329555,4.68219e-05,-0.001192,-5.65707e-06,0.0016515,0.000149932,6.99449e-05,0.000113596,0.00189087,1.02381e-06,7.92062e-05,0.000389817,0.00207639,-0.000451944,-0.00118976,3.33376e-07,0.00333991,2.60669e-06,0.0016081,8.64052e-05,2.32995e-05,0.000357948,0.000172041,9.49012e-06,0.000439168,0.00211266,0.00160726,-0.00248444,0.00151891,-6.80209e-05,0.00159132,-0.000196071,0.0333443,-0.000230641,-0.000890148,-0.000328652,0.00154654,6.36278e-05,-0.00061258,-0.00245993,0.024152,0.00384986,5.88585e-05,6.18943e-06,3.86004e-05,2.56626e-05,-0.0018759,0.000478327,0.0465981,-0.00902053,0,0,0,0,0,0,0.000893232,0,0,0,0,0,0,
0.00329507,4.68668e-05,-0.00119144,-5.66563e-06,0.00165107,0.000149975,7.0042e-05,0.00011359,0.00189087,1.08635e-06,7.9193e-05,0.000389923,0.00207636,-0.000451965,-0.00118919,3.32658e-07,0.00333958,2.60958e-06,0.00160816,8.6468e-05,2.33e-05,0.000357641,0.000172034,9.84774e-06,0.000439089,0.002113,0.00160758,-0.00248454,0.00151865,-6.79823e-05,0.00159121,-0.000196047,0.0333447,-0.000230644,-0.000889989,-0.000328166,0.00154644,6.3177e-05,-0.000612499,-0.00246037,0.0241512,0.00385018,5.88813e-05,6.19318e-06,3.86414e-05,2.5657e-05,-0.00187583,0.000478351,0.0465981,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329458,4.69116e-05,-0.00119088,-5.67417e-06,0.00165063,0.000150017,7.01391e-05,0.000113584,0.00189088,1.14891e-06,7.91795e-05,0.00039003,0.00207632,-0.000451986,-0.00118863,3.31938e-07,0.00333924,2.61247e-06,0.00160823,8.65307e-05,2.33004e-05,0.000357334,0.000172027,1.02056e-05,0.000439009,0.00211334,0.0016079,-0.00248465,0.00151839,-6.79436e-05,0.0015911,-0.000196022,0.0333451,-0.000230649,-0.000889829,-0.00032768,0.00154635,6.27256e-05,-0.000612415,-0.00246081,0.0241504,0.0038505,5.89041e-05,6.19694e-06,3.86825e-05,2.56513e-05,-0.00187577,0.000478374,0.0465981,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0032941,4.69565e-05,-0.00119032,-5.68268e-06,0.00165019,0.000150058,7.02363e-05,0.000113578,0.00189088,1.2115e-06,7.91659e-05,0.000390138,0.00207629,-0.000452007,-0.00118806,3.31213e-07,0.00333891,2.61535e-06,0.0016083,8.65932e-05,2.33008e-05,0.000357027,0.00017202,1.05636e-05,0.000438928,0.00211369,0.00160822,-0.00248477,0.00151813,-6.79048e-05,0.00159098,-0.000195998,0.0333455,-0.000230657,-0.000889667,-0.000327194,0.00154625,6.22738e-05,-0.000612331,-0.00246126,0.0241496,0.00385083,5.8927e-05,6.2007e-06,3.87235e-05,2.56456e-05,-0.00187571,0.000478398,0.0465981,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329362,4.70013e-05,-0.00118976,-5.69116e-06,0.00164975,0.000150099,7.03335e-05,0.000113571,0.00189089,1.27413e-06,7.91521e-05,0.000390245,0.00207626,-0.000452029,-0.00118749,3.30487e-07,0.00333858,2.61824e-06,0.00160836,8.66556e-05,2.33012e-05,0.000356719,0.000172012,1.09218e-05,0.000438846,0.00211404,0.00160854,-0.00248488,0.00151787,-6.7866e-05,0.00159087,-0.000195972,0.0333459,-0.000230667,-0.000889504,-0.000326709,0.00154615,6.18215e-05,-0.000612245,-0.0024617,0.0241488,0.00385116,5.895e-05,6.20446e-06,3.87646e-05,2.56398e-05,-0.00187565,0.000478421,0.0465981,-3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329313,4.70461e-05,-0.0011892,-5.69962e-06,0.00164931,0.000150139,7.04308e-05,0.000113565,0.00189089,1.33679e-06,7.91381e-05,0.000390354,0.00207622,-0.00045205,-0.00118692,3.29756e-07,0.00333825,2.62113e-06,0.00160843,8.6718e-05,2.33016e-05,0.000356412,0.000172004,1.12802e-05,0.000438763,0.00211439,0.00160887,-0.00248499,0.00151761,-6.7827e-05,0.00159076,-0.000195947,0.0333463,-0.000230679,-0.000889339,-0.000326224,0.00154606,6.13687e-05,-0.000612158,-0.00246215,0.024148,0.00385149,5.89729e-05,6.20822e-06,3.88058e-05,2.5634e-05,-0.00187558,0.000478445,0.0465981,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329265,4.70909e-05,-0.00118863,-5.70806e-06,0.00164887,0.000150178,7.05281e-05,0.000113559,0.00189089,1.39948e-06,7.91239e-05,0.000390462,0.00207619,-0.000452072,-0.00118635,3.29022e-07,0.00333791,2.62401e-06,0.0016085,8.67802e-05,2.33019e-05,0.000356104,0.000171997,1.16388e-05,0.000438679,0.00211474,0.00160919,-0.00248511,0.00151734,-6.7788e-05,0.00159065,-0.000195921,0.0333467,-0.000230693,-0.000889172,-0.00032574,0.00154596,6.09155e-05,-0.000612069,-0.00246261,0.0241472,0.00385182,5.8996e-05,6.21198e-06,3.88469e-05,2.56281e-05,-0.00187552,0.000478469,0.0465981,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329216,4.71357e-05,-0.00118807,-5.71647e-06,0.00164842,0.000150217,7.06255e-05,0.000113553,0.0018909,1.46221e-06,7.91095e-05,0.000390571,0.00207616,-0.000452095,-0.00118578,3.28287e-07,0.00333758,2.6269e-06,0.00160856,8.68423e-05,2.33022e-05,0.000355797,0.000171989,1.19976e-05,0.000438594,0.0021151,0.00160953,-0.00248523,0.00151708,-6.77489e-05,0.00159054,-0.000195895,0.0333471,-0.000230709,-0.000889004,-0.000325255,0.00154587,6.04617e-05,-0.000611979,-0.00246307,0.0241464,0.00385216,5.90191e-05,6.21574e-06,3.88881e-05,2.56221e-05,-0.00187545,0.000478494,0.0465981,-0.00922616,0,0,0,0,0,0,0.000913594,0,0,0,0,0,0,
0.00329167,4.71804e-05,-0.0011875,-5.72486e-06,0.00164798,0.000150256,7.07228e-05,0.000113546,0.0018909,1.52496e-06,7.9095e-05,0.00039068,0.00207612,-0.000452117,-0.00118521,3.27548e-07,0.00333725,2.62979e-06,0.00160863,8.69044e-05,2.33025e-05,0.000355489,0.000171981,1.23566e-05,0.000438507,0.00211545,0.00160986,-0.00248535,0.00151681,-6.77097e-05,0.00159043,-0.000195868,0.0333475,-0.000230728,-0.000888835,-0.000324771,0.00154577,6.00075e-05,-0.000611887,-0.00246353,0.0241456,0.0038525,5.90422e-05,6.2195e-06,3.89293e-05,2.56161e-05,-0.00187539,0.000478518,0.0465981,-0.00931035,0,0,0,0,0,0,0.00092193,0,0,0,0,0,0,
0.00329118,4.72251e-05,-0.00118694,-5.73322e-06,0.00164753,0.000150293,7.08203e-05,0.00011354,0.0018909,1.58774e-06,7.90802e-05,0.000390789,0.00207609,-0.00045214,-0.00118464,3.26807e-07,0.00333691,2.63268e-06,0.0016087,8.69663e-05,2.33028e-05,0.000355181,0.000171972,1.27158e-05,0.00043842,0.00211581,0.0016102,-0.00248547,0.00151654,-6.76705e-05,0.00159032,-0.000195841,0.0333478,-0.000230749,-0.000888664,-0.000324288,0.00154567,5.95529e-05,-0.000611795,-0.00246399,0.0241448,0.00385284,5.90654e-05,6.22326e-06,3.89706e-05,2.56101e-05,-0.00187532,0.000478542,0.0465981,-9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00329069,4.72698e-05,-0.00118637,-5.74156e-06,0.00164708,0.000150331,7.09177e-05,0.000113533,0.00189091,1.65057e-06,7.90653e-05,0.000390899,0.00207606,-0.000452164,-0.00118406,3.26063e-07,0.00333658,2.63556e-06,0.00160877,8.70281e-05,2.3303e-05,0.000354873,0.000171964,1.30752e-05,0.000438332,0.00211617,0.00161054,-0.0024856,0.00151627,-6.76311e-05,0.0015902,-0.000195814,0.0333482,-0.000230772,-0.000888491,-0.000323805,0.00154558,5.90978e-05,-0.0006117,-0.00246446,0.024144,0.00385319,5.90887e-05,6.22703e-06,3.90119e-05,2.56039e-05,-0.00187526,0.000478567,0.046598,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032902,4.73145e-05,-0.0011858,-5.74987e-06,0.00164663,0.000150367,7.10152e-05,0.000113527,0.00189091,1.71341e-06,7.90502e-05,0.00039101,0.00207603,-0.000452187,-0.00118349,3.25317e-07,0.00333624,2.63845e-06,0.00160884,8.70898e-05,2.33031e-05,0.000354564,0.000171956,1.34347e-05,0.000438243,0.00211653,0.00161088,-0.00248572,0.001516,-6.75917e-05,0.00159009,-0.000195787,0.0333486,-0.000230798,-0.000888317,-0.000323322,0.00154548,5.86422e-05,-0.000611605,-0.00246493,0.0241431,0.00385353,5.9112e-05,6.23079e-06,3.90532e-05,2.55978e-05,-0.00187519,0.000478592,0.046598,-1.80036e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00328971,4.73592e-05,-0.00118523,-5.75816e-06,0.00164618,0.000150403,7.11128e-05,0.00011352,0.00189092,1.77627e-06,7.90349e-05,0.00039112,0.002076,-0.000452211,-0.00118292,3.24568e-07,0.00333591,2.64134e-06,0.00160891,8.71515e-05,2.33033e-05,0.000354256,0.000171947,1.37945e-05,0.000438153,0.00211689,0.00161123,-0.00248585,0.00151572,-6.75522e-05,0.00158998,-0.000195759,0.0333489,-0.000230825,-0.000888141,-0.000322839,0.00154539,5.81862e-05,-0.000611508,-0.0024654,0.0241423,0.00385388,5.91353e-05,6.23455e-06,3.90946e-05,2.55916e-05,-0.00187513,0.000478617,0.046598,-0.0091159,0,0,0,0,0,0,0.000902676,0,0,0,0,0,0,
0.00328921,4.74039e-05,-0.00118466,-5.76642e-06,0.00164573,0.000150438,7.12104e-05,0.000113514,0.00189092,1.83918e-06,7.90195e-05,0.000391231,0.00207597,-0.000452235,-0.00118234,3.23817e-07,0.00333557,2.64423e-06,0.00160898,8.7213e-05,2.33034e-05,0.000353947,0.000171938,1.41544e-05,0.000438062,0.00211726,0.00161158,-0.00248598,0.00151545,-6.75126e-05,0.00158987,-0.00019573,0.0333493,-0.000230855,-0.000887964,-0.000322357,0.00154529,5.77298e-05,-0.000611409,-0.00246588,0.0241415,0.00385423,5.91587e-05,6.23832e-06,3.91359e-05,2.55853e-05,-0.00187506,0.000478642,0.046598,-3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00328872,4.74485e-05,-0.00118409,-5.77466e-06,0.00164527,0.000150473,7.1308e-05,0.000113507,0.00189092,1.90212e-06,7.90038e-05,0.000391342,0.00207594,-0.00045226,-0.00118176,3.23064e-07,0.00333523,2.64712e-06,0.00160905,8.72744e-05,2.33035e-05,0.000353639,0.000171929,1.45145e-05,0.00043797,0.00211763,0.00161193,-0.00248611,0.00151517,-6.7473e-05,0.00158976,-0.000195702,0.0333497,-0.000230887,-0.000887785,-0.000321875,0.0015452,5.72729e-05,-0.00061131,-0.00246636,0.0241406,0.00385459,5.91822e-05,6.24209e-06,3.91774e-05,2.55789e-05,-0.001875,0.000478667,0.046598,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00328822,4.74931e-05,-0.00118352,-5.78287e-06,0.00164482,0.000150507,7.14056e-05,0.0001135,0.00189093,1.96509e-06,7.8988e-05,0.000391454,0.00207591,-0.000452285,-0.00118118,3.2231e-07,0.0033349,2.65001e-06,0.00160912,8.73357e-05,2.33035e-05,0.00035333,0.00017192,1.48747e-05,0.000437877,0.00211799,0.00161228,-0.00248624,0.0015149,-6.74332e-05,0.00158965,-0.000195673,0.03335,-0.000230921,-0.000887605,-0.000321394,0.0015451,5.68155e-05,-0.000611209,-0.00246684,0.0241398,0.00385495,5.92057e-05,6.24586e-06,3.92188e-05,2.55726e-05,-0.00187493,0.000478692,0.046598,-0.00923298,0,0,0,0,0,0,0.000914269,0,0,0,0,0,0,
0.00328773,4.75377e-05,-0.00118295,-5.79106e-06,0.00164436,0.000150541,7.15033e-05,0.000113493,0.00189093,2.02807e-06,7.8972e-05,0.000391566,0.00207588,-0.00045231,-0.00118061,3.21552e-07,0.00333456,2.6529e-06,0.00160919,8.73969e-05,2.33035e-05,0.000353021,0.000171911,1.52352e-05,0.000437783,0.00211836,0.00161264,-0.00248638,0.00151462,-6.73934e-05,0.00158955,-0.000195643,0.0333504,-0.000230957,-0.000887423,-0.000320913,0.00154501,5.63577e-05,-0.000611107,-0.00246732,0.0241389,0.00385531,5.92292e-05,6.24963e-06,3.92603e-05,2.55661e-05,-0.00187486,0.000478717,0.046598,-0.00897513,0,0,0,0,0,0,0.000888737,0,0,0,0,0,0,
0.00328723,4.75823e-05,-0.00118237,-5.79922e-06,0.0016439,0.000150574,7.16011e-05,0.000113487,0.00189093,2.09111e-06,7.89559e-05,0.000391678,0.00207585,-0.000452335,-0.00118003,3.20791e-07,0.00333422,2.65579e-06,0.00160926,8.7458e-05,2.33035e-05,0.000352712,0.000171902,1.55958e-05,0.000437688,0.00211873,0.001613,-0.00248652,0.00151434,-6.73535e-05,0.00158944,-0.000195614,0.0333507,-0.000230996,-0.000887239,-0.000320432,0.00154491,5.58994e-05,-0.000611003,-0.00246781,0.0241381,0.00385567,5.92528e-05,6.2534e-06,3.93018e-05,2.55596e-05,-0.0018748,0.000478743,0.046598,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328673,4.76269e-05,-0.0011818,-5.80736e-06,0.00164344,0.000150606,7.16989e-05,0.00011348,0.00189094,2.15415e-06,7.89395e-05,0.000391791,0.00207583,-0.000452361,-0.00117945,3.20029e-07,0.00333388,2.65868e-06,0.00160933,8.7519e-05,2.33034e-05,0.000352402,0.000171893,1.59566e-05,0.000437593,0.00211911,0.00161336,-0.00248665,0.00151405,-6.73135e-05,0.00158933,-0.000195584,0.0333511,-0.000231036,-0.000887054,-0.000319951,0.00154482,5.54407e-05,-0.000610898,-0.0024683,0.0241372,0.00385603,5.92765e-05,6.25717e-06,3.93434e-05,2.55531e-05,-0.00187473,0.000478769,0.046598,-6.0012e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00328623,4.76714e-05,-0.00118122,-5.81547e-06,0.00164298,0.000150638,7.17967e-05,0.000113473,0.00189094,2.21721e-06,7.8923e-05,0.000391904,0.0020758,-0.000452386,-0.00117886,3.19264e-07,0.00333355,2.66157e-06,0.00160941,8.75799e-05,2.33034e-05,0.000352093,0.000171883,1.63175e-05,0.000437496,0.00211948,0.00161373,-0.00248679,0.00151377,-6.72735e-05,0.00158922,-0.000195553,0.0333514,-0.000231079,-0.000886868,-0.000319471,0.00154472,5.49816e-05,-0.000610792,-0.0024688,0.0241363,0.0038564,5.93002e-05,6.26095e-06,3.93849e-05,2.55465e-05,-0.00187466,0.000478794,0.046598,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328573,4.77159e-05,-0.00118065,-5.82355e-06,0.00164251,0.000150669,7.18945e-05,0.000113466,0.00189095,2.28033e-06,7.89063e-05,0.000392017,0.00207577,-0.000452413,-0.00117828,3.18497e-07,0.00333321,2.66446e-06,0.00160948,8.76407e-05,2.33032e-05,0.000351783,0.000171873,1.66786e-05,0.000437398,0.00211986,0.00161409,-0.00248694,0.00151349,-6.72334e-05,0.00158911,-0.000195523,0.0333518,-0.000231124,-0.00088668,-0.000318992,0.00154463,5.4522e-05,-0.000610684,-0.00246929,0.0241355,0.00385677,5.9324e-05,6.26472e-06,3.94266e-05,2.55398e-05,-0.00187459,0.00047882,0.0465979,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00328523,4.77604e-05,-0.00118007,-5.83161e-06,0.00164205,0.000150699,7.19924e-05,0.000113459,0.00189095,2.34346e-06,7.88895e-05,0.000392131,0.00207575,-0.000452439,-0.0011777,3.17728e-07,0.00333287,2.66735e-06,0.00160955,8.77014e-05,2.33031e-05,0.000351474,0.000171864,1.70399e-05,0.000437299,0.00212023,0.00161446,-0.00248708,0.0015132,-6.71931e-05,0.001589,-0.000195492,0.0333521,-0.000231171,-0.00088649,-0.000318513,0.00154453,5.4062e-05,-0.000610575,-0.0024698,0.0241346,0.00385714,5.93478e-05,6.2685e-06,3.94682e-05,2.55331e-05,-0.00187453,0.000478847,0.0465979,-6.00121e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00328472,4.78049e-05,-0.00117949,-5.83965e-06,0.00164158,0.000150729,7.20903e-05,0.000113452,0.00189095,2.40662e-06,7.88724e-05,0.000392245,0.00207572,-0.000452466,-0.00117711,3.16958e-07,0.00333253,2.67024e-06,0.00160963,8.7762e-05,2.33029e-05,0.000351164,0.000171854,1.74014e-05,0.0004372,0.00212061,0.00161484,-0.00248723,0.00151291,-6.71528e-05,0.00158889,-0.00019546,0.0333525,-0.000231221,-0.000886299,-0.000318034,0.00154444,5.36016e-05,-0.000610465,-0.0024703,0.0241337,0.00385752,5.93717e-05,6.27228e-06,3.95099e-05,2.55264e-05,-0.00187446,0.000478873,0.0465979,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328422,4.78494e-05,-0.00117891,-5.84766e-06,0.00164111,0.000150759,7.21883e-05,0.000113444,0.00189096,2.4698e-06,7.88552e-05,0.000392359,0.00207569,-0.000452493,-0.00117653,3.16185e-07,0.00333219,2.67313e-06,0.0016097,8.78225e-05,2.33027e-05,0.000350854,0.000171843,1.7763e-05,0.000437099,0.002121,0.00161521,-0.00248737,0.00151262,-6.71125e-05,0.00158879,-0.000195429,0.0333528,-0.000231272,-0.000886107,-0.000317555,0.00154434,5.31407e-05,-0.000610354,-0.00247081,0.0241328,0.0038579,5.93956e-05,6.27606e-06,3.95516e-05,2.55196e-05,-0.00187439,0.000478899,0.0465979,-0.00903798,0,0,0,0,0,0,0.000894961,0,0,0,0,0,0,
0.00328371,4.78938e-05,-0.00117833,-5.85564e-06,0.00164064,0.000150787,7.22863e-05,0.000113437,0.00189096,2.53302e-06,7.88378e-05,0.000392474,0.00207567,-0.00045252,-0.00117594,3.15411e-07,0.00333185,2.67603e-06,0.00160977,8.78828e-05,2.33025e-05,0.000350544,0.000171833,1.81247e-05,0.000436998,0.00212138,0.00161559,-0.00248752,0.00151233,-6.7072e-05,0.00158868,-0.000195397,0.0333532,-0.000231326,-0.000885913,-0.000317077,0.00154425,5.26794e-05,-0.000610241,-0.00247132,0.024132,0.00385828,5.94196e-05,6.27984e-06,3.95933e-05,2.55127e-05,-0.00187432,0.000478926,0.0465979,-0.00910811,0,0,0,0,0,0,0.000901905,0,0,0,0,0,0,
0.00328321,4.79382e-05,-0.00117775,-5.8636e-06,0.00164017,0.000150815,7.23844e-05,0.00011343,0.00189096,2.59624e-06,7.88202e-05,0.000392589,0.00207564,-0.000452548,-0.00117535,3.14635e-07,0.00333151,2.67892e-06,0.00160985,8.79431e-05,2.33022e-05,0.000350233,0.000171823,1.84867e-05,0.000436895,0.00212176,0.00161597,-0.00248767,0.00151204,-6.70315e-05,0.00158857,-0.000195364,0.0333535,-0.000231382,-0.000885717,-0.0003166,0.00154415,5.22177e-05,-0.000610126,-0.00247183,0.0241311,0.00385866,5.94436e-05,6.28363e-06,3.96351e-05,2.55058e-05,-0.00187425,0.000478952,0.0465979,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032827,4.79827e-05,-0.00117717,-5.87153e-06,0.0016397,0.000150843,7.24824e-05,0.000113423,0.00189097,2.65951e-06,7.88024e-05,0.000392704,0.00207562,-0.000452576,-0.00117477,3.13858e-07,0.00333117,2.68181e-06,0.00160992,8.80033e-05,2.33019e-05,0.000349923,0.000171812,1.88488e-05,0.000436792,0.00212215,0.00161635,-0.00248782,0.00151174,-6.69909e-05,0.00158846,-0.000195331,0.0333538,-0.00023144,-0.00088552,-0.000316122,0.00154406,5.17555e-05,-0.000610011,-0.00247235,0.0241302,0.00385904,5.94677e-05,6.28742e-06,3.96769e-05,2.54988e-05,-0.00187418,0.000478979,0.0465979,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
