0.00200043,8.71459e-06,-0.00186977,0.000367102,1.76507e-06,7.6899e-05,2.54691e-05,8.71459e-06,0.00122417,-0.000408606,-0.00107848,2.25287e-05,0.000340859,-5.7955e-05,-0.00186977,-0.000408606,0.00324872,3.81825e-07,-0.00120674,0.000493987,0.000110693,0.000367102,-0.00107848,3.81825e-07,0.00284825,-0.00127372,-0.00226539,7.19528e-05,1.76507e-06,2.25287e-05,-0.00120674,-0.00127372,0.0267072,0.00119036,0.000160804,7.6899e-05,0.000340859,0.000493987,-0.00226539,0.00119036,0.0270655,0.000548561,2.54691e-05,-5.7955e-05,0.000110693,7.19528e-05,0.000160804,0.000548561,0.0465841,
0.00200042,8.71715e-06,-0.00186976,0.000367101,1.77261e-06,7.6901e-05,2.5483e-05,8.71715e-06,0.00122417,-0.000408606,-0.00107848,2.25367e-05,0.000340855,-5.7977e-05,-0.00186976,-0.000408606,0.00324872,3.78834e-07,-0.00120675,0.000493987,0.000110709,0.000367101,-0.00107848,3.78834e-07,0.00284825,-0.0012737,-0.00226541,7.19593e-05,1.77261e-06,2.25367e-05,-0.00120675,-0.0012737,0.0267072,0.00119046,0.000160966,7.6901e-05,0.000340855,0.000493987,-0.00226541,0.00119046,0.0270655,0.000549012,2.5483e-05,-5.7977e-05,0.000110709,7.19593e-05,0.000160966,0.000549012,0.046584,
0.00200041,8.7197e-06,-0.00186976,0.0003671,1.78018e-06,7.6903e-05,2.5497e-05,8.7197e-06,0.00122417,-0.000408607,-0.00107848,2.25448e-05,0.00034085,-5.7999e-05,-0.00186976,-0.000408607,0.00324872,3.7584e-07,-0.00120676,0.000493987,0.000110726,0.0003671,-0.00107848,3.7584e-07,0.00284825,-0.00127368,-0.00226542,7.19659e-05,1.78018e-06,2.25448e-05,-0.00120676,-0.00127368,0.0267071,0.00119055,0.000161129,7.6903e-05,0.00034085,0.000493987,-0.00226542,0.00119055,0.0270655,0.000549463,2.5497e-05,-5.7999e-05,0.000110726,7.19659e-05,0.000161129,0.000549463,0.0465838,
0.00200041,8.72226e-06,-0.00186975,0.000367099,1.78776e-06,7.69049e-05,2.55109e-05,8.72226e-06,0.00122416,-0.000408607,-0.00107848,2.25529e-05,0.000340846,-5.8021e-05,-0.00186975,-0.000408607,0.00324871,3.72842e-07,-0.00120677,0.000493987,0.000110742,0.000367099,-0.00107848,3.72842e-07,0.00284825,-0.00127367,-0.00226544,7.19725e-05,1.78776e-06,2.25529e-05,-0.00120677,-0.00127367,0.0267071,0.00119065,0.000161291,7.69049e-05,0.000340846,0.000493987,-0.00226544,0.00119065,0.0270654,0.000549914,2.55109e-05,-5.8021e-05,0.000110742,7.19725e-05,0.000161291,0.000549914,0.0465837,
0.0020004,8.72483e-06,-0.00186975,0.000367098,1.79536e-06,7.69069e-05,2.55248e-05,8.72483e-06,0.00122416,-0.000408607,-0.00107848,2.25609e-05,0.000340842,-5.8043e-05,-0.00186975,-0.000408607,0.00324871,3.69841e-07,-0.00120679,0.000493987,0.000110758,0.000367098,-0.00107848,3.69841e-07,0.00284825,-0.00127365,-0.00226546,7.1979e-05,1.79536e-06,2.25609e-05,-0.00120679,-0.00127365,0.026707,0.00119075,0.000161454,7.69069e-05,0.000340842,0.000493987,-0.00226546,0.00119075,0.0270654,0.000550365,2.55248e-05,-5.8043e-05,0.000110758,7.1979e-05,0.000161454,0.000550365,0.0465835,
0.00200039,8.7274e-06,-0.00186975,0.000367097,1.80298e-06,7.69089e-05,2.55388e-05,8.7274e-06,0.00122416,-0.000408608,-0.00107848,2.2569e-05,0.000340838,-5.8065e-05,-0.00186975,-0.000408608,0.00324871,3.66836e-07,-0.0012068,0.000493986,0.000110775,0.000367097,-0.00107848,3.66836e-07,0.00284825,-0.00127363,-0.00226547,7.19856e-05,1.80298e-06,2.2569e-05,-0.0012068,-0.00127363,0.026707,0.00119085,0.000161616,7.69089e-05,0.000340838,0.000493986,-0.00226547,0.00119085,0.0270654,0.000550817,2.55388e-05,-5.8065e-05,0.000110775,7.19856e-05,0.000161616,0.000550817,0.0465834,
0.00200038,8.72997e-06,-0.00186974,0.000367096,1.81062e-06,7.69109e-05,2.55527e-05,8.72997e-06,0.00122416,-0.000408608,-0.00107848,2.2577e-05,0.000340833,-5.8087e-05,-0.00186974,-0.000408608,0.00324871,3.63828e-07,-0.00120681,0.000493986,0.000110791,0.000367096,-0.00107848,3.63828e-07,0.00284825,-0.00127361,-0.00226549,7.19922e-05,1.81062e-06,2.2577e-05,-0.00120681,-0.00127361,0.026707,0.00119095,0.000161779,7.69109e-05,0.000340833,0.000493986,-0.00226549,0.00119095,0.0270654,0.000551268,2.55527e-05,-5.8087e-05,0.000110791,7.19922e-05,0.000161779,0.000551268,0.0465833,
0.00200037,8.73254e-06,-0.00186974,0.000367095,1.81827e-06,7.69129e-05,2.55666e-05,8.73254e-06,0.00122416,-0.000408609,-0.00107848,2.25851e-05,0.000340829,-5.8109e-05,-0.00186974,-0.000408609,0.00324871,3.60816e-07,-0.00120682,0.000493986,0.000110808,0.000367095,-0.00107848,3.60816e-07,0.00284825,-0.00127359,-0.0022655,7.19988e-05,1.81827e-06,2.25851e-05,-0.00120682,-0.00127359,0.0267069,0.00119104,0.000161941,7.69129e-05,0.000340829,0.000493986,-0.0022655,0.00119104,0.0270653,0.000551719,2.55666e-05,-5.8109e-05,0.000110808,7.19988e-05,0.000161941,0.000551719,0.0465831,
0.00200036,8.73512e-06,-0.00186974,0.000367095,1.82594e-06,7.69148e-05,2.55805e-05,8.73512e-06,0.00122416,-0.000408609,-0.00107848,2.25932e-05,0.000340825,-5.8131e-05,-0.00186974,-0.000408609,0.00324871,3.57801e-07,-0.00120683,0.000493986,0.000110824,0.000367095,-0.00107848,3.57801e-07,0.00284825,-0.00127357,-0.00226552,7.20053e-05,1.82594e-06,2.25932e-05,-0.00120683,-0.00127357,0.0267069,0.00119114,0.000162104,7.69148e-05,0.000340825,0.000493986,-0.00226552,0.00119114,0.0270653,0.00055217,2.55805e-05,-5.8131e-05,0.000110824,7.20053e-05,0.000162104,0.00055217,0.046583,
0.00200035,8.73769e-06,-0.00186973,0.000367094,1.83364e-06,7.69168e-05,2.55945e-05,8.73769e-06,0.00122416,-0.000408609,-0.00107848,2.26012e-05,0.00034082,-5.8153e-05,-0.00186973,-0.000408609,0.00324871,3.54782e-07,-0.00120684,0.000493986,0.00011084,0.000367094,-0.00107848,3.54782e-07,0.00284825,-0.00127355,-0.00226554,7.20119e-05,1.83364e-06,2.26012e-05,-0.00120684,-0.00127355,0.0267068,0.00119124,0.000162266,7.69168e-05,0.00034082,0.000493986,-0.00226554,0.00119124,0.0270653,0.000552621,2.55945e-05,-5.8153e-05,0.00011084,7.20119e-05,0.000162266,0.000552621,0.0465829,
0.00200034,8.74028e-06,-0.00186973,0.000367093,1.84135e-06,7.69188e-05,2.56084e-05,8.74028e-06,0.00122416,-0.00040861,-0.00107848,2.26093e-05,0.000340816,-5.8175e-05,-0.00186973,-0.00040861,0.00324871,3.5176e-07,-0.00120686,0.000493986,0.000110857,0.000367093,-0.00107848,3.5176e-07,0.00284825,-0.00127353,-0.00226555,7.20185e-05,1.84135e-06,2.26093e-05,-0.00120686,-0.00127353,0.0267068,0.00119134,0.000162429,7.69188e-05,0.000340816,0.000493986,-0.00226555,0.00119134,0.0270653,0.000553072,2.56084e-05,-5.8175e-05,0.000110857,7.20185e-05,0.000162429,0.000553072,0.0465827,
0.00200033,8.74286e-06,-0.00186973,0.000367092,1.84908e-06,7.69208e-05,2.56223e-05,8.74286e-06,0.00122415,-0.00040861,-0.00107848,2.26173e-05,0.000340812,-5.8197e-05,-0.00186973,-0.00040861,0.00324871,3.48734e-07,-0.00120687,0.000493986,0.000110873,0.000367092,-0.00107848,3.48734e-07,0.00284825,-0.00127352,-0.00226557,7.20251e-05,1.84908e-06,2.26173e-05,-0.00120687,-0.00127352,0.0267067,0.00119144,0.000162592,7.69208e-05,0.000340812,0.000493986,-0.00226557,0.00119144,0.0270653,0.000553523,2.56223e-05,-5.8197e-05,0.000110873,7.20251e-05,0.000162592,0.000553523,0.0465826,
0.00200032,8.74545e-06,-0.00186972,0.000367091,1.85682e-06,7.69228e-05,2.56363e-05,8.74545e-06,0.00122415,-0.000408611,-0.00107848,2.26254e-05,0.000340807,-5.8219e-05,-0.00186972,-0.000408611,0.00324871,3.45705e-07,-0.00120688,0.000493986,0.00011089,0.000367091,-0.00107848,3.45705e-07,0.00284825,-0.0012735,-0.00226558,7.20317e-05,1.85682e-06,2.26254e-05,-0.00120688,-0.0012735,0.0267067,0.00119153,0.000162754,7.69228e-05,0.000340807,0.000493986,-0.00226558,0.00119153,0.0270652,0.000553975,2.56363e-05,-5.8219e-05,0.00011089,7.20317e-05,0.000162754,0.000553975,0.0465824,
0.00200031,8.74804e-06,-0.00186972,0.00036709,1.86459e-06,7.69249e-05,2.56502e-05,8.74804e-06,0.00122415,-0.000408611,-0.00107848,2.26334e-05,0.000340803,-5.8241e-05,-0.00186972,-0.000408611,0.00324871,3.42672e-07,-0.00120689,0.000493986,0.000110906,0.00036709,-0.00107848,3.42672e-07,0.00284825,-0.00127348,-0.0022656,7.20383e-05,1.86459e-06,2.26334e-05,-0.00120689,-0.00127348,0.0267066,0.00119163,0.000162917,7.69249e-05,0.000340803,0.000493986,-0.0022656,0.00119163,0.0270652,0.000554426,2.56502e-05,-5.8241e-05,0.000110906,7.20383e-05,0.000162917,0.000554426,0.0465823,
0.0020003,8.75064e-06,-0.00186972,0.000367089,1.87237e-06,7.69269e-05,2.56641e-05,8.75064e-06,0.00122415,-0.000408611,-0.00107848,2.26415e-05,0.000340799,-5.8263e-05,-0.00186972,-0.000408611,0.00324871,3.39636e-07,-0.0012069,0.000493987,0.000110923,0.000367089,-0.00107848,3.39636e-07,0.00284825,-0.00127346,-0.00226562,7.2045e-05,1.87237e-06,2.26415e-05,-0.0012069,-0.00127346,0.0267066,0.00119173,0.000163079,7.69269e-05,0.000340799,0.000493987,-0.00226562,0.00119173,0.0270652,0.000554877,2.56641e-05,-5.8263e-05,0.000110923,7.2045e-05,0.000163079,0.000554877,0.0465822,
0.00200029,8.75324e-06,-0.00186971,0.000367088,1.88018e-06,7.69289e-05,2.5678e-05,8.75324e-06,0.00122415,-0.000408612,-0.00107848,2.26496e-05,0.000340795,-5.8285e-05,-0.00186971,-0.000408612,0.00324871,3.36596e-07,-0.00120692,0.000493987,0.000110939,0.000367088,-0.00107848,3.36596e-07,0.00284825,-0.00127344,-0.00226563,7.20516e-05,1.88018e-06,2.26496e-05,-0.00120692,-0.00127344,0.0267066,0.00119183,0.000163242,7.69289e-05,0.000340795,0.000493987,-0.00226563,0.00119183,0.0270652,0.000555328,2.5678e-05,-5.8285e-05,0.000110939,7.20516e-05,0.000163242,0.000555328,0.046582,
0.00200028,8.75584e-06,-0.00186971,0.000367087,1.888e-06,7.69309e-05,2.5692e-05,8.75584e-06,0.00122415,-0.000408612,-0.00107848,2.26576e-05,0.00034079,-5.8307e-05,-0.00186971,-0.000408612,0.00324871,3.33552e-07,-0.00120693,0.000493987,0.000110956,0.000367087,-0.00107848,3.33552e-07,0.00284825,-0.00127342,-0.00226565,7.20582e-05,1.888e-06,2.26576e-05,-0.00120693,-0.00127342,0.0267065,0.00119193,0.000163404,7.69309e-05,0.00034079,0.000493987,-0.00226565,0.00119193,0.0270652,0.000555779,2.5692e-05,-5.8307e-05,0.000110956,7.20582e-05,0.000163404,0.000555779,0.0465819,
0.00200027,8.75844e-06,-0.00186971,0.000367086,1.89584e-06,7.69329e-05,2.57059e-05,8.75844e-06,0.00122415,-0.000408613,-0.00107848,2.26657e-05,0.000340786,-5.8329e-05,-0.00186971,-0.000408613,0.00324871,3.30505e-07,-0.00120694,0.000493987,0.000110972,0.000367086,-0.00107848,3.30505e-07,0.00284825,-0.0012734,-0.00226566,7.20648e-05,1.89584e-06,2.26657e-05,-0.00120694,-0.0012734,0.0267065,0.00119202,0.000163567,7.69329e-05,0.000340786,0.000493987,-0.00226566,0.00119202,0.0270651,0.00055623,2.57059e-05,-5.8329e-05,0.000110972,7.20648e-05,0.000163567,0.00055623,0.0465818,
0.00200026,8.76105e-06,-0.0018697,0.000367085,1.90369e-06,7.6935e-05,2.57198e-05,8.76105e-06,0.00122415,-0.000408613,-0.00107848,2.26737e-05,0.000340782,-5.83511e-05,-0.0018697,-0.000408613,0.00324871,3.27455e-07,-0.00120695,0.000493987,0.000110988,0.000367085,-0.00107848,3.27455e-07,0.00284825,-0.00127339,-0.00226568,7.20715e-05,1.90369e-06,2.26737e-05,-0.00120695,-0.00127339,0.0267064,0.00119212,0.000163729,7.6935e-05,0.000340782,0.000493987,-0.00226568,0.00119212,0.0270651,0.000556682,2.57198e-05,-5.83511e-05,0.000110988,7.20715e-05,0.000163729,0.000556682,0.0465816,
0.00200025,8.76366e-06,-0.0018697,0.000367084,1.91157e-06,7.6937e-05,2.57337e-05,8.76366e-06,0.00122414,-0.000408613,-0.00107848,2.26818e-05,0.000340777,-5.83731e-05,-0.0018697,-0.000408613,0.00324871,3.24401e-07,-0.00120696,0.000493987,0.000111005,0.000367084,-0.00107848,3.24401e-07,0.00284825,-0.00127337,-0.0022657,7.20781e-05,1.91157e-06,2.26818e-05,-0.00120696,-0.00127337,0.0267064,0.00119222,0.000163892,7.6937e-05,0.000340777,0.000493987,-0.0022657,0.00119222,0.0270651,0.000557133,2.57337e-05,-5.83731e-05,0.000111005,7.20781e-05,0.000163892,0.000557133,0.0465815,
0.00200025,8.76628e-06,-0.00186969,0.000367083,1.91947e-06,7.69391e-05,2.57476e-05,8.76628e-06,0.00122414,-0.000408614,-0.00107848,2.26898e-05,0.000340773,-5.83951e-05,-0.00186969,-0.000408614,0.00324871,3.21343e-07,-0.00120698,0.000493987,0.000111021,0.000367083,-0.00107848,3.21343e-07,0.00284825,-0.00127335,-0.00226571,7.20847e-05,1.91947e-06,2.26898e-05,-0.00120698,-0.00127335,0.0267063,0.00119232,0.000164054,7.69391e-05,0.000340773,0.000493987,-0.00226571,0.00119232,0.0270651,0.000557584,2.57476e-05,-5.83951e-05,0.000111021,7.20847e-05,0.000164054,0.000557584,0.0465813,
0.00200024,8.76889e-06,-0.00186969,0.000367082,1.92738e-06,7.69411e-05,2.57616e-05,8.76889e-06,0.00122414,-0.000408614,-0.00107848,2.26979e-05,0.000340769,-5.84171e-05,-0.00186969,-0.000408614,0.00324871,3.18282e-07,-0.00120699,0.000493988,0.000111038,0.000367082,-0.00107848,3.18282e-07,0.00284825,-0.00127333,-0.00226573,7.20914e-05,1.92738e-06,2.26979e-05,-0.00120699,-0.00127333,0.0267063,0.00119242,0.000164217,7.69411e-05,0.000340769,0.000493988,-0.00226573,0.00119242,0.027065,0.000558035,2.57616e-05,-5.84171e-05,0.000111038,7.20914e-05,0.000164217,0.000558035,0.0465812,
0.00200023,8.77151e-06,-0.00186969,0.000367081,1.93531e-06,7.69432e-05,2.57755e-05,8.77151e-06,0.00122414,-0.000408615,-0.00107848,2.27059e-05,0.000340765,-5.84391e-05,-0.00186969,-0.000408615,0.00324871,3.15218e-07,-0.001207,0.000493988,0.000111054,0.000367081,-0.00107848,3.15218e-07,0.00284825,-0.00127331,-0.00226574,7.2098e-05,1.93531e-06,2.27059e-05,-0.001207,-0.00127331,0.0267063,0.00119252,0.00016438,7.69432e-05,0.000340765,0.000493988,-0.00226574,0.00119252,0.027065,0.000558486,2.57755e-05,-5.84391e-05,0.000111054,7.2098e-05,0.00016438,0.000558486,0.0465811,
0.00200022,8.77414e-06,-0.00186968,0.00036708,1.94326e-06,7.69452e-05,2.57894e-05,8.77414e-06,0.00122414,-0.000408615,-0.00107848,2.27139e-05,0.00034076,-5.84611e-05,-0.00186968,-0.000408615,0.0032487,3.1215e-07,-0.00120701,0.000493988,0.000111071,0.00036708,-0.00107848,3.1215e-07,0.00284825,-0.00127329,-0.00226576,7.21047e-05,1.94326e-06,2.27139e-05,-0.00120701,-0.00127329,0.0267062,0.00119261,0.000164542,7.69452e-05,0.00034076,0.000493988,-0.00226576,0.00119261,0.027065,0.000558937,2.57894e-05,-5.84611e-05,0.000111071,7.21047e-05,0.000164542,0.000558937,0.0465809,
0.00200021,8.77676e-06,-0.00186968,0.000367079,1.95123e-06,7.69473e-05,2.58033e-05,8.77677e-06,0.00122414,-0.000408616,-0.00107848,2.2722e-05,0.000340756,-5.84831e-05,-0.00186968,-0.000408616,0.0032487,3.09078e-07,-0.00120702,0.000493988,0.000111087,0.000367079,-0.00107848,3.09078e-07,0.00284825,-0.00127327,-0.00226578,7.21113e-05,1.95123e-06,2.2722e-05,-0.00120702,-0.00127327,0.0267062,0.00119271,0.000164705,7.69473e-05,0.000340756,0.000493988,-0.00226578,0.00119271,0.027065,0.000559388,2.58033e-05,-5.84831e-05,0.000111087,7.21113e-05,0.000164705,0.000559388,0.0465808,
0.0020002,8.77939e-06,-0.00186968,0.000367078,1.95922e-06,7.69493e-05,2.58172e-05,8.77939e-06,0.00122414,-0.000408616,-0.00107848,2.273e-05,0.000340752,-5.85051e-05,-0.00186968,-0.000408616,0.0032487,3.06003e-07,-0.00120703,0.000493989,0.000111104,0.000367078,-0.00107848,3.06003e-07,0.00284825,-0.00127325,-0.00226579,7.2118e-05,1.95922e-06,2.273e-05,-0.00120703,-0.00127325,0.0267061,0.00119281,0.000164867,7.69493e-05,0.000340752,0.000493989,-0.00226579,0.00119281,0.027065,0.00055984,2.58172e-05,-5.85051e-05,0.000111104,7.2118e-05,0.000164867,0.00055984,0.0465806,
0.00200019,8.78203e-06,-0.00186967,0.000367077,1.96723e-06,7.69514e-05,2.58312e-05,8.78203e-06,0.00122413,-0.000408616,-0.00107848,2.27381e-05,0.000340747,-5.85271e-05,-0.00186967,-0.000408616,0.0032487,3.02924e-07,-0.00120705,0.000493989,0.00011112,0.000367077,-0.00107848,3.02924e-07,0.00284824,-0.00127324,-0.00226581,7.21247e-05,1.96723e-06,2.27381e-05,-0.00120705,-0.00127324,0.0267061,0.00119291,0.00016503,7.69514e-05,0.000340747,0.000493989,-0.00226581,0.00119291,0.0270649,0.000560291,2.58312e-05,-5.85271e-05,0.00011112,7.21247e-05,0.00016503,0.000560291,0.0465805,
0.00200018,8.78466e-06,-0.00186967,0.000367076,1.97525e-06,7.69535e-05,2.58451e-05,8.78466e-06,0.00122413,-0.000408617,-0.00107848,2.27461e-05,0.000340743,-5.85491e-05,-0.00186967,-0.000408617,0.0032487,2.99841e-07,-0.00120706,0.000493989,0.000111137,0.000367076,-0.00107848,2.99841e-07,0.00284824,-0.00127322,-0.00226582,7.21313e-05,1.97525e-06,2.27461e-05,-0.00120706,-0.00127322,0.026706,0.00119301,0.000165192,7.69535e-05,0.000340743,0.000493989,-0.00226582,0.00119301,0.0270649,0.000560742,2.58451e-05,-5.85491e-05,0.000111137,7.21313e-05,0.000165192,0.000560742,0.0465804,
0.00200017,8.7873e-06,-0.00186967,0.000367075,1.9833e-06,7.69556e-05,2.5859e-05,8.7873e-06,0.00122413,-0.000408617,-0.00107848,2.27542e-05,0.000340739,-5.85712e-05,-0.00186967,-0.000408617,0.0032487,2.96756e-07,-0.00120707,0.00049399,0.000111153,0.000367075,-0.00107848,2.96756e-07,0.00284824,-0.0012732,-0.00226584,7.2138e-05,1.9833e-06,2.27542e-05,-0.00120707,-0.0012732,0.026706,0.0011931,0.000165355,7.69556e-05,0.000340739,0.00049399,-0.00226584,0.0011931,0.0270649,0.000561193,2.5859e-05,-5.85712e-05,0.000111153,7.2138e-05,0.000165355,0.000561193,0.0465802,
0.00200016,8.78995e-06,-0.00186966,0.000367074,1.99136e-06,7.69576e-05,2.58729e-05,8.78995e-06,0.00122413,-0.000408618,-0.00107848,2.27622e-05,0.000340734,-5.85932e-05,-0.00186966,-0.000408618,0.0032487,2.93666e-07,-0.00120708,0.00049399,0.00011117,0.000367074,-0.00107848,2.93666e-07,0.00284824,-0.00127318,-0.00226586,7.21447e-05,1.99136e-06,2.27622e-05,-0.00120708,-0.00127318,0.026706,0.0011932,0.000165517,7.69576e-05,0.000340734,0.00049399,-0.00226586,0.0011932,0.0270649,0.000561644,2.58729e-05,-5.85932e-05,0.00011117,7.21447e-05,0.000165517,0.000561644,0.0465801,
0.00200015,8.79259e-06,-0.00186966,0.000367073,1.99944e-06,7.69597e-05,2.58868e-05,8.79259e-06,0.00122413,-0.000408618,-0.00107848,2.27702e-05,0.00034073,-5.86152e-05,-0.00186966,-0.000408618,0.0032487,2.90573e-07,-0.00120709,0.00049399,0.000111186,0.000367073,-0.00107848,2.90573e-07,0.00284824,-0.00127316,-0.00226587,7.21514e-05,1.99944e-06,2.27702e-05,-0.00120709,-0.00127316,0.0267059,0.0011933,0.00016568,7.69597e-05,0.00034073,0.00049399,-0.00226587,0.0011933,0.0270648,0.000562095,2.58868e-05,-5.86152e-05,0.000111186,7.21514e-05,0.00016568,0.000562095,0.0465799,
0.00200014,8.79524e-06,-0.00186965,0.000367073,2.00754e-06,7.69618e-05,2.59007e-05,8.79524e-06,0.00122413,-0.000408619,-0.00107848,2.27783e-05,0.000340726,-5.86372e-05,-0.00186965,-0.000408619,0.0032487,2.87476e-07,-0.00120711,0.000493991,0.000111203,0.000367073,-0.00107848,2.87476e-07,0.00284824,-0.00127314,-0.00226589,7.21581e-05,2.00754e-06,2.27783e-05,-0.00120711,-0.00127314,0.0267059,0.0011934,0.000165843,7.69618e-05,0.000340726,0.000493991,-0.00226589,0.0011934,0.0270648,0.000562546,2.59007e-05,-5.86372e-05,0.000111203,7.21581e-05,0.000165843,0.000562546,0.0465798,
0.00200013,8.79789e-06,-0.00186965,0.000367072,2.01566e-06,7.69639e-05,2.59146e-05,8.79789e-06,0.00122413,-0.000408619,-0.00107848,2.27863e-05,0.000340722,-5.86592e-05,-0.00186965,-0.000408619,0.0032487,2.84376e-07,-0.00120712,0.000493991,0.000111219,0.000367072,-0.00107848,2.84376e-07,0.00284824,-0.00127312,-0.0022659,7.21647e-05,2.01566e-06,2.27863e-05,-0.00120712,-0.00127312,0.0267058,0.0011935,0.000166005,7.69639e-05,0.000340722,0.000493991,-0.0022659,0.0011935,0.0270648,0.000562997,2.59146e-05,-5.86592e-05,0.000111219,7.21647e-05,0.000166005,0.000562997,0.0465797,
0.00200012,8.80055e-06,-0.00186965,0.000367071,2.0238e-06,7.6966e-05,2.59286e-05,8.80055e-06,0.00122413,-0.000408619,-0.00107848,2.27944e-05,0.000340717,-5.86812e-05,-0.00186965,-0.000408619,0.0032487,2.81272e-07,-0.00120713,0.000493992,0.000111236,0.000367071,-0.00107848,2.81272e-07,0.00284824,-0.00127311,-0.00226592,7.21714e-05,2.0238e-06,2.27944e-05,-0.00120713,-0.00127311,0.0267058,0.0011936,0.000166168,7.6966e-05,0.000340717,0.000493992,-0.00226592,0.0011936,0.0270648,0.000563449,2.59286e-05,-5.86812e-05,0.000111236,7.21714e-05,0.000166168,0.000563449,0.0465795,
0.00200011,8.80321e-06,-0.00186964,0.00036707,2.03196e-06,7.69681e-05,2.59425e-05,8.80321e-06,0.00122412,-0.00040862,-0.00107848,2.28024e-05,0.000340713,-5.87032e-05,-0.00186964,-0.00040862,0.0032487,2.78165e-07,-0.00120714,0.000493992,0.000111252,0.00036707,-0.00107848,2.78165e-07,0.00284824,-0.00127309,-0.00226593,7.21781e-05,2.03196e-06,2.28024e-05,-0.00120714,-0.00127309,0.0267057,0.0011937,0.00016633,7.69681e-05,0.000340713,0.000493992,-0.00226593,0.0011937,0.0270648,0.0005639,2.59425e-05,-5.87032e-05,0.000111252,7.21781e-05,0.00016633,0.0005639,0.0465794,
0.0020001,8.80587e-06,-0.00186964,0.000367069,2.04013e-06,7.69702e-05,2.59564e-05,8.80587e-06,0.00122412,-0.00040862,-0.00107848,2.28104e-05,0.000340709,-5.87253e-05,-0.00186964,-0.00040862,0.0032487,2.75054e-07,-0.00120715,0.000493993,0.000111269,0.000367069,-0.00107848,2.75054e-07,0.00284824,-0.00127307,-0.00226595,7.21848e-05,2.04013e-06,2.28104e-05,-0.00120715,-0.00127307,0.0267057,0.00119379,0.000166493,7.69702e-05,0.000340709,0.000493993,-0.00226595,0.00119379,0.0270647,0.000564351,2.59564e-05,-5.87253e-05,0.000111269,7.21848e-05,0.000166493,0.000564351,0.0465792,
0.00200009,8.80853e-06,-0.00186964,0.000367068,2.04832e-06,7.69723e-05,2.59703e-05,8.80853e-06,0.00122412,-0.000408621,-0.00107848,2.28185e-05,0.000340704,-5.87473e-05,-0.00186964,-0.000408621,0.0032487,2.71939e-07,-0.00120716,0.000493993,0.000111286,0.000367068,-0.00107848,2.71939e-07,0.00284824,-0.00127305,-0.00226597,7.21916e-05,2.04832e-06,2.28185e-05,-0.00120716,-0.00127305,0.0267056,0.00119389,0.000166655,7.69723e-05,0.000340704,0.000493993,-0.00226597,0.00119389,0.0270647,0.000564802,2.59703e-05,-5.87473e-05,0.000111286,7.21916e-05,0.000166655,0.000564802,0.0465791,
0.00200008,8.8112e-06,-0.00186963,0.000367067,2.05654e-06,7.69744e-05,2.59842e-05,8.8112e-06,0.00122412,-0.000408621,-0.00107848,2.28265e-05,0.0003407,-5.87693e-05,-0.00186963,-0.000408621,0.0032487,2.68821e-07,-0.00120718,0.000493994,0.000111302,0.000367067,-0.00107848,2.68821e-07,0.00284824,-0.00127303,-0.00226598,7.21983e-05,2.05654e-06,2.28265e-05,-0.00120718,-0.00127303,0.0267056,0.00119399,0.000166818,7.69744e-05,0.0003407,0.000493994,-0.00226598,0.00119399,0.0270647,0.000565253,2.59842e-05,-5.87693e-05,0.000111302,7.21983e-05,0.000166818,0.000565253,0.046579,
0.00200007,8.81387e-06,-0.00186963,0.000367066,2.06477e-06,7.69766e-05,2.59981e-05,8.81387e-06,0.00122412,-0.000408622,-0.00107848,2.28345e-05,0.000340696,-5.87913e-05,-0.00186963,-0.000408622,0.0032487,2.65699e-07,-0.00120719,0.000493994,0.000111319,0.000367066,-0.00107848,2.65699e-07,0.00284824,-0.00127301,-0.002266,7.2205e-05,2.06477e-06,2.28345e-05,-0.00120719,-0.00127301,0.0267056,0.00119409,0.00016698,7.69766e-05,0.000340696,0.000493994,-0.002266,0.00119409,0.0270647,0.000565704,2.59981e-05,-5.87913e-05,0.000111319,7.2205e-05,0.00016698,0.000565704,0.0465788,
0.00200006,8.81655e-06,-0.00186962,0.000367065,2.07302e-06,7.69787e-05,2.6012e-05,8.81655e-06,0.00122412,-0.000408622,-0.00107848,2.28426e-05,0.000340691,-5.88133e-05,-0.00186962,-0.000408622,0.0032487,2.62574e-07,-0.0012072,0.000493995,0.000111335,0.000367065,-0.00107848,2.62574e-07,0.00284824,-0.00127299,-0.00226601,7.22117e-05,2.07302e-06,2.28426e-05,-0.0012072,-0.00127299,0.0267055,0.00119419,0.000167143,7.69787e-05,0.000340691,0.000493995,-0.00226601,0.00119419,0.0270647,0.000566155,2.6012e-05,-5.88133e-05,0.000111335,7.22117e-05,0.000167143,0.000566155,0.0465787,
0.00200005,8.81923e-06,-0.00186962,0.000367064,2.08129e-06,7.69808e-05,2.60259e-05,8.81923e-06,0.00122412,-0.000408622,-0.00107849,2.28506e-05,0.000340687,-5.88353e-05,-0.00186962,-0.000408622,0.0032487,2.59445e-07,-0.00120721,0.000493995,0.000111352,0.000367064,-0.00107849,2.59445e-07,0.00284824,-0.00127298,-0.00226603,7.22184e-05,2.08129e-06,2.28506e-05,-0.00120721,-0.00127298,0.0267055,0.00119429,0.000167306,7.69808e-05,0.000340687,0.000493995,-0.00226603,0.00119429,0.0270646,0.000566606,2.60259e-05,-5.88353e-05,0.000111352,7.22184e-05,0.000167306,0.000566606,0.0465785,
