1.38236e-12,-0.045083,0.0370077,-0.00563879,0.00127322,-0.00159819,-2.12636e-05,0.600254,-0.00183544,0.373821,-0.0733871,-6.59665e-05,-0.00154532,-0.000555376,-1.76725e-11,0.0550658,0.0336476,-0.00596891,0.00161081,-0.00210863,7.98987e-06,-0.00183667,0.755215,0.0817386,0.215707,-0.00047657,-0.00680248,0.00123221,1.49078e-12,0.0531198,-0.0710232,0.00880848,0.000294135,-0.0021709,7.66607e-05,0.37382,0.0817402,0.350272,3.5959e-05,0.024175,-0.00988369,-0.00226953,1.87914e-11,-0.0587031,-0.0172523,0.00794504,-0.003917,-0.000605385,-4.34699e-05,-0.0733879,0.215692,3.10154e-05,0.430349,0.0254145,0.0453599,-0.00146213,1.05168e-11,-0.0265381,0.000473545,-0.0247968,-0.0379816,0.0451986,0.000966379,-0.000661986,-0.00478249,0.241735,0.25413,0.466008,-0.0241365,-0.00375509,-5.28549e-11,-0.0716314,-0.00904228,-0.097769,0.0446595,-0.0838609,0.00251033,-0.0154738,-0.0680505,-0.0988632,0.453579,-0.0241402,0.458759,-0.0124671,-2.43945e-13,0.000940867,-0.00182675,0.00349701,0.0024971,0.00282101,-0.00342857,-0.00555842,0.0123339,-0.0226988,-0.0146209,-0.00376238,-0.0124868,0.0688151,
1.22515e-11,-0.0450825,0.0370083,-0.00563899,0.00127323,-0.00159822,-2.12766e-05,0.600256,-0.00183606,0.37382,-0.0733869,-6.61819e-05,-0.00154537,-0.000555652,-1.45283e-11,0.0550654,0.0336475,-0.00596896,0.0016108,-0.00210863,7.9959e-06,-0.00183729,0.755215,0.0817387,0.215707,-0.000476728,-0.00680239,0.00123265,-1.53957e-11,0.0531195,-0.0710242,0.00880873,0.00029414,-0.0021709,7.67053e-05,0.373819,0.0817403,0.350272,3.66853e-05,0.0241753,-0.00988375,-0.00226987,-2.11758e-13,-0.0587032,-0.017252,0.00794458,-0.00391716,-0.000605344,-4.34946e-05,-0.0733877,0.215692,3.17341e-05,0.430349,0.0254142,0.0453602,-0.00146227,-3.57787e-12,-0.0265382,0.000474098,-0.024797,-0.0379812,0.0451992,0.000966936,-0.000664142,-0.00478408,0.241738,0.254127,0.466009,-0.0241385,-0.00375834,5.13912e-11,-0.0716317,-0.00904241,-0.0977686,0.0446605,-0.0838605,0.00251171,-0.0154743,-0.0680496,-0.0988638,0.453582,-0.0241422,0.458759,-0.0124761,-4.05221e-11,0.000940718,-0.00182669,0.0034985,0.00249867,0.00282244,-0.00343053,-0.00556118,0.0123383,-0.0227022,-0.0146224,-0.00376563,-0.0124958,0.0688183,
-2.62919e-12,-0.045082,0.037009,-0.00563918,0.00127325,-0.00159826,-2.12896e-05,0.600259,-0.00183669,0.373819,-0.0733867,-6.63976e-05,-0.00154543,-0.000555928,-2.40693e-11,0.055065,0.0336473,-0.00596901,0.00161079,-0.00210863,8.00193e-06,-0.00183791,0.755215,0.0817388,0.215707,-0.000476885,-0.0068023,0.00123309,9.05309e-12,0.0531191,-0.0710253,0.00880898,0.000294144,-0.00217089,7.67499e-05,0.373818,0.0817405,0.350272,3.74124e-05,0.0241755,-0.00988382,-0.00227021,4.01104e-11,-0.0587034,-0.0172517,0.00794412,-0.00391731,-0.000605303,-4.35191e-05,-0.0733875,0.215692,3.24536e-05,0.430349,0.0254138,0.0453605,-0.00146242,-2.63461e-11,-0.0265383,0.000474652,-0.0247973,-0.0379807,0.0451998,0.000967493,-0.000666303,-0.00478567,0.24174,0.254123,0.46601,-0.0241405,-0.00376159,-1.80791e-10,-0.071632,-0.00904254,-0.0977682,0.0446615,-0.0838602,0.00251309,-0.0154749,-0.0680487,-0.0988645,0.453585,-0.0241443,0.458759,-0.0124852,-2.62919e-12,0.000940569,-0.00182664,0.00349998,0.00250024,0.00282386,-0.00343248,-0.00556394,0.0123427,-0.0227057,-0.0146239,-0.00376888,-0.0125048,0.0688216,
9.81203e-12,-0.0450816,0.0370097,-0.00563937,0.00127326,-0.00159829,-2.13027e-05,0.600261,-0.00183731,0.373818,-0.0733865,-6.66138e-05,-0.00154548,-0.000556204,2.17925e-11,0.0550646,0.0336472,-0.00596906,0.00161078,-0.00210863,8.00799e-06,-0.00183853,0.755216,0.0817389,0.215707,-0.000477043,-0.00680221,0.00123353,-1.48265e-11,0.0531187,-0.0710264,0.00880922,0.000294149,-0.00217089,7.67945e-05,0.373817,0.0817406,0.350272,3.81403e-05,0.0241757,-0.00988388,-0.00227055,-1.18305e-11,-0.0587036,-0.0172514,0.00794366,-0.00391747,-0.000605262,-4.35438e-05,-0.0733873,0.215692,3.31738e-05,0.430349,0.0254134,0.0453608,-0.00146256,-6.3209e-11,-0.0265384,0.000475206,-0.0247976,-0.0379802,0.0452004,0.00096805,-0.000668467,-0.00478726,0.241742,0.25412,0.46601,-0.0241425,-0.00376484,1.29779e-10,-0.0716323,-0.00904268,-0.0977677,0.0446624,-0.0838598,0.00251447,-0.0154754,-0.0680478,-0.0988651,0.453588,-0.0241463,0.45876,-0.0124942,-6.0363e-11,0.00094042,-0.00182658,0.00350147,0.0025018,0.00282528,-0.00343443,-0.0055667,0.0123471,-0.0227091,-0.0146253,-0.00377213,-0.0125139,0.0688248,
-9.48677e-13,-0.0450811,0.0370104,-0.00563957,0.00127327,-0.00159832,-2.13157e-05,0.600263,-0.00183794,0.373817,-0.0733863,-6.68304e-05,-0.00154553,-0.00055648,-8.67362e-12,0.0550642,0.0336471,-0.00596912,0.00161077,-0.00210863,8.01403e-06,-0.00183916,0.755216,0.0817391,0.215707,-0.000477201,-0.00680212,0.00123397,3.68629e-12,0.0531183,-0.0710275,0.00880947,0.000294154,-0.00217088,7.68391e-05,0.373816,0.0817407,0.350272,3.8869e-05,0.024176,-0.00988394,-0.0022709,-9.00565e-12,-0.0587038,-0.017251,0.00794319,-0.00391762,-0.000605221,-4.35684e-05,-0.0733871,0.215692,3.38949e-05,0.430349,0.0254131,0.0453611,-0.00146271,1.17094e-11,-0.0265386,0.00047576,-0.0247978,-0.0379797,0.045201,0.000968607,-0.000670636,-0.00478884,0.241745,0.254116,0.466011,-0.0241445,-0.00376809,5.83843e-11,-0.0716326,-0.00904281,-0.0977673,0.0446634,-0.0838595,0.00251585,-0.015476,-0.068047,-0.0988657,0.453591,-0.0241483,0.45876,-0.0125032,-3.998e-11,0.000940271,-0.00182653,0.00350296,0.00250337,0.00282671,-0.00343638,-0.00556946,0.0123516,-0.0227125,-0.0146268,-0.00377538,-0.0125229,0.0688281,
2.81893e-12,-0.0450806,0.037011,-0.00563976,0.00127328,-0.00159835,-2.13288e-05,0.600265,-0.00183856,0.373816,-0.0733861,-6.70474e-05,-0.00154559,-0.000556757,-4.01155e-12,0.0550638,0.0336469,-0.00596917,0.00161076,-0.00210862,8.02008e-06,-0.00183978,0.755216,0.0817392,0.215708,-0.000477359,-0.00680203,0.00123441,-4.09286e-12,0.0531179,-0.0710286,0.00880972,0.000294159,-0.00217087,7.68837e-05,0.373815,0.0817408,0.350272,3.95986e-05,0.0241762,-0.009884,-0.00227124,1.38329e-11,-0.058704,-0.0172507,0.00794273,-0.00391778,-0.00060518,-4.3593e-05,-0.0733869,0.215692,3.46168e-05,0.430349,0.0254127,0.0453614,-0.00146286,3.25261e-13,-0.0265387,0.000476315,-0.0247981,-0.0379792,0.0452016,0.000969164,-0.000672808,-0.00479043,0.241747,0.254113,0.466012,-0.0241465,-0.00377134,-5.65411e-11,-0.0716329,-0.00904295,-0.0977669,0.0446644,-0.0838592,0.00251723,-0.0154765,-0.0680461,-0.0988664,0.453594,-0.0241503,0.458761,-0.0125122,-2.15892e-11,0.000940122,-0.00182648,0.00350445,0.00250494,0.00282813,-0.00343834,-0.00557222,0.012356,-0.0227159,-0.0146282,-0.00377863,-0.0125319,0.0688313,
4.60786e-13,-0.0450801,0.0370117,-0.00563995,0.00127329,-0.00159839,-2.13418e-05,0.600268,-0.00183919,0.373815,-0.0733858,-6.72648e-05,-0.00154564,-0.000557033,1.19262e-12,0.0550634,0.0336468,-0.00596922,0.00161075,-0.00210862,8.02613e-06,-0.00184041,0.755217,0.0817393,0.215708,-0.000477516,-0.00680194,0.00123486,4.49944e-12,0.0531175,-0.0710297,0.00880997,0.000294163,-0.00217087,7.69283e-05,0.373814,0.081741,0.350272,4.03289e-05,0.0241765,-0.00988406,-0.00227158,2.43598e-11,-0.0587042,-0.0172504,0.00794227,-0.00391793,-0.000605139,-4.36176e-05,-0.0733867,0.215692,3.53394e-05,0.430349,0.0254124,0.0453617,-0.001463,-4.33681e-11,-0.0265388,0.00047687,-0.0247984,-0.0379787,0.0452022,0.00096972,-0.000674985,-0.00479202,0.24175,0.254109,0.466013,-0.0241486,-0.00377459,-2.27682e-12,-0.0716332,-0.00904308,-0.0977664,0.0446654,-0.0838588,0.00251861,-0.0154771,-0.0680452,-0.098867,0.453597,-0.0241524,0.458761,-0.0125212,6.28837e-11,0.000939973,-0.00182642,0.00350594,0.0025065,0.00282956,-0.00344029,-0.00557498,0.0123604,-0.0227194,-0.0146297,-0.00378188,-0.0125409,0.0688345,
-1.45825e-11,-0.0450796,0.0370124,-0.00564015,0.00127331,-0.00159842,-2.13548e-05,0.60027,-0.00183982,0.373815,-0.0733856,-6.74827e-05,-0.00154569,-0.000557309,8.67362e-13,0.055063,0.0336466,-0.00596928,0.00161074,-0.00210862,8.03219e-06,-0.00184103,0.755217,0.0817394,0.215708,-0.000477674,-0.00680186,0.0012353,2.33646e-11,0.0531171,-0.0710308,0.00881022,0.000294168,-0.00217086,7.69729e-05,0.373814,0.0817411,0.350272,4.10601e-05,0.0241767,-0.00988413,-0.00227193,-9.83744e-12,-0.0587044,-0.0172501,0.00794181,-0.00391808,-0.000605099,-4.36422e-05,-0.0733865,0.215692,3.60629e-05,0.430349,0.025412,0.045362,-0.00146315,-1.00831e-11,-0.0265389,0.000477426,-0.0247986,-0.0379782,0.0452028,0.000970277,-0.000677166,-0.00479361,0.241752,0.254106,0.466014,-0.0241506,-0.00377784,1.13299e-11,-0.0716334,-0.00904322,-0.097766,0.0446664,-0.0838585,0.00251999,-0.0154776,-0.0680443,-0.0988676,0.4536,-0.0241544,0.458761,-0.0125302,5.01444e-13,0.000939824,-0.00182637,0.00350743,0.00250807,0.00283098,-0.00344224,-0.00557774,0.0123648,-0.0227228,-0.0146312,-0.00378513,-0.0125499,0.0688378,
-2.41235e-12,-0.0450791,0.0370131,-0.00564034,0.00127332,-0.00159845,-2.13679e-05,0.600272,-0.00184045,0.373814,-0.0733854,-6.77009e-05,-0.00154575,-0.000557585,-2.32019e-11,0.0550626,0.0336465,-0.00596933,0.00161073,-0.00210862,8.03823e-06,-0.00184166,0.755217,0.0817396,0.215708,-0.000477832,-0.00680177,0.00123574,1.17907e-11,0.0531167,-0.0710319,0.00881047,0.000294173,-0.00217086,7.70175e-05,0.373813,0.0817412,0.350272,4.17921e-05,0.0241769,-0.00988419,-0.00227227,3.55432e-11,-0.0587045,-0.0172497,0.00794134,-0.00391824,-0.000605058,-4.36668e-05,-0.0733863,0.215692,3.67872e-05,0.430348,0.0254117,0.0453623,-0.0014633,-5.25838e-11,-0.0265391,0.000477982,-0.0247989,-0.0379777,0.0452033,0.000970834,-0.000679351,-0.00479519,0.241754,0.254102,0.466015,-0.0241526,-0.00378109,-1.09504e-10,-0.0716337,-0.00904335,-0.0977656,0.0446673,-0.0838581,0.00252137,-0.0154781,-0.0680434,-0.0988683,0.453603,-0.0241564,0.458762,-0.0125393,4.01697e-11,0.000939675,-0.00182631,0.00350892,0.00250964,0.0028324,-0.00344419,-0.0055805,0.0123692,-0.0227262,-0.0146326,-0.00378838,-0.0125589,0.0688411,
7.04731e-12,-0.0450787,0.0370137,-0.00564054,0.00127333,-0.00159849,-2.13809e-05,0.600275,-0.00184108,0.373813,-0.0733852,-6.79196e-05,-0.0015458,-0.000557861,-1.12757e-11,0.0550621,0.0336464,-0.00596938,0.00161072,-0.00210862,8.04428e-06,-0.00184229,0.755217,0.0817397,0.215708,-0.000477989,-0.00680168,0.00123618,-8.13152e-12,0.0531163,-0.071033,0.00881072,0.000294178,-0.00217085,7.70622e-05,0.373812,0.0817413,0.350272,4.25249e-05,0.0241772,-0.00988425,-0.00227261,3.28793e-11,-0.0587047,-0.0172494,0.00794088,-0.00391839,-0.000605018,-4.36914e-05,-0.0733861,0.215692,3.75123e-05,0.430348,0.0254113,0.0453626,-0.00146344,1.59378e-11,-0.0265392,0.000478539,-0.0247992,-0.0379772,0.0452039,0.000971391,-0.000681541,-0.00479678,0.241757,0.254099,0.466016,-0.0241546,-0.00378434,-7.26415e-11,-0.071634,-0.00904349,-0.0977651,0.0446683,-0.0838578,0.00252275,-0.0154787,-0.0680426,-0.098869,0.453606,-0.0241585,0.458762,-0.0125483,-6.23552e-11,0.000939526,-0.00182626,0.00351041,0.0025112,0.00283383,-0.00344615,-0.00558326,0.0123737,-0.0227297,-0.0146341,-0.00379163,-0.012568,0.0688443,
2.79182e-12,-0.0450782,0.0370144,-0.00564073,0.00127334,-0.00159852,-2.1394e-05,0.600277,-0.00184171,0.373812,-0.073385,-6.81386e-05,-0.00154586,-0.000558137,2.40693e-11,0.0550617,0.0336462,-0.00596944,0.00161071,-0.00210862,8.05034e-06,-0.00184292,0.755218,0.0817398,0.215708,-0.000478147,-0.00680159,0.00123662,-7.77915e-12,0.0531159,-0.0710341,0.00881097,0.000294182,-0.00217084,7.71068e-05,0.373811,0.0817415,0.350273,4.32585e-05,0.0241774,-0.00988432,-0.00227296,-9.20132e-12,-0.0587049,-0.0172491,0.00794041,-0.00391855,-0.000604977,-4.37159e-05,-0.0733859,0.215692,3.82382e-05,0.430348,0.025411,0.0453629,-0.00146359,8.13152e-12,-0.0265393,0.000479096,-0.0247994,-0.0379767,0.0452045,0.000971948,-0.000683734,-0.00479837,0.241759,0.254095,0.466017,-0.0241566,-0.00378759,8.28873e-11,-0.0716343,-0.00904362,-0.0977647,0.0446693,-0.0838575,0.00252413,-0.0154792,-0.0680417,-0.0988696,0.453609,-0.0241605,0.458763,-0.0125573,1.47723e-12,0.000939377,-0.00182621,0.0035119,0.00251277,0.00283525,-0.0034481,-0.00558602,0.0123781,-0.0227331,-0.0146356,-0.00379488,-0.012577,0.0688476,
-5.74627e-12,-0.0450777,0.0370151,-0.00564093,0.00127335,-0.00159855,-2.1407e-05,0.600279,-0.00184234,0.373811,-0.0733848,-6.83581e-05,-0.00154591,-0.000558413,-9.86624e-12,0.0550613,0.0336461,-0.00596949,0.0016107,-0.00210862,8.05639e-06,-0.00184355,0.755218,0.0817399,0.215708,-0.000478305,-0.0068015,0.00123706,1.53415e-11,0.0531156,-0.0710352,0.00881122,0.000294187,-0.00217084,7.71514e-05,0.37381,0.0817416,0.350273,4.39929e-05,0.0241777,-0.00988438,-0.0022733,2.36619e-11,-0.0587051,-0.0172488,0.00793994,-0.0039187,-0.000604937,-4.37405e-05,-0.0733857,0.215692,3.89649e-05,0.430348,0.0254106,0.0453632,-0.00146374,-4.51028e-11,-0.0265395,0.000479653,-0.0247997,-0.0379762,0.0452051,0.000972504,-0.000685931,-0.00479995,0.241762,0.254092,0.466018,-0.0241587,-0.00379084,-3.93023e-11,-0.0716346,-0.00904376,-0.0977642,0.0446703,-0.0838571,0.0025255,-0.0154798,-0.0680408,-0.0988703,0.453612,-0.0241625,0.458763,-0.0125663,2.43945e-13,0.000939229,-0.00182615,0.00351339,0.00251434,0.00283667,-0.00345005,-0.00558878,0.0123825,-0.0227365,-0.014637,-0.00379813,-0.012586,0.0688509,
-7.99599e-12,-0.0450772,0.0370158,-0.00564112,0.00127336,-0.00159859,-2.14201e-05,0.600282,-0.00184297,0.37381,-0.0733846,-6.8578e-05,-0.00154596,-0.000558689,1.89735e-11,0.0550609,0.0336459,-0.00596955,0.00161069,-0.00210862,8.06244e-06,-0.00184418,0.755218,0.0817401,0.215708,-0.000478462,-0.00680141,0.0012375,3.33392e-12,0.0531152,-0.0710363,0.00881148,0.000294192,-0.00217083,7.7196e-05,0.373809,0.0817417,0.350273,4.47282e-05,0.0241779,-0.00988445,-0.00227364,-2.05312e-11,-0.0587053,-0.0172484,0.00793948,-0.00391886,-0.000604897,-4.37651e-05,-0.0733855,0.215692,3.96924e-05,0.430348,0.0254103,0.0453635,-0.00146389,2.10335e-11,-0.0265396,0.000480211,-0.0248,-0.0379757,0.0452057,0.000973061,-0.000688133,-0.00480154,0.241764,0.254088,0.466019,-0.0241607,-0.00379409,-5.63785e-11,-0.0716349,-0.0090439,-0.0977638,0.0446713,-0.0838568,0.00252688,-0.0154803,-0.0680399,-0.0988709,0.453615,-0.0241646,0.458763,-0.0125753,-2.24972e-12,0.00093908,-0.0018261,0.00351488,0.00251591,0.0028381,-0.00345201,-0.00559154,0.0123869,-0.02274,-0.0146385,-0.00380138,-0.012595,0.0688541,
-3.63208e-12,-0.0450767,0.0370165,-0.00564132,0.00127338,-0.00159862,-2.14331e-05,0.600284,-0.0018436,0.373809,-0.0733844,-6.87983e-05,-0.00154602,-0.000558965,-4.98733e-12,0.0550605,0.0336458,-0.0059696,0.00161068,-0.00210862,8.06849e-06,-0.00184481,0.755219,0.0817402,0.215708,-0.00047862,-0.00680132,0.00123795,7.15573e-12,0.0531148,-0.0710374,0.00881173,0.000294197,-0.00217083,7.72406e-05,0.373808,0.0817419,0.350273,4.54643e-05,0.0241782,-0.00988451,-0.00227399,8.49235e-12,-0.0587055,-0.0172481,0.00793901,-0.00391902,-0.000604857,-4.37897e-05,-0.0733853,0.215693,4.04208e-05,0.430348,0.0254099,0.0453638,-0.00146403,2.79724e-11,-0.0265397,0.000480769,-0.0248002,-0.0379752,0.0452063,0.000973618,-0.000690339,-0.00480313,0.241766,0.254085,0.46602,-0.0241627,-0.00379734,-4.60786e-12,-0.0716352,-0.00904403,-0.0977634,0.0446723,-0.0838564,0.00252826,-0.0154809,-0.0680391,-0.0988716,0.453618,-0.0241666,0.458764,-0.0125844,4.21755e-11,0.000938931,-0.00182605,0.00351637,0.00251747,0.00283952,-0.00345396,-0.0055943,0.0123913,-0.0227434,-0.01464,-0.00380463,-0.012604,0.0688574,
-8.40257e-12,-0.0450762,0.0370171,-0.00564151,0.00127339,-0.00159865,-2.14462e-05,0.600286,-0.00184423,0.373808,-0.0733842,-6.9019e-05,-0.00154607,-0.000559241,-4.77049e-11,0.0550601,0.0336457,-0.00596965,0.00161067,-0.00210862,8.07456e-06,-0.00184544,0.755219,0.0817403,0.215708,-0.000478777,-0.00680123,0.00123839,3.73508e-11,0.0531144,-0.0710385,0.00881198,0.000294202,-0.00217082,7.72853e-05,0.373807,0.081742,0.350273,4.62011e-05,0.0241784,-0.00988458,-0.00227433,6.89502e-11,-0.0587057,-0.0172478,0.00793854,-0.00391917,-0.000604817,-4.38143e-05,-0.0733851,0.215693,4.11499e-05,0.430348,0.0254096,0.0453641,-0.00146418,-5.91974e-11,-0.0265399,0.000481328,-0.0248005,-0.0379747,0.0452069,0.000974174,-0.000692549,-0.00480471,0.241769,0.254081,0.466021,-0.0241647,-0.00380059,2.72135e-11,-0.0716355,-0.00904417,-0.0977629,0.0446732,-0.0838561,0.00252964,-0.0154814,-0.0680382,-0.0988723,0.453621,-0.0241686,0.458764,-0.0125934,5.00088e-12,0.000938783,-0.00182599,0.00351786,0.00251904,0.00284094,-0.00345591,-0.00559706,0.0123957,-0.0227468,-0.0146415,-0.00380788,-0.0126131,0.0688607,
-8.94467e-13,-0.0450757,0.0370178,-0.00564171,0.0012734,-0.00159868,-2.14592e-05,0.600289,-0.00184487,0.373808,-0.073384,-6.92401e-05,-0.00154613,-0.000559517,-1.76725e-11,0.0550597,0.0336455,-0.00596971,0.00161066,-0.00210862,8.08062e-06,-0.00184607,0.755219,0.0817405,0.215708,-0.000478935,-0.00680113,0.00123883,5.17707e-12,0.053114,-0.0710396,0.00881223,0.000294206,-0.00217082,7.73299e-05,0.373806,0.0817421,0.350273,4.69389e-05,0.0241786,-0.00988465,-0.00227467,2.91405e-11,-0.0587058,-0.0172474,0.00793807,-0.00391933,-0.000604777,-4.38388e-05,-0.0733849,0.215693,4.18798e-05,0.430348,0.0254092,0.0453644,-0.00146433,4.58618e-11,-0.02654,0.000481887,-0.0248008,-0.0379742,0.0452075,0.000974731,-0.000694763,-0.0048063,0.241771,0.254078,0.466022,-0.0241667,-0.00380384,-6.27211e-11,-0.0716358,-0.00904431,-0.0977625,0.0446742,-0.0838557,0.00253102,-0.015482,-0.0680373,-0.098873,0.453624,-0.0241707,0.458765,-0.0126024,2.11284e-11,0.000938634,-0.00182594,0.00351935,0.00252061,0.00284237,-0.00345787,-0.00559982,0.0124002,-0.0227503,-0.0146429,-0.00381113,-0.0126221,0.0688639,
-1.27394e-11,-0.0450752,0.0370185,-0.00564191,0.00127341,-0.00159872,-2.14722e-05,0.600291,-0.0018455,0.373807,-0.0733838,-6.94617e-05,-0.00154618,-0.000559793,-3.03577e-12,0.0550593,0.0336454,-0.00596976,0.00161065,-0.00210862,8.08667e-06,-0.00184671,0.75522,0.0817406,0.215708,-0.000479092,-0.00680104,0.00123927,2.20364e-11,0.0531136,-0.0710407,0.00881248,0.000294211,-0.00217081,7.73745e-05,0.373806,0.0817422,0.350273,4.76774e-05,0.0241789,-0.00988471,-0.00227502,-4.27108e-11,-0.058706,-0.0172471,0.00793761,-0.00391948,-0.000604737,-4.38634e-05,-0.0733847,0.215693,4.26106e-05,0.430348,0.0254089,0.0453647,-0.00146448,-3.76218e-11,-0.0265401,0.000482447,-0.0248011,-0.0379737,0.0452081,0.000975288,-0.000696981,-0.00480788,0.241774,0.254074,0.466023,-0.0241688,-0.00380709,1.35308e-10,-0.0716361,-0.00904445,-0.0977621,0.0446752,-0.0838554,0.0025324,-0.0154826,-0.0680364,-0.0988736,0.453627,-0.0241727,0.458765,-0.0126114,-1.8838e-11,0.000938486,-0.00182589,0.00352084,0.00252217,0.00284379,-0.00345982,-0.00560258,0.0124046,-0.0227537,-0.0146444,-0.00381438,-0.0126311,0.0688672,
1.21973e-12,-0.0450748,0.0370192,-0.0056421,0.00127342,-0.00159875,-2.14853e-05,0.600293,-0.00184614,0.373806,-0.0733836,-6.96836e-05,-0.00154624,-0.000560069,9.97466e-12,0.0550589,0.0336452,-0.00596981,0.00161064,-0.00210861,8.09274e-06,-0.00184734,0.75522,0.0817407,0.215708,-0.00047925,-0.00680095,0.00123971,-2.84603e-12,0.0531132,-0.0710418,0.00881273,0.000294216,-0.0021708,7.74192e-05,0.373805,0.0817424,0.350273,4.84167e-05,0.0241791,-0.00988478,-0.00227536,3.55754e-14,-0.0587062,-0.0172468,0.00793714,-0.00391964,-0.000604697,-4.3888e-05,-0.0733845,0.215693,4.33422e-05,0.430348,0.0254085,0.045365,-0.00146462,1.01915e-11,-0.0265403,0.000483007,-0.0248013,-0.0379732,0.0452087,0.000975844,-0.000699203,-0.00480947,0.241776,0.254071,0.466024,-0.0241708,-0.00381034,3.80555e-11,-0.0716363,-0.00904459,-0.0977616,0.0446762,-0.0838551,0.00253378,-0.0154831,-0.0680355,-0.0988743,0.45363,-0.0241747,0.458765,-0.0126204,9.89334e-13,0.000938338,-0.00182583,0.00352233,0.00252374,0.00284521,-0.00346177,-0.00560534,0.012409,-0.0227571,-0.0146459,-0.00381763,-0.0126401,0.0688705,
-1.21973e-11,-0.0450743,0.0370199,-0.0056423,0.00127343,-0.00159878,-2.14984e-05,0.600296,-0.00184677,0.373805,-0.0733834,-6.9906e-05,-0.00154629,-0.000560345,-1.60462e-11,0.0550584,0.0336451,-0.00596987,0.00161063,-0.00210861,8.09881e-06,-0.00184798,0.75522,0.0817408,0.215708,-0.000479407,-0.00680086,0.00124015,2.56414e-11,0.0531128,-0.0710429,0.00881299,0.000294221,-0.0021708,7.74638e-05,0.373804,0.0817425,0.350273,4.91569e-05,0.0241794,-0.00988485,-0.00227571,2.23752e-11,-0.0587064,-0.0172464,0.00793667,-0.0039198,-0.000604657,-4.39126e-05,-0.0733843,0.215693,4.40745e-05,0.430348,0.0254082,0.0453653,-0.00146477,-2.72135e-11,-0.0265404,0.000483568,-0.0248016,-0.0379727,0.0452093,0.000976401,-0.00070143,-0.00481105,0.241778,0.254067,0.466025,-0.0241728,-0.00381359,-5.55654e-11,-0.0716366,-0.00904472,-0.0977612,0.0446772,-0.0838547,0.00253515,-0.0154837,-0.0680347,-0.098875,0.453633,-0.0241768,0.458766,-0.0126294,2.98156e-13,0.000938189,-0.00182578,0.00352382,0.00252531,0.00284663,-0.00346373,-0.0056081,0.0124134,-0.0227606,-0.0146473,-0.00382088,-0.0126491,0.0688738,
1.6263e-12,-0.0450738,0.0370206,-0.0056425,0.00127344,-0.00159882,-2.15114e-05,0.600298,-0.00184741,0.373804,-0.0733831,-7.01288e-05,-0.00154635,-0.000560621,3.44776e-11,0.055058,0.033645,-0.00596992,0.00161062,-0.00210861,8.10487e-06,-0.00184861,0.75522,0.081741,0.215708,-0.000479565,-0.00680077,0.0012406,-1.41217e-11,0.0531124,-0.071044,0.00881324,0.000294226,-0.00217079,7.75085e-05,0.373803,0.0817426,0.350273,4.98979e-05,0.0241796,-0.00988491,-0.00227605,-5.49292e-11,-0.0587066,-0.0172461,0.0079362,-0.00391995,-0.000604618,-4.39371e-05,-0.073384,0.215693,4.48078e-05,0.430348,0.0254078,0.0453656,-0.00146492,-3.52366e-11,-0.0265406,0.000484129,-0.0248019,-0.0379722,0.0452099,0.000976957,-0.00070366,-0.00481264,0.241781,0.254064,0.466026,-0.0241748,-0.00381684,5.71917e-11,-0.0716369,-0.00904486,-0.0977607,0.0446782,-0.0838544,0.00253653,-0.0154842,-0.0680338,-0.0988757,0.453636,-0.0241788,0.458766,-0.0126385,3.91668e-11,0.000938041,-0.00182573,0.00352531,0.00252687,0.00284806,-0.00346568,-0.00561085,0.0124178,-0.022764,-0.0146488,-0.00382412,-0.0126581,0.0688771,
4.90601e-12,-0.0450733,0.0370213,-0.00564269,0.00127346,-0.00159885,-2.15245e-05,0.6003,-0.00184805,0.373803,-0.0733829,-7.0352e-05,-0.0015464,-0.000560897,-1.95156e-12,0.0550576,0.0336448,-0.00596998,0.00161061,-0.00210861,8.11093e-06,-0.00184925,0.755221,0.0817411,0.215708,-0.000479722,-0.00680068,0.00124104,-3.44234e-12,0.053112,-0.0710451,0.00881349,0.000294231,-0.00217079,7.75531e-05,0.373802,0.0817428,0.350273,5.06397e-05,0.0241799,-0.00988498,-0.00227639,2.65714e-12,-0.0587068,-0.0172458,0.00793572,-0.00392011,-0.000604578,-4.39617e-05,-0.0733838,0.215693,4.55418e-05,0.430348,0.0254075,0.0453659,-0.00146507,-9.97466e-12,-0.0265407,0.00048469,-0.0248021,-0.0379717,0.0452106,0.000977514,-0.000705895,-0.00481422,0.241783,0.25406,0.466027,-0.0241768,-0.00382009,8.6953e-11,-0.0716372,-0.009045,-0.0977603,0.0446792,-0.083854,0.00253791,-0.0154848,-0.0680329,-0.0988764,0.453639,-0.0241808,0.458767,-0.0126475,2.29038e-11,0.000937893,-0.00182567,0.00352679,0.00252844,0.00284948,-0.00346763,-0.00561361,0.0124223,-0.0227675,-0.0146503,-0.00382737,-0.0126672,0.0688804,
