Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.215,0,38.1481,2.388,0.459,0.726,0,0,0
4.635,0,42.4074,2.632,0.467,0.711,0,0,0
9.308,0,40.7407,2.654,0.991,4.885,0,0,0
4.025,0,41.2963,2.123,0.479,0.692,0,0,0
4.036,0,40.9259,2.312,0.467,0.661,0,0,0
4.515,0,40.9259,2.669,0.466,0.709,0,0,0
4.2,0,40.1852,2.357,0.468,0.7,0,0,0
4.629,0,39.8148,2.672,0.465,0.795,0,0,0
7.796,0,43.5185,2.918,1.07,3.164,0,0,0
4.503,0,43.1481,2.506,0.483,0.782,0,0,0
4.345,0,43.3333,2.341,0.473,0.681,0,0,0
4.088,0,42.037,2.286,0.47,0.681,0,0,0
4.587,0,42.4074,2.385,0.47,1.106,0,0,0
4.191,0,40,2.373,0.534,0.667,0,0,0
8.222,0,39.2593,2.586,0.624,4.302,0,0,0
4.195,0,39.8148,2.37,0.479,0.664,0,0,0
3.954,0,40,1.965,0.469,0.828,0,0,0
3.875,0,39.6296,2.055,0.468,0.737,0,0,0
4.079,0,41.1111,2.297,0.468,0.706,0,0,0
3.975,0,40.7407,2.203,0.467,0.67,0,0,0
9.515,0,40.7407,2.674,0.982,5.21,0,0,0
3.915,0,42.4074,2.085,0.481,0.685,0,0,0
3.818,0,42.5926,2.086,0.476,0.672,0,0,0
4.017,0,42.7778,2.277,0.467,0.66,0,0,0
4.17,0,40.9259,2.131,0.469,0.852,0,0,0
3.963,0,41.2963,2.05,0.469,0.726,0,0,0
8.042,0,41.8519,2.706,0.484,4.242,0,0,0
3.942,0,41.2963,2.137,0.475,0.725,0,0,0
3.888,0,41.4815,2.109,0.457,0.713,0,0,0
3.989,0,43.1481,2.25,0.468,0.656,0,0,0
3.787,0,40.1852,2.033,0.469,0.646,0,0,0
3.959,0,40.7407,2.231,0.501,0.684,0,0,0
8.645,0,40.7407,2.659,1.098,4.249,0,0,0
4.414,0,41.1111,2.575,0.48,0.621,0,0,0
4.058,0,41.1111,2.352,0.464,0.633,0,0,0
4.093,0,40.5556,2.331,0.464,0.659,0,0,0
4.181,0,40.3704,2.35,0.521,0.695,0,0,0
4.243,0,39.8148,2.477,0.465,0.672,0,0,0
9.481,0,37.963,2.878,1.21,4.727,0,0,0
4.072,0,41.6667,2.286,0.479,0.664,0,0,0
4.009,0,42.963,2.267,0.461,0.7,0,0,0
4.146,0,42.037,2.396,0.454,0.69,0,0,0
4.026,0,42.4074,2.269,0.469,0.673,0,0,0
3.978,0,41.8519,2.214,0.47,0.657,0,0,0
8.428,0,40.5556,2.514,0.732,4.574,0,0,0
3.928,0,40.9259,2.134,0.479,0.706,0,0,0
3.938,0,40.9259,2.131,0.465,0.742,0,0,0
3.988,0,40.1852,2.185,0.469,0.726,0,0,0
4.143,0,40,2.297,0.469,0.716,0,0,0
4.37,0,41.4815,2.535,0.473,0.751,0,0,0
9.576,0,41.6667,3.812,1.498,3.661,0,0,0
4.186,0,40.7407,2.394,0.476,0.661,0,0,0
4.294,0,41.2963,2.528,0.471,0.658,0,0,0
3.857,0,40.9259,2.136,0.472,0.667,0,0,0
4.005,0,40.9259,2.277,0.438,0.72,0,0,0
4.069,0,39.4444,2.291,0.469,0.678,0,0,0
9.024,0,39.4444,2.756,1.281,4.363,0,0,0
4.059,0,39.4444,2.243,0.477,0.664,0,0,0
3.875,0,37.2222,2.078,0.482,0.685,0,0,0
4.03,0,36.8519,2.301,0.475,0.658,0,0,0
3.944,0,36.4815,2.248,0.466,0.623,0,0,0
3.887,0,37.037,2.135,0.467,0.697,0,0,0
9.735,0,36.6667,2.687,0.799,5.637,0,0,0
3.89,0,36.6667,2.109,0.488,0.669,0,0,0
3.819,0,36.1111,2.105,0.465,0.643,0,0,0
3.769,0,36.4815,2.047,0.468,0.632,0,0,0
4.033,0,35.9259,2.19,0.611,0.676,0,0,0
3.886,0,35.7407,2.184,0.456,0.67,0,0,0
9.597,0,35.1852,2.595,0.813,5.581,0,0,0
3.765,0,34.8148,2.076,0.48,0.624,0,0,0
3.657,0,34.0741,1.972,0.462,0.616,0,0,0
3.791,0,33.7037,2.009,0.468,0.698,0,0,0
3.627,0,31.2963,1.919,0.438,0.69,0,0,0
3.744,0,29.4444,2.028,0.463,0.649,0,0,0
8.602,0,30.5556,2.704,0.488,4.802,0,0,0
3.698,0,34.0741,1.898,0.48,0.669,0,0,0
3.768,0,37.963,1.966,0.492,0.722,0,0,0
3.746,0,39.0741,2.074,0.469,0.606,0,0,0
3.505,0,40.1852,1.851,0.482,0.6,0,0,0
3.451,0,39.6296,1.787,0.47,0.632,0,0,0
10.253,0,39.0741,2.793,0.742,6.124,0,0,0
3.972,0,38.8889,2.236,0.477,0.665,0,0,0
3.907,0,41.2963,2.201,0.47,0.636,0,0,0
4.091,0,41.4815,2.335,0.477,0.631,0,0,0
3.959,0,41.6667,2.123,0.48,0.757,0,0,0
4.2,0,41.1111,2.482,0.47,0.642,0,0,0
8.124,0,41.2963,2.575,0.636,4.293,0,0,0
4.053,0,40.9259,2.305,0.479,0.637,0,0,0
3.726,0,41.1111,2.039,0.47,0.63,0,0,0
3.726,0,41.2963,2.013,0.493,0.659,0,0,0
3.875,0,41.2963,2.203,0.47,0.616,0,0,0
3.932,0,41.8519,2.171,0.472,0.653,0,0,0
9.978,0,40,2.617,0.749,5.993,0,0,0
3.945,0,39.6296,2.198,0.482,0.658,0,0,0
3.851,0,38.3333,2.098,0.481,0.709,0,0,0
3.87,0,38.3333,2.144,0.458,0.672,0,0,0
3.662,0,35.9259,1.933,0.466,0.648,0,0,0
3.65,0,37.037,1.954,0.467,0.651,0,0,0
7.927,0,40,2.385,0.507,4.454,0,0,0
3.945,0,38.7037,2.179,0.478,0.645,0,0,0
3.722,0,37.7778,2.08,0.464,0.605,0,0,0
3.656,0,36.8519,1.955,0.464,0.629,0,0,0
3.498,0,36.8519,1.866,0.47,0.618,0,0,0
3.682,0,35.9259,1.981,0.471,0.635,0,0,0
7.397,0,37.037,2.511,0.626,3.605,0,0,0
3.915,0,37.037,2.221,0.478,0.611,0,0,0
3.743,0,37.5926,1.962,0.466,0.715,0,0,0
3.659,0,36.8519,1.972,0.475,0.63,0,0,0
3.871,0,36.6667,2.179,0.468,0.638,0,0,0
3.643,0,36.1111,1.97,0.465,0.609,0,0,0
8.114,0,35.5556,2.463,0.618,4.441,0,0,0
3.872,0,35.1852,2.107,0.486,0.664,0,0,0
3.716,0,34.6296,2.033,0.468,0.626,0,0,0
3.524,0,34.0741,1.841,0.466,0.646,0,0,0
3.661,0,33.3333,1.997,0.463,0.648,0,0,0
3.578,0,33.7037,1.932,0.455,0.623,0,0,0
6.358,0,32.5926,2.288,0.486,2.846,0,0,0
3.88,0,32.2222,1.966,0.466,0.713,0,0,0
3.667,0,31.2963,1.968,0.466,0.66,0,0,0
3.509,0,30.7407,1.779,0.469,0.601,0,0,0
3.458,0,29.8148,1.784,0.468,0.643,0,0,0
3.419,0,29.4444,1.704,0.482,0.672,0,0,0
7.211,0,28.7037,2.08,0.494,3.958,0,0,0
3.512,0,27.963,1.809,0.485,0.602,0,0,0
3.478,0,27.4074,1.789,0.47,0.6,0,0,0
3.481,0,27.037,1.811,0.464,0.657,0,0,0
3.427,0,26.4815,1.819,0.447,0.643,0,0,0
3.464,0,27.2222,1.836,0.452,0.641,0,0,0
4.978,0,26.8519,1.845,0.703,1.736,0,0,0
3.498,0,27.2222,1.793,0.483,0.606,0,0,0
3.358,0,27.037,1.669,0.482,0.641,0,0,0
3.348,0,26.1111,1.713,0.449,0.618,0,0,0
3.27,0,28.8889,1.569,0.468,0.637,0,0,0
3.407,0,28.7037,1.708,0.468,0.652,0,0,0
4.649,0,30.9259,2.087,0.537,1.266,0,0,0
3.578,0,31.6667,1.861,0.47,0.623,0,0,0
3.759,0,31.2963,1.902,0.619,0.667,0,0,0
3.957,0,36.1111,2.128,0.467,0.745,0,0,0
3.822,0,40.9259,2.083,0.48,0.663,0,0,0
3.837,0,41.4815,2.123,0.462,0.665,0,0,0
8.146,0,40.7407,2.42,0.609,4.525,0,0,0
4.004,0,39.4444,2.139,0.479,0.713,0,0,0
3.784,0,39.6296,1.956,0.486,0.769,0,0,0
3.705,0,39.0741,1.972,0.465,0.668,0,0,0
3.747,0,38.5185,2.046,0.465,0.617,0,0,0
3.795,0,38.7037,1.997,0.474,0.735,0,0,0
8.038,0,39.2593,2.713,0.484,4.206,0,0,0
3.887,0,36.6667,2.096,0.484,0.649,0,0,0
4.024,0,42.7778,2.334,0.469,0.643,0,0,0
4.033,0,43.1481,2.076,0.466,0.681,0,0,0
3.88,0,43.3333,2.08,0.484,0.699,0,0,0
4.15,0,41.8519,2.404,0.471,0.654,0,0,0
6.704,0,41.4815,2.403,0.707,2.745,0,0,0
3.84,0,40.1852,2.157,0.483,0.614,0,0,0
4.071,0,40.3704,2.361,0.468,0.667,0,0,0
4.026,0,40.7407,2.288,0.451,0.691,0,0,0
4.009,0,36.4815,2.323,0.466,0.62,0,0,0
4.09,0,36.2963,2.37,0.465,0.636,0,0,0
7.802,0,35.7407,2.698,0.692,3.795,0,0,0
3.925,0,35.7407,2.155,0.48,0.654,0,0,0
4.034,0,35.5556,2.296,0.468,0.656,0,0,0
3.832,0,33.5185,2.077,0.471,0.662,0,0,0
3.784,0,32.4074,2.059,0.468,0.645,0,0,0
3.807,0,31.8519,1.984,0.507,0.706,0,0,0
8.766,0,31.1111,2.766,1.02,4.342,0,0,0
3.91,0,30.5556,2.118,0.474,0.662,0,0,0
4.011,0,30,2.129,0.469,0.703,0,0,0
3.842,0,31.1111,2.043,0.478,0.728,0,0,0
3.807,0,30.1852,2.043,0.438,0.717,0,0,0
3.959,0,30.9259,2.181,0.473,0.67,0,0,0
7.513,0,29.8148,2.487,0.844,3.517,0,0,0
4.348,0,30.1852,2.345,0.478,0.821,0,0,0
3.759,0,27.7778,1.962,0.467,0.712,0,0,0
4.069,0,28.1481,2.251,0.452,0.753,0,0,0
3.954,0,27.2222,2.143,0.471,0.687,0,0,0
3.758,0,26.6667,1.969,0.464,0.671,0,0,0
9.067,0,25.9259,2.42,0.597,5.416,0,0,0
3.764,0,25.3704,1.864,0.477,0.742,0,0,0
3.754,0,25.7407,1.914,0.466,0.733,0,0,0
3.705,0,24.8148,1.972,0.466,0.651,0,0,0
3.731,0,24.4444,1.927,0.464,0.681,0,0,0
3.787,0,24.0741,1.806,0.469,0.705,0,0,0
8.422,0,22.5926,2.583,0.493,4.685,0,0,0
3.936,0,25.7407,2.104,0.479,0.68,0,0,0
3.775,0,27.5926,2.036,0.468,0.669,0,0,0
3.711,0,20.5556,1.88,0.474,0.759,0,0,0
3.589,0,23.3333,1.855,0.434,0.717,0,0,0
3.543,0,23.5185,1.787,0.466,0.656,0,0,0
7.74,0,21.2963,2.572,0.495,4.049,0,0,0
3.555,0,18.3333,1.691,0.49,0.716,0,0,0
3.665,0,18.1481,1.897,0.465,0.673,0,0,0
3.609,0,20.7407,1.836,0.464,0.664,0,0,0
3.655,0,20.3704,1.85,0.463,0.725,0,0,0
3.78,0,22.2222,1.843,0.588,0.727,0,0,0
8.295,0,24.0741,2.891,1.18,3.546,0,0,0
4.135,0,22.7778,2.321,0.478,0.672,0,0,0
3.827,0,20.9259,1.994,0.464,0.704,0,0,0
3.904,0,24.6296,2.022,0.461,0.777,0,0,0
3.668,0,22.4074,1.904,0.466,0.705,0,0,0
4.025,0,22.5926,2.249,0.473,0.626,0,0,0
6.88,0,23.3333,2.507,0.993,2.694,0,0,0
4.115,0,23.5185,2.163,0.479,0.769,0,0,0
4.043,0,23.8889,2.143,0.455,0.796,0,0,0
3.739,0,22.963,1.934,0.452,0.712,0,0,0
3.637,0,23.8889,1.798,0.471,0.707,0,0,0
3.777,0,27.5926,1.931,0.47,0.748,0,0,0
7.61,0,29.2593,2.547,0.476,3.92,0,0,0
4.151,0,30.5556,2.132,0.478,0.83,0,0,0
4.164,0,32.037,2.258,0.498,0.754,0,0,0
3.882,0,28.3333,2.05,0.436,0.748,0,0,0
4.099,0,31.6667,2.253,0.467,0.708,0,0,0
4.604,0,33.5185,2.336,0.469,1.136,0,0,0
9.747,0,34.4444,3.343,1.591,4.09,0,0,0
4.151,0,31.1111,2.417,0.478,0.609,0,0,0
4.151,0,30.9259,2.42,0.472,0.614,0,0,0
4.216,0,31.6667,2.372,0.468,0.699,0,0,0
3.967,0,31.6667,2.073,0.469,0.76,0,0,0
3.869,0,31.8519,2.044,0.434,0.754,0,0,0
9.33,0,32.2222,2.683,0.756,5.249,0,0,0
4.164,0,32.037,2.206,0.478,0.716,0,0,0
4.215,0,34.8148,2.311,0.468,0.761,0,0,0
3.869,0,32.2222,2.042,0.465,0.751,0,0,0
4.052,0,36.8519,2.221,0.437,0.778,0,0,0
3.98,0,34.8148,2.173,0.464,0.698,0,0,0
9.368,0,32.5926,2.765,1.195,4.682,0,0,0
3.902,0,33.1481,2.057,0.479,0.684,0,0,0
3.891,0,35.1852,2.09,0.469,0.693,0,0,0
4.026,0,35.5556,2.223,0.464,0.691,0,0,0
4.058,0,35.3704,2.241,0.468,0.685,0,0,0
4.274,0,38.8889,2.402,0.471,0.763,0,0,0
7.468,0,37.2222,2.8,0.593,3.366,0,0,0
4.06,0,38.5185,2.277,0.476,0.661,0,0,0
4.082,0,38.7037,2.217,0.474,0.691,0,0,0
4.557,0,38.7037,2.35,0.792,0.785,0,0,0
3.842,0,40,2.069,0.467,0.674,0,0,0
4.255,0,39.2593,2.344,0.469,0.798,0,0,0
9.411,0,39.2593,2.863,1.305,4.564,0,0,0
4.383,0,40.3704,2.375,0.478,0.732,0,0,0
4.092,0,39.2593,2.331,0.481,0.687,0,0,0
4.237,0,40.1852,2.445,0.468,0.678,0,0,0
4.357,0,40.5556,2.306,0.47,0.949,0,0,0
4.007,0,38.7037,2.29,0.476,0.667,0,0,0
9.385,0,38.5185,2.88,1.153,4.68,0,0,0
4.257,0,41.1111,2.498,0.479,0.652,0,0,0
4.134,0,39.8148,2.336,0.479,0.665,0,0,0
4.275,0,40,2.424,0.501,0.731,0,0,0
4.435,0,40.5556,2.599,0.467,0.735,0,0,0
4.364,0,40.1852,2.569,0.467,0.678,0,0,0
9.393,0,39.6296,2.766,1.083,4.864,0,0,0
4.647,0,41.1111,2.709,0.479,0.789,0,0,0
4.411,0,43.3333,2.565,0.483,0.732,0,0,0
4.097,0,40.7407,2.298,0.47,0.689,0,0,0
4.135,0,41.4815,2.33,0.465,0.69,0,0,0
4.287,0,42.7778,2.364,0.471,0.814,0,0,0
9.622,0,40.7407,2.921,1.352,4.691,0,0,0
4.651,0,41.4815,2.687,0.475,0.719,0,0,0
4.301,0,40.3704,2.455,0.468,0.702,0,0,0
4.252,0,40.7407,2.403,0.465,0.702,0,0,0
4.291,0,40.7407,2.51,0.469,0.689,0,0,0
4.457,0,41.6667,2.617,0.463,0.708,0,0,0
9.58,0,39.8148,2.744,1.027,5.135,0,0,0
4.679,0,41.1111,2.786,0.477,0.719,0,0,0
4.95,0,40.5556,2.907,0.469,0.786,0,0,0
4.503,0,39.4444,2.583,0.484,0.753,0,0,0
4.48,0,39.8148,2.612,0.467,0.723,0,0,0
4.553,0,39.6296,2.582,0.469,0.716,0,0,0
8.116,0,39.0741,2.79,0.637,4.001,0,0,0
4.736,0,39.6296,2.665,0.483,0.802,0,0,0
4.32,0,39.8148,2.463,0.487,0.732,0,0,0
4.416,0,40.5556,2.556,0.468,0.721,0,0,0
4.491,0,38.7037,2.618,0.466,0.718,0,0,0
4.557,0,38.8889,2.59,0.475,0.792,0,0,0
7.946,0,39.6296,2.913,0.622,3.773,0,0,0
4.531,0,39.0741,2.658,0.482,0.729,0,0,0
4.443,0,38.3333,2.525,0.472,0.76,0,0,0
4.124,0,38.1481,2.247,0.475,0.727,0,0,0
4.474,0,38.5185,2.571,0.477,0.717,0,0,0
4.376,0,37.5926,2.468,0.475,0.788,0,0,0
8.27,0,35,2.785,1.163,3.624,0,0,0
4.261,0,36.4815,2.433,0.475,0.697,0,0,0
4.159,0,36.1111,2.238,0.468,0.666,0,0,0
4.336,0,35.7407,2.473,0.467,0.691,0,0,0
4.078,0,35.3704,2.144,0.482,0.794,0,0,0
4.099,0,37.4074,2.228,0.457,0.735,0,0,0
7.508,0,37.2222,2.797,0.604,3.387,0,0,0
4.429,0,38.1481,2.566,0.477,0.705,0,0,0
4.608,0,40.9259,2.652,0.475,0.794,0,0,0
4.035,0,39.2593,2.121,0.491,0.811,0,0,0
4.375,0,39.6296,2.473,0.47,0.747,0,0,0
4.577,0,39.0741,2.65,0.467,0.733,0,0,0
9.707,0,40.1852,2.84,1.307,4.876,0,0,0
4.83,0,36.6667,2.856,0.482,0.794,0,0,0
4.666,0,35.1852,2.753,0.472,0.743,0,0,0
4.557,0,37.7778,2.597,0.471,0.772,0,0,0
4.584,0,36.2963,2.678,0.492,0.732,0,0,0
4.583,0,36.1111,2.602,0.5,0.789,0,0,0
8.083,0,34.6296,2.818,0.699,3.854,0,0,0
4.596,0,32.963,2.667,0.48,0.732,0,0,0
4.342,0,36.1111,2.529,0.466,0.686,0,0,0
4.507,0,36.4815,2.692,0.473,0.681,0,0,0
4.706,0,35.7407,2.868,0.48,0.714,0,0,0
4.5,0,36.4815,2.658,0.463,0.724,0,0,0
9.611,0,35.7407,2.808,1.167,4.958,0,0,0
4.402,0,36.1111,2.556,0.481,0.685,0,0,0
4.369,0,35.3704,2.517,0.465,0.743,0,0,0
4.562,0,36.4815,2.501,0.628,0.779,0,0,0
4.34,0,35.5556,2.558,0.472,0.665,0,0,0
4.182,0,36.4815,2.422,0.467,0.624,0,0,0
9.502,0,35.5556,2.753,1.102,4.913,0,0,0
4.282,0,35.3704,2.365,0.491,0.769,0,0,0
4.337,0,33.1481,2.446,0.479,0.721,0,0,0
4.355,0,35.9259,2.482,0.465,0.714,0,0,0
4.104,0,36.4815,2.371,0.465,0.636,0,0,0
4.333,0,37.2222,2.501,0.467,0.708,0,0,0
9.859,0,37.037,3.334,1.547,4.251,0,0,0
4.494,0,29.2593,2.666,0.487,0.687,0,0,0
4.289,0,29.8148,2.411,0.469,0.73,0,0,0
4.392,0,29.4444,2.591,0.437,0.738,0,0,0
4.143,0,28.8889,2.34,0.47,0.69,0,0,0
4.098,0,29.4444,2.306,0.463,0.677,0,0,0
9.619,0,29.0741,2.78,0.982,5.09,0,0,0
4.571,0,30.5556,2.543,0.476,0.887,0,0,0
4.211,0,28.7037,2.334,0.439,0.762,0,0,0
4.497,0,30,2.635,0.469,0.716,0,0,0
4.146,0,30.1852,2.393,0.472,0.634,0,0,0
4.215,0,30,2.301,0.468,0.791,0,0,0
9.805,0,30.5556,2.771,1.145,5.158,0,0,0
4.915,0,31.8519,2.742,0.772,0.711,0,0,0
4.41,0,31.2963,2.604,0.475,0.651,0,0,0
4.288,0,32.2222,2.354,0.467,0.758,0,0,0
4.548,0,29.8148,2.581,0.466,0.799,0,0,0
4.275,0,29.4444,2.362,0.472,0.733,0,0,0
8.981,0,33.7037,3.475,1.264,3.48,0,0,0
4.699,0,33.5185,2.851,0.48,0.685,0,0,0
4.621,0,33.1481,2.683,0.468,0.757,0,0,0
4.59,0,32.963,2.659,0.47,0.79,0,0,0
4.854,0,33.1481,2.675,0.476,1.002,0,0,0
4.879,0,33.3333,2.919,0.478,0.761,0,0,0
9.778,0,33.7037,3.387,1.499,4.151,0,0,0
4.588,0,33.8889,2.67,0.479,0.723,0,0,0
4.643,0,34.0741,2.734,0.441,0.779,0,0,0
4.604,0,32.5926,2.701,0.469,0.731,0,0,0
4.426,0,33.3333,2.495,0.469,0.754,0,0,0
4.459,0,31.8519,2.535,0.467,0.786,0,0,0
10.032,0,36.8519,3.345,1.439,4.53,0,0,0
4.689,0,35.3704,2.741,0.475,0.739,0,0,0
4.326,0,32.7778,2.435,0.465,0.733,0,0,0
4.614,0,34.0741,2.711,0.466,0.733,0,0,0
4.578,0,31.8519,2.703,0.479,0.749,0,0,0
4.576,0,30.5556,2.675,0.455,0.757,0,0,0
9.643,0,28.8889,2.78,1.282,4.868,0,0,0
4.38,0,30.1852,2.463,0.477,0.744,0,0,0
4.175,0,28.7037,2.21,0.47,0.735,0,0,0
4.784,0,33.8889,2.865,0.453,0.78,0,0,0
4.409,0,29.2593,2.461,0.468,0.791,0,0,0
4.458,0,28.5185,2.556,0.474,0.732,0,0,0
9.016,0,30.7407,2.884,1.372,3.984,0,0,0
4.689,0,33.8889,2.744,0.466,0.768,0,0,0
4.721,0,31.4815,2.518,0.474,0.76,0,0,0
4.309,0,36.8519,2.42,0.469,0.727,0,0,0
4.529,0,34.2593,2.62,0.484,0.735,0,0,0
4.397,0,29.8148,2.539,0.469,0.712,0,0,0
10.333,0,32.037,2.788,1.061,5.787,0,0,0
4.71,0,28.5185,2.719,0.48,0.724,0,0,0
4.463,0,28.5185,2.547,0.471,0.724,0,0,0
4.382,0,31.4815,2.268,0.491,0.774,0,0,0
4.163,0,29.8148,2.245,0.474,0.755,0,0,0
4.299,0,31.2963,2.421,0.471,0.726,0,0,0
8.915,0,32.4074,2.783,1.678,3.713,0,0,0
4.299,0,33.8889,2.396,0.478,0.751,0,0,0
4.437,0,34.0741,2.452,0.524,0.767,0,0,0
4.168,0,29.2593,2.308,0.469,0.721,0,0,0
4.548,0,34.0741,2.432,0.601,0.814,0,0,0
4.214,0,27.5926,2.335,0.476,0.765,0,0,0
9.636,0,30.5556,2.757,1.19,4.959,0,0,0
4.121,0,31.4815,2.169,0.478,0.775,0,0,0
4.108,0,34.6296,2.198,0.469,0.756,0,0,0
4.729,0,35.5556,2.515,0.465,1.029,0,0,0
4.06,0,34.0741,2.22,0.473,0.75,0,0,0
4.329,0,34.2593,2.445,0.47,0.731,0,0,0
8.871,0,32.7778,2.639,1.153,4.332,0,0,0
4.559,0,39.2593,2.634,0.477,0.751,0,0,0
4.458,0,35.9259,2.473,0.471,0.797,0,0,0
4.251,0,35.9259,2.305,0.486,0.783,0,0,0
4.499,0,35.1852,2.617,0.47,0.729,0,0,0
4.51,0,36.6667,2.59,0.473,0.745,0,0,0
9.79,0,35.9259,2.911,1.408,4.761,0,0,0
4.686,0,37.2222,2.745,0.494,0.774,0,0,0
4.517,0,35.9259,2.626,0.472,0.739,0,0,0
4.489,0,34.8148,2.527,0.471,0.766,0,0,0
5.03,0,37.2222,3.08,0.481,0.78,0,0,0
4.156,0,36.1111,2.321,0.459,0.737,0,0,0
9.45,0,36.2963,2.812,1.154,4.778,0,0,0
4.786,0,37.4074,2.834,0.47,0.797,0,0,0
