Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.797,0,34.2593,2.02,0.468,0.699,0,0,0
4.031,0,34.0741,2.225,0.454,0.728,0,0,0
9.216,0,33.5185,2.867,1.344,4.395,0,0,0
4.012,0,33.3333,2.316,0.481,0.61,0,0,0
4.157,0,33.1481,2.346,0.471,0.625,0,0,0
4.071,0,32.963,2.26,0.47,0.708,0,0,0
4.034,0,33.8889,2.268,0.455,0.688,0,0,0
3.765,0,31.6667,2.026,0.472,0.653,0,0,0
8.868,0,33.1481,2.713,1.16,4.353,0,0,0
4.122,0,33.3333,2.307,0.559,0.626,0,0,0
3.72,0,33.1481,1.999,0.469,0.67,0,0,0
3.705,0,33.1481,2.011,0.466,0.662,0,0,0
3.665,0,32.7778,1.953,0.464,0.647,0,0,0
3.842,0,32.7778,2.077,0.506,0.635,0,0,0
8.257,0,31.2963,2.657,0.68,4.304,0,0,0
3.83,0,33.5185,1.973,0.465,0.776,0,0,0
3.636,0,33.3333,2,0.466,0.61,0,0,0
3.405,0,32.4074,1.801,0.468,0.601,0,0,0
3.408,0,32.037,1.748,0.467,0.644,0,0,0
3.643,0,31.4815,2.033,0.471,0.605,0,0,0
7.997,0,31.4815,2.451,0.58,4.366,0,0,0
3.618,0,30.5556,1.91,0.48,0.624,0,0,0
3.713,0,33.3333,2.039,0.466,0.624,0,0,0
3.642,0,35.9259,1.93,0.475,0.676,0,0,0
3.596,0,37.2222,1.875,0.453,0.696,0,0,0
3.667,0,37.037,1.987,0.466,0.629,0,0,0
9.437,0,38.8889,2.574,0.525,5.732,0,0,0
3.878,0,37.7778,2.158,0.477,0.641,0,0,0
3.773,0,38.7037,2.016,0.469,0.727,0,0,0
4.044,0,39.4444,2.317,0.461,0.681,0,0,0
4.071,0,40,2.321,0.474,0.651,0,0,0
3.997,0,40,2.166,0.479,0.664,0,0,0
7.926,0,40.1852,2.705,0.605,3.979,0,0,0
4.168,0,39.0741,2.409,0.482,0.641,0,0,0
3.808,0,39.6296,2.073,0.471,0.669,0,0,0
3.855,0,38.8889,2.151,0.472,0.635,0,0,0
3.706,0,39.2593,1.916,0.468,0.74,0,0,0
4.116,0,42.037,2.453,0.47,0.622,0,0,0
7.479,0,41.4815,2.624,0.994,3.213,0,0,0
4.277,0,41.1111,2.531,0.48,0.634,0,0,0
3.729,0,38.5185,2.047,0.47,0.627,0,0,0
4.091,0,38.1481,2.029,0.482,0.988,0,0,0
4.314,0,41.4815,2.558,0.471,0.669,0,0,0
4.099,0,41.4815,2.363,0.474,0.636,0,0,0
8.607,0,42.5926,2.441,0.581,4.92,0,0,0
4.007,0,39.4444,2.23,0.479,0.672,0,0,0
4.022,0,39.6296,2.233,0.474,0.714,0,0,0
4.264,0,40.5556,2.489,0.473,0.683,0,0,0
3.826,0,37.7778,2.14,0.475,0.631,0,0,0
3.966,0,37.5926,2.162,0.472,0.658,0,0,0
6.885,0,39.2593,2.565,0.513,3.166,0,0,0
3.993,0,38.7037,2.131,0.475,0.738,0,0,0
3.726,0,37.4074,1.972,0.467,0.662,0,0,0
3.987,0,38.3333,2.263,0.471,0.651,0,0,0
4.109,0,37.5926,2.285,0.469,0.684,0,0,0
3.971,0,37.4074,2.188,0.485,0.698,0,0,0
8.952,0,38.7037,2.573,0.964,4.752,0,0,0
4.181,0,38.3333,2.376,0.482,0.669,0,0,0
3.95,0,39.2593,2.198,0.469,0.652,0,0,0
3.79,0,42.037,2.043,0.466,0.667,0,0,0
4.043,0,44.0741,2.192,0.465,0.798,0,0,0
3.933,0,42.5926,2.25,0.468,0.636,0,0,0
9.571,0,41.6667,4.392,1.415,3.122,0,0,0
3.91,0,41.2963,2.12,0.483,0.674,0,0,0
3.914,0,43.8889,2.11,0.471,0.728,0,0,0
4.017,0,45.1852,2.175,0.474,0.731,0,0,0
3.954,0,45,2.134,0.466,0.791,0,0,0
3.814,0,45.3704,2.157,0.472,0.599,0,0,0
6.309,0,45,2.847,0.898,1.956,0,0,0
4.378,0,45.5556,2.377,0.477,0.626,0,0,0
4.046,0,44.0741,2.339,0.468,0.613,0,0,0
3.7,0,44.2593,2.018,0.471,0.676,0,0,0
4.067,0,43.3333,2.443,0.456,0.609,0,0,0
4.01,0,44.8148,2.312,0.468,0.635,0,0,0
8.11,0,42.963,2.756,1.006,3.684,0,0,0
4.478,0,43.5185,2.534,0.49,0.851,0,0,0
3.94,0,43.3333,2.201,0.486,0.646,0,0,0
3.816,0,40.1852,2.138,0.469,0.636,0,0,0
3.703,0,39.4444,2.046,0.469,0.612,0,0,0
3.669,0,38.7037,2.046,0.473,0.607,0,0,0
5.625,0,37.963,2.46,0.467,1.794,0,0,0
3.884,0,37.2222,2.138,0.477,0.653,0,0,0
3.826,0,36.8519,2.168,0.467,0.614,0,0,0
3.956,0,37.2222,2.303,0.476,0.606,0,0,0
3.981,0,37.037,2.241,0.479,0.679,0,0,0
3.854,0,37.2222,2.149,0.471,0.655,0,0,0
8.479,0,36.4815,2.778,1.13,3.965,0,0,0
3.856,0,36.6667,2.11,0.481,0.618,0,0,0
3.751,0,35.9259,2.018,0.467,0.691,0,0,0
3.789,0,36.1111,2.131,0.437,0.653,0,0,0
3.844,0,35.3704,2.202,0.466,0.61,0,0,0
4.048,0,35.9259,2.372,0.467,0.613,0,0,0
8.16,0,35.1852,2.738,0.92,3.937,0,0,0
3.937,0,35.1852,2.225,0.481,0.669,0,0,0
3.735,0,34.0741,2.055,0.471,0.623,0,0,0
4.14,0,33.7037,2.317,0.471,0.61,0,0,0
3.795,0,34.0741,2.125,0.473,0.612,0,0,0
4.2,0,33.3333,2.512,0.46,0.645,0,0,0
9.987,0,33.1481,2.855,1.143,5.321,0,0,0
4.102,0,33.5185,2.269,0.487,0.712,0,0,0
4.289,0,34.0741,2.569,0.468,0.643,0,0,0
4.219,0,33.7037,2.461,0.466,0.669,0,0,0
4.261,0,32.7778,2.453,0.479,0.718,0,0,0
4.578,0,31.8519,2.744,0.472,0.707,0,0,0
7.942,0,32.5926,2.674,0.589,4.014,0,0,0
4.322,0,31.4815,2.42,0.492,0.77,0,0,0
4.268,0,31.6667,2.44,0.462,0.745,0,0,0
4.143,0,31.4815,2.316,0.468,0.686,0,0,0
4.429,0,31.6667,2.415,0.468,0.752,0,0,0
4.529,0,31.2963,2.596,0.46,0.778,0,0,0
9.44,0,30,2.627,1.224,4.853,0,0,0
4.271,0,30.9259,2.356,0.481,0.72,0,0,0
4.281,0,29.4444,2.341,0.47,0.714,0,0,0
4.201,0,29.0741,2.265,0.467,0.767,0,0,0
4.447,0,30.9259,2.486,0.466,0.771,0,0,0
4.414,0,32.4074,2.511,0.471,0.758,0,0,0
8.852,0,39.2593,2.806,1.456,3.851,0,0,0
3.963,0,41.4815,2.13,0.476,0.696,0,0,0
3.913,0,41.6667,2.121,0.466,0.722,0,0,0
3.844,0,41.6667,2.108,0.467,0.669,0,0,0
3.86,0,41.2963,2.151,0.463,0.648,0,0,0
3.877,0,41.2963,2.19,0.468,0.64,0,0,0
8.531,0,40.5556,2.69,0.467,4.642,0,0,0
4.168,0,40.9259,2.296,0.48,0.737,0,0,0
3.881,0,38.7037,2.071,0.469,0.709,0,0,0
4.06,0,42.7778,2.283,0.472,0.669,0,0,0
4.779,0,43.5185,2.945,0.44,0.781,0,0,0
3.989,0,42.963,2.215,0.456,0.697,0,0,0
9.347,0,41.2963,2.842,1.293,4.543,0,0,0
4.098,0,44.2593,2.297,0.489,0.676,0,0,0
3.851,0,42.963,2.087,0.468,0.647,0,0,0
4,0,42.7778,2.114,0.469,0.824,0,0,0
3.827,0,44.6296,2.052,0.456,0.718,0,0,0
3.997,0,44.4444,2.262,0.469,0.656,0,0,0
10.252,0,44.4444,7.038,0.517,2.046,0,0,0
4.264,0,43.7037,2.372,0.481,0.683,0,0,0
3.954,0,40,2.182,0.465,0.686,0,0,0
4.121,0,39.4444,2.238,0.467,0.804,0,0,0
3.925,0,37.5926,2.184,0.472,0.644,0,0,0
3.838,0,36.4815,2.09,0.473,0.665,0,0,0
7.935,0,35.9259,2.623,0.938,3.747,0,0,0
3.819,0,35,2.045,0.475,0.631,0,0,0
3.805,0,34.4444,1.983,0.466,0.738,0,0,0
3.552,0,33.1481,1.838,0.453,0.66,0,0,0
3.694,0,30.7407,1.92,0.46,0.703,0,0,0
4.271,0,34.8148,2.444,0.469,0.709,0,0,0
9.403,0,41.4815,2.517,0.533,5.693,0,0,0
4.42,0,41.2963,2.653,0.487,0.663,0,0,0
4.048,0,41.2963,2.207,0.469,0.731,0,0,0
3.905,0,40.9259,2.22,0.469,0.622,0,0,0
4.032,0,41.8519,2.28,0.464,0.68,0,0,0
3.802,0,40.7407,2.077,0.474,0.677,0,0,0
7.429,0,40,2.442,0.552,3.724,0,0,0
3.794,0,38.7037,2.1,0.479,0.614,0,0,0
3.743,0,39.0741,2.065,0.466,0.627,0,0,0
4.165,0,38.3333,2.222,0.471,0.858,0,0,0
3.707,0,39.0741,1.996,0.484,0.666,0,0,0
3.725,0,38.3333,1.971,0.466,0.685,0,0,0
9.292,0,32.5926,2.401,0.643,5.592,0,0,0
3.92,0,37.037,2.254,0.48,0.606,0,0,0
3.756,0,36.8519,2.069,0.467,0.638,0,0,0
3.787,0,41.2963,2.091,0.465,0.675,0,0,0
4.103,0,40.9259,2.187,0.627,0.67,0,0,0
4.083,0,40.5556,2.349,0.469,0.624,0,0,0
7.485,0,40.3704,2.59,0.516,3.537,0,0,0
4.201,0,42.2222,2.297,0.497,0.759,0,0,0
3.986,0,42.4074,2.257,0.466,0.65,0,0,0
4.315,0,42.2222,2.5,0.476,0.691,0,0,0
3.823,0,39.4444,2.051,0.471,0.692,0,0,0
3.839,0,38.3333,2.109,0.462,0.67,0,0,0
7.324,0,38.1481,2.542,0.481,3.555,0,0,0
4.219,0,36.2963,2.368,0.468,0.658,0,0,0
3.828,0,35.9259,2.027,0.462,0.684,0,0,0
3.781,0,34.2593,2.039,0.469,0.668,0,0,0
4.036,0,41.8519,2.181,0.502,0.743,0,0,0
3.901,0,42.4074,2.209,0.459,0.648,0,0,0
8.181,0,42.2222,2.511,0.477,4.582,0,0,0
3.84,0,42.5926,2.136,0.476,0.62,0,0,0
3.873,0,41.4815,2.087,0.471,0.711,0,0,0
4.092,0,42.963,2.314,0.439,0.741,0,0,0
3.82,0,41.2963,2.07,0.467,0.676,0,0,0
4.034,0,39.8148,2.087,0.617,0.662,0,0,0
6.814,0,39.0741,2.527,0.544,3.052,0,0,0
3.739,0,40.9259,1.964,0.476,0.696,0,0,0
4.065,0,43.5185,2.391,0.464,0.645,0,0,0
4.286,0,43.5185,2.498,0.47,0.701,0,0,0
4.465,0,43.5185,2.581,0.468,0.752,0,0,0
4.201,0,42.5926,2.396,0.493,0.677,0,0,0
9.18,0,43.1481,6.779,0.546,1.145,0,0,0
4.29,0,43.1481,2.419,0.479,0.67,0,0,0
4.446,0,42.7778,2.307,0.78,0.705,0,0,0
4.183,0,40.3704,2.39,0.477,0.66,0,0,0
4.193,0,40.1852,2.302,0.499,0.754,0,0,0
4.037,0,40.3704,2.215,0.47,0.717,0,0,0
9.21,0,40.3704,7.139,0.504,0.888,0,0,0
4.337,0,42.7778,2.497,0.478,0.69,0,0,0
4.383,0,39.0741,2.456,0.47,0.772,0,0,0
4.26,0,41.1111,2.47,0.47,0.689,0,0,0
4.046,0,43.1481,2.228,0.472,0.711,0,0,0
4.274,0,43.3333,2.377,0.47,0.72,0,0,0
9.255,0,43.3333,2.896,1.088,4.617,0,0,0
4.619,0,43.1481,2.568,0.501,0.806,0,0,0
4.19,0,42.963,2.368,0.461,0.694,0,0,0
4.004,0,43.7037,2.235,0.469,0.67,0,0,0
4.362,0,41.8519,2.518,0.47,0.705,0,0,0
4.35,0,41.6667,2.37,0.493,0.843,0,0,0
8.697,0,42.963,2.967,1.246,3.807,0,0,0
4.518,0,43.5185,2.577,0.477,0.708,0,0,0
4.375,0,43.1481,2.542,0.466,0.688,0,0,0
4.125,0,42.7778,2.259,0.468,0.706,0,0,0
4.23,0,43.7037,2.376,0.485,0.727,0,0,0
4.242,0,40,2.402,0.467,0.703,0,0,0
9.623,0,41.6667,2.58,0.707,5.618,0,0,0
4.244,0,40.5556,2.378,0.474,0.711,0,0,0
4.343,0,40,2.41,0.467,0.787,0,0,0
4.109,0,40,2.205,0.47,0.748,0,0,0
4.135,0,41.6667,2.3,0.466,0.708,0,0,0
4.106,0,40,2.26,0.464,0.714,0,0,0
9.05,0,38.8889,2.654,0.679,4.975,0,0,0
4.364,0,41.4815,2.474,0.477,0.724,0,0,0
4.206,0,42.4074,2.367,0.47,0.683,0,0,0
4.142,0,44.2593,2.148,0.469,0.714,0,0,0
4.221,0,43.7037,2.442,0.461,0.692,0,0,0
4.202,0,44.0741,2.383,0.468,0.686,0,0,0
10.448,0,42.7778,4.048,1.34,4.397,0,0,0
4.171,0,41.8519,2.348,0.475,0.67,0,0,0
4.111,0,41.6667,2.198,0.468,0.775,0,0,0
4.23,0,43.5185,2.252,0.705,0.685,0,0,0
3.876,0,43.7037,2.139,0.477,0.646,0,0,0
4.016,0,43.5185,2.214,0.471,0.673,0,0,0
5.865,0,42.037,2.821,0.511,1.773,0,0,0
4.07,0,44.2593,2.208,0.467,0.682,0,0,0
3.912,0,43.1481,2.147,0.469,0.657,0,0,0
3.94,0,44.4444,2.218,0.471,0.626,0,0,0
3.786,0,44.2593,2.12,0.463,0.65,0,0,0
3.956,0,44.4444,2.199,0.456,0.733,0,0,0
7.546,0,44.0741,2.52,0.476,3.954,0,0,0
3.807,0,44.2593,2.132,0.477,0.605,0,0,0
3.709,0,43.7037,2.009,0.472,0.603,0,0,0
3.63,0,42.963,1.945,0.47,0.671,0,0,0
3.602,0,42.037,1.934,0.442,0.666,0,0,0
3.554,0,41.2963,1.918,0.462,0.612,0,0,0
5.507,0,40.1852,2.084,0.577,2.229,0,0,0
3.534,0,39.6296,1.894,0.477,0.577,0,0,0
3.443,0,39.0741,1.762,0.463,0.686,0,0,0
3.372,0,38.3333,1.776,0.453,0.605,0,0,0
3.288,0,37.963,1.721,0.464,0.571,0,0,0
3.273,0,37.2222,1.729,0.468,0.574,0,0,0
3.669,0,37.7778,1.837,0.684,0.62,0,0,0
3.478,0,37.2222,1.848,0.476,0.574,0,0,0
3.426,0,36.2963,1.743,0.468,0.683,0,0,0
3.388,0,35.7407,1.854,0.47,0.559,0,0,0
3.346,0,35.3704,1.756,0.477,0.585,0,0,0
3.403,0,35.1852,1.847,0.462,0.571,0,0,0
4.265,0,34.4444,2.012,0.508,1.128,0,0,0
3.509,0,35.1852,1.895,0.475,0.558,0,0,0
3.301,0,34.8148,1.746,0.472,0.558,0,0,0
3.543,0,35,1.903,0.46,0.644,0,0,0
3.41,0,35,1.844,0.467,0.567,0,0,0
3.475,0,34.8148,1.789,0.464,0.702,0,0,0
7.276,0,34.2593,2.248,0.559,3.817,0,0,0
3.458,0,34.2593,1.736,0.479,0.674,0,0,0
3.254,0,33.5185,1.674,0.455,0.607,0,0,0
3.234,0,33.1481,1.709,0.466,0.547,0,0,0
3.258,0,32.2222,1.763,0.464,0.54,0,0,0
3.476,0,31.8519,1.722,0.504,0.705,0,0,0
3.41,0,30.9259,1.631,0.728,0.545,0,0,0
3.078,0,30.3704,1.536,0.479,0.527,0,0,0
3.088,0,29.4444,1.486,0.469,0.538,0,0,0
2.945,0,28.7037,1.459,0.465,0.516,0,0,0
3.092,0,27.963,1.501,0.487,0.614,0,0,0
3.043,0,27.2222,1.528,0.464,0.553,0,0,0
3.471,0,26.2963,1.467,0.748,0.762,0,0,0
3.102,0,25.5556,1.47,0.483,0.523,0,0,0
2.75,0,24.8148,1.281,0.464,0.526,0,0,0
3.018,0,24.6296,1.483,0.433,0.619,0,0,0
3.389,0,24.8148,1.773,0.453,0.636,0,0,0
3.206,0,26.2963,1.641,0.466,0.581,0,0,0
5.243,0,28.3333,2.307,0.467,1.822,0,0,0
3.655,0,38.5185,1.857,0.484,0.685,0,0,0
3.752,0,40.7407,2.006,0.473,0.68,0,0,0
3.808,0,43.7037,2.088,0.472,0.614,0,0,0
3.709,0,45.1852,1.992,0.471,0.669,0,0,0
3.704,0,43.8889,2.043,0.461,0.636,0,0,0
7.723,0,42.5926,2.574,0.618,3.956,0,0,0
3.59,0,42.4074,1.926,0.479,0.596,0,0,0
3.558,0,42.4074,1.927,0.474,0.596,0,0,0
3.838,0,42.2222,2.184,0.499,0.604,0,0,0
3.791,0,42.2222,2.159,0.471,0.596,0,0,0
3.865,0,42.2222,2.201,0.472,0.606,0,0,0
7.918,0,42.2222,2.384,0.499,4.421,0,0,0
4.036,0,41.6667,2.308,0.481,0.627,0,0,0
3.665,0,38.7037,2.007,0.466,0.615,0,0,0
3.465,0,36.6667,1.777,0.469,0.679,0,0,0
3.519,0,35.9259,1.804,0.466,0.656,0,0,0
3.802,0,40,2.088,0.471,0.639,0,0,0
9.351,0,40.3704,3.941,1.422,3.333,0,0,0
3.737,0,40.3704,2.066,0.476,0.615,0,0,0
3.752,0,40.5556,2.068,0.469,0.651,0,0,0
3.667,0,39.8148,2.003,0.467,0.582,0,0,0
3.668,0,39.6296,2.025,0.463,0.618,0,0,0
3.669,0,39.0741,1.98,0.483,0.691,0,0,0
9.841,0,37.7778,2.524,0.657,6.086,0,0,0
3.598,0,37.2222,1.953,0.476,0.592,0,0,0
3.695,0,36.8519,2.062,0.466,0.584,0,0,0
3.487,0,36.2963,1.887,0.468,0.575,0,0,0
3.713,0,36.8519,1.985,0.483,0.69,0,0,0
3.691,0,36.6667,2.049,0.461,0.629,0,0,0
8.595,0,37.037,2.599,0.807,4.602,0,0,0
3.718,0,37.4074,2.059,0.476,0.586,0,0,0
3.964,0,38.1481,2.214,0.474,0.699,0,0,0
3.767,0,37.5926,2.037,0.451,0.694,0,0,0
3.773,0,36.1111,2.12,0.465,0.617,0,0,0
3.595,0,33.8889,1.886,0.47,0.618,0,0,0
7.894,0,34.8148,2.584,0.764,4,0,0,0
3.993,0,33.5185,2.03,0.497,0.623,0,0,0
3.591,0,33.5185,1.907,0.474,0.619,0,0,0
3.988,0,36.6667,2.137,0.632,0.64,0,0,0
3.823,0,37.4074,2.166,0.474,0.603,0,0,0
3.596,0,37.5926,1.964,0.469,0.6,0,0,0
7.965,0,36.6667,2.523,0.727,4.143,0,0,0
3.809,0,38.1481,2.141,0.476,0.605,0,0,0
3.869,0,37.037,2.229,0.471,0.601,0,0,0
3.621,0,37.5926,1.945,0.472,0.658,0,0,0
3.628,0,36.2963,1.977,0.436,0.659,0,0,0
3.602,0,36.1111,1.962,0.471,0.619,0,0,0
5.057,0,34.8148,2.305,0.486,1.636,0,0,0
3.519,0,33.7037,1.848,0.476,0.607,0,0,0
3.441,0,32.5926,1.73,0.472,0.662,0,0,0
3.997,0,32.4074,2.319,0.465,0.632,0,0,0
3.776,0,31.2963,2.053,0.465,0.634,0,0,0
3.742,0,31.1111,2.009,0.467,0.684,0,0,0
9.273,0,35.5556,2.798,1.077,4.737,0,0,0
3.573,0,39.6296,1.889,0.495,0.626,0,0,0
3.932,0,37.5926,2.27,0.465,0.611,0,0,0
3.709,0,39.6296,1.97,0.466,0.618,0,0,0
3.647,0,37.963,1.957,0.466,0.682,0,0,0
3.967,0,38.1481,2.343,0.452,0.617,0,0,0
8.143,0,35.1852,2.644,0.564,4.381,0,0,0
3.656,0,35.1852,1.98,0.474,0.613,0,0,0
3.555,0,36.6667,2.004,0.465,0.575,0,0,0
