Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.01,0,38.3333,2.243,0.48,0.651,0,0,0
4.002,0,35.3704,2.212,0.473,0.682,0,0,0
4.129,0,37.2222,2.161,0.444,0.703,0,0,0
10.171,0,34.8148,2.691,1.289,5.528,0,0,0
4.063,0,36.8519,2.239,0.476,0.686,0,0,0
4.272,0,37.037,2.452,0.472,0.722,0,0,0
3.949,0,37.4074,2.17,0.469,0.704,0,0,0
4.081,0,37.963,2.312,0.466,0.671,0,0,0
3.936,0,38.3333,2.167,0.467,0.666,0,0,0
8.895,0,39.0741,2.729,1.08,4.396,0,0,0
4.031,0,39.0741,2.191,0.478,0.712,0,0,0
4.067,0,38.5185,2.18,0.487,0.768,0,0,0
4.096,0,37.5926,2.282,0.469,0.692,0,0,0
4.024,0,39.2593,2.201,0.468,0.699,0,0,0
4.251,0,39.2593,2.387,0.467,0.742,0,0,0
7.719,0,38.5185,2.631,1.131,3.295,0,0,0
3.977,0,39.0741,2.144,0.48,0.686,0,0,0
4.141,0,39.2593,2.31,0.467,0.708,0,0,0
4.117,0,41.6667,2.306,0.467,0.683,0,0,0
4.015,0,40.9259,2.2,0.471,0.725,0,0,0
4.141,0,37.4074,2.37,0.466,0.666,0,0,0
8.481,0,38.7037,2.552,0.96,4.33,0,0,0
3.846,0,38.1481,2.066,0.477,0.67,0,0,0
3.925,0,36.6667,2.068,0.466,0.704,0,0,0
3.958,0,38.3333,2.18,0.465,0.688,0,0,0
3.868,0,37.7778,2.076,0.454,0.707,0,0,0
3.894,0,37.2222,2.135,0.464,0.665,0,0,0
10.135,0,36.4815,2.421,0.733,6.327,0,0,0
3.812,0,35.7407,1.968,0.482,0.681,0,0,0
4.003,0,37.037,2.108,0.478,0.801,0,0,0
3.844,0,35.5556,2.07,0.468,0.676,0,0,0
3.766,0,36.2963,1.979,0.47,0.669,0,0,0
3.777,0,36.8519,2.024,0.479,0.666,0,0,0
5.209,0,35.9259,2.535,0.474,1.378,0,0,0
3.965,0,37.5926,2.111,0.464,0.719,0,0,0
3.95,0,38.5185,2.171,0.474,0.677,0,0,0
4.01,0,37.963,2.201,0.473,0.685,0,0,0
4,0,39.0741,2.126,0.484,0.76,0,0,0
3.942,0,39.2593,2.18,0.469,0.675,0,0,0
9.403,0,39.4444,2.587,0.867,5.269,0,0,0
4.246,0,38.7037,2.399,0.477,0.672,0,0,0
3.93,0,38.5185,2.109,0.486,0.703,0,0,0
4.082,0,38.8889,2.24,0.441,0.739,0,0,0
4.171,0,36.8519,2.369,0.477,0.681,0,0,0
4.019,0,37.963,2.238,0.473,0.657,0,0,0
9.445,0,37.7778,2.646,1.206,4.86,0,0,0
4.175,0,36.2963,2.351,0.478,0.735,0,0,0
3.916,0,36.4815,1.981,0.462,0.78,0,0,0
4.345,0,38.7037,2.425,0.607,0.681,0,0,0
3.94,0,37.037,2.116,0.469,0.676,0,0,0
4.049,0,39.6296,2.198,0.466,0.791,0,0,0
9.541,0,39.6296,2.786,1.187,4.904,0,0,0
4.248,0,39.6296,2.417,0.478,0.683,0,0,0
4.1,0,40,2.322,0.467,0.671,0,0,0
4.242,0,41.1111,2.459,0.465,0.642,0,0,0
4.459,0,39.2593,2.608,0.464,0.768,0,0,0
4.562,0,39.0741,2.781,0.468,0.686,0,0,0
9.387,0,38.8889,2.949,1.349,4.468,0,0,0
4.688,0,38.5185,2.834,0.482,0.714,0,0,0
4.422,0,40.9259,2.483,0.491,0.775,0,0,0
4.492,0,40.5556,2.646,0.473,0.717,0,0,0
4.008,0,41.8519,2.2,0.468,0.699,0,0,0
4.058,0,40.3704,2.29,0.466,0.654,0,0,0
8.257,0,42.5926,2.771,1.108,3.771,0,0,0
3.959,0,40.9259,2.171,0.479,0.674,0,0,0
4.081,0,43.1481,2.261,0.469,0.72,0,0,0
3.954,0,42.963,2.246,0.467,0.665,0,0,0
3.887,0,44.0741,2.119,0.468,0.669,0,0,0
3.958,0,43.3333,2.17,0.467,0.711,0,0,0
9.826,0,42.7778,2.828,0.949,5.407,0,0,0
3.961,0,41.4815,2.193,0.48,0.668,0,0,0
4.222,0,42.4074,2.424,0.479,0.621,0,0,0
4.026,0,42.963,2.106,0.479,0.817,0,0,0
4.228,0,42.5926,2.489,0.456,0.684,0,0,0
3.626,0,40.9259,1.977,0.466,0.612,0,0,0
9.446,0,40.1852,2.358,0.91,5.294,0,0,0
3.87,0,40.7407,2.199,0.483,0.617,0,0,0
3.645,0,40.7407,2.046,0.468,0.593,0,0,0
3.875,0,40.9259,2.054,0.463,0.76,0,0,0
3.735,0,41.6667,2.086,0.47,0.606,0,0,0
3.785,0,41.2963,2.056,0.468,0.636,0,0,0
8.377,0,40.7407,2.568,0.538,4.671,0,0,0
3.768,0,40.1852,1.971,0.478,0.709,0,0,0
3.874,0,41.2963,2.212,0.456,0.662,0,0,0
3.869,0,40.5556,2.167,0.468,0.638,0,0,0
3.909,0,39.6296,2.123,0.464,0.698,0,0,0
3.757,0,37.7778,2.011,0.466,0.711,0,0,0
8.27,0,41.1111,2.582,0.817,4.248,0,0,0
3.837,0,41.4815,2.159,0.476,0.614,0,0,0
3.812,0,41.8519,2.158,0.466,0.614,0,0,0
3.789,0,41.2963,2.091,0.466,0.639,0,0,0
3.869,0,41.6667,2.019,0.489,0.763,0,0,0
3.817,0,42.037,2.143,0.472,0.626,0,0,0
8.187,0,41.6667,2.633,0.648,4.278,0,0,0
4.001,0,40.1852,2.293,0.48,0.627,0,0,0
3.869,0,39.6296,2.094,0.466,0.686,0,0,0
3.907,0,39.8148,2.044,0.487,0.801,0,0,0
3.741,0,39.0741,1.989,0.464,0.676,0,0,0
3.92,0,38.5185,2.127,0.473,0.65,0,0,0
8.314,0,39.0741,2.608,0.502,4.519,0,0,0
3.882,0,36.8519,2.04,0.485,0.709,0,0,0
4.21,0,41.2963,2.396,0.471,0.71,0,0,0
4.324,0,40.1852,2.6,0.473,0.647,0,0,0
3.917,0,39.6296,2.116,0.468,0.67,0,0,0
4.056,0,40,2.274,0.479,0.681,0,0,0
9.27,0,39.6296,3.905,1.415,3.252,0,0,0
3.984,0,39.2593,2.223,0.48,0.677,0,0,0
3.99,0,38.3333,2.226,0.467,0.671,0,0,0
3.651,0,36.8519,2.018,0.468,0.604,0,0,0
3.903,0,36.2963,2.189,0.44,0.688,0,0,0
4.093,0,36.4815,2.376,0.463,0.645,0,0,0
8.667,0,39.8148,2.593,0.966,4.45,0,0,0
4.16,0,39.2593,2.476,0.481,0.611,0,0,0
4.232,0,39.8148,2.472,0.469,0.701,0,0,0
3.924,0,39.8148,2.171,0.45,0.712,0,0,0
4.034,0,40.9259,2.269,0.457,0.672,0,0,0
3.869,0,42.4074,2.208,0.467,0.598,0,0,0
8.4,0,42.4074,2.45,0.723,4.635,0,0,0
4.091,0,42.4074,2.136,0.479,0.839,0,0,0
3.866,0,41.8519,2.157,0.442,0.692,0,0,0
4.024,0,42.963,2.273,0.468,0.692,0,0,0
4.345,0,42.963,2.591,0.465,0.653,0,0,0
3.884,0,44.2593,2.109,0.466,0.728,0,0,0
10.255,0,43.3333,2.904,1.056,5.595,0,0,0
4.368,0,44.6296,2.49,0.481,0.635,0,0,0
3.881,0,42.4074,2.096,0.468,0.641,0,0,0
3.999,0,42.7778,2.303,0.482,0.673,0,0,0
4.143,0,42.963,2.45,0.47,0.644,0,0,0
4.064,0,42.7778,2.386,0.468,0.625,0,0,0
9.555,0,42.5926,2.686,1.421,4.472,0,0,0
4.224,0,42.5926,2.249,0.48,0.737,0,0,0
4.09,0,40.3704,2.256,0.48,0.769,0,0,0
3.92,0,40.1852,2.211,0.476,0.647,0,0,0
3.907,0,39.6296,2.145,0.468,0.645,0,0,0
4.097,0,40.3704,2.206,0.47,0.827,0,0,0
8.889,0,42.4074,2.564,0.483,5.202,0,0,0
3.926,0,42.4074,2.085,0.477,0.723,0,0,0
3.774,0,39.6296,2.008,0.457,0.715,0,0,0
3.805,0,40.5556,2.069,0.471,0.662,0,0,0
3.825,0,40.7407,2.095,0.466,0.639,0,0,0
3.722,0,40.7407,2.005,0.469,0.689,0,0,0
8.668,0,40.5556,2.864,1.091,4.119,0,0,0
3.917,0,41.8519,2.139,0.511,0.649,0,0,0
3.948,0,42.7778,2.242,0.466,0.633,0,0,0
3.704,0,42.4074,2.061,0.468,0.604,0,0,0
3.58,0,42.4074,1.879,0.466,0.638,0,0,0
3.799,0,41.4815,2.103,0.464,0.677,0,0,0
8.608,0,41.8519,2.592,0.638,4.759,0,0,0
3.81,0,41.6667,2.079,0.478,0.641,0,0,0
3.736,0,42.963,2.044,0.477,0.604,0,0,0
3.739,0,41.8519,1.96,0.473,0.719,0,0,0
3.944,0,42.5926,2.274,0.438,0.654,0,0,0
3.946,0,41.8519,2.243,0.465,0.656,0,0,0
8.444,0,41.6667,2.522,0.529,4.759,0,0,0
3.876,0,41.8519,2.19,0.477,0.61,0,0,0
3.868,0,41.6667,2.109,0.484,0.683,0,0,0
3.781,0,38.8889,2.008,0.471,0.688,0,0,0
3.673,0,35.3704,1.907,0.47,0.692,0,0,0
3.521,0,34.0741,1.835,0.472,0.626,0,0,0
8.358,0,40.3704,2.632,0.962,4.131,0,0,0
3.934,0,39.4444,2.209,0.482,0.635,0,0,0
3.743,0,36.8519,2.057,0.466,0.631,0,0,0
3.945,0,38.3333,2.159,0.472,0.678,0,0,0
3.747,0,40.1852,2.017,0.478,0.675,0,0,0
3.884,0,38.8889,2.041,0.473,0.782,0,0,0
5.033,0,38.1481,1.976,0.763,1.529,0,0,0
3.899,0,37.4074,2.053,0.48,0.62,0,0,0
3.658,0,37.4074,1.907,0.5,0.672,0,0,0
3.555,0,36.4815,1.776,0.52,0.681,0,0,0
3.717,0,38.3333,2.007,0.47,0.622,0,0,0
3.783,0,37.7778,2.061,0.469,0.687,0,0,0
7.581,0,36.8519,2.59,0.569,3.843,0,0,0
3.529,0,35.1852,1.85,0.486,0.622,0,0,0
3.782,0,34.8148,2.025,0.464,0.708,0,0,0
3.68,0,37.037,2.005,0.466,0.618,0,0,0
3.713,0,35.7407,2,0.464,0.668,0,0,0
3.634,0,37.4074,1.945,0.435,0.715,0,0,0
8.722,0,38.3333,2.587,1.116,4.428,0,0,0
3.622,0,39.0741,1.943,0.478,0.617,0,0,0
3.511,0,38.7037,1.905,0.467,0.604,0,0,0
3.45,0,34.8148,1.841,0.47,0.634,0,0,0
3.593,0,35,1.952,0.467,0.612,0,0,0
3.586,0,35.7407,1.928,0.465,0.609,0,0,0
8.475,0,34.0741,2.575,0.719,4.593,0,0,0
3.805,0,34.4444,2.063,0.48,0.623,0,0,0
3.773,0,34.0741,2.05,0.483,0.66,0,0,0
4.062,0,34.4444,2.342,0.47,0.647,0,0,0
3.834,0,33.3333,2.103,0.468,0.625,0,0,0
4.174,0,34.0741,2.399,0.489,0.673,0,0,0
8.671,0,33.3333,2.904,1.333,3.634,0,0,0
4.293,0,38.1481,2.42,0.481,0.619,0,0,0
3.984,0,38.5185,2.211,0.475,0.673,0,0,0
4.003,0,38.3333,2.219,0.471,0.671,0,0,0
3.963,0,39.8148,2.188,0.462,0.717,0,0,0
3.856,0,37.2222,2.182,0.466,0.626,0,0,0
9.394,0,37.4074,3.502,1.346,3.845,0,0,0
4.211,0,36.8519,2.153,0.463,0.842,0,0,0
4.186,0,36.4815,2.318,0.544,0.687,0,0,0
4.034,0,37.2222,2.254,0.471,0.655,0,0,0
4.051,0,37.037,2.184,0.486,0.755,0,0,0
4.091,0,41.1111,2.331,0.467,0.684,0,0,0
8.234,0,36.6667,2.603,0.932,4.081,0,0,0
4.072,0,36.4815,2.245,0.48,0.675,0,0,0
3.979,0,37.4074,2.266,0.467,0.637,0,0,0
4.314,0,37.963,2.443,0.495,0.773,0,0,0
4.363,0,39.2593,2.653,0.469,0.643,0,0,0
4.066,0,39.2593,2.309,0.469,0.664,0,0,0
9.493,0,39.8148,2.726,1.159,4.951,0,0,0
4.192,0,41.2963,2.416,0.473,0.688,0,0,0
4.188,0,41.2963,2.336,0.451,0.749,0,0,0
4.261,0,41.4815,2.398,0.472,0.72,0,0,0
4.576,0,39.8148,2.557,0.472,0.686,0,0,0
3.958,0,40.1852,2.1,0.472,0.757,0,0,0
8.448,0,42.5926,2.758,0.901,4.175,0,0,0
4.444,0,41.6667,2.25,0.488,0.988,0,0,0
4.067,0,42.037,2.247,0.473,0.682,0,0,0
4.143,0,42.963,2.336,0.47,0.683,0,0,0
4.026,0,43.1481,2.115,0.48,0.765,0,0,0
4.075,0,42.963,2.193,0.633,0.638,0,0,0
9.615,0,42.7778,2.753,1.153,4.997,0,0,0
4.29,0,42.7778,2.337,0.48,0.682,0,0,0
3.941,0,42.963,2.223,0.471,0.65,0,0,0
4.118,0,43.3333,2.339,0.474,0.711,0,0,0
4.031,0,42.7778,2.225,0.457,0.697,0,0,0
4.047,0,43.7037,2.243,0.469,0.691,0,0,0
8.149,0,42.037,2.6,0.648,4.235,0,0,0
3.973,0,41.4815,2.194,0.476,0.653,0,0,0
4.255,0,41.4815,2.177,0.468,0.96,0,0,0
3.987,0,40.9259,2.153,0.468,0.717,0,0,0
4.038,0,42.7778,2.315,0.467,0.633,0,0,0
4.119,0,42.5926,2.276,0.475,0.699,0,0,0
8.918,0,44.2593,2.678,0.702,4.911,0,0,0
4.088,0,43.8889,2.147,0.488,0.723,0,0,0
4.016,0,43.7037,2.182,0.475,0.696,0,0,0
4.171,0,44.2593,2.348,0.471,0.68,0,0,0
3.972,0,44.6296,2.215,0.47,0.689,0,0,0
3.966,0,45,2.201,0.45,0.739,0,0,0
8.162,0,44.6296,2.57,0.632,4.323,0,0,0
3.978,0,42.5926,2.229,0.478,0.644,0,0,0
3.97,0,42.5926,2.199,0.465,0.655,0,0,0
4.035,0,44.2593,2.263,0.494,0.696,0,0,0
4.101,0,44.2593,2.315,0.471,0.671,0,0,0
3.833,0,44.8148,2.118,0.472,0.643,0,0,0
8.831,0,43.8889,2.63,0.541,4.965,0,0,0
3.812,0,43.1481,2.096,0.478,0.642,0,0,0
4.002,0,42.5926,2.075,0.469,0.865,0,0,0
3.907,0,42.2222,2.214,0.476,0.624,0,0,0
3.866,0,40.7407,2.148,0.47,0.62,0,0,0
3.865,0,40.3704,2.171,0.464,0.661,0,0,0
8.259,0,40.9259,2.667,0.987,3.997,0,0,0
4.001,0,40.1852,2.08,0.478,0.836,0,0,0
3.836,0,41.2963,2.162,0.47,0.626,0,0,0
3.874,0,39.6296,2.175,0.466,0.636,0,0,0
3.638,0,40.3704,1.983,0.469,0.608,0,0,0
3.977,0,39.0741,2.307,0.479,0.613,0,0,0
7.259,0,39.8148,2.554,0.479,3.53,0,0,0
3.915,0,38.7037,2.13,0.481,0.718,0,0,0
3.822,0,38.5185,2.141,0.467,0.607,0,0,0
3.787,0,37.4074,2.042,0.468,0.713,0,0,0
3.591,0,36.4815,1.903,0.465,0.664,0,0,0
3.715,0,36.1111,2.06,0.472,0.603,0,0,0
6.449,0,35.3704,2.471,0.582,2.762,0,0,0
3.51,0,34.6296,1.813,0.481,0.658,0,0,0
3.483,0,33.7037,1.799,0.441,0.688,0,0,0
3.737,0,33.1481,1.97,0.595,0.618,0,0,0
3.381,0,32.037,1.783,0.466,0.598,0,0,0
3.403,0,31.2963,1.764,0.473,0.642,0,0,0
9.437,0,30.9259,2.618,0.691,5.534,0,0,0
3.805,0,30.5556,1.998,0.46,0.646,0,0,0
3.502,0,30,1.839,0.471,0.605,0,0,0
3.434,0,29.8148,1.848,0.466,0.587,0,0,0
3.509,0,29.4444,1.817,0.479,0.632,0,0,0
3.595,0,28.8889,1.921,0.465,0.623,0,0,0
4.693,0,25.7407,2.101,0.485,1.354,0,0,0
3.866,0,29.8148,2.082,0.479,0.65,0,0,0
4.162,0,39.0741,2.325,0.483,0.717,0,0,0
4.633,0,40,2.555,0.475,0.637,0,0,0
4.035,0,40,2.286,0.469,0.662,0,0,0
4.188,0,38.8889,2.354,0.472,0.706,0,0,0
8.644,0,38.3333,3.037,1.383,3.582,0,0,0
4.175,0,37.5926,2.403,0.475,0.657,0,0,0
4.261,0,36.8519,2.445,0.468,0.693,0,0,0
4.088,0,35.9259,2.197,0.471,0.748,0,0,0
4.574,0,35.3704,2.653,0.462,0.781,0,0,0
4.044,0,35.5556,2.174,0.463,0.71,0,0,0
8.876,0,37.963,2.78,1.3,4.109,0,0,0
4.58,0,37.4074,2.622,0.478,0.718,0,0,0
4.597,0,40.3704,2.597,0.471,0.858,0,0,0
4.269,0,40.7407,2.331,0.502,0.801,0,0,0
4.388,0,40.3704,2.548,0.47,0.712,0,0,0
4.494,0,39.6296,2.521,0.474,0.832,0,0,0
10.133,0,40,2.881,1.364,5.191,0,0,0
4.5,0,40,2.641,0.479,0.721,0,0,0
4.442,0,40.7407,2.571,0.46,0.737,0,0,0
4.844,0,39.0741,2.881,0.468,0.782,0,0,0
4.891,0,40.3704,2.626,0.719,0.819,0,0,0
4.613,0,39.2593,2.611,0.483,0.794,0,0,0
8.286,0,39.0741,2.739,1.076,3.755,0,0,0
4.483,0,43.3333,2.6,0.478,0.688,0,0,0
4.137,0,45.1852,2.384,0.467,0.649,0,0,0
4.095,0,45.1852,2.341,0.468,0.648,0,0,0
4.451,0,45.3704,2.575,0.473,0.796,0,0,0
4.466,0,43.7037,2.631,0.469,0.694,0,0,0
10.214,0,40.9259,2.831,1.129,5.584,0,0,0
4.267,0,40.7407,2.388,0.475,0.715,0,0,0
4.275,0,44.4444,2.379,0.466,0.768,0,0,0
4.251,0,45.3704,2.456,0.459,0.699,0,0,0
4.143,0,42.7778,2.357,0.47,0.673,0,0,0
4.119,0,43.7037,2.262,0.47,0.687,0,0,0
8.41,0,45.5556,2.782,0.733,4.24,0,0,0
4.381,0,44.6296,2.511,0.509,0.665,0,0,0
4.2,0,43.8889,2.403,0.468,0.653,0,0,0
4.478,0,44.8148,2.508,0.47,0.794,0,0,0
4.441,0,45.3704,2.462,0.469,0.811,0,0,0
4.517,0,42.7778,2.603,0.442,0.774,0,0,0
10.067,0,43.7037,3.659,1.416,4.288,0,0,0
4.655,0,42.2222,2.612,0.479,0.723,0,0,0
4.606,0,41.8519,2.493,0.47,0.95,0,0,0
4.432,0,41.1111,2.565,0.471,0.759,0,0,0
4.345,0,40.9259,2.409,0.472,0.788,0,0,0
4.385,0,43.3333,2.519,0.467,0.724,0,0,0
10.42,0,42.963,4.356,1.334,4.055,0,0,0
4.388,0,43.7037,2.453,0.478,0.776,0,0,0
4.175,0,42.2222,2.333,0.436,0.828,0,0,0
4.213,0,43.1481,2.339,0.463,0.766,0,0,0
4.216,0,40.7407,2.376,0.468,0.685,0,0,0
4.308,0,40,2.408,0.483,0.749,0,0,0
10.078,0,38.5185,4.003,1.334,4.069,0,0,0
4.424,0,40.5556,2.641,0.477,0.686,0,0,0
4.357,0,40.7407,2.536,0.47,0.697,0,0,0
4.402,0,41.4815,2.315,0.609,0.808,0,0,0
4.284,0,39.6296,2.48,0.434,0.743,0,0,0
4.182,0,42.037,2.43,0.467,0.678,0,0,0
9.662,0,42.4074,2.556,0.558,5.848,0,0,0
4.221,0,39.6296,2.348,0.476,0.699,0,0,0
4.354,0,41.6667,2.373,0.468,0.869,0,0,0
4.124,0,42.4074,2.298,0.458,0.705,0,0,0
4.153,0,39.6296,2.324,0.469,0.702,0,0,0
4.377,0,42.2222,2.508,0.47,0.694,0,0,0
8.439,0,41.4815,2.906,0.617,4.252,0,0,0
4.201,0,40.5556,2.387,0.479,0.694,0,0,0
4.215,0,42.4074,2.421,0.481,0.715,0,0,0
4.151,0,42.7778,2.274,0.476,0.773,0,0,0
4.274,0,39.6296,2.547,0.469,0.667,0,0,0
4.25,0,40.9259,2.422,0.468,0.695,0,0,0
7.406,0,39.8148,2.472,0.479,3.712,0,0,0
4.203,0,39.6296,2.349,0.505,0.712,0,0,0
4.145,0,40.1852,2.252,0.464,0.781,0,0,0
3.925,0,41.2963,2.131,0.471,0.68,0,0,0
3.952,0,41.1111,2.151,0.473,0.703,0,0,0
4.038,0,41.4815,2.283,0.447,0.692,0,0,0
9.222,0,41.4815,2.808,0.852,4.902,0,0,0
4.139,0,41.4815,2.285,0.487,0.688,0,0,0
3.921,0,40.7407,2.115,0.469,0.644,0,0,0
3.915,0,40.1852,2.156,0.479,0.686,0,0,0
3.922,0,40.1852,2.074,0.464,0.782,0,0,0
3.802,0,39.6296,2.103,0.466,0.635,0,0,0
5.276,0,39.2593,2.459,0.48,1.717,0,0,0
3.824,0,38.5185,2.039,0.477,0.692,0,0,0
3.801,0,38.1481,2.072,0.443,0.707,0,0,0
3.656,0,37.4074,2,0.469,0.616,0,0,0
3.565,0,37.2222,1.906,0.466,0.603,0,0,0
3.601,0,36.8519,1.904,0.467,0.669,0,0,0
8.331,0,36.6667,2.673,0.479,4.603,0,0,0
3.598,0,36.4815,1.91,0.483,0.616,0,0,0
3.431,0,35.7407,1.802,0.464,0.593,0,0,0
3.533,0,34.8148,1.919,0.464,0.613,0,0,0
3.602,0,35.5556,1.911,0.487,0.673,0,0,0
3.712,0,35.5556,2.051,0.453,0.64,0,0,0
4.74,0,36.2963,2.69,0.56,0.921,0,0,0
3.89,0,35.7407,2.197,0.456,0.66,0,0,0
3.652,0,35.9259,1.995,0.47,0.601,0,0,0
3.57,0,35.5556,1.897,0.475,0.645,0,0,0
3.653,0,36.2963,1.967,0.476,0.671,0,0,0
3.826,0,35.9259,2.185,0.459,0.626,0,0,0
5.214,0,34.6296,2.383,0.482,1.694,0,0,0
3.739,0,34.8148,1.911,0.479,0.684,0,0,0
3.374,0,33.7037,1.741,0.471,0.603,0,0,0
3.662,0,33.3333,1.945,0.452,0.708,0,0,0
3.44,0,33.5185,1.82,0.466,0.599,0,0,0
3.554,0,33.7037,1.928,0.467,0.588,0,0,0
9.395,0,32.7778,2.473,1.194,5.163,0,0,0
3.916,0,32.5926,1.969,0.488,0.763,0,0,0
3.61,0,32.5926,1.997,0.469,0.59,0,0,0
3.518,0,31.6667,1.857,0.475,0.584,0,0,0
3.498,0,32.037,1.801,0.468,0.667,0,0,0
3.383,0,31.2963,1.687,0.422,0.718,0,0,0
5.353,0,28.3333,2.17,0.497,2.084,0,0,0
3.43,0,26.6667,1.729,0.479,0.62,0,0,0
3.836,0,33.8889,1.834,0.759,0.638,0,0,0
3.43,0,34.0741,1.805,0.466,0.636,0,0,0
3.497,0,34.0741,1.879,0.453,0.618,0,0,0
3.552,0,34.4444,1.964,0.465,0.58,0,0,0
4.441,0,34.8148,2.218,0.486,1.172,0,0,0
3.682,0,34.0741,1.93,0.478,0.717,0,0,0
3.676,0,34.0741,2.04,0.465,0.62,0,0,0
3.534,0,33.8889,1.932,0.461,0.583,0,0,0
3.62,0,33.8889,2.02,0.467,0.579,0,0,0
3.634,0,33.5185,2.003,0.462,0.657,0,0,0
7.932,0,33.3333,2.477,0.65,4.248,0,0,0
3.528,0,32.037,1.84,0.479,0.58,0,0,0
3.606,0,31.8519,1.953,0.467,0.664,0,0,0
3.538,0,30.9259,1.945,0.438,0.635,0,0,0
3.519,0,30.3704,1.905,0.466,0.597,0,0,0
3.348,0,29.0741,1.711,0.468,0.586,0,0,0
4.344,0,28.5185,2.055,0.559,1.137,0,0,0
3.613,0,27.7778,1.905,0.481,0.619,0,0,0
3.393,0,27.4074,1.762,0.469,0.604,0,0,0
3.169,0,26.8519,1.547,0.466,0.59,0,0,0
3.281,0,25.9259,1.618,0.466,0.665,0,0,0
3.157,0,25,1.498,0.5,0.607,0,0,0
7.381,0,24.4444,2.074,0.507,4.218,0,0,0
3.533,0,23.7037,1.871,0.478,0.597,0,0,0
3.27,0,22.963,1.636,0.465,0.593,0,0,0
3.456,0,23.3333,1.674,0.477,0.714,0,0,0
3.534,0,24.2593,1.805,0.457,0.682,0,0,0
3.564,0,28.5185,1.824,0.471,0.641,0,0,0
7.97,0,34.2593,2.569,0.502,4.259,0,0,0
4.033,0,35.9259,2.169,0.493,0.694,0,0,0
3.754,0,40.1852,2.041,0.452,0.668,0,0,0
3.906,0,40,2.141,0.466,0.67,0,0,0
3.851,0,40.7407,2.103,0.47,0.662,0,0,0
3.694,0,42.4074,1.952,0.475,0.695,0,0,0
9.353,0,39.8148,2.794,1.094,4.844,0,0,0
4.087,0,39.6296,2.348,0.478,0.637,0,0,0
4.117,0,39.8148,2.334,0.468,0.672,0,0,0
4.153,0,41.1111,2.3,0.469,0.735,0,0,0
4.229,0,42.963,2.405,0.458,0.712,0,0,0
4.096,0,41.8519,2.383,0.466,0.627,0,0,0
9.251,0,42.037,2.653,0.989,4.931,0,0,0
4.381,0,40.9259,2.482,0.475,0.705,0,0,0
4.337,0,40.7407,2.398,0.497,0.777,0,0,0
4.135,0,41.4815,2.269,0.471,0.699,0,0,0
4.202,0,41.1111,2.406,0.467,0.676,0,0,0
4.531,0,40.9259,2.58,0.471,0.808,0,0,0
10.038,0,40.5556,3.963,1.394,3.929,0,0,0
4.013,0,45,2.292,0.477,0.63,0,0,0
4,0,45,2.126,0.465,0.741,0,0,0
4.362,0,45.1852,2.573,0.47,0.668,0,0,0
4.81,0,44.6296,2.969,0.454,0.736,0,0,0
4.54,0,44.4444,2.564,0.468,0.752,0,0,0
8.51,0,31.8519,2.691,1.089,4.007,0,0,0
4.705,0,42.2222,2.924,0.476,0.64,0,0,0
4.446,0,41.6667,2.537,0.47,0.772,0,0,0
