Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.994,0,36.8519,2.165,0.483,0.688,0,0,0
3.863,0,36.2963,2.071,0.47,0.671,0,0,0
3.88,0,38.5185,2.088,0.47,0.683,0,0,0
4.013,0,39.0741,2.137,0.476,0.767,0,0,0
4.105,0,38.7037,2.301,0.471,0.684,0,0,0
8.072,0,38.1481,2.618,0.856,3.908,0,0,0
4.138,0,39.8148,2.315,0.474,0.689,0,0,0
3.891,0,39.8148,2.077,0.47,0.746,0,0,0
3.994,0,39.6296,2.254,0.438,0.708,0,0,0
3.931,0,39.8148,2.155,0.467,0.678,0,0,0
4.033,0,38.7037,2.227,0.466,0.676,0,0,0
8.362,0,38.5185,2.695,1.014,4.004,0,0,0
3.975,0,38.3333,1.986,0.475,0.78,0,0,0
3.951,0,39.2593,2.129,0.462,0.712,0,0,0
4.189,0,39.0741,2.377,0.468,0.689,0,0,0
4.356,0,40,2.472,0.469,0.734,0,0,0
4.128,0,38.7037,2.244,0.482,0.807,0,0,0
7.636,0,38.5185,2.681,0.954,3.324,0,0,0
3.848,0,38.3333,2.085,0.48,0.646,0,0,0
4.124,0,39.8148,2.363,0.473,0.664,0,0,0
3.988,0,39.4444,2.192,0.473,0.72,0,0,0
4.13,0,39.2593,2.291,0.464,0.772,0,0,0
4.051,0,38.7037,2.271,0.468,0.663,0,0,0
8.562,0,38.5185,2.66,0.952,3.941,0,0,0
4.197,0,38.7037,2.333,0.479,0.738,0,0,0
4.025,0,39.4444,2.189,0.479,0.767,0,0,0
4.266,0,40,2.47,0.473,0.701,0,0,0
4.166,0,41.1111,2.322,0.472,0.702,0,0,0
3.943,0,39.6296,2.116,0.473,0.71,0,0,0
8.918,0,41.2963,2.82,0.991,4.393,0,0,0
4.351,0,42.7778,2.362,0.487,0.721,0,0,0
4.074,0,40,2.337,0.473,0.649,0,0,0
4.348,0,41.1111,2.458,0.469,0.698,0,0,0
3.953,0,41.2963,2.129,0.479,0.735,0,0,0
3.895,0,41.6667,2.173,0.44,0.71,0,0,0
10.177,0,43.5185,2.719,1.024,5.795,0,0,0
3.925,0,39.4444,2.125,0.481,0.673,0,0,0
3.863,0,41.8519,2.084,0.467,0.663,0,0,0
3.935,0,40.7407,2.173,0.466,0.71,0,0,0
3.946,0,40.1852,2.17,0.455,0.702,0,0,0
4.002,0,40.5556,2.237,0.465,0.69,0,0,0
8.126,0,39.8148,2.623,0.515,4.383,0,0,0
4.1,0,39.2593,2.254,0.475,0.688,0,0,0
3.749,0,38.7037,1.976,0.472,0.693,0,0,0
4.133,0,38.8889,2.372,0.466,0.657,0,0,0
3.793,0,40.1852,2.132,0.464,0.625,0,0,0
3.715,0,40.3704,2.091,0.468,0.614,0,0,0
5.574,0,39.8148,2.398,0.509,1.977,0,0,0
4.035,0,39.6296,2.141,0.476,0.708,0,0,0
3.765,0,38.8889,2.078,0.438,0.689,0,0,0
3.776,0,39.8148,2.14,0.469,0.597,0,0,0
3.762,0,39.0741,2.003,0.466,0.686,0,0,0
3.748,0,40.7407,2.046,0.475,0.644,0,0,0
8.713,0,40.3704,2.668,1.128,4.305,0,0,0
3.948,0,40.5556,2.215,0.476,0.636,0,0,0
4.004,0,40.1852,2.353,0.47,0.614,0,0,0
3.967,0,39.8148,2.106,0.479,0.795,0,0,0
3.553,0,37.5926,1.915,0.459,0.627,0,0,0
3.671,0,38.1481,1.961,0.471,0.654,0,0,0
8.671,0,40,2.629,0.906,4.459,0,0,0
4.072,0,38.5185,2.293,0.509,0.662,0,0,0
3.971,0,38.5185,2.297,0.475,0.627,0,0,0
4.023,0,38.7037,2.158,0.479,0.77,0,0,0
3.926,0,39.0741,2.22,0.46,0.681,0,0,0
3.906,0,38.7037,2.178,0.468,0.652,0,0,0
9.4,0,38.5185,2.642,1.255,4.827,0,0,0
4.447,0,40.7407,2.694,0.476,0.639,0,0,0
3.855,0,43.1481,2.106,0.466,0.66,0,0,0
3.844,0,43.7037,2.1,0.463,0.718,0,0,0
3.945,0,43.1481,2.243,0.47,0.658,0,0,0
4.139,0,43.3333,2.387,0.466,0.658,0,0,0
9.968,0,42.037,2.66,0.902,5.796,0,0,0
4.538,0,42.037,2.566,0.482,0.715,0,0,0
4.397,0,44.2593,2.596,0.468,0.659,0,0,0
4.222,0,45,2.473,0.47,0.641,0,0,0
3.817,0,45.5556,2.094,0.465,0.627,0,0,0
3.646,0,43.3333,1.952,0.467,0.657,0,0,0
7.706,0,42.5926,2.719,0.811,3.331,0,0,0
3.801,0,42.5926,2.074,0.476,0.651,0,0,0
3.998,0,41.6667,2.371,0.467,0.583,0,0,0
4.105,0,41.6667,2.356,0.473,0.664,0,0,0
4.023,0,40.3704,2.307,0.475,0.652,0,0,0
3.891,0,41.1111,2.234,0.467,0.613,0,0,0
8.57,0,40.3704,2.592,0.574,4.797,0,0,0
4.075,0,39.6296,2.358,0.477,0.621,0,0,0
3.856,0,39.0741,2.091,0.468,0.647,0,0,0
3.856,0,38.3333,2.092,0.502,0.666,0,0,0
3.805,0,38.7037,2.114,0.467,0.628,0,0,0
3.828,0,41.2963,2.194,0.472,0.598,0,0,0
8.81,0,40.9259,2.546,0.761,4.868,0,0,0
3.722,0,38.8889,1.967,0.48,0.674,0,0,0
3.63,0,37.963,1.845,0.49,0.694,0,0,0
3.99,0,43.3333,2.277,0.467,0.635,0,0,0
3.795,0,42.5926,2.109,0.468,0.612,0,0,0
3.724,0,44.6296,2.053,0.471,0.653,0,0,0
9.253,0,42.4074,2.796,1.154,4.66,0,0,0
3.832,0,41.1111,2.103,0.464,0.653,0,0,0
3.815,0,41.6667,2.172,0.47,0.609,0,0,0
3.767,0,42.037,2.118,0.466,0.616,0,0,0
3.689,0,40.1852,2.041,0.477,0.647,0,0,0
3.646,0,40.7407,2.009,0.467,0.623,0,0,0
8.361,0,40,2.56,0.762,4.464,0,0,0
3.622,0,40.1852,1.996,0.479,0.579,0,0,0
4.006,0,39.4444,2.222,0.474,0.72,0,0,0
3.689,0,38.8889,1.952,0.465,0.675,0,0,0
3.53,0,38.1481,1.876,0.47,0.65,0,0,0
3.647,0,37.037,1.946,0.469,0.611,0,0,0
7.303,0,36.2963,2.581,0.633,3.357,0,0,0
3.892,0,37.963,2.08,0.507,0.718,0,0,0
3.906,0,40.9259,2.191,0.457,0.67,0,0,0
3.849,0,41.8519,2.14,0.466,0.631,0,0,0
3.838,0,43.3333,2.019,0.476,0.7,0,0,0
3.673,0,43.8889,1.916,0.457,0.709,0,0,0
10.173,0,43.3333,2.662,0.557,6.325,0,0,0
3.763,0,44.0741,1.995,0.48,0.645,0,0,0
3.726,0,45.3704,2.033,0.466,0.636,0,0,0
3.91,0,44.2593,2.061,0.675,0.615,0,0,0
3.817,0,44.0741,2.163,0.469,0.611,0,0,0
3.652,0,43.3333,2.016,0.467,0.609,0,0,0
6.427,0,42.7778,2.483,0.503,2.701,0,0,0
4.083,0,42.4074,2.413,0.478,0.611,0,0,0
3.647,0,41.6667,2.047,0.468,0.603,0,0,0
3.626,0,40.9259,1.919,0.47,0.697,0,0,0
3.582,0,41.4815,1.974,0.458,0.603,0,0,0
3.63,0,41.2963,1.973,0.472,0.594,0,0,0
9.189,0,41.4815,2.524,0.601,5.485,0,0,0
3.732,0,41.1111,2.021,0.479,0.66,0,0,0
3.824,0,41.4815,2.103,0.476,0.663,0,0,0
3.607,0,40.5556,2.002,0.466,0.582,0,0,0
3.566,0,40.9259,1.902,0.467,0.609,0,0,0
3.588,0,38.5185,1.834,0.466,0.743,0,0,0
7.582,0,37.963,2.184,0.502,4.277,0,0,0
3.598,0,36.2963,1.882,0.486,0.618,0,0,0
3.721,0,37.7778,2.033,0.473,0.618,0,0,0
3.879,0,37.963,2.172,0.466,0.631,0,0,0
3.696,0,40.3704,1.95,0.471,0.714,0,0,0
3.66,0,41.1111,2.047,0.466,0.6,0,0,0
8.413,0,40.3704,2.406,0.685,4.698,0,0,0
3.73,0,39.4444,2.026,0.478,0.624,0,0,0
3.753,0,40.5556,2.067,0.469,0.624,0,0,0
3.733,0,39.2593,2.025,0.465,0.685,0,0,0
3.7,0,37.4074,1.951,0.468,0.602,0,0,0
3.746,0,37.037,2.046,0.473,0.627,0,0,0
8.336,0,39.4444,2.497,0.557,4.699,0,0,0
3.771,0,39.2593,1.988,0.487,0.666,0,0,0
3.671,0,39.8148,2.042,0.474,0.6,0,0,0
3.644,0,39.2593,2.012,0.47,0.582,0,0,0
3.859,0,40.5556,2.041,0.475,0.755,0,0,0
3.895,0,38.8889,2.049,0.478,0.808,0,0,0
9.391,0,38.5185,2.532,0.72,5.504,0,0,0
3.626,0,38.3333,1.888,0.48,0.643,0,0,0
3.585,0,38.7037,1.964,0.47,0.571,0,0,0
3.807,0,38.3333,2.077,0.473,0.674,0,0,0
3.87,0,40.9259,2.178,0.464,0.64,0,0,0
3.804,0,41.8519,2.163,0.47,0.594,0,0,0
10.374,0,41.4815,7.199,0.541,1.993,0,0,0
3.924,0,39.8148,2.127,0.487,0.687,0,0,0
3.745,0,39.8148,2.092,0.439,0.649,0,0,0
3.886,0,40.9259,2.247,0.466,0.605,0,0,0
3.603,0,39.6296,1.928,0.469,0.633,0,0,0
3.783,0,37.7778,2.011,0.51,0.7,0,0,0
8.158,0,40,2.541,0.473,4.547,0,0,0
3.657,0,39.8148,1.952,0.478,0.622,0,0,0
3.685,0,37.037,1.991,0.467,0.618,0,0,0
3.531,0,37.963,1.897,0.466,0.621,0,0,0
3.53,0,38.3333,1.847,0.461,0.664,0,0,0
3.781,0,40.3704,2.082,0.487,0.656,0,0,0
8.498,0,38.8889,2.387,0.499,4.988,0,0,0
3.587,0,37.5926,1.951,0.478,0.563,0,0,0
3.658,0,37.4074,1.949,0.465,0.685,0,0,0
3.663,0,39.6296,1.965,0.458,0.669,0,0,0
3.653,0,38.1481,1.951,0.467,0.633,0,0,0
3.728,0,39.8148,2.094,0.469,0.61,0,0,0
9.556,0,39.0741,3.208,1.678,4.104,0,0,0
3.83,0,39.2593,2.093,0.478,0.646,0,0,0
3.802,0,39.6296,2.109,0.47,0.635,0,0,0
3.623,0,37.963,1.976,0.469,0.588,0,0,0
3.665,0,38.1481,2.03,0.474,0.607,0,0,0
3.692,0,38.3333,2.009,0.456,0.671,0,0,0
9.152,0,38.3333,2.509,0.63,5.359,0,0,0
4.006,0,38.7037,2.262,0.476,0.652,0,0,0
3.767,0,35.9259,2.041,0.47,0.644,0,0,0
3.536,0,37.4074,1.889,0.47,0.606,0,0,0
3.565,0,37.5926,1.9,0.46,0.643,0,0,0
3.978,0,36.8519,1.857,0.465,1.065,0,0,0
8.62,0,36.8519,2.885,0.511,4.565,0,0,0
3.755,0,39.4444,2.027,0.491,0.627,0,0,0
3.968,0,39.6296,2.245,0.469,0.639,0,0,0
3.874,0,39.4444,2.154,0.471,0.634,0,0,0
3.809,0,40.3704,2.041,0.47,0.706,0,0,0
3.683,0,37.4074,2.005,0.435,0.702,0,0,0
7.877,0,37.5926,2.498,0.843,3.99,0,0,0
3.815,0,37.7778,2.071,0.485,0.634,0,0,0
3.976,0,40.5556,2.261,0.47,0.639,0,0,0
3.832,0,42.037,2.161,0.465,0.679,0,0,0
3.819,0,42.037,2.165,0.436,0.653,0,0,0
3.911,0,41.8519,2.217,0.467,0.635,0,0,0
7.973,0,38.8889,2.569,0.971,3.766,0,0,0
3.944,0,38.1481,2.136,0.487,0.66,0,0,0
3.908,0,38.1481,2.046,0.463,0.769,0,0,0
3.67,0,40.5556,2.014,0.44,0.642,0,0,0
3.788,0,40.3704,2.056,0.47,0.644,0,0,0
3.752,0,40,2.027,0.463,0.642,0,0,0
7.95,0,39.2593,2.442,0.497,4.414,0,0,0
4.081,0,39.6296,2.251,0.51,0.707,0,0,0
3.994,0,38.5185,2.327,0.468,0.615,0,0,0
4.014,0,39.4444,2.281,0.468,0.647,0,0,0
3.823,0,40.3704,2.082,0.471,0.643,0,0,0
3.892,0,38.8889,2.09,0.513,0.692,0,0,0
8.828,0,38.7037,2.547,0.555,5.097,0,0,0
3.905,0,35.5556,2.054,0.517,0.609,0,0,0
3.875,0,36.1111,2.138,0.469,0.638,0,0,0
3.798,0,33.5185,2.08,0.472,0.655,0,0,0
3.867,0,33.3333,1.899,0.467,0.639,0,0,0
4.083,0,35.5556,2.113,0.703,0.659,0,0,0
9.004,0,35.1852,2.917,1.617,3.855,0,0,0
4.406,0,38.7037,2.452,0.472,0.653,0,0,0
3.764,0,38.5185,2.036,0.467,0.639,0,0,0
3.978,0,36.6667,2.252,0.468,0.653,0,0,0
3.76,0,36.2963,1.933,0.509,0.736,0,0,0
3.921,0,41.2963,2.15,0.551,0.627,0,0,0
9.703,0,42.4074,2.572,1.213,5.196,0,0,0
3.881,0,43.3333,2.218,0.477,0.606,0,0,0
3.695,0,43.7037,2.04,0.47,0.629,0,0,0
3.791,0,40.5556,2.006,0.475,0.721,0,0,0
3.946,0,40.7407,2.217,0.466,0.643,0,0,0
3.88,0,41.2963,2.148,0.468,0.645,0,0,0
9.312,0,41.2963,2.72,0.776,5.195,0,0,0
3.904,0,39.6296,2.11,0.479,0.688,0,0,0
3.943,0,41.6667,2.193,0.471,0.672,0,0,0
3.656,0,40.5556,1.924,0.468,0.647,0,0,0
3.739,0,40,2.008,0.47,0.66,0,0,0
3.952,0,38.8889,2.133,0.478,0.738,0,0,0
9.292,0,40.5556,2.617,0.746,5.239,0,0,0
3.763,0,38.5185,2.006,0.479,0.65,0,0,0
4.044,0,41.8519,2.049,0.472,0.934,0,0,0
3.69,0,42.037,1.977,0.474,0.677,0,0,0
3.761,0,41.4815,1.927,0.472,0.68,0,0,0
4.459,0,40.7407,2.655,0.471,0.682,0,0,0
8.998,0,41.6667,2.688,0.825,4.816,0,0,0
4.33,0,41.2963,2.321,0.476,0.747,0,0,0
4.238,0,41.4815,2.417,0.477,0.707,0,0,0
4.02,0,40.5556,2.283,0.468,0.684,0,0,0
3.905,0,39.8148,2.132,0.477,0.665,0,0,0
4.175,0,44.0741,2.445,0.471,0.648,0,0,0
10.164,0,41.8519,4.08,1.374,4.009,0,0,0
4.553,0,43.5185,2.47,0.561,0.845,0,0,0
3.938,0,42.4074,2.27,0.471,0.64,0,0,0
3.979,0,42.963,2.305,0.439,0.667,0,0,0
3.945,0,42.037,2.228,0.463,0.64,0,0,0
4.246,0,41.6667,2.484,0.475,0.651,0,0,0
7.544,0,42.7778,2.788,0.593,3.466,0,0,0
4.233,0,43.7037,2.519,0.477,0.625,0,0,0
4.2,0,43.1481,2.457,0.468,0.645,0,0,0
4.217,0,43.7037,2.545,0.469,0.614,0,0,0
4.338,0,43.7037,2.569,0.469,0.714,0,0,0
4.201,0,43.8889,2.445,0.457,0.686,0,0,0
7.705,0,42.7778,2.629,0.513,3.925,0,0,0
4.643,0,41.2963,2.71,0.476,0.675,0,0,0
4.059,0,39.6296,2.281,0.467,0.667,0,0,0
4.196,0,40.3704,2.367,0.472,0.73,0,0,0
4.519,0,42.037,2.722,0.47,0.663,0,0,0
4.096,0,42.963,2.304,0.466,0.681,0,0,0
9.408,0,42.2222,2.654,0.823,5.307,0,0,0
4.16,0,42.4074,2.282,0.485,0.746,0,0,0
3.937,0,44.2593,2.102,0.486,0.72,0,0,0
4.305,0,41.1111,2.421,0.472,0.759,0,0,0
4.136,0,41.4815,2.36,0.467,0.675,0,0,0
4.694,0,44.8148,2.765,0.477,0.773,0,0,0
9.743,0,43.3333,2.847,1.464,4.744,0,0,0
4.004,0,41.2963,2.217,0.481,0.654,0,0,0
3.855,0,42.2222,2.094,0.47,0.671,0,0,0
3.921,0,40.7407,2.139,0.467,0.67,0,0,0
4.06,0,39.2593,2.216,0.483,0.734,0,0,0
4.083,0,43.3333,2.35,0.469,0.653,0,0,0
7.525,0,41.8519,2.596,0.661,3.391,0,0,0
4.371,0,40.3704,2.493,0.481,0.694,0,0,0
3.961,0,35.5556,2.114,0.47,0.734,0,0,0
4.588,0,41.6667,2.748,0.474,0.743,0,0,0
4.184,0,40.7407,2.261,0.472,0.703,0,0,0
4.061,0,39.2593,2.158,0.468,0.693,0,0,0
8.967,0,40.3704,2.681,0.806,4.822,0,0,0
4.153,0,41.6667,2.329,0.474,0.694,0,0,0
4.003,0,41.1111,2.255,0.47,0.661,0,0,0
4.171,0,40.3704,2.298,0.47,0.692,0,0,0
3.987,0,39.6296,2.181,0.469,0.706,0,0,0
4.016,0,38.1481,2.175,0.456,0.734,0,0,0
9.904,0,39.4444,2.504,0.564,6.2,0,0,0
4.083,0,40.1852,2.227,0.487,0.709,0,0,0
3.932,0,40.7407,2.147,0.469,0.673,0,0,0
4.082,0,40.9259,2.27,0.48,0.705,0,0,0
4.037,0,41.2963,2.238,0.469,0.687,0,0,0
3.908,0,42.2222,2.177,0.469,0.642,0,0,0
8.565,0,41.6667,2.742,0.484,4.613,0,0,0
4.175,0,40.7407,2.244,0.48,0.706,0,0,0
3.981,0,41.8519,2.231,0.459,0.661,0,0,0
4.085,0,41.8519,2.326,0.471,0.656,0,0,0
4.019,0,41.4815,2.145,0.471,0.715,0,0,0
4.279,0,42.2222,2.462,0.496,0.709,0,0,0
8.851,0,41.6667,2.785,0.894,4.481,0,0,0
4.154,0,40.7407,2.372,0.487,0.671,0,0,0
3.942,0,40,2.201,0.47,0.639,0,0,0
4.098,0,39.0741,2.121,0.468,0.9,0,0,0
3.842,0,38.5185,2.091,0.474,0.672,0,0,0
3.88,0,37.5926,2.176,0.474,0.636,0,0,0
8.247,0,36.8519,2.47,0.49,4.673,0,0,0
4.096,0,36.2963,2.155,0.48,0.735,0,0,0
3.892,0,35.5556,2.008,0.458,0.661,0,0,0
3.664,0,35.3704,1.955,0.475,0.652,0,0,0
3.664,0,35.7407,1.985,0.474,0.612,0,0,0
3.602,0,34.6296,1.888,0.476,0.684,0,0,0
8.413,0,34.4444,2.599,0.683,4.555,0,0,0
3.626,0,33.8889,1.893,0.513,0.611,0,0,0
3.574,0,33.8889,1.927,0.466,0.607,0,0,0
3.605,0,33.5185,1.963,0.471,0.603,0,0,0
3.713,0,32.7778,1.922,0.468,0.758,0,0,0
3.497,0,32.2222,1.825,0.464,0.638,0,0,0
7.447,0,31.4815,2.388,0.501,3.986,0,0,0
3.565,0,31.6667,1.899,0.48,0.606,0,0,0
3.486,0,30.9259,1.838,0.471,0.598,0,0,0
3.386,0,30.3704,1.746,0.471,0.616,0,0,0
3.373,0,29.6296,1.723,0.442,0.649,0,0,0
3.437,0,28.8889,1.829,0.466,0.595,0,0,0
5.21,0,27.963,2.033,0.608,1.85,0,0,0
3.377,0,27.037,1.709,0.482,0.589,0,0,0
3.327,0,26.1111,1.664,0.492,0.627,0,0,0
3.358,0,25.3704,1.707,0.47,0.608,0,0,0
3.366,0,24.4444,1.751,0.466,0.583,0,0,0
3.241,0,23.8889,1.661,0.468,0.582,0,0,0
7.222,0,23.3333,1.96,0.758,3.781,0,0,0
3.621,0,22.7778,1.964,0.483,0.576,0,0,0
3.226,0,22.4074,1.639,0.468,0.562,0,0,0
3.068,0,21.8519,1.52,0.467,0.557,0,0,0
3.178,0,21.4815,1.465,0.482,0.696,0,0,0
3.102,0,21.1111,1.528,0.466,0.588,0,0,0
3.746,0,21.2963,1.592,0.81,0.733,0,0,0
3.082,0,20.1852,1.47,0.483,0.551,0,0,0
3.022,0,20,1.514,0.47,0.547,0,0,0
2.936,0,20.1852,1.386,0.463,0.588,0,0,0
3.205,0,20,1.622,0.491,0.582,0,0,0
3.109,0,19.6296,1.596,0.473,0.553,0,0,0
3.558,0,19.4444,1.567,0.745,0.692,0,0,0
3.289,0,19.0741,1.552,0.482,0.658,0,0,0
3.088,0,19.0741,1.398,0.497,0.647,0,0,0
3.279,0,31.2963,1.718,0.467,0.571,0,0,0
3.54,0,36.8519,1.967,0.469,0.593,0,0,0
3.651,0,37.037,2.053,0.464,0.61,0,0,0
7.898,0,36.2963,2.427,0.482,4.449,0,0,0
3.462,0,36.4815,1.858,0.481,0.575,0,0,0
3.451,0,35,1.881,0.465,0.573,0,0,0
3.287,0,34.8148,1.748,0.469,0.57,0,0,0
3.459,0,33.5185,1.813,0.48,0.64,0,0,0
3.527,0,33.3333,1.843,0.453,0.709,0,0,0
5.104,0,32.5926,1.948,0.518,2.069,0,0,0
3.602,0,32.037,1.974,0.48,0.573,0,0,0
3.234,0,32.037,1.667,0.466,0.565,0,0,0
3.406,0,31.1111,1.733,0.49,0.67,0,0,0
3.375,0,30.1852,1.763,0.47,0.597,0,0,0
3.323,0,29.6296,1.704,0.464,0.577,0,0,0
7.415,0,28.1481,1.612,0.761,4.479,0,0,0
3.412,0,27.963,1.721,0.478,0.633,0,0,0
3.644,0,27.963,1.778,0.501,0.797,0,0,0
3.575,0,26.8519,1.926,0.472,0.624,0,0,0
3.559,0,26.6667,1.733,0.468,0.589,0,0,0
3.314,0,26.2963,1.67,0.463,0.607,0,0,0
6.477,0,25.9259,2.252,0.515,3.057,0,0,0
3.472,0,25.7407,1.774,0.483,0.628,0,0,0
3.23,0,25.1852,1.536,0.467,0.655,0,0,0
3.396,0,24.6296,1.743,0.47,0.602,0,0,0
3.575,0,23.8889,1.835,0.466,0.679,0,0,0
3.419,0,23.7037,1.687,0.457,0.67,0,0,0
9.561,0,24.6296,3.037,1.617,4.269,0,0,0
3.817,0,36.2963,1.907,0.712,0.63,0,0,0
3.725,0,36.4815,2.003,0.47,0.689,0,0,0
3.662,0,35.7407,1.943,0.455,0.67,0,0,0
4.033,0,35.7407,2.278,0.48,0.655,0,0,0
4.051,0,38.5185,2.129,0.471,0.745,0,0,0
9.193,0,38.1481,2.797,1.22,4.582,0,0,0
3.763,0,38.3333,2.035,0.481,0.663,0,0,0
3.807,0,38.3333,2.035,0.459,0.696,0,0,0
3.607,0,37.4074,1.878,0.477,0.649,0,0,0
3.572,0,33.7037,1.898,0.467,0.625,0,0,0
3.752,0,38.8889,1.981,0.497,0.72,0,0,0
9.071,0,38.8889,2.506,0.633,5.345,0,0,0
3.947,0,37.7778,2.203,0.475,0.649,0,0,0
4.122,0,40.7407,2.28,0.49,0.687,0,0,0
3.935,0,37.5926,2.225,0.469,0.674,0,0,0
3.797,0,36.4815,2.152,0.443,0.647,0,0,0
3.877,0,36.2963,2.186,0.465,0.645,0,0,0
8.667,0,35.1852,2.693,0.783,4.56,0,0,0
3.806,0,34.4444,2.012,0.477,0.654,0,0,0
3.773,0,32.2222,1.972,0.465,0.714,0,0,0
3.967,0,34.6296,2.194,0.487,0.667,0,0,0
3.891,0,36.4815,2.174,0.475,0.65,0,0,0
3.8,0,35.3704,2.087,0.475,0.632,0,0,0
8.791,0,39.0741,2.373,0.728,5.018,0,0,0
3.878,0,38.5185,1.896,0.484,0.622,0,0,0
3.644,0,37.7778,1.922,0.475,0.656,0,0,0
3.673,0,36.2963,1.99,0.473,0.625,0,0,0
3.651,0,34.6296,1.992,0.466,0.64,0,0,0
4.337,0,41.8519,2.525,0.475,0.681,0,0,0
7.711,0,41.4815,2.555,0.734,3.798,0,0,0
3.884,0,41.6667,2.165,0.474,0.62,0,0,0
3.675,0,41.8519,2.061,0.469,0.594,0,0,0
3.847,0,42.2222,2.134,0.47,0.661,0,0,0
3.86,0,41.2963,2.214,0.471,0.627,0,0,0
3.709,0,41.1111,2.018,0.469,0.609,0,0,0
8.629,0,41.8519,2.491,0.659,4.861,0,0,0
3.712,0,41.8519,2.044,0.475,0.585,0,0,0
3.716,0,41.8519,1.987,0.467,0.689,0,0,0
3.814,0,40.1852,2.192,0.458,0.629,0,0,0
3.699,0,39.6296,2.025,0.47,0.621,0,0,0
3.653,0,38.8889,2.063,0.469,0.574,0,0,0
5.16,0,38.5185,2.384,0.476,1.675,0,0,0
3.882,0,39.8148,2.06,0.482,0.652,0,0,0
3.654,0,40,1.976,0.441,0.654,0,0,0
