Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.248,0,33.3333,2.18,0.55,1.652,0,0,0
3.848,0,32.037,2.089,0.505,0.631,0,0,0
3.549,0,30,1.847,0.469,0.644,0,0,0
3.798,0,31.8519,1.842,0.467,0.893,0,0,0
3.686,0,33.5185,1.925,0.476,0.684,0,0,0
3.623,0,35.1852,1.928,0.463,0.681,0,0,0
6.249,0,37.4074,2.41,0.894,2.167,0,0,0
4.002,0,37.4074,1.949,0.478,0.873,0,0,0
3.929,0,37.963,2.155,0.47,0.642,0,0,0
3.719,0,37.5926,1.981,0.455,0.698,0,0,0
3.701,0,37.037,2.016,0.463,0.621,0,0,0
3.752,0,37.037,2.051,0.466,0.65,0,0,0
5.586,0,37.037,2.553,0.474,1.913,0,0,0
3.837,0,37.7778,2.069,0.486,0.654,0,0,0
3.679,0,37.963,1.939,0.468,0.688,0,0,0
3.803,0,39.4444,2.102,0.469,0.627,0,0,0
3.919,0,39.4444,2.155,0.471,0.714,0,0,0
3.675,0,39.4444,1.93,0.475,0.682,0,0,0
7.974,0,40.3704,2.624,0.816,3.918,0,0,0
3.769,0,39.6296,2.048,0.486,0.64,0,0,0
3.964,0,38.7037,2.068,0.52,0.809,0,0,0
3.986,0,38.8889,2.264,0.466,0.648,0,0,0
3.867,0,38.5185,2.037,0.47,0.789,0,0,0
3.861,0,37.963,2.1,0.464,0.739,0,0,0
8.108,0,36.4815,2.538,0.582,4.373,0,0,0
3.787,0,35.5556,1.973,0.489,0.707,0,0,0
3.709,0,37.4074,2.03,0.469,0.621,0,0,0
3.694,0,38.3333,1.965,0.465,0.622,0,0,0
3.693,0,37.963,1.979,0.467,0.693,0,0,0
3.642,0,35,1.957,0.441,0.678,0,0,0
8.717,0,35.3704,2.659,0.853,4.578,0,0,0
4.034,0,37.037,2.26,0.481,0.645,0,0,0
4.243,0,34.8148,2.373,0.469,0.71,0,0,0
4.376,0,36.8519,2.521,0.484,0.754,0,0,0
4.551,0,37.2222,2.783,0.47,0.67,0,0,0
4.202,0,38.3333,2.451,0.467,0.657,0,0,0
9.359,0,39.0741,3.01,1.147,4.469,0,0,0
4.636,0,41.4815,2.804,0.484,0.69,0,0,0
3.968,0,36.1111,2.242,0.473,0.652,0,0,0
3.911,0,36.2963,2.109,0.466,0.708,0,0,0
4.167,0,38.5185,2.137,0.439,0.968,0,0,0
4.038,0,37.963,2.223,0.47,0.712,0,0,0
8.336,0,38.7037,2.675,1.021,3.981,0,0,0
4.11,0,37.963,2.207,0.461,0.798,0,0,0
3.922,0,37.4074,2.135,0.47,0.668,0,0,0
4.071,0,35,2.262,0.466,0.732,0,0,0
3.846,0,34.8148,2.061,0.498,0.689,0,0,0
3.872,0,34.4444,2.08,0.468,0.683,0,0,0
9.303,0,38.7037,4.271,1.543,2.777,0,0,0
4.09,0,37.037,2.194,0.474,0.707,0,0,0
4.111,0,34.6296,2.396,0.437,0.699,0,0,0
3.899,0,34.6296,2.096,0.465,0.696,0,0,0
3.935,0,35.5556,2.12,0.466,0.703,0,0,0
3.99,0,35.7407,2.259,0.467,0.674,0,0,0
8.28,0,34.8148,2.624,0.803,4.184,0,0,0
3.908,0,35.1852,2.02,0.492,0.736,0,0,0
3.959,0,36.2963,2.191,0.468,0.677,0,0,0
3.949,0,37.2222,2.114,0.463,0.705,0,0,0
4.026,0,39.6296,2.213,0.467,0.741,0,0,0
3.873,0,38.1481,2.151,0.464,0.666,0,0,0
9.318,0,38.1481,2.601,0.951,5.101,0,0,0
4.093,0,38.7037,2.269,0.498,0.675,0,0,0
4.134,0,39.8148,2.278,0.465,0.681,0,0,0
4.144,0,37.963,2.325,0.506,0.708,0,0,0
4.114,0,39.2593,2.299,0.466,0.717,0,0,0
4.087,0,40.7407,2.368,0.468,0.635,0,0,0
8.269,0,40.9259,2.634,1.104,3.86,0,0,0
4.215,0,40.5556,2.436,0.476,0.668,0,0,0
3.958,0,40.3704,2.173,0.469,0.647,0,0,0
4.159,0,41.2963,2.338,0.472,0.721,0,0,0
4.388,0,41.8519,2.368,0.456,0.967,0,0,0
4.056,0,42.2222,2.254,0.477,0.687,0,0,0
8.145,0,42.4074,2.746,1.281,3.44,0,0,0
4.262,0,44.2593,2.404,0.479,0.694,0,0,0
4.123,0,42.963,2.345,0.5,0.656,0,0,0
4.267,0,42.5926,2.373,0.468,0.796,0,0,0
4.068,0,42.037,2.211,0.576,0.65,0,0,0
3.954,0,41.1111,2.226,0.467,0.645,0,0,0
9.174,0,40.3704,2.598,0.663,5.304,0,0,0
4.033,0,39.8148,2.199,0.48,0.727,0,0,0
3.966,0,38.8889,2.179,0.462,0.712,0,0,0
3.874,0,38.3333,2.137,0.47,0.643,0,0,0
3.837,0,37.963,2.062,0.468,0.646,0,0,0
3.822,0,36.8519,2.08,0.471,0.676,0,0,0
8.056,0,36.1111,2.54,0.744,4.146,0,0,0
3.75,0,35,2.002,0.476,0.636,0,0,0
3.843,0,34.8148,2.148,0.469,0.625,0,0,0
3.578,0,34.0741,1.923,0.466,0.627,0,0,0
3.72,0,32.963,1.932,0.475,0.736,0,0,0
3.725,0,32.2222,2.011,0.458,0.668,0,0,0
8.626,0,31.4815,2.499,0.503,5,0,0,0
3.677,0,30.5556,1.984,0.483,0.611,0,0,0
3.473,0,30.7407,1.825,0.467,0.647,0,0,0
3.299,0,30.1852,1.678,0.439,0.632,0,0,0
3.459,0,29.6296,1.846,0.468,0.598,0,0,0
3.327,0,28.7037,1.753,0.467,0.581,0,0,0
3.86,0,28.3333,1.692,0.735,0.894,0,0,0
3.505,0,27.7778,1.793,0.48,0.612,0,0,0
3.408,0,26.8519,1.725,0.47,0.6,0,0,0
4.053,0,32.2222,2.214,0.507,0.73,0,0,0
4.328,0,30,2.428,0.466,0.809,0,0,0
4.38,0,37.037,2.552,0.466,0.692,0,0,0
9.365,0,38.1481,2.832,0.783,5.094,0,0,0
4.715,0,38.8889,2.835,0.457,0.771,0,0,0
4.702,0,39.8148,2.881,0.473,0.686,0,0,0
4.72,0,38.5185,2.663,0.473,0.913,0,0,0
4.701,0,40.1852,2.793,0.485,0.747,0,0,0
4.869,0,40.1852,2.886,0.475,0.693,0,0,0
9.983,0,39.0741,3.027,1.215,4.736,0,0,0
4.563,0,39.4444,2.647,0.476,0.692,0,0,0
4.181,0,36.8519,2.402,0.477,0.702,0,0,0
4.363,0,36.8519,2.564,0.471,0.692,0,0,0
4.56,0,37.5926,2.407,0.47,0.702,0,0,0
4.642,0,35.9259,2.702,0.463,0.792,0,0,0
9.572,0,38.5185,2.931,1.395,4.527,0,0,0
4.372,0,37.4074,2.568,0.462,0.72,0,0,0
4.443,0,37.037,2.616,0.47,0.696,0,0,0
4.445,0,35.3704,2.598,0.471,0.7,0,0,0
4.343,0,34.8148,2.534,0.467,0.741,0,0,0
4.375,0,34.4444,2.568,0.467,0.678,0,0,0
8.723,0,33.7037,2.876,1.184,3.999,0,0,0
4.394,0,33.3333,2.579,0.479,0.675,0,0,0
4.579,0,32.5926,2.631,0.471,0.74,0,0,0
4.123,0,32.2222,2.254,0.497,0.736,0,0,0
4.02,0,31.6667,2.202,0.461,0.718,0,0,0
4.068,0,31.4815,2.259,0.472,0.692,0,0,0
8.572,0,30.9259,2.823,1.286,3.46,0,0,0
4.476,0,30.3704,2.58,0.477,0.757,0,0,0
4.203,0,29.6296,2.357,0.454,0.752,0,0,0
4.267,0,29.2593,2.311,0.462,0.837,0,0,0
4.183,0,28.7037,2.29,0.472,0.719,0,0,0
4.272,0,28.1481,2.341,0.506,0.787,0,0,0
9.897,0,29.8148,2.896,1.228,5.041,0,0,0
4.492,0,27.5926,2.552,0.476,0.726,0,0,0
4.317,0,26.1111,2.343,0.47,0.824,0,0,0
4.283,0,26.2963,2.346,0.472,0.806,0,0,0
4.132,0,25.1852,2.319,0.459,0.719,0,0,0
4.029,0,25.3704,2.182,0.468,0.733,0,0,0
9.752,0,24.2593,2.826,1.113,5.077,0,0,0
4.135,0,25.3704,2.237,0.481,0.722,0,0,0
4.281,0,25.5556,2.318,0.471,0.803,0,0,0
4.187,0,24.4444,2.252,0.455,0.759,0,0,0
4.341,0,28.7037,2.465,0.467,0.723,0,0,0
4.644,0,24.2593,2.687,0.468,0.814,0,0,0
8.997,0,26.4815,3.004,1.489,3.822,0,0,0
4.135,0,24.4444,2.189,0.501,0.765,0,0,0
4.119,0,25,2.234,0.47,0.726,0,0,0
4.152,0,26.1111,2.282,0.463,0.725,0,0,0
4.533,0,31.1111,2.596,0.468,0.769,0,0,0
4.19,0,30,2.25,0.472,0.792,0,0,0
9.026,0,26.4815,2.631,0.986,4.671,0,0,0
4.071,0,25.3704,2.17,0.479,0.726,0,0,0
4.123,0,24.6296,2.251,0.464,0.726,0,0,0
4.204,0,27.2222,2.31,0.471,0.78,0,0,0
3.914,0,25.9259,2.064,0.462,0.747,0,0,0
4.088,0,25.5556,2.279,0.464,0.679,0,0,0
9.641,0,24.6296,2.717,0.997,5.209,0,0,0
4.176,0,26.6667,2.232,0.479,0.743,0,0,0
4.404,0,26.1111,2.358,0.487,0.871,0,0,0
4.098,0,24.0741,2.153,0.454,0.789,0,0,0
4.402,0,26.6667,2.155,0.47,1.023,0,0,0
4.416,0,24.8148,2.383,0.478,0.848,0,0,0
8.426,0,25.3704,2.78,0.948,3.963,0,0,0
4.174,0,23.8889,2.175,0.491,0.759,0,0,0
4.15,0,22.963,2.269,0.468,0.723,0,0,0
3.966,0,22.7778,2.1,0.466,0.719,0,0,0
4.236,0,23.5185,2.254,0.473,0.783,0,0,0
4.188,0,27.7778,2.35,0.467,0.71,0,0,0
8.614,0,27.2222,2.729,1,4.205,0,0,0
4.51,0,27.4074,2.562,0.48,0.75,0,0,0
4.575,0,28.7037,2.554,0.471,0.872,0,0,0
4.227,0,25.5556,2.281,0.47,0.8,0,0,0
4.342,0,26.1111,2.468,0.468,0.711,0,0,0
4.422,0,29.0741,2.414,0.468,0.85,0,0,0
8.146,0,26.6667,2.57,0.651,4.273,0,0,0
4.511,0,25.7407,2.441,0.578,0.829,0,0,0
4.023,0,26.1111,2.125,0.443,0.759,0,0,0
3.986,0,26.2963,2.245,0.466,0.61,0,0,0
3.869,0,26.1111,2.049,0.464,0.688,0,0,0
4.269,0,27.5926,2.312,0.48,0.792,0,0,0
7.887,0,27.7778,2.688,0.776,3.722,0,0,0
4.108,0,24.2593,2.202,0.477,0.724,0,0,0
4.003,0,26.1111,2.163,0.466,0.703,0,0,0
4.136,0,26.1111,2.296,0.465,0.706,0,0,0
3.791,0,25.1852,1.999,0.468,0.747,0,0,0
3.987,0,25.5556,2.138,0.468,0.704,0,0,0
7.814,0,27.963,2.748,0.514,3.852,0,0,0
4.159,0,28.5185,2.259,0.48,0.68,0,0,0
3.958,0,27.037,2.111,0.469,0.755,0,0,0
4.112,0,28.3333,2.22,0.459,0.755,0,0,0
4.145,0,28.5185,2.299,0.467,0.711,0,0,0
3.904,0,27.963,2.067,0.47,0.694,0,0,0
8.95,0,27.4074,3.004,1.254,4.071,0,0,0
4.304,0,27.4074,2.424,0.485,0.728,0,0,0
3.918,0,28.5185,2.034,0.469,0.752,0,0,0
3.998,0,29.0741,2.15,0.468,0.682,0,0,0
3.976,0,29.8148,2.097,0.467,0.789,0,0,0
4.19,0,33.1481,2.443,0.471,0.646,0,0,0
9.515,0,32.963,2.798,1.283,4.705,0,0,0
4.013,0,32.5926,2.211,0.481,0.671,0,0,0
3.981,0,33.7037,2.215,0.477,0.7,0,0,0
4.318,0,31.6667,2.466,0.468,0.702,0,0,0
4.032,0,33.3333,2.331,0.469,0.613,0,0,0
4.015,0,32.037,2.182,0.464,0.75,0,0,0
9.548,0,32.037,3.014,0.757,5.083,0,0,0
3.99,0,32.5926,2.147,0.475,0.706,0,0,0
4.189,0,34.6296,2.326,0.47,0.667,0,0,0
3.559,0,33.8889,1.881,0.466,0.616,0,0,0
3.693,0,33.1481,1.846,0.465,0.769,0,0,0
4.017,0,32.4074,2.244,0.455,0.709,0,0,0
9.019,0,32.7778,3.852,1.428,3.046,0,0,0
4.257,0,33.7037,2.399,0.48,0.714,0,0,0
4.227,0,35.1852,2.315,0.467,0.818,0,0,0
4.129,0,36.1111,2.293,0.455,0.732,0,0,0
4.335,0,37.5926,2.362,0.475,0.825,0,0,0
4.248,0,36.4815,2.418,0.472,0.702,0,0,0
7.826,0,32.5926,2.728,0.844,3.598,0,0,0
4.028,0,36.6667,2.214,0.483,0.675,0,0,0
3.968,0,36.4815,2.204,0.469,0.666,0,0,0
3.924,0,35.9259,2.112,0.47,0.685,0,0,0
4.089,0,35.5556,2.167,0.468,0.697,0,0,0
4.156,0,36.2963,2.255,0.49,0.787,0,0,0
8.706,0,38.7037,3.145,1.173,3.662,0,0,0
4.27,0,38.1481,2.405,0.477,0.69,0,0,0
4.193,0,37.7778,2.281,0.469,0.688,0,0,0
3.999,0,37.4074,2.146,0.474,0.74,0,0,0
4.011,0,37.963,2.251,0.464,0.687,0,0,0
3.851,0,37.963,2.123,0.469,0.643,0,0,0
7.618,0,37.963,2.725,0.478,3.683,0,0,0
4.584,0,36.2963,2.453,0.53,0.693,0,0,0
3.786,0,35.5556,2.045,0.46,0.692,0,0,0
3.721,0,35.1852,1.95,0.468,0.669,0,0,0
3.938,0,34.6296,2.095,0.492,0.72,0,0,0
3.899,0,37.4074,2.215,0.469,0.628,0,0,0
9.795,0,37.5926,2.599,0.704,5.889,0,0,0
4.066,0,36.8519,2.243,0.476,0.624,0,0,0
3.876,0,36.8519,2.13,0.462,0.654,0,0,0
3.885,0,34.8148,2.096,0.48,0.706,0,0,0
3.818,0,33.8889,2.102,0.465,0.64,0,0,0
3.754,0,33.3333,1.988,0.468,0.701,0,0,0
8.469,0,39.6296,2.84,0.711,4.295,0,0,0
3.87,0,41.4815,2.027,0.482,0.756,0,0,0
3.993,0,40,2.171,0.447,0.769,0,0,0
3.841,0,39.6296,2.076,0.468,0.678,0,0,0
4.053,0,39.6296,2.236,0.468,0.673,0,0,0
3.897,0,40.3704,2.122,0.473,0.704,0,0,0
9.788,0,40.1852,2.612,0.669,5.836,0,0,0
4.05,0,39.6296,2.293,0.475,0.652,0,0,0
3.956,0,40.3704,2.187,0.473,0.665,0,0,0
3.928,0,38.7037,2.211,0.469,0.63,0,0,0
3.75,0,40.7407,1.985,0.476,0.692,0,0,0
3.813,0,40,2.131,0.47,0.625,0,0,0
7.474,0,40.3704,2.653,1.089,3.072,0,0,0
4.312,0,40,2.429,0.478,0.674,0,0,0
3.922,0,39.8148,2.157,0.467,0.713,0,0,0
3.94,0,38.3333,2.179,0.468,0.718,0,0,0
3.799,0,38.3333,2.05,0.468,0.657,0,0,0
3.666,0,38.3333,1.911,0.466,0.65,0,0,0
7.699,0,36.8519,2.606,0.603,3.798,0,0,0
4.062,0,36.1111,2.181,0.499,0.71,0,0,0
3.775,0,35.7407,1.986,0.463,0.688,0,0,0
3.969,0,36.8519,2.134,0.466,0.745,0,0,0
4.144,0,37.4074,2.351,0.464,0.734,0,0,0
3.922,0,38.7037,2.138,0.46,0.727,0,0,0
8.373,0,38.5185,2.582,0.675,4.466,0,0,0
3.791,0,41.8519,2.036,0.479,0.658,0,0,0
3.909,0,39.6296,2.128,0.465,0.647,0,0,0
3.856,0,36.6667,2.098,0.466,0.745,0,0,0
3.552,0,36.8519,1.854,0.434,0.69,0,0,0
3.653,0,35,1.941,0.453,0.677,0,0,0
4.467,0,35.3704,2.039,0.493,1.224,0,0,0
3.969,0,37.7778,2.193,0.48,0.632,0,0,0
3.634,0,40,1.923,0.467,0.655,0,0,0
3.675,0,38.1481,2.024,0.454,0.656,0,0,0
3.83,0,38.5185,2.161,0.469,0.61,0,0,0
3.474,0,38.3333,1.891,0.468,0.583,0,0,0
5.399,0,37.5926,2.361,0.476,1.952,0,0,0
3.699,0,37.037,1.99,0.484,0.644,0,0,0
3.661,0,36.6667,1.989,0.463,0.629,0,0,0
