Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.988,0,40.1852,2.243,0.459,0.666,0,0,0
9.48,0,41.8519,2.64,1.109,5.065,0,0,0
4.029,0,42.037,2.261,0.481,0.663,0,0,0
3.761,0,42.4074,2.067,0.47,0.62,0,0,0
3.928,0,42.4074,2.113,0.469,0.645,0,0,0
3.844,0,42.4074,2.173,0.458,0.636,0,0,0
3.751,0,42.037,2.102,0.467,0.603,0,0,0
9.139,0,41.2963,2.471,0.591,5.436,0,0,0
3.902,0,41.4815,2.166,0.477,0.639,0,0,0
3.609,0,40,1.894,0.474,0.675,0,0,0
3.779,0,38.7037,2.124,0.466,0.622,0,0,0
3.751,0,37.7778,2.019,0.468,0.653,0,0,0
3.837,0,37.037,2.037,0.569,0.692,0,0,0
9.25,0,36.4815,2.423,0.629,5.562,0,0,0
3.782,0,35.5556,2.098,0.478,0.613,0,0,0
3.757,0,35.1852,2.063,0.47,0.627,0,0,0
3.401,0,34.6296,1.755,0.469,0.598,0,0,0
3.549,0,34.4444,1.845,0.471,0.658,0,0,0
3.441,0,32.5926,1.808,0.471,0.616,0,0,0
7.725,0,32.2222,2.433,0.538,3.863,0,0,0
3.725,0,31.6667,1.887,0.481,0.605,0,0,0
3.957,0,33.1481,2.215,0.497,0.657,0,0,0
3.948,0,33.7037,2.216,0.47,0.671,0,0,0
3.887,0,40.7407,2.147,0.477,0.653,0,0,0
3.981,0,40.5556,2.152,0.471,0.721,0,0,0
8.479,0,41.1111,2.604,0.738,4.505,0,0,0
3.864,0,40.3704,2.16,0.48,0.624,0,0,0
3.69,0,39.4444,1.995,0.473,0.603,0,0,0
3.929,0,38.8889,2.045,0.472,0.803,0,0,0
3.734,0,38.7037,2.009,0.523,0.637,0,0,0
3.6,0,37.5926,1.914,0.467,0.619,0,0,0
7.755,0,36.1111,2.194,0.503,4.416,0,0,0
3.691,0,35.5556,1.931,0.479,0.672,0,0,0
3.47,0,34.8148,1.784,0.469,0.666,0,0,0
3.688,0,34.0741,2.009,0.47,0.618,0,0,0
3.533,0,35.9259,1.897,0.468,0.605,0,0,0
3.701,0,36.4815,1.986,0.472,0.69,0,0,0
7.969,0,37.4074,2.572,0.621,4.207,0,0,0
3.878,0,37.2222,2.116,0.478,0.657,0,0,0
3.611,0,37.5926,1.893,0.47,0.662,0,0,0
3.875,0,40,2.135,0.467,0.637,0,0,0
3.739,0,39.0741,2.023,0.47,0.652,0,0,0
3.796,0,42.5926,2.11,0.46,0.657,0,0,0
8.157,0,42.037,2.509,0.481,4.554,0,0,0
3.941,0,42.5926,2.042,0.477,0.809,0,0,0
3.982,0,37.963,2.191,0.47,0.712,0,0,0
3.83,0,37.7778,2.168,0.472,0.616,0,0,0
3.802,0,37.037,2.138,0.471,0.61,0,0,0
3.846,0,37.7778,2.15,0.467,0.625,0,0,0
9.346,0,37.5926,2.673,0.918,5.074,0,0,0
4.038,0,39.2593,2.17,0.493,0.737,0,0,0
3.957,0,38.1481,2.201,0.467,0.673,0,0,0
4.01,0,39.8148,2.308,0.47,0.646,0,0,0
4.026,0,39.8148,2.275,0.471,0.651,0,0,0
4.003,0,39.8148,2.254,0.475,0.666,0,0,0
8.357,0,40,2.697,1.051,3.966,0,0,0
4.25,0,38.8889,2.417,0.477,0.721,0,0,0
3.903,0,39.0741,2.121,0.499,0.676,0,0,0
3.905,0,38.5185,2.214,0.466,0.634,0,0,0
3.913,0,38.7037,2.219,0.47,0.624,0,0,0
4.001,0,37.7778,2.246,0.472,0.694,0,0,0
8.322,0,37.2222,2.708,1.113,3.521,0,0,0
4,0,36.6667,2.268,0.478,0.636,0,0,0
3.707,0,36.1111,1.989,0.472,0.629,0,0,0
3.822,0,36.2963,2.095,0.47,0.627,0,0,0
3.966,0,35.7407,2.235,0.478,0.664,0,0,0
4.01,0,36.4815,2.315,0.468,0.63,0,0,0
8.747,0,36.1111,2.57,0.738,4.821,0,0,0
4.113,0,36.6667,2.394,0.479,0.629,0,0,0
4.047,0,35.9259,2.343,0.468,0.634,0,0,0
4.026,0,35.7407,2.189,0.481,0.717,0,0,0
4.097,0,35.1852,2.378,0.47,0.647,0,0,0
4.07,0,35,2.33,0.468,0.651,0,0,0
7.451,0,34.6296,2.642,0.551,3.616,0,0,0
4.059,0,32.7778,2.258,0.475,0.665,0,0,0
3.841,0,29.2593,2.036,0.492,0.73,0,0,0
3.75,0,28.5185,1.998,0.468,0.665,0,0,0
3.83,0,27.963,2.063,0.47,0.654,0,0,0
4.009,0,30.7407,2.023,0.471,0.873,0,0,0
8.404,0,35,2.689,0.745,4.338,0,0,0
3.75,0,34.4444,1.865,0.497,0.752,0,0,0
3.75,0,36.4815,2.06,0.471,0.629,0,0,0
3.971,0,34.4444,2.196,0.47,0.654,0,0,0
3.731,0,35.7407,1.967,0.47,0.711,0,0,0
4.379,0,35.5556,2.681,0.473,0.629,0,0,0
10.027,0,34.8148,2.668,0.883,5.798,0,0,0
3.907,0,32.7778,2.114,0.509,0.661,0,0,0
3.667,0,38.3333,1.909,0.467,0.685,0,0,0
3.515,0,38.1481,1.855,0.467,0.619,0,0,0
3.617,0,37.7778,1.969,0.463,0.616,0,0,0
3.702,0,37.2222,2.013,0.471,0.625,0,0,0
7.287,0,37.4074,2.436,0.513,3.332,0,0,0
3.866,0,38.3333,2.085,0.49,0.677,0,0,0
3.978,0,40.3704,2.281,0.466,0.624,0,0,0
3.717,0,41.2963,2.055,0.468,0.609,0,0,0
3.779,0,41.4815,2.042,0.467,0.715,0,0,0
3.551,0,38.7037,1.968,0.436,0.626,0,0,0
7.869,0,39.8148,2.643,0.931,3.738,0,0,0
4.115,0,38.7037,2.413,0.481,0.625,0,0,0
3.626,0,38.7037,1.871,0.472,0.633,0,0,0
4.137,0,41.2963,2.382,0.466,0.705,0,0,0
3.605,0,38.5185,1.928,0.457,0.669,0,0,0
3.658,0,38.1481,1.995,0.469,0.647,0,0,0
8.028,0,37.037,2.37,0.477,4.592,0,0,0
3.864,0,36.6667,2.16,0.479,0.604,0,0,0
3.899,0,37.7778,2.145,0.467,0.664,0,0,0
3.829,0,37.037,2.2,0.437,0.633,0,0,0
4.005,0,36.8519,2.282,0.473,0.634,0,0,0
4.014,0,36.6667,2.206,0.471,0.723,0,0,0
8.774,0,36.2963,2.667,0.487,4.969,0,0,0
4.141,0,36.2963,2.216,0.671,0.626,0,0,0
3.788,0,37.037,2.062,0.473,0.64,0,0,0
3.888,0,35.9259,2.194,0.47,0.622,0,0,0
3.653,0,35.9259,1.908,0.468,0.662,0,0,0
3.983,0,37.037,2.247,0.457,0.697,0,0,0
5.764,0,36.2963,2.382,0.566,2.116,0,0,0
4.252,0,34.2593,2.422,0.479,0.682,0,0,0
4.619,0,37.5926,2.716,0.551,0.717,0,0,0
3.981,0,34.0741,2.175,0.488,0.703,0,0,0
4.031,0,40.7407,2.211,0.466,0.628,0,0,0
4.033,0,42.7778,2.401,0.476,0.609,0,0,0
8.295,0,42.963,2.582,0.738,4.345,0,0,0
3.702,0,41.6667,2.056,0.484,0.606,0,0,0
3.901,0,41.2963,2.173,0.457,0.692,0,0,0
3.815,0,41.1111,2.159,0.451,0.629,0,0,0
3.783,0,41.2963,2.095,0.497,0.6,0,0,0
3.709,0,40.9259,2.05,0.464,0.643,0,0,0
8.055,0,40.5556,2.67,0.624,4.209,0,0,0
3.958,0,40.1852,2.07,0.469,0.602,0,0,0
3.638,0,39.6296,2.048,0.471,0.571,0,0,0
3.418,0,39.0741,1.793,0.467,0.579,0,0,0
3.411,0,38.1481,1.762,0.466,0.669,0,0,0
3.378,0,37.4074,1.757,0.435,0.641,0,0,0
7.529,0,36.8519,2.261,0.48,4.235,0,0,0
3.506,0,35.9259,1.904,0.479,0.563,0,0,0
3.389,0,35.5556,1.807,0.463,0.559,0,0,0
3.376,0,34.8148,1.729,0.467,0.642,0,0,0
3.505,0,34.4444,1.831,0.469,0.646,0,0,0
3.282,0,32.963,1.652,0.462,0.6,0,0,0
4.508,0,33.3333,2.037,0.519,1.159,0,0,0
3.441,0,31.4815,1.653,0.478,0.718,0,0,0
3.479,0,35.3704,1.742,0.51,0.688,0,0,0
3.356,0,34.4444,1.712,0.466,0.627,0,0,0
3.43,0,33.8889,1.729,0.465,0.624,0,0,0
3.314,0,32.2222,1.594,0.465,0.667,0,0,0
9.208,0,37.037,2.671,0.558,5.41,0,0,0
3.868,0,37.5926,2.045,0.488,0.719,0,0,0
3.851,0,38.5185,2.138,0.471,0.64,0,0,0
3.802,0,38.3333,2.099,0.465,0.625,0,0,0
3.925,0,37.963,2.142,0.471,0.685,0,0,0
3.924,0,37.4074,2.188,0.457,0.687,0,0,0
9.944,0,37.2222,4.111,1.458,3.741,0,0,0
4.245,0,36.4815,2.179,0.789,0.65,0,0,0
3.894,0,36.8519,2.163,0.466,0.633,0,0,0
3.876,0,35.5556,2.141,0.489,0.665,0,0,0
4.292,0,37.2222,2.545,0.468,0.641,0,0,0
4.271,0,36.8519,2.483,0.469,0.652,0,0,0
9.338,0,36.8519,2.738,1.197,4.79,0,0,0
4.356,0,35.1852,2.294,0.474,0.739,0,0,0
4.343,0,35.1852,2.582,0.436,0.708,0,0,0
3.983,0,34.6296,2.181,0.467,0.685,0,0,0
4.065,0,35,2.254,0.468,0.682,0,0,0
4.033,0,34.6296,2.181,0.466,0.755,0,0,0
9.697,0,34.6296,2.881,1.02,5.131,0,0,0
4.299,0,34.0741,2.185,0.476,0.98,0,0,0
4.185,0,33.7037,2.386,0.469,0.676,0,0,0
3.789,0,33.5185,1.975,0.467,0.674,0,0,0
4.134,0,33.5185,2.31,0.482,0.717,0,0,0
3.989,0,33.1481,2.159,0.455,0.712,0,0,0
9.306,0,32.037,2.598,0.759,5.23,0,0,0
4.188,0,31.4815,2.325,0.478,0.706,0,0,0
4.16,0,33.1481,2.312,0.463,0.711,0,0,0
4.226,0,33.1481,2.311,0.488,0.75,0,0,0
4.251,0,34.2593,2.405,0.468,0.717,0,0,0
3.921,0,33.7037,2.135,0.472,0.664,0,0,0
8.83,0,38.5185,2.601,0.71,4.518,0,0,0
4.007,0,38.1481,2.215,0.51,0.675,0,0,0
3.849,0,38.3333,2.139,0.469,0.621,0,0,0
3.786,0,37.4074,2.054,0.469,0.687,0,0,0
3.865,0,37.037,2.178,0.458,0.656,0,0,0
3.869,0,36.6667,2.158,0.483,0.635,0,0,0
7.918,0,36.4815,2.572,0.711,4.029,0,0,0
4.285,0,36.8519,2.522,0.491,0.629,0,0,0
3.708,0,36.1111,1.934,0.469,0.705,0,0,0
3.695,0,36.8519,1.985,0.457,0.676,0,0,0
3.898,0,35.7407,1.972,0.463,0.884,0,0,0
3.785,0,36.1111,2.115,0.471,0.616,0,0,0
7.945,0,35.1852,2.634,0.557,4.161,0,0,0
3.789,0,35.3704,2.043,0.464,0.666,0,0,0
3.673,0,34.6296,2.003,0.464,0.619,0,0,0
3.622,0,34.8148,1.944,0.467,0.621,0,0,0
3.668,0,34.0741,1.991,0.474,0.649,0,0,0
3.668,0,34.4444,2,0.443,0.653,0,0,0
7.484,0,34.4444,2.435,0.493,3.9,0,0,0
3.654,0,33.1481,1.908,0.476,0.639,0,0,0
3.532,0,30.3704,1.8,0.467,0.64,0,0,0
3.892,0,28.8889,1.985,0.488,0.717,0,0,0
3.41,0,31.8519,1.765,0.438,0.644,0,0,0
3.491,0,30.1852,1.863,0.464,0.597,0,0,0
7.494,0,29.4444,2.062,0.489,4.354,0,0,0
3.51,0,27.037,1.756,0.478,0.636,0,0,0
3.456,0,26.1111,1.715,0.466,0.684,0,0,0
3.435,0,27.5926,1.74,0.435,0.683,0,0,0
3.872,0,30.1852,1.96,0.474,0.834,0,0,0
3.535,0,31.8519,1.844,0.467,0.599,0,0,0
4.484,0,32.5926,2.107,0.517,1.117,0,0,0
3.623,0,31.4815,1.961,0.482,0.587,0,0,0
3.382,0,31.2963,1.762,0.466,0.587,0,0,0
3.553,0,30.1852,1.801,0.466,0.699,0,0,0
3.882,0,31.1111,2.182,0.474,0.635,0,0,0
3.66,0,30.9259,1.965,0.469,0.628,0,0,0
4.846,0,30.5556,2.208,0.505,1.418,0,0,0
3.524,0,28.1481,1.776,0.48,0.581,0,0,0
3.585,0,28.8889,1.865,0.486,0.659,0,0,0
3.393,0,28.1481,1.736,0.455,0.634,0,0,0
3.771,0,28.3333,1.958,0.622,0.617,0,0,0
3.566,0,25.3704,1.824,0.562,0.606,0,0,0
4.403,0,22.7778,1.804,0.643,1.217,0,0,0
3.52,0,25.1852,1.679,0.506,0.704,0,0,0
3.361,0,24.4444,1.705,0.464,0.615,0,0,0
3.137,0,24.6296,1.517,0.461,0.609,0,0,0
3.43,0,25.9259,1.718,0.479,0.666,0,0,0
3.547,0,25,1.89,0.433,0.66,0,0,0
4.897,0,24.8148,1.779,0.61,1.743,0,0,0
3.578,0,21.6667,1.847,0.48,0.629,0,0,0
3.559,0,26.2963,1.874,0.465,0.625,0,0,0
3.647,0,26.8519,1.924,0.463,0.703,0,0,0
3.48,0,24.0741,1.784,0.432,0.68,0,0,0
3.687,0,26.4815,1.988,0.463,0.635,0,0,0
8.151,0,20.5556,2.659,0.555,4.364,0,0,0
3.665,0,20.1852,1.868,0.475,0.695,0,0,0
3.467,0,20.5556,1.712,0.482,0.679,0,0,0
3.414,0,21.4815,1.709,0.466,0.636,0,0,0
3.549,0,19.0741,1.822,0.465,0.648,0,0,0
3.654,0,18.8889,1.848,0.56,0.682,0,0,0
3.725,0,21.8519,1.923,0.465,0.663,0,0,0
3.666,0,22.5926,1.916,0.48,0.649,0,0,0
3.439,0,15.5556,1.639,0.467,0.652,0,0,0
3.561,0,17.4074,1.755,0.457,0.731,0,0,0
3.463,0,22.963,1.759,0.464,0.644,0,0,0
3.605,0,19.4444,1.85,0.472,0.653,0,0,0
9.604,0,18.1481,2.513,0.798,5.668,0,0,0
3.954,0,22.963,2.077,0.482,0.67,0,0,0
3.662,0,22.7778,1.707,0.461,0.905,0,0,0
3.554,0,22.5926,1.836,0.467,0.646,0,0,0
3.563,0,20.7407,1.844,0.436,0.686,0,0,0
3.275,0,21.2963,1.588,0.464,0.63,0,0,0
7.597,0,23.8889,2.288,0.922,3.778,0,0,0
3.36,0,20.7407,1.698,0.479,0.598,0,0,0
3.58,0,20.7407,1.747,0.47,0.747,0,0,0
3.778,0,25.3704,2.034,0.466,0.678,0,0,0
3.434,0,24.0741,1.716,0.463,0.632,0,0,0
3.431,0,25,1.687,0.464,0.722,0,0,0
8.035,0,23.1481,2.475,1.11,3.803,0,0,0
3.83,0,25.1852,2.1,0.47,0.634,0,0,0
3.592,0,22.037,1.924,0.462,0.628,0,0,0
3.574,0,22.037,1.846,0.464,0.635,0,0,0
3.756,0,24.2593,2.023,0.468,0.683,0,0,0
3.763,0,22.5926,2.034,0.45,0.695,0,0,0
7.725,0,21.8519,2.358,0.697,4.068,0,0,0
3.576,0,23.5185,1.839,0.479,0.656,0,0,0
3.497,0,25.9259,1.766,0.464,0.637,0,0,0
3.586,0,27.4074,1.842,0.464,0.699,0,0,0
3.743,0,28.7037,2.031,0.431,0.7,0,0,0
3.582,0,31.2963,1.843,0.463,0.691,0,0,0
8.885,0,28.1481,2.739,1.127,4.357,0,0,0
3.749,0,28.8889,2.024,0.478,0.614,0,0,0
3.571,0,28.3333,1.802,0.476,0.673,0,0,0
3.91,0,29.2593,2.243,0.467,0.643,0,0,0
4.048,0,29.0741,2.316,0.463,0.654,0,0,0
3.778,0,28.5185,2.07,0.468,0.641,0,0,0
8.223,0,31.1111,2.621,0.689,4.291,0,0,0
3.987,0,28.3333,2.189,0.474,0.697,0,0,0
3.691,0,28.8889,1.959,0.468,0.652,0,0,0
3.969,0,32.7778,2.226,0.468,0.668,0,0,0
4.184,0,35.3704,2.456,0.473,0.675,0,0,0
4.137,0,35.7407,2.377,0.468,0.663,0,0,0
8.87,0,35.7407,2.571,0.819,4.63,0,0,0
4.06,0,34.4444,2.135,0.514,0.754,0,0,0
4.102,0,33.8889,2.329,0.475,0.667,0,0,0
3.953,0,34.6296,2.208,0.464,0.653,0,0,0
4.045,0,35.7407,2.22,0.473,0.761,0,0,0
3.93,0,34.8148,2.198,0.452,0.664,0,0,0
9.837,0,36.4815,2.647,0.925,5.664,0,0,0
3.93,0,35.9259,2.272,0.48,0.621,0,0,0
3.724,0,35.5556,2.061,0.465,0.631,0,0,0
3.886,0,36.2963,2.176,0.462,0.667,0,0,0
3.833,0,34.2593,2.08,0.452,0.698,0,0,0
3.796,0,34.2593,2.121,0.462,0.616,0,0,0
7.936,0,34.4444,2.587,0.974,3.709,0,0,0
4.331,0,36.6667,2.389,0.473,0.716,0,0,0
3.652,0,37.2222,1.953,0.467,0.676,0,0,0
3.801,0,37.4074,2.057,0.467,0.661,0,0,0
3.9,0,35.3704,2.13,0.466,0.671,0,0,0
3.812,0,35.1852,2.113,0.467,0.661,0,0,0
8.486,0,34.8148,2.711,0.822,4.325,0,0,0
4.028,0,38.3333,2.139,0.593,0.65,0,0,0
3.575,0,35.7407,1.94,0.467,0.624,0,0,0
3.693,0,35,1.924,0.469,0.639,0,0,0
3.92,0,34.0741,2.171,0.465,0.701,0,0,0
3.709,0,33.7037,1.991,0.452,0.657,0,0,0
8.165,0,33.7037,2.469,0.879,4.173,0,0,0
4.018,0,39.6296,2.212,0.481,0.675,0,0,0
3.901,0,36.8519,2.137,0.473,0.678,0,0,0
3.89,0,36.4815,2.102,0.456,0.701,0,0,0
4.054,0,36.2963,2.285,0.469,0.676,0,0,0
3.827,0,35.1852,2.088,0.473,0.635,0,0,0
9.386,0,34.8148,2.844,1,4.872,0,0,0
3.974,0,34.2593,2.22,0.478,0.66,0,0,0
3.86,0,34.0741,2.096,0.464,0.677,0,0,0
3.787,0,32.963,1.994,0.472,0.674,0,0,0
4.091,0,32.963,2.042,0.503,0.871,0,0,0
4.207,0,33.8889,2.302,0.46,0.774,0,0,0
7.946,0,33.3333,2.532,0.53,4.263,0,0,0
4.038,0,33.7037,2.19,0.479,0.695,0,0,0
4.01,0,33.3333,2.28,0.467,0.618,0,0,0
4.012,0,33.1481,2.25,0.464,0.664,0,0,0
4.15,0,32.2222,2.276,0.459,0.764,0,0,0
3.854,0,31.6667,2.061,0.462,0.679,0,0,0
9.74,0,34.8148,2.451,0.718,5.926,0,0,0
3.742,0,34.8148,2.014,0.478,0.637,0,0,0
3.709,0,36.2963,1.994,0.468,0.642,0,0,0
3.891,0,37.963,2.062,0.479,0.716,0,0,0
3.919,0,35.7407,2.19,0.46,0.662,0,0,0
3.735,0,34.2593,1.974,0.474,0.672,0,0,0
8.948,0,36.6667,2.582,0.729,4.888,0,0,0
4.026,0,38.1481,2.223,0.475,0.694,0,0,0
3.938,0,36.6667,2.151,0.46,0.717,0,0,0
4.479,0,32.2222,2.695,0.467,0.682,0,0,0
3.826,0,33.7037,2.08,0.466,0.649,0,0,0
3.688,0,31.2963,1.878,0.467,0.73,0,0,0
7.91,0,31.1111,2.405,0.539,4.368,0,0,0
3.677,0,30.7407,1.863,0.48,0.719,0,0,0
3.628,0,30,1.964,0.475,0.6,0,0,0
3.57,0,29.4444,1.865,0.466,0.667,0,0,0
3.535,0,28.5185,1.848,0.466,0.661,0,0,0
3.493,0,28.3333,1.833,0.468,0.609,0,0,0
7.537,0,27.4074,2.359,0.49,4.072,0,0,0
3.627,0,27.037,1.92,0.484,0.615,0,0,0
3.535,0,25.9259,1.833,0.473,0.673,0,0,0
3.556,0,25.7407,1.769,0.445,0.725,0,0,0
3.578,0,25,1.818,0.467,0.687,0,0,0
3.654,0,25.3704,1.934,0.465,0.641,0,0,0
8.005,0,27.7778,2.461,0.523,4.404,0,0,0
3.81,0,31.1111,1.997,0.475,0.674,0,0,0
4.143,0,33.1481,2.386,0.466,0.655,0,0,0
