Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.894,0,41.6667,1.976,0.461,0.843,0,0,0
3.948,0,42.2222,2.241,0.469,0.638,0,0,0
4.071,0,42.2222,2.334,0.466,0.693,0,0,0
3.845,0,42.037,2.103,0.474,0.679,0,0,0
8.325,0,42.037,2.693,0.824,4.234,0,0,0
4.064,0,41.4815,2.238,0.48,0.698,0,0,0
4.002,0,42.037,2.289,0.481,0.618,0,0,0
3.721,0,41.8519,1.984,0.468,0.713,0,0,0
3.816,0,40.7407,2.196,0.462,0.596,0,0,0
3.873,0,41.4815,2.227,0.481,0.599,0,0,0
7.322,0,40.7407,2.571,0.861,3.109,0,0,0
3.964,0,41.4815,2.215,0.48,0.662,0,0,0
3.822,0,42.5926,2.173,0.475,0.597,0,0,0
3.882,0,42.5926,2.105,0.488,0.689,0,0,0
3.904,0,42.7778,2.264,0.459,0.618,0,0,0
3.812,0,42.4074,2.099,0.489,0.614,0,0,0
8.235,0,40,2.623,0.823,4.159,0,0,0
3.637,0,39.4444,1.947,0.487,0.605,0,0,0
3.958,0,39.8148,2.17,0.497,0.682,0,0,0
3.777,0,40.7407,2.1,0.471,0.632,0,0,0
3.82,0,38.3333,2.112,0.467,0.649,0,0,0
3.99,0,38.3333,2.244,0.471,0.695,0,0,0
8.388,0,38.5185,2.763,1.008,4.005,0,0,0
4.029,0,39.2593,2.299,0.496,0.624,0,0,0
3.914,0,38.8889,2.199,0.471,0.635,0,0,0
3.913,0,39.4444,2.206,0.472,0.631,0,0,0
3.971,0,38.5185,2.175,0.473,0.735,0,0,0
4.152,0,38.8889,2.36,0.445,0.715,0,0,0
8.02,0,37.4074,2.541,0.891,3.929,0,0,0
4.007,0,36.8519,2.206,0.481,0.675,0,0,0
3.956,0,35.9259,2.109,0.469,0.683,0,0,0
3.887,0,36.8519,2.11,0.469,0.681,0,0,0
3.979,0,37.963,2.137,0.46,0.7,0,0,0
3.618,0,38.3333,1.929,0.465,0.637,0,0,0
7.999,0,37.5926,2.355,0.487,4.546,0,0,0
3.701,0,37.4074,1.997,0.474,0.62,0,0,0
3.807,0,36.8519,1.844,0.467,0.899,0,0,0
3.569,0,36.4815,1.82,0.458,0.684,0,0,0
3.701,0,37.4074,2.037,0.47,0.618,0,0,0
3.604,0,36.1111,1.976,0.467,0.603,0,0,0
9.507,0,37.4074,3.021,1.214,4.643,0,0,0
3.99,0,36.6667,2.218,0.476,0.671,0,0,0
3.901,0,35.5556,2.141,0.481,0.66,0,0,0
4.151,0,40,2.345,0.472,0.668,0,0,0
4.041,0,38.3333,2.268,0.471,0.695,0,0,0
4.333,0,40.7407,2.342,0.466,0.911,0,0,0
7.8,0,41.6667,2.579,0.663,3.912,0,0,0
4.415,0,41.1111,2.463,0.662,0.667,0,0,0
4.057,0,40,2.19,0.471,0.679,0,0,0
3.831,0,39.2593,2.101,0.467,0.656,0,0,0
3.921,0,38.5185,2.094,0.455,0.722,0,0,0
3.895,0,38.1481,2.082,0.469,0.702,0,0,0
7.78,0,38.3333,2.627,0.712,3.803,0,0,0
4.023,0,38.1481,2.104,0.477,0.712,0,0,0
3.949,0,38.7037,2.099,0.476,0.743,0,0,0
4.207,0,39.2593,2.287,0.47,0.743,0,0,0
4.222,0,40.7407,2.298,0.476,0.686,0,0,0
4.214,0,41.4815,2.354,0.47,0.728,0,0,0
8.687,0,41.1111,2.758,1.02,4.18,0,0,0
4.29,0,39.4444,2.41,0.477,0.7,0,0,0
4.095,0,40.3704,2.297,0.466,0.684,0,0,0
4.343,0,39.6296,2.443,0.47,0.718,0,0,0
3.94,0,38.5185,2.195,0.466,0.671,0,0,0
3.996,0,38.3333,2.185,0.454,0.728,0,0,0
10.299,0,38.1481,2.849,1.045,5.771,0,0,0
4.469,0,37.5926,2.602,0.48,0.707,0,0,0
4.492,0,39.6296,2.533,0.471,0.79,0,0,0
3.966,0,37.5926,2.089,0.498,0.751,0,0,0
3.981,0,39.0741,2.216,0.468,0.673,0,0,0
4.173,0,38.8889,2.415,0.467,0.662,0,0,0
9.872,0,38.7037,2.935,1.318,5.013,0,0,0
4.148,0,38.5185,2.303,0.474,0.731,0,0,0
3.933,0,37.963,2.102,0.508,0.69,0,0,0
4.15,0,37.2222,2.358,0.478,0.672,0,0,0
4.194,0,37.4074,2.424,0.469,0.664,0,0,0
4.055,0,36.6667,2.246,0.472,0.707,0,0,0
9.444,0,36.4815,2.727,0.896,5.151,0,0,0
4.272,0,36.4815,2.35,0.478,0.675,0,0,0
4.06,0,36.1111,2.252,0.477,0.656,0,0,0
4.302,0,35.7407,2.427,0.488,0.758,0,0,0
3.908,0,35.5556,2.101,0.459,0.703,0,0,0
4.157,0,36.2963,2.19,0.466,0.87,0,0,0
8.774,0,35,3.071,1.366,3.677,0,0,0
4.26,0,35.7407,2.176,0.48,0.934,0,0,0
4.373,0,35.7407,2.436,0.503,0.805,0,0,0
4.091,0,35.5556,2.288,0.466,0.697,0,0,0
3.95,0,35.7407,2.16,0.467,0.677,0,0,0
4.342,0,35.5556,2.482,0.47,0.728,0,0,0
9.563,0,35.1852,2.762,1.085,5.067,0,0,0
4.434,0,35.5556,2.371,0.477,0.674,0,0,0
3.984,0,34.8148,2.175,0.465,0.694,0,0,0
4.227,0,34.8148,2.338,0.469,0.67,0,0,0
4.157,0,34.2593,2.327,0.486,0.653,0,0,0
4.083,0,34.2593,2.39,0.464,0.591,0,0,0
9.077,0,34.0741,2.757,1.006,4.654,0,0,0
3.934,0,33.3333,2.211,0.475,0.595,0,0,0
4.281,0,33.7037,2.481,0.466,0.678,0,0,0
4.185,0,32.5926,2.345,0.467,0.732,0,0,0
4.055,0,33.1481,2.246,0.454,0.72,0,0,0
4.114,0,31.6667,2.217,0.468,0.8,0,0,0
9.18,0,32.037,2.665,0.988,4.819,0,0,0
4.218,0,29.4444,2.264,0.483,0.747,0,0,0
4.064,0,25.9259,2.17,0.473,0.737,0,0,0
4.224,0,29.6296,2.367,0.468,0.705,0,0,0
3.807,0,31.4815,2.11,0.465,0.636,0,0,0
3.786,0,31.8519,1.98,0.47,0.644,0,0,0
8.026,0,31.4815,2.712,1.275,3.255,0,0,0
4.078,0,31.1111,2.276,0.484,0.72,0,0,0
3.856,0,31.1111,2.167,0.462,0.628,0,0,0
3.632,0,30.9259,1.94,0.465,0.639,0,0,0
3.843,0,30.9259,2.146,0.464,0.615,0,0,0
3.934,0,30,2.148,0.482,0.705,0,0,0
8.074,0,30.1852,2.533,0.48,4.47,0,0,0
3.794,0,29.6296,2.084,0.475,0.628,0,0,0
3.942,0,30.3704,2.05,0.652,0.639,0,0,0
3.7,0,30,1.99,0.475,0.649,0,0,0
3.86,0,30.7407,2.145,0.465,0.664,0,0,0
3.544,0,30.1852,1.89,0.466,0.611,0,0,0
7.814,0,30.1852,2.43,0.498,4.162,0,0,0
4.191,0,30,2.318,0.477,0.724,0,0,0
3.575,0,29.6296,1.868,0.463,0.686,0,0,0
3.8,0,30.9259,2.024,0.465,0.682,0,0,0
3.955,0,29.4444,2.191,0.469,0.666,0,0,0
3.738,0,32.4074,1.941,0.469,0.712,0,0,0
9.517,0,35.9259,2.643,0.807,5.395,0,0,0
3.861,0,35.9259,2.064,0.477,0.625,0,0,0
3.358,0,36.4815,1.717,0.464,0.612,0,0,0
4.078,0,34.2593,2.32,0.464,0.729,0,0,0
3.513,0,35.3704,1.841,0.491,0.646,0,0,0
3.671,0,34.4444,1.971,0.465,0.643,0,0,0
9.183,0,33.3333,4.058,1.469,3.047,0,0,0
3.69,0,34.0741,2.039,0.472,0.592,0,0,0
3.874,0,34.0741,2.078,0.466,0.752,0,0,0
3.718,0,34.6296,2.056,0.455,0.65,0,0,0
3.956,0,35,2.343,0.463,0.586,0,0,0
3.941,0,35.7407,2.115,0.465,0.78,0,0,0
7.594,0,35.1852,2.541,0.717,3.76,0,0,0
4.095,0,35.7407,2.307,0.476,0.682,0,0,0
3.95,0,35.7407,2.209,0.469,0.659,0,0,0
3.983,0,34.4444,2.249,0.471,0.653,0,0,0
3.775,0,33.1481,2.093,0.469,0.591,0,0,0
4.158,0,31.8519,2.291,0.494,0.62,0,0,0
7.772,0,34.2593,2.729,0.901,3.513,0,0,0
4.526,0,34.4444,2.693,0.479,0.653,0,0,0
3.691,0,33.1481,2.009,0.47,0.601,0,0,0
4.218,0,34.2593,2.387,0.476,0.685,0,0,0
3.86,0,33.5185,2.11,0.467,0.685,0,0,0
4.002,0,32.963,2.167,0.468,0.734,0,0,0
8.206,0,33.5185,2.787,0.979,3.778,0,0,0
4.126,0,33.3333,2.279,0.479,0.69,0,0,0
3.782,0,29.8148,1.999,0.466,0.677,0,0,0
4.2,0,30.3704,2.401,0.435,0.738,0,0,0
4.104,0,30.1852,2.373,0.467,0.655,0,0,0
3.957,0,29.8148,2.142,0.467,0.69,0,0,0
4.457,0,30.7407,2.563,0.495,0.723,0,0,0
4.299,0,30.9259,2.436,0.479,0.684,0,0,0
4.105,0,30.3704,2.151,0.47,0.694,0,0,0
3.942,0,30.3704,2.117,0.469,0.69,0,0,0
3.904,0,29.8148,2.045,0.465,0.758,0,0,0
4.407,0,32.037,2.418,0.464,0.731,0,0,0
8.28,0,30.5556,2.621,0.922,4.075,0,0,0
3.995,0,30.9259,2.267,0.48,0.619,0,0,0
3.979,0,31.1111,2.269,0.467,0.61,0,0,0
4.086,0,31.6667,2.357,0.465,0.652,0,0,0
4.024,0,31.1111,2.318,0.466,0.619,0,0,0
4.032,0,30.7407,2.293,0.472,0.652,0,0,0
9.456,0,30.9259,2.726,1.114,4.902,0,0,0
4.061,0,31.1111,2.206,0.475,0.725,0,0,0
4.063,0,29.8148,2.247,0.474,0.695,0,0,0
4.314,0,32.2222,2.413,0.47,0.733,0,0,0
4.205,0,30.7407,2.327,0.482,0.751,0,0,0
3.987,0,31.1111,2.149,0.473,0.717,0,0,0
10.337,0,34.0741,7.143,0.505,2.024,0,0,0
4.177,0,33.3333,2.266,0.478,0.76,0,0,0
4.395,0,34.0741,2.563,0.472,0.707,0,0,0
4.2,0,35,2.314,0.469,0.75,0,0,0
4.479,0,35.7407,2.589,0.47,0.743,0,0,0
4.383,0,35.9259,2.466,0.466,0.825,0,0,0
10.156,0,36.2963,3.883,1.221,4.364,0,0,0
4.318,0,37.037,2.448,0.48,0.714,0,0,0
4.467,0,37.963,2.548,0.464,0.777,0,0,0
4.403,0,38.3333,2.564,0.464,0.705,0,0,0
4.378,0,37.037,2.55,0.465,0.695,0,0,0
4.358,0,37.4074,2.601,0.471,0.64,0,0,0
9.382,0,37.2222,3.186,1.531,3.936,0,0,0
4.631,0,37.2222,2.746,0.48,0.702,0,0,0
4.238,0,36.8519,2.337,0.473,0.734,0,0,0
4.327,0,36.6667,2.54,0.469,0.681,0,0,0
4.421,0,37.2222,2.645,0.47,0.663,0,0,0
4.322,0,37.037,2.429,0.465,0.755,0,0,0
8.919,0,37.2222,3.008,1.259,4.019,0,0,0
4.756,0,35.9259,2.851,0.477,0.751,0,0,0
4.442,0,37.5926,2.532,0.466,0.748,0,0,0
4.6,0,37.7778,2.772,0.462,0.693,0,0,0
4.69,0,37.7778,2.783,0.472,0.763,0,0,0
4.656,0,37.2222,2.694,0.464,0.826,0,0,0
10.216,0,37.037,3.461,1.672,4.315,0,0,0
5.172,0,38.8889,3.211,0.477,0.774,0,0,0
5.043,0,39.8148,3.171,0.469,0.717,0,0,0
4.518,0,38.7037,2.643,0.477,0.707,0,0,0
4.278,0,37.4074,2.47,0.474,0.686,0,0,0
8.581,0,37.963,3.184,1.413,3.266,0,0,0
4.732,0,36.8519,2.784,0.478,0.728,0,0,0
4.525,0,36.6667,2.551,0.468,0.758,0,0,0
4.563,0,40,2.617,0.467,0.746,0,0,0
4.598,0,39.4444,2.71,0.466,0.759,0,0,0
4.564,0,39.4444,2.707,0.464,0.706,0,0,0
10.016,0,38.7037,3.089,1.584,4.6,0,0,0
4.282,0,35.1852,2.306,0.48,0.751,0,0,0
4.542,0,37.4074,2.538,0.493,0.841,0,0,0
4.642,0,36.2963,2.738,0.464,0.753,0,0,0
4.629,0,42.2222,2.68,0.471,0.747,0,0,0
4.183,0,42.7778,2.282,0.467,0.755,0,0,0
9.916,0,43.1481,3.284,1.604,4.343,0,0,0
4.541,0,43.5185,2.58,0.48,0.759,0,0,0
4.408,0,42.963,2.558,0.472,0.679,0,0,0
4.499,0,42.963,2.56,0.466,0.747,0,0,0
4.478,0,43.1481,2.562,0.469,0.783,0,0,0
4.876,0,43.5185,2.988,0.474,0.728,0,0,0
9.378,0,45.9259,2.704,0.906,5.066,0,0,0
4.653,0,46.1111,2.809,0.476,0.702,0,0,0
4.358,0,46.2963,2.533,0.473,0.694,0,0,0
4.267,0,44.2593,2.394,0.468,0.752,0,0,0
4.298,0,44.0741,2.446,0.469,0.739,0,0,0
4.224,0,42.5926,2.336,0.468,0.753,0,0,0
11.206,0,42.7778,7.323,0.527,2.617,0,0,0
5.098,0,41.1111,3.007,0.49,0.886,0,0,0
5.137,0,41.8519,3.027,0.471,0.829,0,0,0
4.965,0,40.1852,3.01,0.471,0.757,0,0,0
9.376,0,40.9259,6.967,0.511,1.113,0,0,0
5.059,0,37.963,2.691,0.501,1.099,0,0,0
4.98,0,37.4074,2.887,0.47,0.898,0,0,0
4.749,0,37.037,2.846,0.471,0.73,0,0,0
4.722,0,36.1111,2.742,0.469,0.795,0,0,0
4.875,0,37.4074,2.942,0.466,0.759,0,0,0
9.376,0,38.3333,3.804,1.498,3.328,0,0,0
4.798,0,36.4815,2.818,0.524,0.732,0,0,0
4.896,0,36.6667,2.894,0.47,0.828,0,0,0
4.878,0,38.7037,2.825,0.504,0.866,0,0,0
4.694,0,37.2222,2.774,0.468,0.742,0,0,0
4.614,0,35,2.72,0.47,0.739,0,0,0
9.346,0,35.1852,2.972,1.33,4.346,0,0,0
4.912,0,35.5556,2.853,0.485,0.834,0,0,0
4.793,0,33.1481,2.838,0.469,0.805,0,0,0
4.473,0,31.4815,2.561,0.466,0.749,0,0,0
4.602,0,31.4815,2.696,0.466,0.731,0,0,0
4.23,0,30.3704,2.331,0.466,0.759,0,0,0
9.927,0,30.7407,2.949,1.749,4.485,0,0,0
4.836,0,32.2222,2.904,0.476,0.745,0,0,0
4.762,0,31.1111,2.703,0.467,0.88,0,0,0
4.61,0,28.7037,2.651,0.47,0.761,0,0,0
4.654,0,30.5556,2.726,0.49,0.759,0,0,0
4.286,0,27.4074,2.404,0.456,0.764,0,0,0
9.41,0,25.1852,2.532,0.924,5.257,0,0,0
4.707,0,24.0741,2.42,0.473,1.082,0,0,0
4.333,0,24.4444,2.32,0.514,0.804,0,0,0
4.455,0,28.5185,2.554,0.468,0.733,0,0,0
4.036,0,25.1852,2.114,0.468,0.756,0,0,0
4.476,0,26.8519,2.481,0.466,0.819,0,0,0
9.088,0,23.3333,2.706,1.24,4.474,0,0,0
4.174,0,23.3333,2.222,0.491,0.758,0,0,0
4.19,0,22.963,2.254,0.476,0.762,0,0,0
4.4,0,24.2593,2.441,0.468,0.764,0,0,0
4.623,0,21.4815,2.588,0.476,0.838,0,0,0
4.329,0,24.2593,2.331,0.468,0.836,0,0,0
10.076,0,23.8889,2.834,1.212,5.208,0,0,0
4.361,0,21.4815,2.162,0.492,0.985,0,0,0
4.16,0,22.7778,2.194,0.459,0.786,0,0,0
4.416,0,22.037,2.441,0.47,0.768,0,0,0
3.973,0,20.7407,2.049,0.475,0.76,0,0,0
4.33,0,21.4815,2.317,0.475,0.838,0,0,0
8.584,0,19.8148,2.494,0.924,4.398,0,0,0
4.132,0,20.3704,2.218,0.487,0.728,0,0,0
3.925,0,20.3704,2.11,0.469,0.644,0,0,0
3.764,0,20.5556,2.035,0.468,0.601,0,0,0
4.01,0,19.8148,2.053,0.459,0.834,0,0,0
4.194,0,20,2.196,0.467,0.803,0,0,0
9.114,0,22.2222,2.782,1.305,4.21,0,0,0
4.22,0,25.9259,2.199,0.47,0.817,0,0,0
4.148,0,22.2222,2.169,0.467,0.778,0,0,0
4.091,0,24.0741,2.106,0.467,0.762,0,0,0
4.38,0,28.7037,2.405,0.481,0.823,0,0,0
4.237,0,27.4074,2.323,0.462,0.76,0,0,0
9.648,0,27.4074,2.666,1.045,5.205,0,0,0
4.119,0,20.7407,2.19,0.484,0.74,0,0,0
4.165,0,22.963,2.188,0.473,0.75,0,0,0
3.859,0,22.2222,1.982,0.466,0.725,0,0,0
4.137,0,23.5185,2.254,0.467,0.728,0,0,0
4.137,0,24.2593,2.228,0.469,0.738,0,0,0
8.207,0,22.4074,2.539,0.971,3.996,0,0,0
4.163,0,23.3333,2.183,0.481,0.813,0,0,0
3.871,0,22.2222,1.929,0.495,0.776,0,0,0
4.099,0,22.2222,2.158,0.473,0.773,0,0,0
4.127,0,23.3333,2.178,0.473,0.729,0,0,0
3.745,0,21.2963,1.888,0.466,0.747,0,0,0
9.648,0,21.1111,2.491,0.777,5.681,0,0,0
4.339,0,21.6667,2.266,0.485,0.873,0,0,0
4.31,0,23.8889,2.273,0.471,0.876,0,0,0
4.174,0,23.5185,2.155,0.477,0.882,0,0,0
4.244,0,25.1852,2.367,0.465,0.728,0,0,0
4.125,0,25.1852,2.346,0.477,0.634,0,0,0
8.918,0,25.3704,2.69,1.162,4.34,0,0,0
3.736,0,25.3704,1.997,0.478,0.581,0,0,0
3.964,0,26.6667,2.132,0.472,0.662,0,0,0
3.84,0,26.6667,2.108,0.436,0.667,0,0,0
4.216,0,27.037,2.328,0.468,0.737,0,0,0
4.171,0,27.2222,2.268,0.464,0.727,0,0,0
10.646,0,30,2.859,1.085,6.019,0,0,0
4.316,0,29.6296,2.413,0.489,0.722,0,0,0
4.036,0,30.3704,2.177,0.468,0.703,0,0,0
4.185,0,28.8889,2.334,0.467,0.716,0,0,0
4.339,0,33.5185,2.488,0.465,0.716,0,0,0
3.918,0,29.0741,2.012,0.479,0.801,0,0,0
8.448,0,30.3704,2.783,1.032,3.992,0,0,0
4.058,0,30.1852,2.199,0.479,0.703,0,0,0
4.222,0,30.5556,2.306,0.474,0.781,0,0,0
4.134,0,32.7778,2.225,0.471,0.805,0,0,0
4.103,0,33.5185,2.215,0.478,0.776,0,0,0
4.429,0,37.2222,2.44,0.63,0.707,0,0,0
9.427,0,36.6667,2.825,1.14,4.722,0,0,0
5.036,0,37.7778,3.144,0.483,0.724,0,0,0
4.325,0,36.6667,2.437,0.468,0.754,0,0,0
4.28,0,37.4074,2.399,0.477,0.794,0,0,0
4.611,0,38.5185,2.524,0.466,0.747,0,0,0
4.36,0,39.4444,2.541,0.479,0.682,0,0,0
8.332,0,39.4444,2.655,0.942,3.728,0,0,0
4.363,0,40,2.449,0.472,0.799,0,0,0
4.146,0,36.2963,2.318,0.473,0.671,0,0,0
4.138,0,36.8519,2.283,0.498,0.72,0,0,0
3.779,0,36.2963,2.092,0.459,0.607,0,0,0
3.955,0,36.4815,2.133,0.47,0.702,0,0,0
9.033,0,40.1852,2.985,1.205,4.126,0,0,0
4.017,0,39.6296,2.202,0.479,0.72,0,0,0
4.058,0,39.0741,2.253,0.469,0.685,0,0,0
4.176,0,38.3333,2.377,0.471,0.681,0,0,0
4.072,0,39.0741,2.231,0.466,0.684,0,0,0
4.026,0,37.7778,2.085,0.482,0.785,0,0,0
8.144,0,38.3333,2.616,0.725,4.161,0,0,0
4.228,0,37.7778,2.419,0.481,0.681,0,0,0
3.9,0,37.037,2.134,0.465,0.677,0,0,0
4.034,0,36.1111,2.237,0.469,0.73,0,0,0
3.928,0,37.7778,2.18,0.462,0.713,0,0,0
4.063,0,37.7778,2.281,0.468,0.673,0,0,0
8.044,0,36.4815,2.43,0.581,4.362,0,0,0
3.951,0,35.7407,2.194,0.476,0.664,0,0,0
4.518,0,35.1852,2.397,0.75,0.734,0,0,0
4.05,0,35.5556,2.241,0.457,0.718,0,0,0
4.347,0,34.6296,2.246,0.472,0.988,0,0,0
3.99,0,34.0741,2.23,0.474,0.655,0,0,0
10.048,0,34.4444,2.693,0.92,5.735,0,0,0
4.092,0,32.5926,2.298,0.494,0.693,0,0,0
4.157,0,32.4074,2.283,0.472,0.744,0,0,0
4.162,0,37.4074,2.241,0.466,0.803,0,0,0
4.019,0,35.7407,2.222,0.468,0.685,0,0,0
