Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.878,0,40.9259,2.124,0.46,0.673,0,0,0
3.889,0,41.1111,2.111,0.47,0.695,0,0,0
9.864,0,38.8889,2.525,0.647,6.051,0,0,0
3.834,0,38.1481,2.143,0.477,0.615,0,0,0
3.984,0,37.5926,2.122,0.481,0.715,0,0,0
3.762,0,37.4074,1.938,0.481,0.734,0,0,0
3.753,0,34.2593,2.006,0.476,0.674,0,0,0
3.831,0,34.2593,2.05,0.468,0.66,0,0,0
4.68,0,33.1481,2.216,0.478,1.381,0,0,0
3.923,0,32.7778,2.153,0.483,0.681,0,0,0
3.749,0,32.037,1.989,0.454,0.704,0,0,0
3.73,0,36.2963,2.016,0.473,0.644,0,0,0
3.729,0,35.9259,2.034,0.47,0.631,0,0,0
3.889,0,35.7407,2.177,0.494,0.668,0,0,0
8.067,0,36.6667,2.696,0.949,3.832,0,0,0
3.981,0,36.4815,2.293,0.476,0.614,0,0,0
3.892,0,36.1111,2.218,0.473,0.618,0,0,0
3.884,0,35.9259,2.215,0.465,0.622,0,0,0
3.889,0,35.3704,2.189,0.485,0.662,0,0,0
3.843,0,35.1852,2.195,0.454,0.625,0,0,0
8.003,0,34.4444,2.496,0.656,4.256,0,0,0
4.022,0,34.0741,2.333,0.476,0.618,0,0,0
4.148,0,32.963,2.08,0.727,0.718,0,0,0
3.949,0,33.8889,2.222,0.467,0.672,0,0,0
3.963,0,33.7037,2.275,0.467,0.628,0,0,0
3.947,0,33.1481,2.216,0.474,0.625,0,0,0
7.971,0,32.7778,2.803,0.488,4.087,0,0,0
4.244,0,32.4074,2.169,0.498,0.985,0,0,0
3.838,0,31.8519,2.149,0.456,0.647,0,0,0
3.542,0,31.4815,1.905,0.465,0.608,0,0,0
3.426,0,30.7407,1.769,0.466,0.6,0,0,0
3.589,0,30.1852,1.911,0.484,0.637,0,0,0
7.393,0,29.6296,2.584,0.507,3.679,0,0,0
3.641,0,24.8148,1.907,0.478,0.637,0,0,0
3.691,0,25.5556,2.003,0.469,0.625,0,0,0
3.466,0,29.4444,1.772,0.467,0.65,0,0,0
3.789,0,28.1481,2.044,0.459,0.7,0,0,0
3.615,0,30.7407,1.951,0.467,0.621,0,0,0
8.699,0,31.1111,2.291,0.927,4.542,0,0,0
3.559,0,30.3704,1.865,0.476,0.611,0,0,0
3.509,0,29.8148,1.832,0.473,0.65,0,0,0
3.57,0,30.1852,1.93,0.475,0.608,0,0,0
3.598,0,29.6296,1.895,0.473,0.61,0,0,0
3.488,0,29.8148,1.828,0.469,0.647,0,0,0
7.983,0,29.2593,2.3,0.466,4.483,0,0,0
3.641,0,29.6296,1.914,0.488,0.65,0,0,0
3.609,0,29.0741,1.963,0.466,0.614,0,0,0
3.887,0,29.6296,2.159,0.47,0.6,0,0,0
3.708,0,28.8889,2.04,0.463,0.667,0,0,0
3.93,0,29.2593,2.245,0.461,0.659,0,0,0
9.333,0,28.5185,4.207,1.343,3.192,0,0,0
3.863,0,28.1481,2.163,0.477,0.615,0,0,0
3.656,0,27.7778,2.027,0.467,0.614,0,0,0
3.822,0,27.4074,2.071,0.501,0.673,0,0,0
4.667,0,26.4815,2.969,0.476,0.643,0,0,0
3.625,0,25.9259,1.929,0.469,0.626,0,0,0
4.006,0,25.1852,2.261,0.48,0.673,0,0,0
3.743,0,24.4444,1.947,0.484,0.668,0,0,0
3.684,0,24.6296,1.983,0.469,0.64,0,0,0
3.581,0,24.2593,1.861,0.47,0.644,0,0,0
3.673,0,23.8889,1.944,0.472,0.653,0,0,0
3.653,0,23.5185,1.954,0.467,0.63,0,0,0
7.92,0,23.8889,2.292,0.618,4.375,0,0,0
3.702,0,23.5185,1.918,0.48,0.643,0,0,0
3.697,0,23.7037,1.953,0.471,0.645,0,0,0
3.586,0,22.7778,1.815,0.468,0.697,0,0,0
3.507,0,22.7778,1.758,0.458,0.681,0,0,0
3.694,0,22.963,1.967,0.468,0.652,0,0,0
9.68,0,22.5926,2.564,0.783,5.663,0,0,0
3.806,0,22.4074,2.004,0.482,0.679,0,0,0
3.658,0,21.8519,1.798,0.472,0.636,0,0,0
3.492,0,22.963,1.812,0.466,0.65,0,0,0
3.453,0,22.5926,1.696,0.499,0.675,0,0,0
3.645,0,23.5185,1.913,0.474,0.646,0,0,0
6.502,0,23.5185,2.3,0.521,2.974,0,0,0
3.685,0,23.5185,1.935,0.477,0.639,0,0,0
3.707,0,23.3333,2.013,0.467,0.65,0,0,0
3.406,0,23.5185,1.692,0.434,0.686,0,0,0
3.593,0,23.5185,1.887,0.468,0.638,0,0,0
3.512,0,23.7037,1.787,0.466,0.658,0,0,0
4.418,0,20,1.653,0.781,1.156,0,0,0
3.74,0,27.7778,1.933,0.489,0.671,0,0,0
3.49,0,30.1852,1.759,0.46,0.657,0,0,0
3.754,0,36.4815,2.042,0.47,0.65,0,0,0
3.509,0,37.7778,1.879,0.469,0.598,0,0,0
3.441,0,37.037,1.839,0.475,0.616,0,0,0
7.974,0,37.2222,2.42,0.552,4.442,0,0,0
3.631,0,37.2222,1.996,0.476,0.58,0,0,0
3.537,0,37.5926,1.928,0.475,0.574,0,0,0
3.444,0,38.1481,1.862,0.468,0.578,0,0,0
3.936,0,38.5185,2.216,0.484,0.572,0,0,0
3.511,0,37.963,1.857,0.468,0.642,0,0,0
4.38,0,38.1481,2.089,0.527,1.172,0,0,0
3.642,0,37.963,1.786,0.477,0.798,0,0,0
3.669,0,37.4074,1.932,0.58,0.621,0,0,0
3.326,0,36.6667,1.707,0.472,0.618,0,0,0
3.488,0,36.1111,1.877,0.466,0.593,0,0,0
3.569,0,35.1852,1.705,0.468,0.844,0,0,0
5.603,0,34.2593,2.448,0.49,2.076,0,0,0
3.738,0,34.4444,1.979,0.494,0.657,0,0,0
3.605,0,35.5556,1.916,0.468,0.641,0,0,0
3.544,0,35.7407,1.83,0.465,0.637,0,0,0
3.892,0,37.037,1.955,0.468,0.909,0,0,0
3.527,0,38.5185,1.905,0.469,0.614,0,0,0
7.992,0,37.963,2.468,0.625,4.338,0,0,0
3.79,0,37.963,2.104,0.475,0.617,0,0,0
3.642,0,38.5185,1.941,0.462,0.614,0,0,0
3.755,0,37.963,1.953,0.472,0.818,0,0,0
3.561,0,37.2222,1.898,0.44,0.653,0,0,0
3.512,0,37.7778,1.918,0.467,0.581,0,0,0
9.715,0,39.4444,2.768,0.673,5.635,0,0,0
3.979,0,37.037,2.324,0.474,0.6,0,0,0
3.92,0,37.2222,2.272,0.466,0.602,0,0,0
3.769,0,37.2222,2.081,0.468,0.641,0,0,0
3.781,0,35.9259,2.064,0.462,0.673,0,0,0
3.753,0,36.4815,2.086,0.461,0.657,0,0,0
7.982,0,35.9259,2.456,0.646,4.271,0,0,0
3.643,0,37.2222,1.907,0.488,0.628,0,0,0
3.877,0,36.6667,2.086,0.474,0.733,0,0,0
3.915,0,34.0741,2.196,0.447,0.705,0,0,0
3.977,0,33.5185,2.28,0.477,0.616,0,0,0
3.804,0,32.7778,2.023,0.472,0.668,0,0,0
8.497,0,35,2.718,1.151,4.047,0,0,0
3.989,0,37.5926,2.057,0.479,0.703,0,0,0
3.825,0,37.037,2.133,0.475,0.633,0,0,0
4.105,0,36.6667,2.213,0.469,0.798,0,0,0
4.097,0,37.037,2.15,0.47,0.645,0,0,0
3.901,0,36.6667,2.112,0.488,0.69,0,0,0
8.26,0,37.037,2.575,0.717,4.304,0,0,0
4.363,0,36.8519,2.523,0.481,0.684,0,0,0
4.018,0,37.2222,2.216,0.466,0.684,0,0,0
4.123,0,38.5185,2.193,0.474,0.75,0,0,0
4.371,0,37.7778,2.519,0.464,0.751,0,0,0
4.286,0,39.0741,2.448,0.47,0.704,0,0,0
9.366,0,42.037,3.329,1.525,3.758,0,0,0
4.739,0,39.8148,2.932,0.479,0.678,0,0,0
4.541,0,40,2.62,0.469,0.774,0,0,0
4.454,0,40.5556,2.585,0.469,0.766,0,0,0
4.304,0,40.9259,2.463,0.463,0.712,0,0,0
4.131,0,41.6667,2.353,0.469,0.702,0,0,0
10.022,0,40.3704,2.838,1.002,5.521,0,0,0
4.366,0,42.037,2.483,0.476,0.724,0,0,0
4.225,0,41.1111,2.41,0.491,0.681,0,0,0
4.239,0,41.8519,2.377,0.463,0.717,0,0,0
4.738,0,42.2222,2.807,0.465,0.771,0,0,0
4.518,0,41.8519,2.597,0.471,0.776,0,0,0
8.111,0,40.3704,2.921,1.279,3.237,0,0,0
4.786,0,40.9259,2.843,0.477,0.74,0,0,0
4.367,0,41.1111,2.545,0.469,0.695,0,0,0
4.483,0,41.1111,2.51,0.468,0.787,0,0,0
4.547,0,40.5556,2.683,0.47,0.759,0,0,0
4.486,0,40.9259,2.61,0.467,0.725,0,0,0
9.815,0,38.1481,2.767,1.172,5.145,0,0,0
4.997,0,41.1111,2.923,0.484,0.83,0,0,0
4.737,0,41.8519,2.745,0.443,0.827,0,0,0
4.675,0,39.0741,2.697,0.471,0.783,0,0,0
4.917,0,39.8148,3.023,0.476,0.705,0,0,0
4.756,0,40.9259,2.704,0.469,0.856,0,0,0
11.401,0,40.1852,7.313,0.921,2.45,0,0,0
4.881,0,39.8148,2.866,0.475,0.79,0,0,0
4.933,0,38.7037,2.956,0.471,0.769,0,0,0
4.454,0,35.9259,2.352,0.466,0.936,0,0,0
4.919,0,39.8148,2.953,0.47,0.78,0,0,0
5.064,0,40.3704,3.069,0.467,0.784,0,0,0
9.158,0,40.1852,3.104,1.554,3.714,0,0,0
5.195,0,40.5556,3.194,0.48,0.789,0,0,0
4.837,0,41.1111,2.758,0.487,0.885,0,0,0
4.83,0,40.3704,2.858,0.457,0.808,0,0,0
4.66,0,40.1852,2.689,0.469,0.769,0,0,0
8.131,0,41.2963,3.492,0.784,3.116,0,0,0
4.954,0,39.2593,2.823,0.481,0.79,0,0,0
4.64,0,40.3704,2.648,0.459,0.793,0,0,0
4.928,0,41.4815,2.951,0.47,0.776,0,0,0
4.711,0,41.2963,2.737,0.468,0.735,0,0,0
4.609,0,38.5185,2.731,0.468,0.765,0,0,0
9.24,0,39.0741,3.743,1.444,3.271,0,0,0
4.552,0,39.4444,2.56,0.475,0.767,0,0,0
4.801,0,38.3333,2.843,0.467,0.767,0,0,0
4.785,0,38.3333,2.772,0.495,0.77,0,0,0
5.054,0,37.7778,3.037,0.468,0.783,0,0,0
5.238,0,38.8889,2.798,0.47,0.758,0,0,0
4.866,0,38.3333,2.747,0.536,0.825,0,0,0
4.993,0,37.963,2.997,0.468,0.799,0,0,0
4.639,0,36.1111,2.708,0.467,0.748,0,0,0
4.91,0,38.1481,2.844,0.472,0.85,0,0,0
4.611,0,36.8519,2.633,0.46,0.79,0,0,0
8.958,0,35.3704,3.173,1.568,3.403,0,0,0
4.487,0,35.5556,2.565,0.48,0.737,0,0,0
4.444,0,35,2.549,0.466,0.71,0,0,0
4.26,0,33.8889,2.36,0.488,0.784,0,0,0
4.386,0,34.0741,2.481,0.467,0.751,0,0,0
4.207,0,31.1111,2.326,0.476,0.72,0,0,0
9.544,0,32.2222,2.82,1.319,4.668,0,0,0
4.641,0,33.1481,2.674,0.481,0.757,0,0,0
3.968,0,27.963,2.137,0.495,0.716,0,0,0
3.968,0,27.7778,2.244,0.471,0.613,0,0,0
4.074,0,26.4815,2.222,0.466,0.715,0,0,0
4.098,0,27.7778,2.197,0.467,0.784,0,0,0
9.274,0,29.2593,2.64,1.051,4.919,0,0,0
4.096,0,26.2963,2.262,0.454,0.73,0,0,0
3.931,0,26.4815,2.105,0.464,0.703,0,0,0
4.264,0,26.8519,2.412,0.468,0.694,0,0,0
4.099,0,25.3704,2.237,0.472,0.75,0,0,0
4.321,0,27.5926,2.444,0.451,0.776,0,0,0
9.527,0,28.1481,2.757,1.192,4.893,0,0,0
4.161,0,30.1852,2.325,0.474,0.7,0,0,0
3.86,0,24.2593,2.067,0.468,0.647,0,0,0
3.978,0,23.7037,2.088,0.468,0.781,0,0,0
4.248,0,23.8889,2.424,0.468,0.719,0,0,0
4.027,0,22.5926,2.102,0.471,0.783,0,0,0
7.957,0,21.8519,2.741,1.436,3.099,0,0,0
4.587,0,22.037,2.377,0.74,0.765,0,0,0
3.948,0,23.1481,2.072,0.469,0.721,0,0,0
4.28,0,22.7778,2.289,0.491,0.788,0,0,0
4.168,0,22.4074,2.281,0.467,0.722,0,0,0
4.054,0,22.5926,2.139,0.469,0.75,0,0,0
7.996,0,24.8148,2.517,0.48,4.286,0,0,0
4.462,0,24.2593,2.437,0.486,0.738,0,0,0
4.299,0,23.7037,2.374,0.465,0.768,0,0,0
4.015,0,22.7778,2.111,0.482,0.721,0,0,0
4.216,0,23.8889,2.2,0.474,0.793,0,0,0
4.3,0,26.2963,2.34,0.44,0.82,0,0,0
9.024,0,24.0741,3.842,1.534,2.963,0,0,0
4.38,0,23.5185,2.439,0.479,0.736,0,0,0
4.181,0,23.7037,2.215,0.47,0.844,0,0,0
4.296,0,25,2.386,0.455,0.78,0,0,0
3.959,0,23.1481,2.087,0.469,0.723,0,0,0
4.247,0,26.2963,2.299,0.468,0.8,0,0,0
8.871,0,22.5926,2.574,0.58,5.007,0,0,0
4.128,0,24.4444,2.187,0.492,0.736,0,0,0
4.013,0,26.8519,2.146,0.469,0.714,0,0,0
3.699,0,22.7778,1.842,0.465,0.72,0,0,0
3.98,0,23.5185,2.111,0.466,0.753,0,0,0
4.067,0,24.4444,2.161,0.457,0.819,0,0,0
9.694,0,28.8889,2.815,1.236,4.93,0,0,0
3.873,0,31.8519,2.082,0.481,0.676,0,0,0
4.078,0,31.8519,2.229,0.469,0.696,0,0,0
4.233,0,30.9259,2.355,0.487,0.739,0,0,0
4.287,0,30,2.441,0.465,0.698,0,0,0
4.144,0,29.0741,2.291,0.471,0.705,0,0,0
8.112,0,28.7037,2.845,0.637,3.92,0,0,0
4.277,0,29.0741,2.289,0.473,0.809,0,0,0
4.084,0,30.9259,2.203,0.47,0.73,0,0,0
4.467,0,32.963,2.503,0.477,0.708,0,0,0
4.196,0,30.3704,2.298,0.466,0.789,0,0,0
4.24,0,32.963,2.37,0.469,0.716,0,0,0
8.917,0,31.2963,2.737,1.021,4.438,0,0,0
4.591,0,34.2593,2.645,0.485,0.726,0,0,0
4.056,0,32.4074,2.248,0.468,0.675,0,0,0
4.214,0,33.1481,2.28,0.469,0.796,0,0,0
4.42,0,35.3704,2.553,0.473,0.725,0,0,0
4.443,0,33.8889,2.548,0.475,0.731,0,0,0
10.447,0,37.037,6.86,0.5,2.137,0,0,0
4.562,0,37.2222,2.596,0.506,0.735,0,0,0
4.342,0,39.8148,2.485,0.475,0.704,0,0,0
4.258,0,37.5926,2.434,0.469,0.685,0,0,0
4.164,0,37.4074,2.352,0.468,0.732,0,0,0
3.95,0,31.6667,2.119,0.448,0.733,0,0,0
9.418,0,35.5556,2.618,0.885,5.23,0,0,0
4.09,0,36.1111,2.255,0.479,0.7,0,0,0
3.844,0,37.037,2.194,0.469,0.559,0,0,0
4.054,0,37.4074,2.153,0.469,0.784,0,0,0
4.396,0,39.0741,2.534,0.453,0.761,0,0,0
4.267,0,40.9259,2.356,0.468,0.75,0,0,0
9.501,0,37.5926,2.706,1.131,4.967,0,0,0
4.085,0,37.5926,2.163,0.477,0.719,0,0,0
4.018,0,37.7778,2.212,0.477,0.693,0,0,0
4.028,0,37.7778,2.238,0.465,0.684,0,0,0
3.965,0,36.6667,2.181,0.462,0.682,0,0,0
4.177,0,36.6667,2.287,0.47,0.778,0,0,0
9.62,0,35.5556,2.847,1.03,5.079,0,0,0
4.363,0,36.8519,2.268,0.482,0.939,0,0,0
3.886,0,38.3333,2.041,0.477,0.704,0,0,0
4.184,0,40.9259,2.353,0.469,0.677,0,0,0
3.987,0,36.4815,2.121,0.47,0.763,0,0,0
4.27,0,42.037,2.377,0.459,0.79,0,0,0
9.618,0,39.4444,2.695,1.706,4.545,0,0,0
4.044,0,40.1852,2.234,0.477,0.681,0,0,0
4.13,0,39.4444,2.216,0.472,0.789,0,0,0
4.104,0,40.7407,2.29,0.466,0.715,0,0,0
3.765,0,39.0741,2.044,0.468,0.648,0,0,0
3.866,0,39.2593,2.071,0.469,0.67,0,0,0
9.797,0,39.4444,2.615,1.341,5.156,0,0,0
4.223,0,39.4444,2.393,0.479,0.681,0,0,0
4.021,0,40.1852,2.233,0.47,0.679,0,0,0
3.96,0,40.5556,2.134,0.484,0.737,0,0,0
3.872,0,41.6667,2.078,0.461,0.701,0,0,0
3.811,0,41.2963,2.072,0.471,0.646,0,0,0
9.039,0,39.8148,2.572,0.598,5.285,0,0,0
3.716,0,41.2963,1.973,0.481,0.655,0,0,0
3.891,0,38.5185,2.098,0.421,0.79,0,0,0
4.043,0,38.8889,2.077,0.468,0.7,0,0,0
3.841,0,39.4444,2.078,0.465,0.647,0,0,0
3.583,0,39.2593,1.867,0.467,0.663,0,0,0
7.726,0,38.3333,2.409,0.486,4.241,0,0,0
3.723,0,36.6667,2.023,0.474,0.622,0,0,0
3.911,0,36.8519,2.17,0.468,0.654,0,0,0
3.556,0,36.2963,1.879,0.462,0.606,0,0,0
3.609,0,35.5556,1.87,0.475,0.663,0,0,0
3.722,0,35.3704,1.846,0.598,0.69,0,0,0
5.093,0,35.9259,2.103,0.487,1.782,0,0,0
4.369,0,37.2222,2.559,0.483,0.658,0,0,0
4.281,0,37.037,2.456,0.47,0.706,0,0,0
4.363,0,38.3333,2.583,0.483,0.687,0,0,0
3.658,0,34.2593,1.909,0.49,0.654,0,0,0
3.856,0,33.8889,2.127,0.471,0.65,0,0,0
8.578,0,38.5185,2.613,0.752,4.572,0,0,0
4.32,0,35.3704,2.401,0.493,0.718,0,0,0
3.782,0,34.6296,2.042,0.456,0.668,0,0,0
4.391,0,36.2963,2.662,0.473,0.656,0,0,0
3.842,0,35.9259,2.151,0.468,0.603,0,0,0
4.296,0,36.4815,2.51,0.461,0.683,0,0,0
8.012,0,35.7407,2.591,0.789,4.053,0,0,0
3.924,0,35.9259,2.161,0.478,0.65,0,0,0
4.148,0,33.7037,2.437,0.473,0.646,0,0,0
3.761,0,33.5185,2.018,0.466,0.655,0,0,0
3.853,0,34.0741,2.2,0.467,0.611,0,0,0
3.841,0,34.4444,2.049,0.481,0.706,0,0,0
7.96,0,32.7778,2.567,0.594,4.091,0,0,0
3.824,0,37.5926,2.091,0.479,0.622,0,0,0
3.646,0,39.6296,1.935,0.466,0.633,0,0,0
3.757,0,38.3333,2.166,0.465,0.596,0,0,0
3.67,0,38.8889,1.891,0.483,0.676,0,0,0
3.79,0,35.5556,2.051,0.457,0.673,0,0,0
9.128,0,35.3704,6.988,0.497,0.97,0,0,0
3.747,0,35.9259,1.97,0.479,0.654,0,0,0
3.747,0,35.3704,1.977,0.468,0.692,0,0,0
3.916,0,36.1111,2.163,0.459,0.677,0,0,0
3.7,0,36.8519,2.037,0.465,0.632,0,0,0
3.788,0,37.7778,1.98,0.471,0.64,0,0,0
8.854,0,36.6667,2.618,0.646,4.948,0,0,0
3.957,0,35.1852,1.961,0.499,0.785,0,0,0
3.945,0,34.8148,2.15,0.463,0.707,0,0,0
4.174,0,33.8889,2.147,0.472,0.639,0,0,0
