Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.869,0,39.8148,2.08,0.467,0.68,0,0,0
3.799,0,40.1852,2.106,0.469,0.638,0,0,0
3.893,0,39.8148,2.142,0.477,0.704,0,0,0
7.155,0,38.8889,2.412,0.497,3.494,0,0,0
3.978,0,41.4815,2.268,0.478,0.614,0,0,0
3.951,0,42.2222,2.184,0.466,0.666,0,0,0
4.11,0,41.2963,2.299,0.467,0.742,0,0,0
3.949,0,39.6296,2.231,0.461,0.704,0,0,0
3.975,0,40.1852,2.231,0.464,0.655,0,0,0
8.139,0,40.5556,2.643,0.902,3.972,0,0,0
3.689,0,38.1481,1.95,0.48,0.637,0,0,0
3.765,0,40.3704,2.025,0.47,0.637,0,0,0
3.898,0,38.3333,2.085,0.471,0.759,0,0,0
3.776,0,38.5185,2.065,0.469,0.65,0,0,0
3.74,0,38.3333,1.978,0.471,0.647,0,0,0
8.422,0,38.8889,2.544,0.657,4.581,0,0,0
3.801,0,38.1481,2.08,0.481,0.629,0,0,0
3.676,0,37.5926,1.898,0.472,0.709,0,0,0
4.22,0,38.5185,2.291,0.47,0.616,0,0,0
3.931,0,37.7778,2.201,0.508,0.629,0,0,0
4.134,0,38.3333,2.367,0.472,0.68,0,0,0
8.385,0,37.963,2.686,0.848,4.215,0,0,0
4.343,0,37.2222,2.199,0.482,0.97,0,0,0
3.939,0,37.4074,2.067,0.47,0.708,0,0,0
3.813,0,35.3704,2.068,0.459,0.689,0,0,0
3.806,0,35,2.041,0.471,0.661,0,0,0
3.755,0,36.1111,2.097,0.466,0.618,0,0,0
8.695,0,35.5556,2.703,1.033,4.354,0,0,0
3.902,0,35.1852,2.088,0.481,0.715,0,0,0
3.896,0,33.7037,2.114,0.47,0.67,0,0,0
3.809,0,34.0741,2.11,0.472,0.634,0,0,0
3.8,0,32.963,2.092,0.47,0.655,0,0,0
3.754,0,32.4074,1.921,0.491,0.756,0,0,0
8.545,0,32.4074,2.488,0.597,4.825,0,0,0
3.847,0,32.037,2.11,0.476,0.637,0,0,0
3.663,0,36.8519,1.952,0.468,0.627,0,0,0
3.65,0,35.3704,1.989,0.469,0.662,0,0,0
3.626,0,35.3704,1.961,0.475,0.648,0,0,0
3.908,0,35.3704,2.19,0.47,0.656,0,0,0
8.624,0,36.4815,2.423,0.667,4.907,0,0,0
3.681,0,39.4444,2.006,0.476,0.593,0,0,0
3.656,0,39.2593,1.95,0.47,0.669,0,0,0
3.906,0,39.4444,2.248,0.471,0.608,0,0,0
3.534,0,40.5556,1.877,0.466,0.62,0,0,0
4.168,0,39.0741,2.108,0.467,0.99,0,0,0
7.64,0,40.1852,2.567,0.511,3.649,0,0,0
3.869,0,40.9259,2.024,0.484,0.734,0,0,0
4.087,0,41.1111,2.383,0.471,0.634,0,0,0
3.661,0,42.5926,1.992,0.464,0.614,0,0,0
3.776,0,40.5556,2.072,0.467,0.689,0,0,0
3.776,0,42.7778,2.078,0.47,0.665,0,0,0
7.868,0,42.7778,2.381,0.481,4.437,0,0,0
3.691,0,42.5926,2.044,0.484,0.582,0,0,0
3.831,0,42.963,2.141,0.468,0.63,0,0,0
3.903,0,42.963,2.268,0.465,0.634,0,0,0
3.892,0,43.3333,2.257,0.464,0.61,0,0,0
4.097,0,43.5185,2.386,0.471,0.64,0,0,0
9.779,0,43.7037,2.587,0.892,5.695,0,0,0
4.41,0,43.7037,2.367,0.477,0.71,0,0,0
3.909,0,42.2222,2.144,0.502,0.652,0,0,0
3.842,0,42.5926,2.096,0.466,0.687,0,0,0
3.627,0,43.3333,1.968,0.465,0.625,0,0,0
3.613,0,42.2222,1.98,0.468,0.623,0,0,0
5.684,0,41.8519,2.358,0.502,2.119,0,0,0
3.794,0,40.7407,2.042,0.468,0.662,0,0,0
3.784,0,40.5556,2.058,0.465,0.641,0,0,0
4.264,0,43.3333,2.434,0.466,0.647,0,0,0
4.089,0,41.8519,2.37,0.473,0.667,0,0,0
4.265,0,42.5926,2.498,0.478,0.675,0,0,0
9.478,0,41.8519,2.673,0.82,5.339,0,0,0
3.735,0,35.9259,2.011,0.48,0.642,0,0,0
3.742,0,36.1111,2.006,0.474,0.636,0,0,0
3.698,0,40.5556,1.964,0.466,0.653,0,0,0
3.778,0,41.4815,2.047,0.468,0.662,0,0,0
3.757,0,41.8519,2.087,0.469,0.62,0,0,0
7.25,0,42.037,2.537,0.786,3.216,0,0,0
3.954,0,40.1852,2.157,0.484,0.641,0,0,0
3.932,0,39.8148,2.07,0.5,0.774,0,0,0
3.968,0,38.3333,2.292,0.476,0.615,0,0,0
3.873,0,37.5926,2.116,0.468,0.647,0,0,0
3.943,0,41.2963,2.178,0.47,0.711,0,0,0
9.826,0,39.2593,2.655,0.634,5.902,0,0,0
3.985,0,39.4444,2.17,0.473,0.684,0,0,0
3.78,0,39.2593,2.062,0.469,0.638,0,0,0
3.633,0,38.5185,2,0.472,0.618,0,0,0
3.718,0,37.4074,1.887,0.479,0.759,0,0,0
3.678,0,39.4444,1.998,0.469,0.635,0,0,0
6.374,0,38.1481,2.387,0.496,2.7,0,0,0
3.769,0,35.9259,2.033,0.481,0.646,0,0,0
3.578,0,32.963,1.958,0.465,0.591,0,0,0
3.624,0,33.5185,1.843,0.499,0.723,0,0,0
3.704,0,31.6667,2.041,0.465,0.636,0,0,0
3.674,0,32.5926,1.972,0.465,0.63,0,0,0
8,0,35.5556,2.32,0.479,4.562,0,0,0
4.151,0,37.037,2.353,0.479,0.686,0,0,0
3.842,0,30.1852,2.134,0.459,0.66,0,0,0
3.797,0,30.7407,2.15,0.464,0.608,0,0,0
3.636,0,30.1852,1.922,0.465,0.635,0,0,0
3.584,0,30.7407,1.957,0.467,0.619,0,0,0
8.567,0,30.1852,4.218,1.319,2.414,0,0,0
3.968,0,31.4815,2.218,0.479,0.652,0,0,0
3.968,0,32.963,2.24,0.465,0.659,0,0,0
4.684,0,30.5556,2.209,0.825,1.03,0,0,0
3.923,0,30.9259,2.033,0.487,0.773,0,0,0
3.754,0,29.4444,2.004,0.466,0.668,0,0,0
9.169,0,30.3704,3.023,1.488,3.992,0,0,0
3.969,0,31.6667,2.091,0.482,0.67,0,0,0
3.863,0,35.3704,2.057,0.494,0.706,0,0,0
4.063,0,34.6296,2.301,0.458,0.682,0,0,0
3.894,0,29.6296,2.051,0.468,0.717,0,0,0
3.757,0,28.3333,2.029,0.466,0.683,0,0,0
8.338,0,31.6667,2.636,0.506,4.575,0,0,0
3.832,0,30,2.002,0.482,0.68,0,0,0
3.789,0,31.4815,2.049,0.473,0.643,0,0,0
3.924,0,31.1111,2.131,0.47,0.66,0,0,0
4.056,0,31.1111,1.965,0.465,1.013,0,0,0
3.877,0,29.6296,1.875,0.441,0.966,0,0,0
9.37,0,34.0741,2.613,0.677,5.43,0,0,0
4.223,0,31.2963,2.428,0.479,0.671,0,0,0
3.894,0,34.6296,2.147,0.467,0.656,0,0,0
3.689,0,32.4074,2.005,0.466,0.645,0,0,0
3.748,0,33.8889,1.935,0.483,0.761,0,0,0
3.917,0,33.3333,2.182,0.461,0.689,0,0,0
9.942,0,34.2593,2.405,0.569,6.328,0,0,0
4.021,0,36.6667,2.259,0.476,0.659,0,0,0
3.794,0,36.8519,1.996,0.469,0.706,0,0,0
3.672,0,34.0741,1.88,0.496,0.695,0,0,0
3.906,0,36.6667,2.113,0.468,0.7,0,0,0
3.8,0,36.6667,2.071,0.467,0.647,0,0,0
7.147,0,37.037,2.255,0.53,3.454,0,0,0
3.717,0,35.7407,1.996,0.485,0.611,0,0,0
3.598,0,36.4815,1.875,0.467,0.642,0,0,0
3.979,0,36.8519,2.171,0.467,0.729,0,0,0
4.562,0,37.963,2.698,0.504,0.768,0,0,0
3.879,0,36.4815,2.107,0.473,0.689,0,0,0
9.749,0,39.6296,2.686,0.88,5.522,0,0,0
4.007,0,39.4444,2.33,0.477,0.62,0,0,0
3.91,0,39.8148,2.164,0.469,0.646,0,0,0
3.968,0,40.5556,2.144,0.509,0.739,0,0,0
3.976,0,40.1852,2.215,0.467,0.673,0,0,0
4.119,0,41.4815,2.371,0.468,0.651,0,0,0
8.481,0,40.9259,2.617,0.679,4.58,0,0,0
3.961,0,41.2963,2.157,0.479,0.675,0,0,0
3.954,0,40.1852,2.187,0.457,0.703,0,0,0
4.103,0,41.8519,2.413,0.472,0.628,0,0,0
3.86,0,41.8519,2.153,0.469,0.628,0,0,0
3.869,0,40.9259,2.141,0.48,0.682,0,0,0
9.823,0,40.5556,2.65,0.766,5.818,0,0,0
3.75,0,39.6296,2.064,0.478,0.621,0,0,0
3.72,0,39.4444,1.984,0.466,0.681,0,0,0
3.798,0,39.6296,2.153,0.468,0.619,0,0,0
3.75,0,39.2593,2.059,0.477,0.665,0,0,0
3.819,0,39.4444,2.149,0.46,0.639,0,0,0
8.464,0,39.0741,2.523,0.679,4.658,0,0,0
3.833,0,39.0741,2.03,0.479,0.688,0,0,0
3.684,0,38.5185,2.025,0.47,0.608,0,0,0
3.79,0,38.5185,1.914,0.459,0.842,0,0,0
3.831,0,38.1481,2.181,0.466,0.621,0,0,0
3.736,0,36.8519,2.033,0.468,0.601,0,0,0
4.676,0,36.2963,2.239,0.497,1.332,0,0,0
3.573,0,35,1.796,0.479,0.596,0,0,0
3.529,0,34.6296,1.807,0.456,0.672,0,0,0
3.862,0,33.3333,2.172,0.466,0.626,0,0,0
3.723,0,30.9259,2.001,0.468,0.661,0,0,0
4.017,0,37.5926,2.258,0.467,0.672,0,0,0
7.664,0,37.4074,2.6,0.598,3.879,0,0,0
3.881,0,37.4074,2.22,0.484,0.6,0,0,0
3.765,0,37.037,2.112,0.47,0.594,0,0,0
4.028,0,36.8519,2.066,0.472,0.924,0,0,0
3.749,0,36.1111,2.05,0.465,0.677,0,0,0
3.688,0,35.5556,1.944,0.469,0.609,0,0,0
7.646,0,35,2.241,0.485,4.33,0,0,0
3.774,0,34.0741,2.009,0.477,0.644,0,0,0
3.691,0,34.0741,1.977,0.466,0.692,0,0,0
3.659,0,33.3333,2.023,0.457,0.633,0,0,0
3.81,0,33.3333,2.173,0.47,0.59,0,0,0
3.517,0,33.1481,1.847,0.469,0.66,0,0,0
7.975,0,33.3333,2.388,0.506,4.513,0,0,0
3.603,0,33.3333,1.862,0.5,0.658,0,0,0
3.781,0,32.4074,2.009,0.455,0.724,0,0,0
3.415,0,31.4815,1.753,0.466,0.62,0,0,0
3.411,0,29.2593,1.745,0.468,0.638,0,0,0
4.012,0,39.8148,2.285,0.46,0.655,0,0,0
9.301,0,40.1852,2.678,0.941,5.063,0,0,0
3.968,0,39.4444,2.26,0.475,0.623,0,0,0
3.823,0,39.4444,2.122,0.47,0.627,0,0,0
4.064,0,38.7037,2.343,0.464,0.649,0,0,0
3.962,0,38.5185,2.237,0.469,0.656,0,0,0
4.245,0,38.8889,2.532,0.469,0.633,0,0,0
9.161,0,38.5185,2.585,0.854,5.07,0,0,0
4.248,0,38.1481,2.468,0.479,0.662,0,0,0
4.289,0,37.963,2.452,0.481,0.754,0,0,0
4.031,0,38.1481,2.295,0.467,0.645,0,0,0
3.974,0,37.5926,2.223,0.467,0.659,0,0,0
4.538,0,37.4074,2.546,0.472,0.788,0,0,0
8.916,0,37.963,2.786,0.873,4.604,0,0,0
4.463,0,37.2222,2.585,0.481,0.747,0,0,0
4.394,0,37.037,2.554,0.467,0.731,0,0,0
4.255,0,36.4815,2.339,0.471,0.705,0,0,0
3.999,0,35.3704,2.168,0.468,0.726,0,0,0
3.929,0,35.7407,2.121,0.46,0.696,0,0,0
9.027,0,35,3.004,1.584,3.764,0,0,0
4.53,0,35.1852,2.609,0.476,0.719,0,0,0
4.485,0,35,2.582,0.471,0.716,0,0,0
4.16,0,36.2963,2.256,0.47,0.741,0,0,0
4.021,0,40.7407,2.31,0.469,0.651,0,0,0
4.424,0,40.7407,2.617,0.469,0.704,0,0,0
9.051,0,38.8889,2.655,1.061,4.664,0,0,0
4.732,0,39.0741,2.482,0.486,0.952,0,0,0
4.41,0,40.5556,2.558,0.459,0.709,0,0,0
4.352,0,43.5185,2.362,0.484,0.903,0,0,0
4.192,0,43.1481,2.394,0.47,0.66,0,0,0
3.928,0,43.5185,2.179,0.478,0.688,0,0,0
9.468,0,43.8889,4.175,1.365,3.275,0,0,0
3.793,0,42.4074,2.081,0.475,0.657,0,0,0
3.928,0,42.5926,2.193,0.465,0.659,0,0,0
4.102,0,43.1481,2.344,0.467,0.665,0,0,0
4.023,0,43.5185,2.336,0.454,0.655,0,0,0
4.196,0,42.963,2.432,0.469,0.678,0,0,0
9.551,0,43.7037,4.864,1.598,2.375,0,0,0
4.2,0,42.037,2.426,0.475,0.608,0,0,0
4.158,0,41.6667,2.324,0.498,0.687,0,0,0
4.28,0,40.7407,2.447,0.465,0.699,0,0,0
4.019,0,40.1852,2.211,0.467,0.682,0,0,0
4.012,0,43.3333,2.294,0.466,0.657,0,0,0
9.062,0,42.4074,4.008,1.053,3.265,0,0,0
4.367,0,42.2222,2.487,0.48,0.651,0,0,0
4.269,0,41.2963,2.5,0.472,0.672,0,0,0
4.429,0,42.2222,2.613,0.47,0.668,0,0,0
4.388,0,40.9259,2.501,0.486,0.749,0,0,0
4.664,0,40.3704,2.671,0.468,0.845,0,0,0
9.509,0,41.4815,3.072,1.586,4.196,0,0,0
4.561,0,40.9259,2.577,0.485,0.705,0,0,0
4.95,0,39.6296,2.778,0.469,1.026,0,0,0
4.179,0,42.2222,2.274,0.514,0.769,0,0,0
4.543,0,42.5926,2.797,0.468,0.653,0,0,0
4.466,0,41.8519,2.661,0.47,0.667,0,0,0
8.964,0,40,2.713,0.741,4.834,0,0,0
3.934,0,40.7407,2.16,0.483,0.671,0,0,0
3.951,0,40.3704,2.123,0.495,0.706,0,0,0
4.118,0,41.6667,2.372,0.469,0.643,0,0,0
4.256,0,42.2222,2.444,0.466,0.685,0,0,0
4.078,0,43.5185,2.376,0.473,0.657,0,0,0
9.374,0,42.963,2.839,0.909,4.959,0,0,0
4.302,0,40.9259,2.468,0.478,0.693,0,0,0
4.237,0,40.7407,2.427,0.467,0.694,0,0,0
4.145,0,41.2963,2.311,0.466,0.691,0,0,0
4.48,0,41.8519,2.627,0.491,0.756,0,0,0
4.156,0,41.6667,2.339,0.467,0.723,0,0,0
10.124,0,42.037,2.642,0.963,5.827,0,0,0
4.023,0,40.3704,2.288,0.48,0.641,0,0,0
4.056,0,40.3704,2.226,0.466,0.683,0,0,0
4.124,0,41.6667,2.201,0.487,0.824,0,0,0
4.318,0,41.6667,2.521,0.467,0.687,0,0,0
4.062,0,42.037,2.247,0.466,0.7,0,0,0
9.565,0,43.3333,4.177,1.357,3.3,0,0,0
4.348,0,40.7407,2.395,0.479,0.773,0,0,0
4.045,0,39.0741,2.244,0.463,0.734,0,0,0
4.177,0,38.7037,2.351,0.471,0.698,0,0,0
4.127,0,37.963,2.343,0.47,0.655,0,0,0
4.101,0,38.8889,2.289,0.471,0.697,0,0,0
10.075,0,39.6296,4.057,1.383,3.963,0,0,0
4.168,0,39.6296,2.311,0.475,0.725,0,0,0
4.118,0,41.6667,2.326,0.467,0.707,0,0,0
4.296,0,41.2963,2.311,0.47,0.77,0,0,0
3.969,0,41.6667,2.225,0.466,0.667,0,0,0
3.989,0,40.9259,2.262,0.47,0.647,0,0,0
7.852,0,40.7407,2.647,0.704,3.838,0,0,0
3.855,0,41.4815,2.121,0.481,0.632,0,0,0
3.89,0,41.1111,2.053,0.467,0.763,0,0,0
3.759,0,40.1852,1.962,0.48,0.732,0,0,0
3.896,0,40.9259,2.178,0.472,0.661,0,0,0
3.83,0,40.9259,2.131,0.469,0.628,0,0,0
8.808,0,41.2963,2.654,0.546,5.021,0,0,0
3.807,0,41.4815,2.042,0.482,0.665,0,0,0
3.731,0,41.4815,2.055,0.471,0.647,0,0,0
3.928,0,41.6667,2.105,0.469,0.601,0,0,0
3.624,0,41.4815,1.999,0.466,0.589,0,0,0
3.636,0,41.2963,1.975,0.464,0.676,0,0,0
5.361,0,41.6667,2.515,0.475,1.745,0,0,0
3.673,0,41.6667,1.981,0.481,0.586,0,0,0
3.787,0,41.2963,2.031,0.469,0.583,0,0,0
3.566,0,40.3704,1.908,0.47,0.649,0,0,0
3.598,0,39.4444,1.978,0.469,0.619,0,0,0
3.665,0,40,2.064,0.464,0.592,0,0,0
8.571,0,39.6296,2.506,0.57,4.968,0,0,0
3.677,0,40.3704,2.031,0.481,0.58,0,0,0
3.993,0,39.6296,2.095,0.691,0.665,0,0,0
4.072,0,38.5185,2.076,0.471,0.584,0,0,0
3.541,0,39.0741,1.929,0.47,0.58,0,0,0
3.491,0,38.5185,1.881,0.47,0.629,0,0,0
6.865,0,38.3333,2.612,0.504,3.078,0,0,0
3.831,0,38.3333,2.208,0.477,0.571,0,0,0
3.602,0,38.5185,1.979,0.468,0.61,0,0,0
3.477,0,38.3333,1.817,0.484,0.632,0,0,0
3.537,0,37.4074,1.947,0.47,0.575,0,0,0
3.63,0,37.2222,2.028,0.469,0.582,0,0,0
8.13,0,35.7407,2.603,0.651,4.324,0,0,0
3.68,0,35.5556,1.955,0.485,0.677,0,0,0
3.559,0,34.6296,1.978,0.47,0.57,0,0,0
3.519,0,35.5556,1.944,0.466,0.57,0,0,0
3.653,0,35.3704,2.011,0.488,0.647,0,0,0
3.669,0,35.5556,2.04,0.462,0.626,0,0,0
6.634,0,35.1852,2.657,0.481,2.853,0,0,0
3.489,0,35,1.878,0.477,0.573,0,0,0
3.466,0,34.8148,1.856,0.468,0.63,0,0,0
3.399,0,34.2593,1.799,0.468,0.583,0,0,0
3.309,0,33.8889,1.747,0.467,0.558,0,0,0
3.364,0,33.3333,1.83,0.467,0.562,0,0,0
8.154,0,32.4074,2.454,0.486,4.567,0,0,0
3.336,0,32.037,1.713,0.493,0.587,0,0,0
3.348,0,30.9259,1.709,0.463,0.624,0,0,0
3.51,0,31.6667,1.844,0.467,0.598,0,0,0
3.502,0,33.7037,1.805,0.466,0.676,0,0,0
3.576,0,32.963,1.98,0.434,0.642,0,0,0
8.105,0,33.1481,2.473,0.471,4.592,0,0,0
3.305,0,27.7778,1.686,0.474,0.593,0,0,0
3.328,0,26.8519,1.653,0.47,0.626,0,0,0
3.338,0,28.1481,1.626,0.465,0.67,0,0,0
3.411,0,27.7778,1.796,0.471,0.607,0,0,0
3.474,0,26.8519,1.863,0.468,0.591,0,0,0
4.762,0,26.6667,1.835,0.596,1.722,0,0,0
3.451,0,25.5556,1.739,0.48,0.589,0,0,0
3.264,0,25.1852,1.636,0.466,0.58,0,0,0
3.092,0,24.0741,1.54,0.465,0.587,0,0,0
3.177,0,23.7037,1.553,0.459,0.638,0,0,0
3.188,0,22.5926,1.59,0.456,0.604,0,0,0
4.382,0,22.5926,2.067,0.502,1.228,0,0,0
3.561,0,22.7778,1.925,0.481,0.575,0,0,0
3.441,0,22.5926,1.8,0.47,0.633,0,0,0
3.652,0,22.2222,1.797,0.462,0.851,0,0,0
3.434,0,21.8519,1.777,0.468,0.59,0,0,0
3.522,0,21.1111,1.821,0.471,0.683,0,0,0
6.747,0,20.9259,1.946,0.526,3.368,0,0,0
3.922,0,21.2963,2.122,0.466,0.728,0,0,0
3.674,0,28.7037,2.014,0.467,0.606,0,0,0
3.781,0,28.5185,2.027,0.465,0.707,0,0,0
4.014,0,25.7407,2.232,0.467,0.701,0,0,0
4.127,0,27.963,2.342,0.463,0.685,0,0,0
8.67,0,33.1481,2.885,1.081,4.007,0,0,0
4.499,0,32.5926,2.55,0.559,0.64,0,0,0
4.259,0,32.5926,2.387,0.456,0.732,0,0,0
3.867,0,41.1111,2.146,0.468,0.647,0,0,0
3.812,0,42.037,2.072,0.464,0.635,0,0,0
3.766,0,43.7037,2.149,0.468,0.597,0,0,0
8.204,0,43.7037,2.761,0.774,4.077,0,0,0
4.017,0,44.0741,2.244,0.48,0.649,0,0,0
4.006,0,44.2593,2.23,0.468,0.664,0,0,0
4.119,0,43.5185,2.374,0.467,0.71,0,0,0
3.999,0,42.963,2.183,0.494,0.706,0,0,0
3.871,0,43.8889,2.186,0.47,0.631,0,0,0
8.867,0,44.4444,2.523,0.48,5.213,0,0,0
4.642,0,43.1481,2.764,0.475,0.712,0,0,0
4.123,0,42.963,2.37,0.47,0.638,0,0,0
4.358,0,43.3333,2.277,0.475,0.947,0,0,0
4.329,0,44.4444,2.53,0.474,0.619,0,0,0
4.155,0,44.4444,2.458,0.47,0.596,0,0,0
8.689,0,43.3333,2.699,0.815,4.483,0,0,0
4.299,0,43.5185,2.341,0.455,0.802,0,0,0
4.201,0,44.4444,2.423,0.469,0.684,0,0,0
4.206,0,43.7037,2.423,0.468,0.656,0,0,0
4.186,0,43.3333,2.329,0.483,0.717,0,0,0
4.627,0,44.2593,2.675,0.476,0.728,0,0,0
9.998,0,42.963,3.272,1.22,4.832,0,0,0
4.646,0,42.963,2.694,0.488,0.746,0,0,0
4.552,0,43.1481,2.564,0.485,0.796,0,0,0
4.387,0,44.4444,2.514,0.471,0.692,0,0,0
