Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.159,0,36.1111,2.387,0.469,0.655,0,0,0
4.326,0,36.4815,2.501,0.472,0.721,0,0,0
4.37,0,36.6667,2.504,0.467,0.715,0,0,0
3.946,0,35.5556,2.162,0.463,0.7,0,0,0
8.935,0,35.5556,2.666,0.794,4.804,0,0,0
4.712,0,36.4815,2.506,0.734,0.773,0,0,0
4.191,0,35.3704,2.294,0.492,0.767,0,0,0
4.054,0,35.9259,2.225,0.459,0.705,0,0,0
4.295,0,35.9259,2.506,0.475,0.671,0,0,0
4.312,0,35,2.452,0.469,0.751,0,0,0
9.812,0,35.3704,2.662,1.108,4.901,0,0,0
4.26,0,38.3333,2.415,0.476,0.702,0,0,0
3.91,0,39.2593,2.12,0.469,0.684,0,0,0
3.795,0,38.3333,2.086,0.465,0.642,0,0,0
3.887,0,38.1481,2.12,0.476,0.708,0,0,0
3.958,0,36.4815,2.164,0.469,0.675,0,0,0
7.515,0,35.9259,2.538,0.873,3.446,0,0,0
4.147,0,34.4444,2.249,0.475,0.714,0,0,0
4.028,0,39.2593,2.216,0.467,0.689,0,0,0
3.987,0,38.5185,2.159,0.468,0.717,0,0,0
4.133,0,41.1111,2.354,0.467,0.682,0,0,0
3.977,0,42.2222,2.193,0.471,0.683,0,0,0
9.43,0,42.037,2.602,0.502,5.631,0,0,0
4.255,0,41.8519,2.37,0.488,0.732,0,0,0
4.267,0,39.8148,2.458,0.47,0.684,0,0,0
4.086,0,37.963,2.203,0.468,0.744,0,0,0
4.083,0,38.5185,2.266,0.465,0.654,0,0,0
4.421,0,38.7037,2.287,0.48,0.999,0,0,0
8.553,0,40.7407,2.677,0.759,4.41,0,0,0
4.168,0,39.0741,2.321,0.48,0.713,0,0,0
4.016,0,40,2.22,0.472,0.668,0,0,0
3.983,0,40.1852,2.098,0.502,0.77,0,0,0
4.026,0,38.8889,2.234,0.466,0.69,0,0,0
3.876,0,39.2593,2.138,0.469,0.648,0,0,0
8.799,0,38.5185,2.79,1.004,4.306,0,0,0
4.113,0,37.2222,2.282,0.489,0.672,0,0,0
3.903,0,37.7778,2.191,0.467,0.649,0,0,0
4.13,0,38.7037,2.135,0.486,0.75,0,0,0
4.215,0,37.4074,2.231,0.458,0.918,0,0,0
4.169,0,38.5185,2.433,0.466,0.653,0,0,0
8.05,0,38.7037,2.625,0.956,3.872,0,0,0
4.128,0,38.3333,2.268,0.481,0.704,0,0,0
4.296,0,37.7778,2.501,0.461,0.718,0,0,0
3.967,0,38.1481,2.221,0.465,0.651,0,0,0
3.781,0,38.8889,2.051,0.467,0.637,0,0,0
3.767,0,38.1481,2.114,0.464,0.647,0,0,0
6.738,0,37.4074,2.06,0.494,3.241,0,0,0
4.316,0,37.4074,2.23,0.778,0.692,0,0,0
3.888,0,37.037,2.157,0.468,0.649,0,0,0
3.886,0,36.4815,2.109,0.466,0.673,0,0,0
4.066,0,35,2.207,0.486,0.834,0,0,0
4.087,0,34.6296,2.309,0.454,0.71,0,0,0
8.873,0,36.8519,2.769,1.213,4.226,0,0,0
3.8,0,38.3333,2.044,0.483,0.662,0,0,0
3.794,0,39.0741,2.059,0.472,0.658,0,0,0
3.883,0,37.7778,2.13,0.482,0.67,0,0,0
3.825,0,38.8889,2.093,0.466,0.658,0,0,0
3.891,0,35.3704,2.105,0.472,0.666,0,0,0
7.934,0,37.5926,2.535,0.966,3.834,0,0,0
4.102,0,37.2222,2.171,0.493,0.784,0,0,0
3.973,0,37.037,2.092,0.483,0.768,0,0,0
4.024,0,37.037,2.332,0.47,0.629,0,0,0
3.865,0,39.8148,2.039,0.468,0.656,0,0,0
3.872,0,41.2963,2.032,0.481,0.752,0,0,0
8.008,0,37.037,2.544,0.924,3.916,0,0,0
4.166,0,35.9259,2.131,0.469,0.706,0,0,0
4.119,0,37.2222,2.319,0.466,0.676,0,0,0
3.885,0,38.5185,2.137,0.464,0.639,0,0,0
4.262,0,38.3333,2.355,0.513,0.706,0,0,0
4.011,0,39.0741,2.265,0.459,0.691,0,0,0
8.65,0,37.7778,2.533,0.511,4.966,0,0,0
4.06,0,38.3333,2.223,0.476,0.721,0,0,0
3.771,0,39.6296,2.023,0.465,0.652,0,0,0
4.051,0,40.3704,2.262,0.483,0.724,0,0,0
4.135,0,40.9259,2.371,0.462,0.679,0,0,0
3.951,0,38.3333,2.179,0.465,0.691,0,0,0
10.15,0,40.3704,2.798,0.795,5.975,0,0,0
4.233,0,38.8889,2.362,0.478,0.726,0,0,0
3.928,0,36.2963,2.148,0.462,0.684,0,0,0
3.963,0,37.5926,2.229,0.466,0.648,0,0,0
3.913,0,37.7778,2.113,0.468,0.643,0,0,0
3.958,0,38.1481,2.229,0.464,0.696,0,0,0
8.88,0,37.7778,2.696,1.073,4.486,0,0,0
3.898,0,36.1111,2.036,0.477,0.755,0,0,0
4.101,0,37.2222,2.334,0.463,0.676,0,0,0
3.907,0,38.7037,2.221,0.467,0.648,0,0,0
4.129,0,39.0741,2.298,0.492,0.704,0,0,0
4.177,0,39.2593,2.408,0.471,0.662,0,0,0
8.602,0,38.8889,2.763,1.067,4.094,0,0,0
4.086,0,39.4444,2.294,0.476,0.651,0,0,0
4.127,0,38.8889,2.334,0.487,0.691,0,0,0
4.177,0,38.3333,2.273,0.526,0.705,0,0,0
4.031,0,38.1481,2.193,0.471,0.7,0,0,0
4.03,0,38.8889,2.058,0.466,0.879,0,0,0
8.321,0,38.5185,2.648,0.643,4.372,0,0,0
4.15,0,37.5926,2.111,0.475,0.764,0,0,0
3.995,0,35.1852,2.207,0.474,0.696,0,0,0
4.083,0,37.5926,2.344,0.473,0.645,0,0,0
3.924,0,36.2963,2.113,0.468,0.74,0,0,0
3.723,0,36.1111,2.05,0.471,0.617,0,0,0
10.127,0,36.8519,7.137,0.511,1.857,0,0,0
3.808,0,37.5926,2.129,0.483,0.601,0,0,0
3.685,0,36.6667,2.017,0.466,0.627,0,0,0
4.004,0,37.037,2.27,0.461,0.721,0,0,0
3.849,0,35,2.141,0.465,0.652,0,0,0
3.715,0,34.8148,2.068,0.468,0.583,0,0,0
7.776,0,34.6296,2.385,0.484,4.227,0,0,0
3.808,0,33.3333,2.089,0.481,0.625,0,0,0
3.803,0,39.8148,2.066,0.456,0.705,0,0,0
3.611,0,39.2593,1.943,0.466,0.626,0,0,0
3.797,0,40.3704,2.069,0.472,0.632,0,0,0
3.884,0,40.3704,2.043,0.596,0.689,0,0,0
9.071,0,37.4074,2.733,1.049,4.649,0,0,0
3.936,0,41.4815,2.222,0.478,0.65,0,0,0
4.103,0,41.8519,2.278,0.469,0.652,0,0,0
4.112,0,41.2963,2.13,0.478,0.659,0,0,0
3.914,0,40.5556,2.22,0.462,0.639,0,0,0
3.859,0,41.6667,2.16,0.472,0.659,0,0,0
5.031,0,41.8519,2.255,0.491,1.501,0,0,0
4.305,0,41.6667,2.299,0.478,0.648,0,0,0
4.298,0,40.3704,2.378,0.47,0.831,0,0,0
3.666,0,41.1111,1.984,0.467,0.638,0,0,0
4,0,40.9259,2.315,0.442,0.685,0,0,0
3.976,0,41.4815,2.285,0.469,0.642,0,0,0
8.666,0,40.3704,2.593,0.509,4.897,0,0,0
4.125,0,39.8148,2.219,0.479,0.794,0,0,0
3.979,0,40.9259,2.17,0.485,0.711,0,0,0
4.462,0,41.4815,2.352,0.483,0.903,0,0,0
3.989,0,41.1111,2.295,0.48,0.615,0,0,0
4.035,0,40.7407,2.252,0.471,0.708,0,0,0
8.058,0,40.5556,2.688,0.713,4.077,0,0,0
4.071,0,40.7407,2.296,0.48,0.658,0,0,0
3.827,0,39.4444,2.156,0.468,0.618,0,0,0
3.817,0,38.1481,2.009,0.468,0.717,0,0,0
3.609,0,36.4815,1.876,0.464,0.653,0,0,0
3.75,0,36.4815,2.054,0.464,0.62,0,0,0
8.19,0,35.9259,2.512,0.485,4.611,0,0,0
4.052,0,34.8148,2.221,0.48,0.699,0,0,0
3.88,0,34.8148,2.09,0.457,0.714,0,0,0
3.833,0,37.037,2.108,0.469,0.65,0,0,0
3.79,0,40.3704,2.106,0.464,0.628,0,0,0
3.963,0,39.0741,2.127,0.479,0.795,0,0,0
8.272,0,38.8889,2.898,1.228,3.58,0,0,0
3.926,0,39.6296,2.207,0.478,0.64,0,0,0
3.701,0,39.8148,2.083,0.467,0.588,0,0,0
3.849,0,39.4444,2.132,0.47,0.638,0,0,0
3.848,0,39.6296,2.044,0.5,0.75,0,0,0
3.96,0,40.5556,2.284,0.471,0.636,0,0,0
4.641,0,40.1852,2.403,0.542,1.015,0,0,0
3.975,0,40.5556,2.22,0.48,0.635,0,0,0
4.013,0,40.1852,2.278,0.467,0.651,0,0,0
4.063,0,39.8148,2.29,0.467,0.657,0,0,0
3.802,0,38.5185,2.052,0.466,0.655,0,0,0
4.225,0,41.2963,2.541,0.478,0.69,0,0,0
9.06,0,41.1111,2.487,0.68,5.281,0,0,0
3.976,0,40.3704,2.204,0.48,0.686,0,0,0
3.688,0,37.2222,1.935,0.472,0.719,0,0,0
4.098,0,41.1111,2.089,0.749,0.678,0,0,0
3.811,0,42.7778,2.141,0.465,0.645,0,0,0
3.783,0,42.963,2.151,0.465,0.621,0,0,0
8.73,0,42.5926,2.772,0.721,4.571,0,0,0
4.019,0,42.4074,2.281,0.49,0.652,0,0,0
4.048,0,41.6667,2.272,0.477,0.672,0,0,0
3.683,0,41.6667,1.992,0.469,0.629,0,0,0
3.91,0,39.6296,2.16,0.47,0.698,0,0,0
3.943,0,41.4815,2.254,0.479,0.645,0,0,0
8.84,0,40.5556,2.566,1.223,4.049,0,0,0
3.963,0,40.1852,2.223,0.477,0.651,0,0,0
4.133,0,41.4815,2.338,0.469,0.675,0,0,0
3.641,0,42.2222,1.962,0.47,0.656,0,0,0
3.849,0,42.2222,2.104,0.435,0.726,0,0,0
3.718,0,40.5556,2.012,0.47,0.634,0,0,0
4.982,0,39.8148,2.112,0.5,1.57,0,0,0
4.022,0,39.4444,2.221,0.479,0.656,0,0,0
4.014,0,41.8519,2.182,0.468,0.759,0,0,0
3.969,0,41.2963,2.305,0.468,0.629,0,0,0
3.7,0,41.1111,1.993,0.466,0.636,0,0,0
3.891,0,38.1481,2.108,0.465,0.721,0,0,0
5.201,0,37.5926,2.049,0.779,1.605,0,0,0
3.775,0,38.1481,2.064,0.483,0.616,0,0,0
3.705,0,37.4074,1.978,0.47,0.643,0,0,0
3.824,0,37.5926,2.103,0.472,0.635,0,0,0
3.788,0,37.4074,2.077,0.473,0.673,0,0,0
4.225,0,36.8519,2.246,0.7,0.67,0,0,0
4.743,0,35,2.052,0.513,1.314,0,0,0
3.766,0,35.9259,2.017,0.479,0.639,0,0,0
3.665,0,35.1852,1.915,0.469,0.713,0,0,0
3.876,0,34.8148,2.056,0.47,0.619,0,0,0
3.84,0,34.6296,1.921,0.719,0.622,0,0,0
3.774,0,33.5185,1.997,0.473,0.65,0,0,0
10.107,0,34.2593,2.79,1.612,4.805,0,0,0
4.28,0,34.6296,2.335,0.579,0.641,0,0,0
3.838,0,35,2.131,0.466,0.631,0,0,0
3.581,0,35,1.901,0.474,0.623,0,0,0
3.656,0,35.9259,1.943,0.49,0.665,0,0,0
3.853,0,36.6667,2.175,0.469,0.63,0,0,0
8.058,0,37.4074,2.522,0.61,4.279,0,0,0
3.803,0,38.8889,2.166,0.475,0.595,0,0,0
4.327,0,38.8889,2.469,0.602,0.644,0,0,0
3.813,0,39.2593,2.151,0.461,0.648,0,0,0
3.71,0,38.8889,2.028,0.466,0.629,0,0,0
3.682,0,38.5185,2.03,0.468,0.621,0,0,0
7.431,0,38.5185,2.435,0.466,3.64,0,0,0
3.986,0,42.037,2.205,0.471,0.684,0,0,0
3.578,0,42.037,1.909,0.467,0.622,0,0,0
3.734,0,41.4815,2.09,0.467,0.599,0,0,0
3.656,0,42.037,1.951,0.464,0.688,0,0,0
3.529,0,39.8148,1.84,0.435,0.701,0,0,0
8.568,0,42.4074,2.4,0.554,5.01,0,0,0
3.984,0,41.1111,2.274,0.468,0.661,0,0,0
3.754,0,40.7407,2.059,0.466,0.632,0,0,0
3.81,0,40.3704,2.132,0.477,0.663,0,0,0
3.972,0,40.5556,2.268,0.46,0.663,0,0,0
3.759,0,41.1111,2.122,0.468,0.626,0,0,0
10.168,0,41.4815,7.006,0.515,2.015,0,0,0
4.326,0,41.6667,2.431,0.479,0.778,0,0,0
4.064,0,41.4815,2.222,0.471,0.804,0,0,0
3.896,0,41.6667,2.177,0.457,0.686,0,0,0
3.827,0,41.2963,2.109,0.467,0.648,0,0,0
4.117,0,42.2222,2.195,0.473,0.783,0,0,0
7.075,0,40.7407,2.907,0.571,2.96,0,0,0
4.029,0,40.5556,2.182,0.498,0.685,0,0,0
3.997,0,41.1111,2.296,0.473,0.634,0,0,0
4.114,0,41.2963,2.424,0.482,0.605,0,0,0
4.041,0,40.9259,2.197,0.474,0.752,0,0,0
3.871,0,39.6296,2.123,0.454,0.718,0,0,0
7.873,0,39.6296,2.607,0.89,3.743,0,0,0
4.099,0,39.8148,2.175,0.477,0.647,0,0,0
3.736,0,40.5556,2.071,0.47,0.625,0,0,0
3.9,0,41.1111,2.141,0.466,0.708,0,0,0
3.718,0,40,2.075,0.442,0.666,0,0,0
3.762,0,39.2593,2.032,0.465,0.651,0,0,0
9.3,0,37.963,2.544,0.873,5.189,0,0,0
3.669,0,39.8148,1.964,0.478,0.604,0,0,0
3.677,0,39.6296,1.958,0.468,0.664,0,0,0
3.891,0,39.6296,2.256,0.465,0.607,0,0,0
3.77,0,40.1852,2.075,0.468,0.629,0,0,0
3.6,0,40.5556,1.986,0.466,0.597,0,0,0
5.612,0,40.5556,2.569,0.474,1.933,0,0,0
3.876,0,41.8519,2.115,0.477,0.647,0,0,0
4.194,0,41.6667,2.334,0.471,0.789,0,0,0
3.842,0,42.5926,1.967,0.615,0.632,0,0,0
3.821,0,39.2593,2.048,0.473,0.705,0,0,0
4.099,0,40.5556,2.286,0.456,0.789,0,0,0
7.461,0,40.1852,2.684,1.059,3.096,0,0,0
4.442,0,40.5556,2.455,0.482,0.841,0,0,0
4.151,0,40,2.239,0.469,0.899,0,0,0
3.919,0,39.6296,2.246,0.457,0.655,0,0,0
3.767,0,39.0741,2.113,0.473,0.608,0,0,0
3.653,0,38.5185,1.974,0.464,0.607,0,0,0
9.523,0,38.1481,2.591,0.517,5.789,0,0,0
3.927,0,37.4074,2.09,0.476,0.796,0,0,0
4.011,0,37.037,2.236,0.464,0.733,0,0,0
3.734,0,37.037,2.064,0.466,0.615,0,0,0
3.791,0,36.4815,2.044,0.47,0.66,0,0,0
3.767,0,35.9259,2.005,0.477,0.724,0,0,0
7.754,0,35.5556,2.522,0.678,3.972,0,0,0
3.599,0,35.1852,1.951,0.475,0.588,0,0,0
3.618,0,34.8148,1.982,0.463,0.601,0,0,0
4.041,0,34.2593,2.248,0.638,0.61,0,0,0
3.597,0,33.8889,1.917,0.467,0.65,0,0,0
3.442,0,32.963,1.808,0.465,0.602,0,0,0
8.517,0,33.1481,2.583,1.1,4.287,0,0,0
3.707,0,32.4074,2.037,0.475,0.598,0,0,0
3.907,0,32.4074,2.035,0.505,0.801,0,0,0
3.67,0,30,1.942,0.453,0.68,0,0,0
3.507,0,29.6296,1.793,0.47,0.632,0,0,0
3.706,0,30.1852,1.98,0.466,0.71,0,0,0
8.459,0,29.6296,2.644,1.025,4.196,0,0,0
3.872,0,30,2.175,0.475,0.618,0,0,0
3.69,0,29.0741,2.002,0.471,0.626,0,0,0
4.127,0,28.7037,2.208,0.477,0.82,0,0,0
3.668,0,28.7037,1.921,0.467,0.685,0,0,0
3.899,0,29.0741,2.221,0.459,0.636,0,0,0
8.734,0,28.5185,2.728,1.157,4.253,0,0,0
3.764,0,28.8889,2.011,0.48,0.619,0,0,0
3.755,0,28.1481,2.084,0.468,0.627,0,0,0
3.781,0,28.7037,2.06,0.459,0.694,0,0,0
3.595,0,27.7778,1.92,0.466,0.63,0,0,0
3.586,0,27.7778,1.916,0.466,0.612,0,0,0
9.092,0,26.8519,2.488,0.643,5.369,0,0,0
3.814,0,26.6667,2.029,0.496,0.627,0,0,0
3.43,0,26.2963,1.739,0.457,0.646,0,0,0
3.702,0,26.2963,1.867,0.469,0.612,0,0,0
3.636,0,25.9259,1.929,0.465,0.614,0,0,0
3.755,0,25.5556,1.993,0.469,0.709,0,0,0
8.068,0,24.0741,2.384,0.501,4.56,0,0,0
3.734,0,26.1111,1.936,0.475,0.668,0,0,0
4.229,0,31.2963,2.392,0.465,0.707,0,0,0
3.856,0,37.037,2.137,0.465,0.706,0,0,0
3.858,0,37.037,2.151,0.438,0.71,0,0,0
3.637,0,37.5926,2.002,0.457,0.618,0,0,0
8.005,0,37.4074,2.422,0.579,4.341,0,0,0
3.777,0,37.5926,2.018,0.477,0.596,0,0,0
3.606,0,37.4074,1.881,0.466,0.69,0,0,0
3.74,0,37.5926,2.068,0.458,0.654,0,0,0
3.591,0,37.4074,1.89,0.468,0.655,0,0,0
3.597,0,37.5926,1.969,0.466,0.601,0,0,0
5.993,0,37.5926,2.535,0.488,2.325,0,0,0
3.839,0,37.2222,2.153,0.484,0.61,0,0,0
3.625,0,37.4074,2.003,0.462,0.593,0,0,0
3.67,0,36.8519,2.055,0.464,0.588,0,0,0
3.543,0,37.037,1.932,0.47,0.594,0,0,0
3.874,0,37.037,2.018,0.692,0.611,0,0,0
7.878,0,37.2222,2.623,0.76,3.917,0,0,0
3.779,0,36.8519,2.127,0.485,0.596,0,0,0
3.882,0,37.037,2.24,0.471,0.638,0,0,0
3.981,0,35.9259,2.213,0.452,0.764,0,0,0
3.755,0,35.9259,2.151,0.468,0.587,0,0,0
3.699,0,35.5556,2.05,0.468,0.581,0,0,0
7.764,0,35.1852,2.417,0.5,4.163,0,0,0
4.03,0,34.4444,2.074,0.479,0.692,0,0,0
3.74,0,35.7407,2.015,0.459,0.677,0,0,0
3.716,0,35.3704,1.98,0.474,0.682,0,0,0
3.759,0,37.963,2.023,0.467,0.648,0,0,0
3.969,0,37.037,2.182,0.476,0.706,0,0,0
8.121,0,35,2.375,0.483,4.669,0,0,0
4.032,0,31.8519,2.14,0.479,0.623,0,0,0
3.53,0,31.1111,1.909,0.467,0.589,0,0,0
3.625,0,30.9259,1.957,0.468,0.618,0,0,0
3.706,0,31.8519,1.954,0.521,0.713,0,0,0
3.768,0,32.2222,2.121,0.457,0.635,0,0,0
7.867,0,31.6667,2.496,0.613,4.188,0,0,0
3.703,0,32.2222,2.079,0.473,0.59,0,0,0
3.367,0,32.4074,1.774,0.466,0.577,0,0,0
3.368,0,32.5926,1.742,0.468,0.644,0,0,0
3.457,0,32.4074,1.875,0.46,0.576,0,0,0
3.567,0,31.4815,1.914,0.467,0.608,0,0,0
4.972,0,31.6667,2.077,0.521,1.628,0,0,0
3.75,0,31.6667,1.986,0.479,0.638,0,0,0
3.645,0,29.4444,1.921,0.48,0.679,0,0,0
3.651,0,29.2593,1.984,0.462,0.632,0,0,0
3.759,0,34.6296,2.058,0.471,0.611,0,0,0
3.509,0,33.8889,1.845,0.471,0.635,0,0,0
7.66,0,32.963,2.072,0.537,4.417,0,0,0
3.667,0,34.2593,1.917,0.468,0.663,0,0,0
3.656,0,34.8148,1.987,0.472,0.612,0,0,0
3.445,0,33.1481,1.825,0.466,0.59,0,0,0
3.603,0,33.5185,1.918,0.471,0.641,0,0,0
3.665,0,34.2593,1.944,0.468,0.661,0,0,0
7.528,0,35.5556,2.638,0.727,3.529,0,0,0
3.795,0,34.2593,2.065,0.481,0.638,0,0,0
3.769,0,35.5556,2.063,0.467,0.632,0,0,0
3.816,0,36.6667,2.085,0.504,0.68,0,0,0
3.733,0,36.1111,2.074,0.466,0.626,0,0,0
3.78,0,35.7407,2.083,0.478,0.624,0,0,0
8.392,0,35.1852,2.415,0.481,4.889,0,0,0
3.876,0,36.2963,2.103,0.465,0.643,0,0,0
3.782,0,39.8148,2.077,0.457,0.676,0,0,0
3.745,0,35.9259,2.047,0.468,0.613,0,0,0
3.695,0,37.4074,1.957,0.469,0.676,0,0,0
4.323,0,36.8519,2.606,0.472,0.638,0,0,0
8.663,0,35.7407,2.723,0.92,4.372,0,0,0
3.778,0,38.3333,2.133,0.481,0.597,0,0,0
3.895,0,38.3333,2.202,0.465,0.662,0,0,0
3.791,0,38.1481,2.18,0.472,0.612,0,0,0
3.878,0,38.7037,2.215,0.464,0.63,0,0,0
3.908,0,36.4815,2.219,0.469,0.623,0,0,0
8.783,0,39.0741,2.762,0.991,4.442,0,0,0
4.268,0,38.5185,2.536,0.479,0.638,0,0,0
4.325,0,38.1481,2.689,0.463,0.593,0,0,0
4.538,0,38.5185,2.803,0.465,0.651,0,0,0
3.932,0,39.0741,2.269,0.471,0.588,0,0,0
4.372,0,39.2593,2.668,0.479,0.675,0,0,0
9.401,0,39.4444,2.965,1.001,4.807,0,0,0
4.359,0,40.7407,2.578,0.479,0.666,0,0,0
4.157,0,41.4815,2.321,0.468,0.661,0,0,0
4.36,0,40.9259,2.465,0.468,0.768,0,0,0
4.66,0,40.1852,2.947,0.44,0.674,0,0,0
4.343,0,40,2.587,0.469,0.662,0,0,0
9.515,0,39.8148,3.128,1.52,4.166,0,0,0
4.75,0,39.8148,2.835,0.476,0.709,0,0,0
4.189,0,38.8889,2.37,0.466,0.767,0,0,0
4.109,0,38.1481,2.262,0.462,0.738,0,0,0
4.144,0,36.4815,2.317,0.467,0.709,0,0,0
4.212,0,38.5185,2.372,0.466,0.685,0,0,0
7.132,0,41.2963,2.903,1.306,2.058,0,0,0
4.312,0,36.8519,2.463,0.472,0.725,0,0,0
4.256,0,39.2593,2.441,0.466,0.711,0,0,0
4.357,0,37.4074,2.495,0.466,0.705,0,0,0
4.455,0,40,2.551,0.494,0.76,0,0,0
4.264,0,42.963,2.398,0.457,0.746,0,0,0
9.593,0,41.6667,2.964,1.547,4.371,0,0,0
4.348,0,40.5556,2.458,0.48,0.727,0,0,0
4.789,0,38.8889,2.905,0.473,0.754,0,0,0
4.524,0,39.8148,2.618,0.486,0.794,0,0,0
4.552,0,39.0741,2.715,0.472,0.706,0,0,0
4.735,0,39.4444,2.818,0.47,0.747,0,0,0
9.983,0,39.8148,2.764,1.198,5.321,0,0,0
4.621,0,38.7037,2.668,0.476,0.766,0,0,0
4.422,0,39.2593,2.549,0.485,0.737,0,0,0
4.469,0,38.8889,2.559,0.466,0.694,0,0,0
4.367,0,39.0741,2.55,0.467,0.687,0,0,0
4.892,0,39.8148,2.981,0.473,0.758,0,0,0
9.679,0,37.7778,3.031,1.552,4.428,0,0,0
4.927,0,37.7778,2.544,0.478,0.74,0,0,0
4.777,0,38.8889,2.918,0.469,0.718,0,0,0
4.681,0,38.3333,2.481,0.471,1.027,0,0,0
4.637,0,37.7778,2.666,0.476,0.788,0,0,0
4.566,0,37.037,2.621,0.467,0.758,0,0,0
9.258,0,40.3704,3.221,1.62,3.668,0,0,0
4.822,0,42.037,2.847,0.479,0.781,0,0,0
