Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.289,0,34.4444,2.417,0.464,0.72,0,0,0
4.571,0,33.1481,2.629,0.462,0.763,0,0,0
8.819,0,33.7037,2.747,1.001,4.435,0,0,0
4.468,0,34.2593,2.517,0.481,0.729,0,0,0
4.153,0,34.0741,2.286,0.475,0.709,0,0,0
4.392,0,35.3704,2.53,0.471,0.708,0,0,0
4.262,0,33.3333,2.314,0.467,0.797,0,0,0
4.093,0,35.7407,2.304,0.437,0.689,0,0,0
10.116,0,35,3.14,1.461,4.395,0,0,0
4.162,0,35.1852,2.292,0.479,0.705,0,0,0
4.128,0,35.7407,2.384,0.466,0.617,0,0,0
4.301,0,35.7407,2.49,0.47,0.687,0,0,0
4.123,0,35,2.37,0.474,0.643,0,0,0
3.974,0,34.0741,2.184,0.491,0.663,0,0,0
5.729,0,34.2593,2.615,0.511,1.898,0,0,0
4.141,0,33.7037,2.403,0.481,0.583,0,0,0
4.372,0,32.4074,2.397,0.463,0.848,0,0,0
4.541,0,35.1852,2.438,0.462,0.981,0,0,0
4.369,0,33.5185,2.407,0.465,0.841,0,0,0
4.405,0,33.7037,2.508,0.468,0.73,0,0,0
9.697,0,35.9259,2.772,1.043,4.883,0,0,0
3.978,0,35.3704,2.149,0.474,0.687,0,0,0
3.877,0,35.9259,2.112,0.466,0.67,0,0,0
3.846,0,35.3704,2.045,0.465,0.675,0,0,0
4.147,0,37.7778,2.291,0.496,0.755,0,0,0
4.242,0,38.7037,2.505,0.463,0.669,0,0,0
9.466,0,38.3333,2.737,1.015,5.041,0,0,0
4.229,0,37.2222,2.39,0.475,0.698,0,0,0
3.924,0,38.5185,2.099,0.47,0.701,0,0,0
4.283,0,39.2593,2.33,0.451,0.717,0,0,0
4.128,0,40.3704,2.327,0.463,0.697,0,0,0
4.059,0,37.963,2.248,0.465,0.679,0,0,0
8.682,0,38.7037,2.696,0.814,4.445,0,0,0
4.077,0,37.037,2.221,0.493,0.736,0,0,0
4.036,0,36.4815,2.145,0.465,0.763,0,0,0
3.943,0,35.1852,2.19,0.47,0.662,0,0,0
3.894,0,34.6296,2.1,0.468,0.677,0,0,0
4.198,0,35.9259,2.35,0.44,0.751,0,0,0
8.186,0,35.1852,2.715,0.944,3.8,0,0,0
4.152,0,37.037,2.183,0.481,0.821,0,0,0
4.213,0,36.2963,2.358,0.47,0.713,0,0,0
4.177,0,39.4444,2.296,0.47,0.757,0,0,0
3.843,0,38.3333,1.989,0.512,0.704,0,0,0
3.955,0,37.7778,2.194,0.469,0.673,0,0,0
9.372,0,37.963,2.638,0.953,5.1,0,0,0
4.055,0,38.5185,2.227,0.481,0.69,0,0,0
4.012,0,37.7778,2.175,0.468,0.734,0,0,0
3.94,0,39.8148,2.119,0.436,0.72,0,0,0
4.064,0,37.7778,2.13,0.471,0.833,0,0,0
4.009,0,37.037,2.219,0.478,0.662,0,0,0
5.3,0,37.4074,2.463,0.51,1.519,0,0,0
4.202,0,37.4074,2.221,0.485,0.765,0,0,0
4.343,0,39.0741,2.48,0.467,0.743,0,0,0
3.871,0,37.2222,2.127,0.468,0.663,0,0,0
4.094,0,36.6667,2.235,0.468,0.762,0,0,0
3.921,0,35.7407,2.087,0.471,0.714,0,0,0
8.851,0,34.8148,2.671,0.992,4.49,0,0,0
4.185,0,34.4444,2.41,0.479,0.655,0,0,0
4.009,0,34.0741,2.252,0.468,0.655,0,0,0
4.109,0,33.8889,2.324,0.47,0.719,0,0,0
4.106,0,33.7037,2.25,0.46,0.746,0,0,0
4.118,0,34.6296,2.288,0.463,0.705,0,0,0
10.038,0,34.4444,2.655,1.069,5.619,0,0,0
4.08,0,35.3704,2.297,0.482,0.655,0,0,0
3.913,0,35.1852,2.041,0.466,0.774,0,0,0
4.13,0,38.8889,2.327,0.439,0.721,0,0,0
3.72,0,32.4074,2.021,0.467,0.637,0,0,0
3.758,0,32.4074,1.955,0.473,0.659,0,0,0
8.983,0,33.7037,2.44,0.89,4.602,0,0,0
4.361,0,36.1111,2.401,0.497,0.683,0,0,0
4.099,0,35.1852,2.24,0.473,0.721,0,0,0
4.159,0,36.8519,2.336,0.467,0.695,0,0,0
4.055,0,36.2963,2.242,0.463,0.685,0,0,0
3.818,0,33.8889,1.993,0.479,0.72,0,0,0
8.785,0,37.037,2.828,1.116,4.167,0,0,0
4.363,0,36.6667,2.495,0.477,0.701,0,0,0
3.938,0,35,2.203,0.466,0.64,0,0,0
4.027,0,35.3704,2.233,0.464,0.737,0,0,0
4.078,0,34.8148,2.269,0.446,0.75,0,0,0
4.297,0,33.8889,2.322,0.47,0.708,0,0,0
9.923,0,34.4444,2.64,1.016,5.558,0,0,0
4.026,0,33.7037,2.262,0.477,0.662,0,0,0
3.971,0,34.4444,2.201,0.467,0.651,0,0,0
3.906,0,33.5185,2.123,0.477,0.692,0,0,0
4.145,0,33.5185,2.28,0.471,0.756,0,0,0
3.852,0,32.963,2.082,0.464,0.665,0,0,0
9.139,0,32.2222,2.608,0.939,4.914,0,0,0
3.866,0,32.4074,2.107,0.478,0.661,0,0,0
3.684,0,28.7037,1.911,0.494,0.707,0,0,0
4.099,0,30.1852,2.375,0.466,0.633,0,0,0
3.639,0,32.7778,1.949,0.461,0.629,0,0,0
3.442,0,34.8148,1.841,0.465,0.599,0,0,0
7.578,0,34.6296,2.08,0.512,4.423,0,0,0
3.725,0,34.0741,1.93,0.5,0.678,0,0,0
3.63,0,34.6296,2.03,0.463,0.598,0,0,0
3.826,0,36.1111,2.084,0.47,0.619,0,0,0
4.054,0,35.9259,2.329,0.477,0.68,0,0,0
4.173,0,36.8519,2.467,0.454,0.656,0,0,0
7.594,0,37.4074,2.531,0.92,3.403,0,0,0
4.339,0,35.9259,2.328,0.476,0.859,0,0,0
4.461,0,35.1852,2.557,0.502,0.735,0,0,0
4.184,0,34.6296,2.304,0.503,0.747,0,0,0
4.045,0,34.0741,2.225,0.46,0.693,0,0,0
4.391,0,32.7778,2.244,0.464,1.019,0,0,0
9.289,0,34.2593,2.578,0.822,5.219,0,0,0
3.879,0,29.2593,1.93,0.475,0.773,0,0,0
3.938,0,31.2963,2.108,0.472,0.725,0,0,0
3.933,0,31.4815,2.108,0.454,0.712,0,0,0
4.131,0,30,2.231,0.466,0.773,0,0,0
4.19,0,29.0741,2.286,0.47,0.754,0,0,0
8.883,0,29.8148,2.711,0.489,5.003,0,0,0
3.975,0,30,2.244,0.482,0.587,0,0,0
4.009,0,29.8148,2.18,0.466,0.693,0,0,0
4.349,0,30.9259,2.33,0.464,0.82,0,0,0
4.062,0,30.1852,2.212,0.477,0.718,0,0,0
3.893,0,28.5185,2.06,0.457,0.709,0,0,0
8.475,0,31.2963,6.19,0.813,0.785,0,0,0
4.173,0,30.1852,2.35,0.479,0.692,0,0,0
3.897,0,28.7037,2.098,0.464,0.685,0,0,0
3.966,0,27.5926,2.088,0.481,0.759,0,0,0
3.961,0,27.5926,2.135,0.463,0.697,0,0,0
4.015,0,26.8519,2.181,0.468,0.703,0,0,0
7.582,0,24.8148,2.651,0.522,3.715,0,0,0
4.165,0,24.4444,2.261,0.479,0.759,0,0,0
4.086,0,27.037,2.087,0.461,0.748,0,0,0
4.133,0,27.5926,2.308,0.468,0.697,0,0,0
4.039,0,28.8889,2.204,0.463,0.696,0,0,0
3.893,0,26.4815,2.011,0.466,0.789,0,0,0
8.056,0,26.4815,2.476,0.538,4.389,0,0,0
4.13,0,25.9259,2.254,0.454,0.728,0,0,0
4.179,0,24.6296,2.285,0.466,0.689,0,0,0
3.818,0,26.2963,1.985,0.474,0.685,0,0,0
3.975,0,26.1111,2.102,0.476,0.764,0,0,0
4.175,0,30.5556,2.374,0.455,0.718,0,0,0
9.349,0,28.1481,2.697,1.06,4.921,0,0,0
4.608,0,27.7778,2.455,0.476,0.723,0,0,0
4.25,0,27.7778,2.136,0.463,1.016,0,0,0
4.121,0,27.037,2.301,0.456,0.733,0,0,0
3.97,0,27.7778,2.171,0.463,0.691,0,0,0
4.111,0,25.7407,2.16,0.468,0.7,0,0,0
8.932,0,23.5185,2.509,1.028,4.716,0,0,0
3.98,0,22.963,1.96,0.479,0.884,0,0,0
3.861,0,25.3704,2.108,0.458,0.672,0,0,0
4.01,0,25.7407,2.184,0.491,0.681,0,0,0
4.034,0,27.2222,2.074,0.469,0.835,0,0,0
3.983,0,25.7407,2.047,0.501,0.805,0,0,0
8.019,0,24.8148,2.415,0.478,4.45,0,0,0
4.13,0,26.6667,2.291,0.475,0.694,0,0,0
3.947,0,28.3333,2.152,0.464,0.686,0,0,0
3.921,0,27.4074,2.188,0.47,0.664,0,0,0
3.875,0,27.2222,2.056,0.437,0.761,0,0,0
4.134,0,26.2963,2.336,0.466,0.684,0,0,0
7.514,0,26.4815,2.52,0.501,3.813,0,0,0
4.319,0,25.1852,2.424,0.475,0.639,0,0,0
3.993,0,25.5556,2.125,0.471,0.774,0,0,0
3.756,0,26.1111,2.078,0.437,0.632,0,0,0
4.036,0,26.4815,2.259,0.462,0.681,0,0,0
3.967,0,28.1481,2.134,0.467,0.683,0,0,0
8.299,0,31.2963,2.626,0.786,4.224,0,0,0
4.045,0,31.1111,2.195,0.482,0.708,0,0,0
4.008,0,31.8519,2.2,0.465,0.686,0,0,0
4.139,0,32.4074,2.306,0.473,0.684,0,0,0
4.124,0,31.2963,2.28,0.475,0.681,0,0,0
4.315,0,31.2963,2.414,0.472,0.787,0,0,0
9.701,0,29.6296,2.739,1.075,4.827,0,0,0
3.927,0,30,2.214,0.486,0.595,0,0,0
3.992,0,29.6296,2.167,0.468,0.689,0,0,0
4.463,0,33.8889,2.451,0.467,0.926,0,0,0
4.031,0,33.5185,2.123,0.482,0.77,0,0,0
4.257,0,31.2963,2.449,0.476,0.674,0,0,0
9.275,0,32.2222,2.769,1.22,4.619,0,0,0
4.513,0,31.8519,2.56,0.477,0.724,0,0,0
4.162,0,32.963,2.373,0.464,0.711,0,0,0
4.389,0,31.6667,2.517,0.468,0.639,0,0,0
4.026,0,31.1111,2.372,0.467,0.573,0,0,0
4.037,0,31.2963,2.254,0.463,0.683,0,0,0
8.565,0,31.2963,2.655,1.113,4.114,0,0,0
3.904,0,29.8148,2.091,0.478,0.684,0,0,0
3.834,0,28.7037,2.077,0.464,0.661,0,0,0
3.947,0,30,2.155,0.463,0.742,0,0,0
3.907,0,26.8519,2.158,0.432,0.743,0,0,0
4.007,0,27.963,2.278,0.462,0.662,0,0,0
7.454,0,25,2.652,0.869,3.274,0,0,0
3.74,0,25.1852,1.981,0.481,0.652,0,0,0
3.876,0,30.3704,2.086,0.461,0.726,0,0,0
3.753,0,27.2222,1.962,0.449,0.737,0,0,0
3.846,0,28.7037,2.137,0.463,0.653,0,0,0
3.695,0,24.4444,1.971,0.464,0.615,0,0,0
8.31,0,25.7407,2.728,0.482,4.475,0,0,0
3.581,0,24.0741,1.771,0.478,0.723,0,0,0
3.841,0,28.5185,2.166,0.434,0.684,0,0,0
3.942,0,27.037,2.218,0.462,0.66,0,0,0
3.678,0,24.8148,2.013,0.464,0.636,0,0,0
4.029,0,24.4444,2.266,0.498,0.68,0,0,0
5.315,0,29.6296,2.378,0.492,1.676,0,0,0
3.816,0,28.7037,2.102,0.479,0.624,0,0,0
3.863,0,28.8889,2.146,0.467,0.64,0,0,0
3.896,0,29.8148,2.154,0.47,0.684,0,0,0
3.71,0,25.7407,2.039,0.441,0.658,0,0,0
3.641,0,26.1111,1.911,0.47,0.647,0,0,0
8.215,0,25.5556,2.567,0.713,4.302,0,0,0
3.645,0,26.4815,1.755,0.479,0.651,0,0,0
3.737,0,25,2.031,0.471,0.645,0,0,0
3.718,0,25.1852,1.98,0.458,0.68,0,0,0
3.736,0,24.6296,1.969,0.469,0.686,0,0,0
4.039,0,27.4074,2.281,0.469,0.65,0,0,0
7.982,0,28.3333,2.632,0.51,4.279,0,0,0
4.308,0,28.3333,2.347,0.533,0.715,0,0,0
4.094,0,27.5926,2.186,0.623,0.72,0,0,0
4.138,0,27.5926,2.319,0.463,0.661,0,0,0
3.796,0,28.7037,2.076,0.466,0.644,0,0,0
3.766,0,28.5185,1.996,0.465,0.706,0,0,0
9.16,0,27.963,2.9,1.035,4.595,0,0,0
3.813,0,27.5926,2.109,0.476,0.618,0,0,0
3.8,0,27.4074,2.078,0.464,0.64,0,0,0
3.491,0,26.6667,1.78,0.467,0.641,0,0,0
3.664,0,25.3704,1.925,0.466,0.693,0,0,0
3.698,0,25.7407,2.016,0.435,0.689,0,0,0
8.901,0,25,2.444,0.566,5.326,0,0,0
3.536,0,24.6296,1.822,0.473,0.647,0,0,0
3.561,0,29.8148,1.826,0.467,0.613,0,0,0
3.755,0,31.4815,2.034,0.465,0.698,0,0,0
3.794,0,28.8889,2.058,0.463,0.693,0,0,0
3.573,0,29.6296,1.931,0.475,0.621,0,0,0
8.498,0,29.2593,2.386,0.499,5.008,0,0,0
3.915,0,29.8148,2.025,0.485,0.648,0,0,0
3.681,0,31.6667,1.98,0.472,0.635,0,0,0
3.56,0,31.1111,1.839,0.47,0.633,0,0,0
3.736,0,32.4074,2.005,0.467,0.649,0,0,0
3.693,0,31.6667,2.005,0.466,0.613,0,0,0
8.535,0,31.6667,2.946,1.233,3.733,0,0,0
4.076,0,31.8519,1.929,0.479,0.704,0,0,0
3.922,0,31.6667,2.022,0.606,0.682,0,0,0
3.902,0,32.7778,2.271,0.473,0.601,0,0,0
3.735,0,32.963,2.094,0.466,0.585,0,0,0
3.765,0,32.7778,2.027,0.472,0.693,0,0,0
8.535,0,33.5185,2.674,0.97,4.235,0,0,0
3.519,0,30.9259,1.781,0.488,0.639,0,0,0
3.953,0,31.6667,1.962,0.468,0.799,0,0,0
3.627,0,34.8148,2.018,0.467,0.591,0,0,0
3.643,0,34.6296,1.933,0.464,0.676,0,0,0
3.619,0,33.5185,1.988,0.478,0.606,0,0,0
7.721,0,32.4074,2.553,0.697,3.876,0,0,0
3.561,0,31.1111,1.925,0.477,0.597,0,0,0
3.613,0,30.5556,1.941,0.464,0.611,0,0,0
3.442,0,30.3704,1.77,0.468,0.664,0,0,0
3.576,0,31.1111,1.921,0.438,0.648,0,0,0
3.416,0,29.8148,1.837,0.462,0.577,0,0,0
5.656,0,29.2593,2.234,0.9,1.919,0,0,0
3.697,0,28.7037,1.899,0.483,0.634,0,0,0
3.521,0,28.7037,1.807,0.477,0.671,0,0,0
3.74,0,31.8519,2.063,0.461,0.641,0,0,0
3.729,0,32.2222,1.998,0.462,0.645,0,0,0
3.59,0,32.7778,1.86,0.466,0.685,0,0,0
8.449,0,35.7407,2.77,0.668,4.448,0,0,0
3.781,0,35.1852,2.035,0.479,0.645,0,0,0
3.605,0,33.3333,1.927,0.473,0.628,0,0,0
3.72,0,33.7037,1.962,0.477,0.637,0,0,0
4.026,0,33.8889,2.064,0.485,0.743,0,0,0
4.219,0,36.1111,2.31,0.659,0.642,0,0,0
8.369,0,35.1852,2.583,0.661,4.552,0,0,0
3.776,0,36.1111,2.029,0.478,0.634,0,0,0
3.662,0,35.3704,1.933,0.47,0.624,0,0,0
3.733,0,38.1481,2.06,0.468,0.64,0,0,0
3.588,0,37.963,1.894,0.433,0.679,0,0,0
3.849,0,37.2222,2.157,0.483,0.622,0,0,0
7.7,0,37.963,2.496,0.493,4.102,0,0,0
3.799,0,37.2222,2.117,0.479,0.6,0,0,0
3.344,0,35.9259,1.705,0.468,0.604,0,0,0
3.417,0,35.1852,1.789,0.436,0.67,0,0,0
3.709,0,35.7407,1.849,0.472,0.816,0,0,0
3.474,0,36.1111,1.813,0.467,0.611,0,0,0
8.24,0,38.8889,2.497,0.482,4.696,0,0,0
3.3,0,37.4074,1.642,0.477,0.644,0,0,0
3.537,0,35.5556,1.879,0.471,0.652,0,0,0
3.475,0,35.9259,1.818,0.46,0.632,0,0,0
3.839,0,36.1111,2.18,0.467,0.629,0,0,0
3.899,0,36.8519,2.153,0.459,0.721,0,0,0
6.905,0,36.2963,2.614,0.477,2.976,0,0,0
3.932,0,36.6667,2.159,0.483,0.651,0,0,0
4.14,0,39.8148,2.405,0.468,0.651,0,0,0
4.002,0,39.2593,2.229,0.47,0.689,0,0,0
4.004,0,38.7037,2.295,0.453,0.663,0,0,0
3.848,0,36.6667,2.099,0.461,0.676,0,0,0
6.917,0,34.8148,2.418,0.508,3.296,0,0,0
3.682,0,35.5556,1.958,0.493,0.61,0,0,0
3.579,0,34.4444,1.763,0.472,0.737,0,0,0
3.526,0,35.1852,1.855,0.444,0.663,0,0,0
3.755,0,34.0741,2.003,0.476,0.667,0,0,0
3.704,0,36.4815,1.979,0.466,0.643,0,0,0
8.386,0,34.6296,2.548,0.463,4.723,0,0,0
3.819,0,35.9259,2.085,0.466,0.663,0,0,0
3.597,0,35.7407,1.888,0.464,0.641,0,0,0
3.67,0,38.3333,1.952,0.477,0.631,0,0,0
3.952,0,38.7037,2.134,0.486,0.752,0,0,0
3.85,0,38.8889,2.199,0.461,0.633,0,0,0
7.588,0,38.7037,2.556,0.824,3.571,0,0,0
3.611,0,38.1481,1.96,0.482,0.583,0,0,0
3.774,0,38.8889,2.056,0.472,0.661,0,0,0
3.792,0,37.5926,2.017,0.443,0.717,0,0,0
3.888,0,37.4074,2.164,0.467,0.648,0,0,0
3.702,0,39.0741,1.972,0.47,0.625,0,0,0
8.207,0,40.1852,2.578,0.586,4.482,0,0,0
4.054,0,39.8148,2.246,0.481,0.706,0,0,0
4.005,0,39.6296,2.215,0.459,0.737,0,0,0
3.837,0,38.8889,2.093,0.459,0.666,0,0,0
3.893,0,36.8519,2.208,0.472,0.611,0,0,0
3.995,0,36.6667,2.271,0.484,0.678,0,0,0
6.719,0,35.5556,2.749,0.573,2.664,0,0,0
3.67,0,34.8148,1.958,0.466,0.641,0,0,0
3.977,0,34.0741,2.102,0.574,0.667,0,0,0
3.655,0,32.963,1.903,0.467,0.605,0,0,0
3.672,0,32.4074,1.899,0.463,0.716,0,0,0
3.738,0,33.3333,1.968,0.442,0.715,0,0,0
7.863,0,31.6667,2.44,0.509,4.311,0,0,0
3.844,0,31.2963,2.047,0.48,0.684,0,0,0
3.752,0,33.3333,1.974,0.469,0.661,0,0,0
4.529,0,38.7037,2.154,0.466,1.324,0,0,0
3.882,0,38.1481,2.152,0.463,0.675,0,0,0
4.011,0,38.3333,2.24,0.466,0.671,0,0,0
9.669,0,36.1111,2.509,0.567,5.914,0,0,0
4.426,0,36.6667,2.337,0.478,0.744,0,0,0
3.646,0,35.9259,1.915,0.468,0.665,0,0,0
4.433,0,35.3704,2.151,0.472,0.699,0,0,0
4.071,0,35.7407,2.253,0.469,0.681,0,0,0
3.948,0,36.6667,2.119,0.473,0.692,0,0,0
10.101,0,36.4815,3.161,1.521,4.788,0,0,0
3.978,0,36.2963,2.105,0.477,0.719,0,0,0
3.948,0,36.8519,2.148,0.454,0.702,0,0,0
3.936,0,35.7407,2.16,0.469,0.674,0,0,0
3.768,0,37.5926,1.985,0.466,0.662,0,0,0
3.755,0,36.1111,2.032,0.478,0.685,0,0,0
7.855,0,35.9259,2.625,0.687,3.895,0,0,0
4.135,0,35.5556,2.421,0.477,0.617,0,0,0
3.871,0,35.1852,1.978,0.478,0.79,0,0,0
3.545,0,36.8519,1.924,0.466,0.614,0,0,0
3.526,0,36.6667,1.817,0.478,0.665,0,0,0
3.61,0,36.2963,1.956,0.455,0.644,0,0,0
5.341,0,36.1111,2.253,0.482,1.9,0,0,0
3.775,0,37.037,2.051,0.478,0.631,0,0,0
3.608,0,36.6667,1.891,0.464,0.631,0,0,0
3.662,0,34.6296,1.94,0.462,0.706,0,0,0
3.621,0,34.4444,1.958,0.464,0.628,0,0,0
3.631,0,33.5185,1.916,0.47,0.632,0,0,0
6.808,0,32.2222,2.039,0.515,3.525,0,0,0
3.736,0,31.2963,1.996,0.477,0.672,0,0,0
3.524,0,31.4815,1.788,0.466,0.678,0,0,0
3.662,0,30.7407,1.941,0.462,0.682,0,0,0
3.455,0,29.6296,1.806,0.468,0.602,0,0,0
3.54,0,29.2593,1.833,0.461,0.684,0,0,0
7.647,0,28.1481,2.022,0.562,4.449,0,0,0
3.895,0,27.963,1.896,0.48,0.894,0,0,0
3.263,0,31.8519,1.65,0.477,0.615,0,0,0
3.276,0,32.2222,1.682,0.467,0.612,0,0,0
3.456,0,31.1111,1.784,0.47,0.641,0,0,0
3.803,0,31.4815,2.138,0.468,0.597,0,0,0
4.926,0,32.7778,2.1,0.525,1.595,0,0,0
4.499,0,37.963,2.374,0.48,0.953,0,0,0
4.602,0,39.0741,2.773,0.469,0.698,0,0,0
4.024,0,38.5185,2.129,0.474,0.79,0,0,0
3.982,0,40.1852,2.208,0.452,0.686,0,0,0
3.917,0,38.8889,2.051,0.474,0.781,0,0,0
4.785,0,39.4444,2.441,0.481,1.103,0,0,0
4.177,0,37.963,2.301,0.479,0.718,0,0,0
3.817,0,39.0741,2.052,0.441,0.701,0,0,0
4.167,0,39.2593,2.347,0.471,0.692,0,0,0
3.886,0,42.5926,2.134,0.47,0.656,0,0,0
3.994,0,41.4815,2.208,0.468,0.766,0,0,0
8.051,0,42.037,2.831,1.117,3.484,0,0,0
4.333,0,42.4074,2.571,0.479,0.649,0,0,0
4.076,0,42.5926,2.317,0.471,0.644,0,0,0
4.232,0,42.037,2.433,0.477,0.736,0,0,0
4.02,0,42.037,2.222,0.471,0.699,0,0,0
4.303,0,41.8519,2.54,0.464,0.663,0,0,0
8.224,0,41.6667,2.737,0.689,4.11,0,0,0
4.169,0,42.4074,2.358,0.48,0.661,0,0,0
4.288,0,42.4074,2.473,0.518,0.686,0,0,0
4.224,0,41.4815,2.465,0.473,0.657,0,0,0
4.071,0,41.4815,2.318,0.472,0.653,0,0,0
4.301,0,40.7407,2.334,0.636,0.73,0,0,0
9.292,0,40.5556,2.846,0.951,4.896,0,0,0
3.945,0,41.8519,2.207,0.48,0.645,0,0,0
4.147,0,40.9259,2.416,0.486,0.643,0,0,0
3.861,0,42.5926,2.158,0.469,0.635,0,0,0
4.077,0,43.1481,2.35,0.47,0.686,0,0,0
3.99,0,42.2222,2.282,0.462,0.685,0,0,0
8.788,0,41.8519,2.747,0.771,4.584,0,0,0
4.329,0,39.8148,2.304,0.686,0.679,0,0,0
3.91,0,39.8148,2.149,0.467,0.656,0,0,0
3.562,0,38.7037,1.93,0.469,0.617,0,0,0
3.628,0,38.3333,1.88,0.478,0.706,0,0,0
3.611,0,37.4074,1.944,0.472,0.617,0,0,0
8.814,0,36.6667,2.587,1.008,4.549,0,0,0
3.983,0,39.2593,2.227,0.546,0.614,0,0,0
3.669,0,36.8519,1.846,0.58,0.677,0,0,0
3.897,0,34.6296,2.042,0.47,0.713,0,0,0
3.572,0,34.8148,1.939,0.453,0.628,0,0,0
3.624,0,33.8889,1.878,0.47,0.653,0,0,0
8.116,0,33.3333,2.625,0.698,4.208,0,0,0
3.913,0,33.5185,2.17,0.477,0.658,0,0,0
3.61,0,32.5926,1.911,0.498,0.645,0,0,0
3.748,0,32.963,1.975,0.465,0.695,0,0,0
3.692,0,31.8519,2.014,0.466,0.621,0,0,0
3.768,0,31.8519,1.995,0.466,0.707,0,0,0
9.876,0,36.8519,2.701,0.739,5.757,0,0,0
4.256,0,39.4444,2.342,0.477,0.666,0,0,0
3.744,0,41.1111,2.007,0.468,0.667,0,0,0
3.918,0,41.4815,2.135,0.464,0.66,0,0,0
4.03,0,40.9259,2.253,0.466,0.739,0,0,0
4.294,0,37.7778,2.495,0.467,0.718,0,0,0
8.631,0,39.6296,2.643,1.037,4.296,0,0,0
3.936,0,37.5926,2.184,0.476,0.656,0,0,0
3.645,0,36.1111,1.862,0.47,0.641,0,0,0
3.754,0,37.2222,2.036,0.467,0.663,0,0,0
4.103,0,35,2.325,0.469,0.678,0,0,0
3.942,0,36.8519,2.139,0.472,0.682,0,0,0
8.725,0,36.8519,2.988,1.305,3.7,0,0,0
4.187,0,36.6667,2.304,0.491,0.762,0,0,0
3.964,0,34.4444,2.204,0.46,0.687,0,0,0
3.867,0,34.8148,2.093,0.468,0.67,0,0,0
4.249,0,33.5185,2.378,0.485,0.725,0,0,0
3.914,0,33.7037,2.103,0.489,0.72,0,0,0
9.111,0,30,2.747,0.98,4.723,0,0,0
3.991,0,28.1481,1.954,0.476,0.664,0,0,0
4.026,0,30.5556,1.948,0.71,0.773,0,0,0
4.085,0,27.037,2.317,0.475,0.695,0,0,0
3.602,0,27.2222,1.91,0.464,0.641,0,0,0
3.573,0,27.7778,1.866,0.462,0.636,0,0,0
8.917,0,29.0741,2.684,0.565,4.938,0,0,0
3.99,0,29.4444,2.219,0.469,0.699,0,0,0
3.815,0,27.2222,2.088,0.465,0.649,0,0,0
3.634,0,26.6667,1.957,0.467,0.639,0,0,0
3.814,0,26.4815,2.035,0.472,0.724,0,0,0
3.76,0,28.3333,2.02,0.454,0.69,0,0,0
7.913,0,26.2963,2.534,0.923,3.85,0,0,0
3.789,0,27.037,2.021,0.481,0.658,0,0,0
3.719,0,28.7037,1.934,0.469,0.647,0,0,0
3.836,0,27.037,2.043,0.488,0.732,0,0,0
4.101,0,28.7037,2.239,0.46,0.654,0,0,0
4.021,0,27.037,2.286,0.466,0.653,0,0,0
8.748,0,29.2593,2.523,0.887,4.673,0,0,0
3.735,0,26.6667,1.938,0.478,0.674,0,0,0
3.836,0,28.5185,2.081,0.464,0.674,0,0,0
4.009,0,26.2963,2.149,0.47,0.76,0,0,0
3.786,0,25.5556,1.902,0.483,0.746,0,0,0
3.87,0,27.7778,2.078,0.467,0.686,0,0,0
8.455,0,27.7778,2.583,0.483,4.316,0,0,0
4.235,0,27.963,2.333,0.478,0.765,0,0,0
4.293,0,28.7037,2.474,0.477,0.693,0,0,0
3.94,0,28.7037,2.116,0.463,0.712,0,0,0
3.992,0,28.1481,2.155,0.461,0.7,0,0,0
3.922,0,28.8889,2.176,0.468,0.653,0,0,0
9.116,0,28.1481,2.851,1.272,4.295,0,0,0
4.384,0,29.4444,2.394,0.489,0.744,0,0,0
4.18,0,28.1481,2.384,0.467,0.684,0,0,0
3.763,0,27.2222,1.985,0.465,0.676,0,0,0
3.802,0,28.5185,1.948,0.469,0.692,0,0,0
3.772,0,28.1481,1.858,0.543,0.732,0,0,0
10.112,0,30.7407,3.949,1.36,4.114,0,0,0
3.954,0,29.2593,2.095,0.48,0.699,0,0,0
3.894,0,30.1852,2.092,0.463,0.686,0,0,0
3.739,0,27.4074,1.931,0.467,0.702,0,0,0
4.057,0,29.2593,2.217,0.458,0.736,0,0,0
4.091,0,29.0741,2.232,0.462,0.748,0,0,0
8.123,0,32.5926,2.589,0.924,3.951,0,0,0
4.072,0,33.1481,2.198,0.478,0.714,0,0,0
4.16,0,32.2222,2.224,0.466,0.801,0,0,0
4.254,0,31.1111,2.275,0.454,0.766,0,0,0
4.017,0,29.6296,2.168,0.463,0.705,0,0,0
4.072,0,29.8148,2.181,0.465,0.714,0,0,0
9.424,0,29.2593,2.621,1.088,4.956,0,0,0
4.479,0,30.3704,2.51,0.558,0.723,0,0,0
3.709,0,26.6667,1.875,0.462,0.703,0,0,0
4.11,0,29.4444,2.188,0.466,0.826,0,0,0
3.959,0,26.1111,2.044,0.498,0.756,0,0,0
3.882,0,25.7407,2.016,0.473,0.736,0,0,0
9.102,0,28.1481,2.582,1.086,4.722,0,0,0
4.078,0,25,2.045,0.491,0.885,0,0,0
3.836,0,26.4815,1.972,0.488,0.729,0,0,0
3.906,0,27.7778,2.131,0.471,0.671,0,0,0
3.83,0,27.2222,1.973,0.463,0.735,0,0,0
3.619,0,27.2222,1.791,0.53,0.713,0,0,0
9.32,0,32.963,2.663,0.991,4.961,0,0,0
