Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.179,0,36.8519,2.228,0.616,0.664,0,0,0
4.022,0,40.1852,2.215,0.466,0.706,0,0,0
3.962,0,39.6296,2.171,0.471,0.683,0,0,0
8.207,0,34.8148,2.535,0.701,4.319,0,0,0
4.211,0,36.6667,2.364,0.48,0.696,0,0,0
4.016,0,37.963,2.179,0.474,0.674,0,0,0
3.882,0,35,2.031,0.477,0.752,0,0,0
3.869,0,36.1111,2.064,0.476,0.698,0,0,0
4.146,0,37.4074,2.332,0.468,0.663,0,0,0
10.065,0,38.1481,3.662,1.406,4.343,0,0,0
4.026,0,39.2593,2.149,0.479,0.731,0,0,0
3.858,0,35.3704,2.054,0.469,0.728,0,0,0
3.939,0,38.7037,2.153,0.47,0.71,0,0,0
4.069,0,39.4444,2.187,0.468,0.699,0,0,0
3.823,0,40.9259,1.983,0.472,0.77,0,0,0
8.18,0,38.3333,2.656,0.909,3.957,0,0,0
3.96,0,40.9259,2.152,0.47,0.681,0,0,0
4.01,0,40.7407,2.228,0.469,0.681,0,0,0
3.904,0,39.0741,2.086,0.472,0.674,0,0,0
3.821,0,38.5185,2.029,0.468,0.699,0,0,0
4.054,0,38.5185,2.242,0.468,0.692,0,0,0
9.323,0,38.8889,7.102,0.503,1.039,0,0,0
4.264,0,38.8889,2.37,0.469,0.736,0,0,0
4.043,0,37.2222,2.235,0.475,0.703,0,0,0
4.22,0,39.8148,2.404,0.476,0.66,0,0,0
4.669,0,40.3704,2.289,0.472,1.275,0,0,0
4.232,0,39.4444,2.253,0.469,0.882,0,0,0
9.534,0,42.4074,2.846,1.311,4.719,0,0,0
4.449,0,43.7037,2.618,0.516,0.68,0,0,0
3.923,0,41.1111,2.121,0.472,0.679,0,0,0
4.073,0,42.4074,2.335,0.484,0.65,0,0,0
4.23,0,42.2222,2.431,0.472,0.671,0,0,0
4.133,0,43.8889,2.195,0.625,0.676,0,0,0
7.987,0,43.8889,2.743,1.042,3.564,0,0,0
4.164,0,42.7778,2.29,0.479,0.709,0,0,0
4.027,0,44.2593,2.207,0.473,0.683,0,0,0
3.944,0,43.3333,2.114,0.481,0.749,0,0,0
4.079,0,43.1481,2.29,0.47,0.686,0,0,0
3.978,0,42.037,2.181,0.469,0.68,0,0,0
8.441,0,42.037,2.705,0.605,4.52,0,0,0
3.945,0,41.8519,2.196,0.481,0.674,0,0,0
3.846,0,41.4815,2.031,0.458,0.727,0,0,0
3.89,0,39.0741,2.116,0.464,0.672,0,0,0
3.811,0,42.4074,2.133,0.469,0.619,0,0,0
3.699,0,42.2222,1.998,0.467,0.664,0,0,0
9.221,0,42.2222,2.588,0.782,5.233,0,0,0
3.78,0,41.1111,2.115,0.476,0.614,0,0,0
3.803,0,41.2963,2.067,0.468,0.663,0,0,0
3.761,0,41.8519,2.046,0.482,0.629,0,0,0
3.795,0,41.2963,2.083,0.475,0.664,0,0,0
3.9,0,41.2963,2.166,0.47,0.669,0,0,0
8.861,0,38.8889,2.565,0.817,4.849,0,0,0
4.167,0,38.7037,2.29,0.476,0.66,0,0,0
3.694,0,38.5185,1.925,0.468,0.748,0,0,0
3.719,0,38.5185,1.913,0.482,0.729,0,0,0
3.952,0,40.1852,2.28,0.469,0.624,0,0,0
4.157,0,40.1852,2.394,0.47,0.655,0,0,0
9.267,0,41.4815,2.628,0.983,5.019,0,0,0
4.149,0,40.5556,2.335,0.477,0.712,0,0,0
4.257,0,41.1111,2.507,0.459,0.664,0,0,0
4.006,0,40,2.293,0.468,0.626,0,0,0
3.952,0,38.7037,2.199,0.472,0.64,0,0,0
4.142,0,39.0741,2.218,0.547,0.777,0,0,0
9.084,0,39.8148,2.619,0.73,5.152,0,0,0
3.872,0,39.8148,2.106,0.482,0.654,0,0,0
3.889,0,40.9259,2.137,0.471,0.66,0,0,0
3.944,0,39.2593,2.164,0.47,0.64,0,0,0
3.832,0,40.3704,2.083,0.475,0.705,0,0,0
3.85,0,40.3704,2.08,0.461,0.692,0,0,0
9.638,0,41.2963,2.469,0.599,5.938,0,0,0
3.867,0,41.4815,2.186,0.477,0.63,0,0,0
4.032,0,42.037,2.311,0.476,0.687,0,0,0
3.931,0,41.8519,2.213,0.443,0.694,0,0,0
4.298,0,41.8519,2.567,0.469,0.65,0,0,0
3.828,0,40,2.052,0.47,0.629,0,0,0
8.459,0,38.3333,2.557,0.721,4.603,0,0,0
3.876,0,37.7778,2.105,0.48,0.663,0,0,0
3.879,0,39.6296,2.215,0.467,0.625,0,0,0
4.012,0,39.4444,2.286,0.47,0.655,0,0,0
3.907,0,40,2.275,0.471,0.597,0,0,0
3.913,0,38.7037,2.191,0.468,0.707,0,0,0
8.138,0,39.4444,2.732,0.592,4.164,0,0,0
4.062,0,39.4444,2.255,0.475,0.645,0,0,0
3.927,0,38.8889,2.251,0.473,0.595,0,0,0
4.015,0,38.3333,2.276,0.47,0.664,0,0,0
3.829,0,38.8889,2.037,0.546,0.648,0,0,0
4.086,0,38.8889,2.37,0.473,0.647,0,0,0
8.55,0,37.5926,2.581,0.876,4.491,0,0,0
3.873,0,36.8519,2.116,0.496,0.677,0,0,0
3.832,0,36.8519,2.175,0.479,0.607,0,0,0
3.751,0,36.8519,1.973,0.594,0.611,0,0,0
3.701,0,37.963,1.99,0.473,0.631,0,0,0
3.769,0,38.8889,2.066,0.466,0.68,0,0,0
9.345,0,38.8889,2.534,0.819,5.412,0,0,0
3.829,0,38.5185,2.18,0.479,0.601,0,0,0
3.712,0,38.3333,2.066,0.471,0.605,0,0,0
3.528,0,37.5926,1.94,0.469,0.594,0,0,0
3.757,0,37.2222,2.066,0.499,0.661,0,0,0
3.781,0,36.1111,2.085,0.467,0.631,0,0,0
7.906,0,36.6667,2.405,0.492,4.406,0,0,0
3.702,0,36.6667,2.036,0.48,0.613,0,0,0
3.708,0,36.1111,2.004,0.497,0.666,0,0,0
3.789,0,37.2222,2.122,0.455,0.649,0,0,0
3.784,0,36.6667,2.082,0.472,0.628,0,0,0
3.726,0,35.5556,2.019,0.468,0.685,0,0,0
8.049,0,34.8148,2.517,0.755,4.152,0,0,0
3.922,0,34.0741,2.221,0.453,0.658,0,0,0
3.568,0,33.3333,1.913,0.471,0.622,0,0,0
3.56,0,32.4074,1.866,0.476,0.602,0,0,0
3.7,0,31.6667,1.971,0.474,0.682,0,0,0
3.572,0,32.963,1.842,0.46,0.687,0,0,0
7.929,0,31.1111,2.257,0.474,4.581,0,0,0
3.704,0,34.0741,2.03,0.484,0.617,0,0,0
3.587,0,34.6296,1.878,0.473,0.628,0,0,0
3.963,0,36.1111,2.197,0.478,0.699,0,0,0
3.802,0,36.4815,2.107,0.469,0.635,0,0,0
3.54,0,35.5556,1.865,0.468,0.639,0,0,0
4.926,0,35.5556,2.074,0.517,1.702,0,0,0
3.891,0,35.1852,1.867,0.482,0.928,0,0,0
3.976,0,37.4074,2.265,0.469,0.67,0,0,0
3.692,0,36.4815,1.97,0.47,0.641,0,0,0
3.721,0,35.5556,1.932,0.475,0.636,0,0,0
3.655,0,37.963,1.879,0.471,0.737,0,0,0
9.956,0,40.1852,2.898,1.126,5.34,0,0,0
4.306,0,40.9259,2.61,0.48,0.626,0,0,0
4.136,0,40.5556,2.437,0.469,0.628,0,0,0
3.995,0,40,2.203,0.47,0.677,0,0,0
4.081,0,41.4815,2.263,0.489,0.735,0,0,0
3.991,0,40.3704,2.319,0.468,0.62,0,0,0
8.425,0,40.5556,2.73,0.792,4.294,0,0,0
4.182,0,40.3704,2.351,0.519,0.68,0,0,0
3.889,0,40.9259,2.14,0.468,0.659,0,0,0
4.19,0,41.2963,2.387,0.467,0.68,0,0,0
3.905,0,41.2963,2.154,0.475,0.724,0,0,0
3.94,0,40.3704,2.24,0.463,0.666,0,0,0
9.933,0,40.1852,2.53,0.704,6.058,0,0,0
4.014,0,39.4444,2.167,0.481,0.615,0,0,0
3.807,0,39.0741,2.182,0.467,0.61,0,0,0
3.81,0,38.7037,2.049,0.474,0.69,0,0,0
3.951,0,37.037,2.256,0.464,0.64,0,0,0
3.815,0,36.1111,2.174,0.468,0.608,0,0,0
8.305,0,36.2963,2.708,0.626,4.353,0,0,0
4.242,0,35.3704,2.335,0.484,0.705,0,0,0
3.904,0,39.2593,2.228,0.46,0.648,0,0,0
3.929,0,40.3704,2.243,0.468,0.645,0,0,0
3.923,0,39.8148,2.164,0.47,0.647,0,0,0
4.361,0,39.6296,2.251,0.486,1.037,0,0,0
9.31,0,40.7407,2.873,1.212,4.585,0,0,0
3.664,0,40.9259,2.006,0.48,0.608,0,0,0
4.03,0,40.5556,2.024,0.473,0.632,0,0,0
3.749,0,37.7778,1.868,0.469,0.865,0,0,0
3.661,0,37.4074,1.914,0.494,0.698,0,0,0
3.616,0,36.2963,1.885,0.461,0.683,0,0,0
8.134,0,38.3333,2.406,0.635,4.46,0,0,0
4.097,0,37.2222,2.354,0.482,0.652,0,0,0
4.061,0,37.2222,2.271,0.469,0.663,0,0,0
4.065,0,36.2963,1.933,0.468,1.073,0,0,0
4.25,0,39.6296,2.395,0.475,0.725,0,0,0
4.184,0,38.8889,2.363,0.471,0.703,0,0,0
8.435,0,37.7778,2.865,0.799,4.129,0,0,0
4.04,0,37.963,2.274,0.48,0.674,0,0,0
3.848,0,37.4074,2.06,0.47,0.68,0,0,0
3.897,0,37.4074,2.089,0.469,0.741,0,0,0
3.881,0,35,2.035,0.478,0.788,0,0,0
3.992,0,35.1852,2.245,0.465,0.679,0,0,0
8.725,0,34.4444,2.648,0.991,4.437,0,0,0
4.092,0,35.5556,2.231,0.503,0.672,0,0,0
4.027,0,35,2.238,0.469,0.691,0,0,0
3.887,0,35.5556,2.058,0.459,0.743,0,0,0
3.815,0,34.6296,2.072,0.469,0.65,0,0,0
3.913,0,35.3704,2.189,0.47,0.643,0,0,0
9.122,0,34.6296,2.674,0.919,4.886,0,0,0
3.89,0,34.8148,2.05,0.477,0.728,0,0,0
3.954,0,33.8889,2.214,0.468,0.656,0,0,0
3.716,0,33.7037,1.988,0.469,0.643,0,0,0
3.996,0,32.7778,2.194,0.471,0.717,0,0,0
4.039,0,32.5926,2.282,0.469,0.705,0,0,0
8.758,0,31.8519,2.551,0.777,4.795,0,0,0
4.018,0,31.8519,1.995,0.48,0.786,0,0,0
3.794,0,31.2963,2.008,0.481,0.725,0,0,0
3.901,0,30.7407,2.137,0.471,0.674,0,0,0
4.013,0,30.5556,2.205,0.47,0.669,0,0,0
3.903,0,30,2.087,0.467,0.728,0,0,0
9.184,0,29.6296,2.713,1.287,4.521,0,0,0
4.061,0,28.8889,2.168,0.481,0.673,0,0,0
3.833,0,28.7037,2.016,0.47,0.723,0,0,0
3.765,0,28.1481,1.947,0.466,0.726,0,0,0
3.889,0,28.1481,2.07,0.473,0.686,0,0,0
4.076,0,27.5926,2.238,0.47,0.727,0,0,0
8.255,0,27.963,2.514,0.967,3.732,0,0,0
4.16,0,27.4074,2.293,0.478,0.697,0,0,0
3.794,0,26.1111,1.968,0.474,0.693,0,0,0
4.08,0,25.9259,2.244,0.471,0.737,0,0,0
3.942,0,25.1852,2.007,0.501,0.79,0,0,0
3.939,0,25.5556,2.113,0.465,0.702,0,0,0
8.151,0,25.5556,2.586,0.697,4.176,0,0,0
3.888,0,25,2.014,0.479,0.695,0,0,0
4.174,0,25.1852,2.266,0.486,0.767,0,0,0
3.824,0,25.3704,1.966,0.463,0.726,0,0,0
3.769,0,25,1.956,0.463,0.697,0,0,0
3.729,0,25.3704,1.949,0.467,0.688,0,0,0
9.284,0,24.6296,2.271,0.504,5.854,0,0,0
3.994,0,25.5556,2.095,0.481,0.764,0,0,0
4.125,0,25.7407,2.305,0.467,0.695,0,0,0
3.898,0,26.2963,2.095,0.47,0.676,0,0,0
4.239,0,26.6667,2.392,0.467,0.723,0,0,0
4.093,0,27.4074,2.145,0.489,0.781,0,0,0
7.971,0,23.3333,2.339,0.569,4.393,0,0,0
3.968,0,23.7037,1.963,0.479,0.715,0,0,0
4.146,0,29.0741,2.24,0.468,0.729,0,0,0
4.199,0,33.5185,2.261,0.556,0.749,0,0,0
3.934,0,35.7407,2.159,0.469,0.689,0,0,0
4.148,0,36.1111,2.113,0.467,0.642,0,0,0
9.486,0,35.7407,2.726,0.746,5.401,0,0,0
3.887,0,35.7407,2.073,0.475,0.707,0,0,0
3.694,0,35.5556,1.978,0.453,0.674,0,0,0
3.812,0,35,2.096,0.469,0.644,0,0,0
3.706,0,34.0741,1.982,0.465,0.647,0,0,0
3.727,0,34.2593,2.019,0.476,0.674,0,0,0
8.568,0,33.5185,2.549,0.48,4.916,0,0,0
3.825,0,33.1481,2.122,0.478,0.638,0,0,0
3.69,0,32.037,1.942,0.465,0.611,0,0,0
3.596,0,31.6667,1.909,0.475,0.644,0,0,0
3.465,0,30.9259,1.734,0.468,0.678,0,0,0
3.573,0,30.3704,1.912,0.469,0.61,0,0,0
8.404,0,29.6296,2.548,0.811,4.48,0,0,0
3.713,0,28.8889,1.876,0.456,0.682,0,0,0
3.463,0,30.3704,1.798,0.46,0.617,0,0,0
3.413,0,27.4074,1.762,0.465,0.617,0,0,0
3.576,0,27.7778,1.77,0.468,0.745,0,0,0
3.697,0,30,1.943,0.454,0.697,0,0,0
5.488,0,27.5926,2.133,0.48,1.805,0,0,0
3.481,0,24.8148,1.667,0.475,0.662,0,0,0
3.905,0,30,2.042,0.509,0.717,0,0,0
3.486,0,29.8148,1.812,0.471,0.614,0,0,0
3.53,0,30.5556,1.808,0.472,0.629,0,0,0
3.493,0,29.0741,1.877,0.468,0.592,0,0,0
10.109,0,29.2593,2.606,0.957,5.988,0,0,0
3.579,0,28.5185,1.749,0.503,0.71,0,0,0
3.491,0,28.7037,1.852,0.477,0.596,0,0,0
3.603,0,29.2593,1.922,0.467,0.609,0,0,0
3.793,0,29.4444,2.026,0.47,0.689,0,0,0
3.742,0,29.2593,2.031,0.438,0.7,0,0,0
9.228,0,29.2593,2.467,0.564,5.556,0,0,0
3.889,0,29.8148,2.164,0.477,0.629,0,0,0
3.585,0,31.2963,1.972,0.469,0.608,0,0,0
3.613,0,32.037,1.929,0.486,0.665,0,0,0
3.995,0,32.4074,2.261,0.47,0.693,0,0,0
3.752,0,33.1481,2.005,0.463,0.71,0,0,0
5.827,0,33.1481,2.605,0.52,2.051,0,0,0
4.389,0,33.5185,2.607,0.468,0.683,0,0,0
3.859,0,34.6296,2.11,0.472,0.648,0,0,0
4.065,0,34.0741,2.25,0.466,0.801,0,0,0
3.891,0,36.1111,2.208,0.448,0.664,0,0,0
4.187,0,35.3704,2.341,0.465,0.766,0,0,0
8.551,0,34.8148,2.51,0.656,4.749,0,0,0
4.163,0,35.9259,2.318,0.485,0.662,0,0,0
3.867,0,36.2963,2.165,0.467,0.66,0,0,0
3.751,0,38.1481,2.044,0.457,0.664,0,0,0
3.755,0,38.5185,2.025,0.465,0.646,0,0,0
3.748,0,36.4815,2.096,0.468,0.613,0,0,0
7.485,0,35.3704,2.411,0.5,3.86,0,0,0
4.012,0,35.9259,2.201,0.467,0.688,0,0,0
3.921,0,35.1852,2.15,0.47,0.669,0,0,0
3.977,0,36.8519,2.177,0.465,0.676,0,0,0
4.056,0,39.8148,2.214,0.469,0.739,0,0,0
4.105,0,41.6667,2.276,0.455,0.728,0,0,0
10.117,0,40.1852,2.767,1.178,5.513,0,0,0
4.352,0,38.8889,2.489,0.489,0.704,0,0,0
4.342,0,39.4444,2.473,0.467,0.716,0,0,0
4.404,0,38.5185,2.515,0.496,0.74,0,0,0
4.321,0,41.2963,2.56,0.465,0.665,0,0,0
4.499,0,42.037,2.63,0.468,0.722,0,0,0
9.26,0,39.6296,2.734,1.147,4.682,0,0,0
4.747,0,39.8148,2.697,0.534,0.806,0,0,0
4.653,0,42.7778,2.746,0.478,0.745,0,0,0
4.493,0,41.6667,2.652,0.469,0.697,0,0,0
4.376,0,42.4074,2.459,0.472,0.797,0,0,0
4.374,0,40.3704,2.47,0.487,0.751,0,0,0
8.921,0,39.2593,2.653,1.158,4.414,0,0,0
4.691,0,41.4815,2.725,0.475,0.701,0,0,0
4.636,0,41.1111,2.753,0.471,0.72,0,0,0
4.645,0,40.9259,2.544,0.64,0.791,0,0,0
4.336,0,38.3333,2.442,0.471,0.723,0,0,0
4.604,0,38.5185,2.752,0.47,0.71,0,0,0
9.689,0,39.8148,2.932,1.454,4.55,0,0,0
4.657,0,40.3704,2.625,0.475,0.817,0,0,0
4.278,0,38.3333,2.349,0.473,0.767,0,0,0
4.816,0,40.5556,2.837,0.473,0.761,0,0,0
4.687,0,40.9259,2.775,0.464,0.739,0,0,0
4.294,0,36.2963,2.285,0.468,0.805,0,0,0
9.865,0,37.4074,3.258,1.312,4.582,0,0,0
4.636,0,39.4444,2.691,0.481,0.752,0,0,0
4.537,0,36.8519,2.612,0.468,0.752,0,0,0
5.02,0,37.7778,2.98,0.466,0.856,0,0,0
4.683,0,36.2963,2.69,0.478,0.816,0,0,0
4.724,0,38.5185,2.735,0.463,0.794,0,0,0
9.829,0,37.4074,2.883,1.721,4.458,0,0,0
4.787,0,39.4444,2.792,0.48,0.77,0,0,0
4.919,0,39.4444,2.781,0.466,0.911,0,0,0
5.156,0,39.8148,3.17,0.468,0.79,0,0,0
5.098,0,38.5185,2.771,0.489,0.981,0,0,0
4.881,0,39.2593,2.746,0.477,0.913,0,0,0
4.767,0,38.5185,2.784,0.473,0.795,0,0,0
4.897,0,39.4444,2.876,0.491,0.795,0,0,0
4.74,0,37.963,2.792,0.492,0.732,0,0,0
4.831,0,37.963,2.847,0.469,0.794,0,0,0
9.188,0,37.5926,3.891,1.456,3.084,0,0,0
4.633,0,37.4074,2.76,0.48,0.7,0,0,0
4.612,0,37.2222,2.624,0.484,0.769,0,0,0
4.666,0,37.5926,2.673,0.482,0.813,0,0,0
4.996,0,36.8519,3.023,0.468,0.777,0,0,0
4.591,0,35.3704,2.682,0.468,0.738,0,0,0
9.343,0,36.2963,3.078,0.932,4.579,0,0,0
4.77,0,38.3333,2.809,0.476,0.799,0,0,0
4.67,0,38.3333,2.712,0.456,0.825,0,0,0
4.73,0,38.3333,2.824,0.47,0.745,0,0,0
4.665,0,37.5926,2.738,0.468,0.742,0,0,0
4.496,0,35.7407,2.518,0.47,0.825,0,0,0
10.244,0,34.6296,6.863,0.502,1.992,0,0,0
5.021,0,32.963,3.048,0.476,0.765,0,0,0
4.41,0,33.8889,2.483,0.464,0.759,0,0,0
4.33,0,33.3333,2.388,0.471,0.749,0,0,0
4.582,0,31.6667,2.6,0.466,0.796,0,0,0
4.289,0,30.5556,2.457,0.468,0.679,0,0,0
8.045,0,30,2.698,1.014,3.632,0,0,0
4.088,0,28.8889,2.133,0.48,0.758,0,0,0
4.565,0,31.1111,2.464,0.465,0.837,0,0,0
4.489,0,31.8519,2.416,0.472,0.789,0,0,0
4.09,0,27.7778,2.262,0.455,0.704,0,0,0
4.38,0,28.8889,2.583,0.466,0.683,0,0,0
9.904,0,27.037,2.519,0.834,5.893,0,0,0
3.889,0,30.9259,2.176,0.478,0.575,0,0,0
4.172,0,30.1852,2.257,0.507,0.736,0,0,0
4.373,0,29.8148,2.467,0.467,0.777,0,0,0
3.954,0,30.7407,2.152,0.468,0.689,0,0,0
3.803,0,29.4444,2.015,0.471,0.682,0,0,0
8.685,0,32.5926,2.832,0.487,4.729,0,0,0
4.298,0,31.4815,2.157,0.471,0.72,0,0,0
3.709,0,30,1.958,0.466,0.671,0,0,0
3.876,0,28.1481,2.076,0.468,0.657,0,0,0
3.954,0,28.8889,2.145,0.466,0.715,0,0,0
4.159,0,27.037,2.332,0.486,0.709,0,0,0
8.559,0,30.9259,2.583,0.87,4.479,0,0,0
4.343,0,31.6667,2.281,0.565,0.834,0,0,0
3.94,0,29.4444,2.135,0.471,0.709,0,0,0
3.742,0,28.3333,2.018,0.474,0.603,0,0,0
3.867,0,30,2.08,0.465,0.72,0,0,0
3.653,0,28.5185,1.906,0.438,0.719,0,0,0
9.8,0,29.4444,2.629,0.854,5.688,0,0,0
3.934,0,28.8889,2.156,0.477,0.661,0,0,0
3.737,0,28.5185,2.002,0.47,0.653,0,0,0
3.79,0,29.2593,2.052,0.468,0.689,0,0,0
3.892,0,29.4444,2.131,0.421,0.748,0,0,0
3.795,0,29.4444,2.061,0.467,0.646,0,0,0
8.124,0,27.7778,2.496,0.665,4.322,0,0,0
3.827,0,28.3333,2.06,0.475,0.65,0,0,0
3.906,0,29.6296,2.093,0.468,0.743,0,0,0
3.496,0,28.5185,1.829,0.443,0.675,0,0,0
3.797,0,27.963,2.034,0.458,0.687,0,0,0
3.824,0,29.2593,2.006,0.464,0.65,0,0,0
8.312,0,29.6296,2.347,0.575,4.724,0,0,0
4.369,0,31.8519,2.403,0.647,0.718,0,0,0
3.653,0,31.2963,1.876,0.435,0.74,0,0,0
3.784,0,30,2.021,0.466,0.684,0,0,0
3.513,0,30.7407,1.855,0.468,0.627,0,0,0
3.685,0,30.7407,1.895,0.468,0.724,0,0,0
7.931,0,32.5926,2.455,0.491,4.338,0,0,0
3.95,0,32.037,2.173,0.48,0.694,0,0,0
3.673,0,33.3333,2.009,0.467,0.613,0,0,0
3.846,0,33.1481,1.998,0.484,0.768,0,0,0
3.982,0,34.4444,2.25,0.467,0.647,0,0,0
3.628,0,34.0741,1.977,0.467,0.602,0,0,0
8.992,0,35.1852,2.623,0.791,4.922,0,0,0
4.026,0,35.3704,2.199,0.474,0.719,0,0,0
3.851,0,35.1852,2.154,0.477,0.632,0,0,0
4.041,0,35.7407,2.328,0.468,0.648,0,0,0
3.801,0,35,2.083,0.464,0.643,0,0,0
3.958,0,37.2222,2.157,0.465,0.725,0,0,0
8.798,0,36.2963,2.575,0.872,4.772,0,0,0
4.078,0,35.1852,2.137,0.475,0.662,0,0,0
3.869,0,34.4444,2.024,0.467,0.782,0,0,0
3.694,0,34.0741,1.968,0.468,0.635,0,0,0
3.893,0,35.3704,2.156,0.463,0.69,0,0,0
3.726,0,36.8519,1.961,0.436,0.742,0,0,0
8.267,0,37.2222,2.605,0.807,4.23,0,0,0
4.11,0,39.8148,2.32,0.48,0.67,0,0,0
3.947,0,40.1852,2.077,0.47,0.67,0,0,0
4.137,0,38.7037,2.308,0.483,0.737,0,0,0
3.8,0,39.4444,2.063,0.459,0.694,0,0,0
3.766,0,38.7037,2.039,0.464,0.652,0,0,0
5.182,0,37.5926,2.218,0.489,1.681,0,0,0
4.06,0,37.963,2.242,0.481,0.661,0,0,0
4.016,0,37.2222,2.103,0.497,0.838,0,0,0
3.986,0,37.037,2.234,0.471,0.687,0,0,0
3.709,0,35.9259,1.982,0.471,0.653,0,0,0
3.905,0,40.1852,2.194,0.465,0.66,0,0,0
8.282,0,40.3704,2.865,1.483,3.272,0,0,0
3.795,0,37.5926,2.021,0.485,0.667,0,0,0
3.767,0,38.8889,2.034,0.464,0.668,0,0,0
4.007,0,39.4444,2.235,0.472,0.672,0,0,0
4.084,0,38.7037,2.089,0.468,0.898,0,0,0
4.135,0,37.963,2.285,0.457,0.732,0,0,0
9.697,0,39.0741,2.635,0.825,5.148,0,0,0
4.178,0,38.8889,2.364,0.475,0.69,0,0,0
3.864,0,39.4444,2.043,0.471,0.689,0,0,0
3.784,0,39.4444,1.984,0.466,0.678,0,0,0
4.245,0,39.6296,2.099,0.509,1.029,0,0,0
3.979,0,38.8889,2.219,0.469,0.686,0,0,0
8.488,0,37.2222,2.997,1.509,3.285,0,0,0
4.097,0,37.963,2.288,0.479,0.673,0,0,0
3.905,0,37.2222,1.931,0.479,0.729,0,0,0
4.095,0,38.5185,2.223,0.468,0.76,0,0,0
4.012,0,38.7037,2.209,0.468,0.683,0,0,0
