Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.1,0,40.3704,2.248,0.465,0.743,0,0,0
8.319,0,41.6667,2.935,1.143,3.611,0,0,0
4.247,0,42.2222,2.418,0.475,0.687,0,0,0
4.084,0,44.2593,2.305,0.47,0.674,0,0,0
3.984,0,44.4444,2.19,0.468,0.673,0,0,0
3.989,0,42.5926,2.202,0.471,0.695,0,0,0
4.006,0,43.1481,2.2,0.459,0.719,0,0,0
9.416,0,44.0741,2.668,0.838,5.24,0,0,0
3.842,0,41.6667,2.052,0.478,0.675,0,0,0
3.966,0,43.1481,2.247,0.467,0.639,0,0,0
4.183,0,43.7037,2.397,0.468,0.725,0,0,0
4.035,0,43.7037,2.258,0.456,0.715,0,0,0
3.777,0,43.1481,2.077,0.466,0.644,0,0,0
5.962,0,42.2222,2.717,0.492,1.984,0,0,0
4.113,0,43.1481,2.32,0.498,0.672,0,0,0
4.161,0,43.3333,2.406,0.472,0.659,0,0,0
3.977,0,43.7037,2.245,0.471,0.653,0,0,0
4.033,0,42.4074,2.178,0.474,0.693,0,0,0
3.924,0,42.7778,2.227,0.456,0.693,0,0,0
8.733,0,42.5926,2.766,1.03,4.269,0,0,0
3.797,0,38.8889,2.059,0.477,0.644,0,0,0
3.983,0,41.1111,2.174,0.489,0.735,0,0,0
4.018,0,40.7407,2.255,0.47,0.7,0,0,0
3.903,0,41.6667,2.161,0.468,0.64,0,0,0
3.709,0,41.2963,1.93,0.468,0.722,0,0,0
8.084,0,38.1481,2.693,1.136,3.663,0,0,0
3.675,0,38.3333,1.924,0.512,0.626,0,0,0
3.819,0,37.963,2.096,0.471,0.646,0,0,0
3.648,0,36.2963,1.874,0.571,0.604,0,0,0
3.559,0,35.1852,1.82,0.478,0.671,0,0,0
3.519,0,35.5556,1.849,0.435,0.664,0,0,0
8.29,0,34.8148,2.559,0.811,4.326,0,0,0
3.869,0,34.4444,2.098,0.476,0.597,0,0,0
3.952,0,35.5556,2.015,0.469,0.848,0,0,0
3.829,0,35,2.033,0.462,0.753,0,0,0
3.823,0,36.4815,2.111,0.436,0.679,0,0,0
3.712,0,36.6667,2.039,0.467,0.618,0,0,0
9.477,0,36.1111,2.722,1.037,4.854,0,0,0
3.941,0,40,2.163,0.495,0.72,0,0,0
3.981,0,38.8889,2.26,0.468,0.659,0,0,0
4.022,0,39.2593,2.271,0.47,0.657,0,0,0
3.903,0,38.3333,2.192,0.469,0.692,0,0,0
4.035,0,37.963,2.091,0.47,0.743,0,0,0
9.468,0,34.8148,2.616,0.84,5.015,0,0,0
3.892,0,36.1111,2.162,0.48,0.639,0,0,0
3.835,0,35.7407,2.122,0.471,0.639,0,0,0
3.755,0,35,1.982,0.469,0.753,0,0,0
3.86,0,34.6296,2.095,0.462,0.696,0,0,0
3.78,0,34.8148,2.043,0.47,0.648,0,0,0
8.732,0,36.6667,2.623,0.72,4.781,0,0,0
4.06,0,35.1852,2.24,0.477,0.724,0,0,0
3.9,0,34.6296,2.008,0.493,0.826,0,0,0
3.791,0,34.2593,2.052,0.471,0.656,0,0,0
3.75,0,36.8519,1.987,0.472,0.672,0,0,0
3.492,0,33.5185,1.792,0.472,0.662,0,0,0
7.966,0,34.0741,2.363,0.547,4.467,0,0,0
3.805,0,35.5556,2.09,0.472,0.648,0,0,0
3.714,0,32.5926,2.046,0.472,0.606,0,0,0
3.397,0,32.037,1.758,0.472,0.601,0,0,0
3.774,0,34.8148,2.052,0.459,0.699,0,0,0
3.646,0,34.0741,1.975,0.467,0.609,0,0,0
7.308,0,34.4444,2.408,0.68,3.625,0,0,0
3.63,0,33.3333,1.861,0.477,0.634,0,0,0
3.432,0,32.4074,1.738,0.47,0.644,0,0,0
3.776,0,35,2.066,0.435,0.655,0,0,0
3.813,0,36.8519,2.13,0.466,0.627,0,0,0
3.613,0,35.5556,1.892,0.466,0.636,0,0,0
7.029,0,40.9259,2.464,0.555,3.345,0,0,0
3.795,0,39.2593,2.003,0.48,0.715,0,0,0
3.68,0,39.0741,2.037,0.452,0.66,0,0,0
3.705,0,39.6296,2.095,0.464,0.594,0,0,0
3.625,0,39.4444,2.004,0.463,0.595,0,0,0
3.692,0,39.4444,1.975,0.483,0.716,0,0,0
9.104,0,39.0741,7.076,0.497,0.913,0,0,0
3.653,0,38.8889,2.001,0.475,0.619,0,0,0
3.761,0,40,2.095,0.472,0.639,0,0,0
3.743,0,38.5185,2.003,0.467,0.676,0,0,0
3.721,0,38.1481,1.96,0.532,0.661,0,0,0
3.71,0,38.3333,2.064,0.462,0.63,0,0,0
7.956,0,37.5926,2.41,0.487,4.423,0,0,0
4.122,0,38.3333,2.233,0.486,0.858,0,0,0
3.798,0,37.4074,2.143,0.456,0.637,0,0,0
4.144,0,37.963,2.44,0.468,0.637,0,0,0
3.802,0,37.963,2.143,0.468,0.653,0,0,0
3.846,0,37.5926,2.136,0.439,0.689,0,0,0
7.981,0,36.6667,2.685,0.481,4.193,0,0,0
3.586,0,31.2963,1.861,0.482,0.63,0,0,0
3.547,0,33.5185,1.831,0.469,0.643,0,0,0
3.944,0,39.2593,2.149,0.492,0.741,0,0,0
3.741,0,39.2593,2.072,0.477,0.616,0,0,0
3.601,0,38.8889,1.938,0.476,0.607,0,0,0
4.964,0,37.963,2.262,0.495,1.487,0,0,0
3.644,0,35.9259,1.942,0.478,0.609,0,0,0
3.771,0,34.8148,1.961,0.475,0.754,0,0,0
3.539,0,33.5185,1.822,0.457,0.685,0,0,0
3.73,0,34.8148,2.027,0.465,0.644,0,0,0
3.59,0,35.7407,1.988,0.462,0.602,0,0,0
9.516,0,35.1852,2.51,0.486,5.91,0,0,0
3.709,0,34.2593,1.919,0.472,0.688,0,0,0
3.748,0,37.7778,2.059,0.466,0.636,0,0,0
3.559,0,33.8889,1.906,0.464,0.634,0,0,0
3.607,0,35,1.907,0.479,0.67,0,0,0
3.911,0,34.2593,2.21,0.466,0.646,0,0,0
7.891,0,33.3333,2.272,0.843,4.042,0,0,0
3.888,0,32.963,2.053,0.482,0.67,0,0,0
3.532,0,32.7778,1.771,0.49,0.706,0,0,0
3.625,0,31.6667,1.931,0.462,0.664,0,0,0
3.558,0,31.6667,1.862,0.471,0.602,0,0,0
3.608,0,30.5556,1.924,0.469,0.646,0,0,0
8.126,0,30.5556,2.495,0.946,3.955,0,0,0
3.888,0,29.6296,1.972,0.476,0.617,0,0,0
3.553,0,29.4444,1.889,0.47,0.614,0,0,0
3.903,0,29.6296,2.196,0.443,0.709,0,0,0
4.166,0,29.4444,2.414,0.542,0.623,0,0,0
3.826,0,29.8148,2.049,0.532,0.641,0,0,0
7.804,0,29.4444,2.419,0.616,4.187,0,0,0
3.959,0,29.8148,2.207,0.487,0.641,0,0,0
3.655,0,29.6296,1.93,0.459,0.67,0,0,0
3.897,0,29.4444,2.198,0.468,0.633,0,0,0
3.677,0,28.3333,1.934,0.468,0.622,0,0,0
3.867,0,28.7037,2.009,0.48,0.81,0,0,0
7.546,0,28.1481,2.481,0.89,3.16,0,0,0
3.861,0,28.1481,1.993,0.474,0.754,0,0,0
3.524,0,27.5926,1.809,0.465,0.694,0,0,0
4.03,0,27.963,2.319,0.457,0.674,0,0,0
3.669,0,27.2222,1.965,0.463,0.63,0,0,0
3.645,0,27.4074,1.983,0.465,0.629,0,0,0
8.314,0,26.6667,2.683,0.683,4.278,0,0,0
3.549,0,26.8519,1.808,0.478,0.641,0,0,0
3.708,0,26.4815,2.004,0.463,0.637,0,0,0
3.713,0,26.4815,1.997,0.466,0.625,0,0,0
3.741,0,25.5556,2.007,0.468,0.684,0,0,0
3.593,0,25.3704,1.905,0.433,0.677,0,0,0
7.919,0,25.1852,2.476,0.714,4.117,0,0,0
3.767,0,24.6296,2.041,0.48,0.631,0,0,0
3.533,0,24.4444,1.813,0.464,0.634,0,0,0
3.721,0,25.1852,1.927,0.469,0.748,0,0,0
3.682,0,24.6296,2,0.467,0.626,0,0,0
3.703,0,24.6296,2.006,0.47,0.624,0,0,0
8.253,0,24.6296,2.458,0.729,4.464,0,0,0
3.796,0,24.8148,2.032,0.481,0.627,0,0,0
3.637,0,24.6296,1.88,0.474,0.674,0,0,0
3.89,0,25.3704,2.083,0.467,0.729,0,0,0
3.405,0,25.1852,1.712,0.466,0.62,0,0,0
3.645,0,25.7407,1.965,0.468,0.625,0,0,0
7.046,0,25.3704,2.517,0.767,3.099,0,0,0
3.735,0,25,1.999,0.481,0.66,0,0,0
3.739,0,24.6296,2.01,0.461,0.669,0,0,0
3.622,0,25,1.9,0.469,0.645,0,0,0
3.808,0,24.2593,2.131,0.472,0.635,0,0,0
3.978,0,24.2593,2.007,0.56,0.785,0,0,0
7.913,0,26.2963,2.537,1.254,3.473,0,0,0
4.222,0,31.4815,2.379,0.491,0.696,0,0,0
3.746,0,31.8519,2.04,0.469,0.622,0,0,0
4.038,0,37.4074,2.257,0.467,0.722,0,0,0
4.128,0,38.8889,2.351,0.434,0.731,0,0,0
3.955,0,39.0741,2.262,0.462,0.65,0,0,0
7.308,0,36.1111,2.355,0.57,3.762,0,0,0
3.744,0,36.6667,2.099,0.479,0.597,0,0,0
3.466,0,36.2963,1.895,0.467,0.582,0,0,0
3.653,0,36.8519,1.984,0.467,0.675,0,0,0
3.601,0,36.4815,2.001,0.466,0.626,0,0,0
3.455,0,37.037,1.842,0.467,0.57,0,0,0
8.702,0,36.1111,2.41,0.592,5.157,0,0,0
3.563,0,36.4815,1.964,0.476,0.579,0,0,0
3.466,0,35.9259,1.722,0.461,0.633,0,0,0
3.552,0,35.5556,1.937,0.465,0.621,0,0,0
3.425,0,34.6296,1.837,0.471,0.565,0,0,0
3.488,0,34.0741,1.765,0.485,0.688,0,0,0
6.599,0,32.7778,2.325,0.509,2.89,0,0,0
3.459,0,26.8519,1.687,0.483,0.674,0,0,0
3.713,0,28.1481,2.023,0.473,0.64,0,0,0
3.55,0,32.7778,1.861,0.465,0.648,0,0,0
3.841,0,34.0741,1.889,0.578,0.803,0,0,0
3.537,0,27.963,1.81,0.459,0.672,0,0,0
4.877,0,32.7778,2.203,0.488,1.44,0,0,0
3.828,0,37.7778,2.059,0.485,0.659,0,0,0
3.774,0,29.6296,1.891,0.551,0.722,0,0,0
4.063,0,32.4074,2.041,0.435,1.001,0,0,0
3.565,0,33.7037,1.929,0.467,0.604,0,0,0
3.707,0,33.7037,1.932,0.468,0.624,0,0,0
9.611,0,33.3333,2.492,0.624,5.929,0,0,0
3.705,0,32.2222,1.907,0.479,0.63,0,0,0
3.614,0,30.7407,1.844,0.476,0.68,0,0,0
3.723,0,29.8148,1.971,0.47,0.661,0,0,0
3.533,0,27.2222,1.807,0.473,0.632,0,0,0
3.435,0,29.8148,1.75,0.467,0.67,0,0,0
7.484,0,29.6296,2.075,0.508,4.283,0,0,0
3.664,0,28.1481,1.986,0.478,0.605,0,0,0
3.514,0,27.5926,1.85,0.467,0.63,0,0,0
3.516,0,26.8519,1.753,0.5,0.688,0,0,0
3.614,0,25.7407,1.993,0.437,0.638,0,0,0
3.637,0,26.1111,1.919,0.467,0.634,0,0,0
5.268,0,26.6667,2.221,0.479,1.711,0,0,0
3.612,0,27.037,1.792,0.485,0.695,0,0,0
3.367,0,23.8889,1.648,0.472,0.66,0,0,0
3.683,0,24.0741,1.87,0.462,0.775,0,0,0
3.364,0,23.8889,1.695,0.467,0.633,0,0,0
3.423,0,28.3333,1.732,0.463,0.674,0,0,0
4.972,0,30.5556,2.119,0.487,1.601,0,0,0
4.026,0,31.6667,2.061,0.48,0.809,0,0,0
3.691,0,29.4444,1.884,0.546,0.645,0,0,0
3.556,0,30.7407,1.834,0.473,0.645,0,0,0
3.697,0,30.5556,1.885,0.473,0.666,0,0,0
3.799,0,29.6296,2.106,0.463,0.639,0,0,0
6.251,0,29.8148,2.259,0.51,2.72,0,0,0
3.849,0,30.9259,2.048,0.479,0.63,0,0,0
3.517,0,29.0741,1.799,0.467,0.671,0,0,0
3.812,0,29.0741,2.12,0.453,0.662,0,0,0
3.583,0,30.9259,1.929,0.463,0.612,0,0,0
3.355,0,27.5926,1.751,0.463,0.605,0,0,0
4.392,0,27.963,2.054,0.6,0.995,0,0,0
3.673,0,30.1852,1.942,0.484,0.641,0,0,0
3.438,0,24.0741,1.772,0.473,0.61,0,0,0
3.531,0,26.1111,1.859,0.464,0.629,0,0,0
3.764,0,29.6296,2.055,0.467,0.686,0,0,0
3.559,0,30.5556,1.843,0.49,0.66,0,0,0
6.93,0,28.5185,2.41,0.55,3.156,0,0,0
3.662,0,33.3333,1.949,0.483,0.616,0,0,0
3.43,0,31.8519,1.842,0.461,0.562,0,0,0
3.816,0,32.5926,2.101,0.459,0.68,0,0,0
3.744,0,29.2593,2.072,0.452,0.644,0,0,0
3.568,0,28.8889,1.899,0.463,0.645,0,0,0
5.253,0,30.1852,2.131,0.511,1.911,0,0,0
3.579,0,28.8889,1.736,0.475,0.616,0,0,0
3.485,0,27.5926,1.752,0.465,0.703,0,0,0
3.331,0,28.3333,1.64,0.434,0.693,0,0,0
3.495,0,28.1481,1.789,0.462,0.654,0,0,0
3.597,0,30.7407,1.889,0.469,0.651,0,0,0
7.876,0,32.037,2.343,0.499,4.439,0,0,0
3.838,0,34.2593,2.117,0.491,0.635,0,0,0
3.862,0,35.7407,2.089,0.466,0.604,0,0,0
3.892,0,36.4815,2.266,0.467,0.596,0,0,0
3.974,0,36.8519,2.21,0.535,0.664,0,0,0
3.947,0,37.4074,2.288,0.438,0.665,0,0,0
5.919,0,37.037,2.394,0.482,2.337,0,0,0
4.216,0,36.6667,2.465,0.484,0.645,0,0,0
3.9,0,38.1481,2.19,0.464,0.64,0,0,0
4.121,0,38.5185,2.392,0.472,0.684,0,0,0
4.151,0,37.2222,2.471,0.474,0.647,0,0,0
4.278,0,37.963,2.554,0.472,0.638,0,0,0
9.373,0,37.4074,2.759,1.056,4.889,0,0,0
4.434,0,35.9259,2.604,0.486,0.682,0,0,0
4.62,0,37.7778,2.451,0.498,1.033,0,0,0
3.973,0,37.963,2.259,0.473,0.638,0,0,0
4.069,0,37.037,2.269,0.47,0.686,0,0,0
4.057,0,37.4074,2.288,0.466,0.669,0,0,0
8.68,0,37.2222,2.85,0.669,4.553,0,0,0
4.175,0,38.7037,2.382,0.475,0.697,0,0,0
4.103,0,38.3333,2.282,0.476,0.7,0,0,0
4.242,0,38.3333,2.449,0.463,0.692,0,0,0
4.094,0,35.5556,2.281,0.469,0.663,0,0,0
4.139,0,35.9259,2.313,0.497,0.777,0,0,0
8.205,0,36.1111,2.553,0.859,4.163,0,0,0
4.055,0,37.037,2.242,0.479,0.691,0,0,0
3.943,0,37.4074,2.151,0.469,0.68,0,0,0
3.909,0,37.5926,2.184,0.466,0.632,0,0,0
4.47,0,37.2222,2.639,0.47,0.737,0,0,0
4.283,0,37.5926,2.503,0.466,0.68,0,0,0
8.644,0,36.8519,2.68,1.036,4.231,0,0,0
4.21,0,37.2222,2.406,0.477,0.666,0,0,0
4.084,0,38.3333,2.327,0.463,0.655,0,0,0
4.21,0,35.1852,2.402,0.462,0.75,0,0,0
3.975,0,34.0741,2.21,0.466,0.685,0,0,0
4.741,0,36.8519,2.663,0.468,0.955,0,0,0
10.194,0,36.8519,2.821,1.187,5.55,0,0,0
4.182,0,36.1111,2.278,0.498,0.758,0,0,0
4.218,0,36.1111,2.426,0.467,0.68,0,0,0
4.036,0,33.7037,2.244,0.47,0.696,0,0,0
4.56,0,37.5926,2.512,0.479,0.883,0,0,0
4.123,0,40.1852,2.297,0.457,0.726,0,0,0
10.205,0,41.2963,2.697,0.937,5.88,0,0,0
4.373,0,38.5185,2.553,0.477,0.687,0,0,0
3.83,0,35.9259,1.921,0.472,0.693,0,0,0
4.44,0,39.2593,2.582,0.466,0.759,0,0,0
4.403,0,40,2.511,0.471,0.728,0,0,0
4.402,0,38.3333,2.645,0.471,0.624,0,0,0
9.424,0,38.8889,2.737,1.209,4.728,0,0,0
4.478,0,36.1111,2.577,0.478,0.725,0,0,0
4.488,0,36.6667,2.559,0.48,0.77,0,0,0
4.555,0,34.2593,2.702,0.494,0.701,0,0,0
4.45,0,34.2593,2.558,0.467,0.724,0,0,0
4.194,0,30.1852,2.329,0.466,0.719,0,0,0
9.683,0,31.2963,2.894,1.247,4.849,0,0,0
4.499,0,32.7778,2.622,0.466,0.755,0,0,0
4.487,0,32.5926,2.525,0.468,0.805,0,0,0
4.242,0,32.2222,2.399,0.466,0.707,0,0,0
4.44,0,33.5185,2.539,0.467,0.774,0,0,0
4.344,0,32.7778,2.377,0.44,0.754,0,0,0
9.439,0,29.6296,2.68,0.805,5.24,0,0,0
4.304,0,30.3704,2.416,0.477,0.718,0,0,0
4.151,0,28.7037,2.334,0.467,0.663,0,0,0
4.213,0,29.0741,2.308,0.473,0.79,0,0,0
4.412,0,29.0741,2.667,0.469,0.644,0,0,0
4.282,0,29.0741,2.49,0.467,0.678,0,0,0
8.58,0,29.4444,2.904,1.249,3.699,0,0,0
4.349,0,29.8148,2.352,0.478,0.785,0,0,0
4.322,0,31.2963,2.386,0.48,0.785,0,0,0
4.642,0,30.3704,2.724,0.471,0.753,0,0,0
4.524,0,30.7407,2.626,0.47,0.726,0,0,0
4.659,0,30.3704,2.679,0.48,0.836,0,0,0
9.618,0,30.1852,3.226,0.838,4.8,0,0,0
4.717,0,32.037,2.718,0.479,0.792,0,0,0
4.467,0,32.037,2.524,0.468,0.753,0,0,0
4.569,0,32.037,2.61,0.472,0.819,0,0,0
4.539,0,31.8519,2.584,0.466,0.792,0,0,0
4.527,0,36.6667,2.61,0.468,0.741,0,0,0
11.628,0,34.6296,7.504,0.895,2.521,0,0,0
4.669,0,34.6296,2.664,0.507,0.783,0,0,0
4.434,0,33.3333,2.603,0.474,0.681,0,0,0
4.271,0,32.7778,2.467,0.466,0.649,0,0,0
4.597,0,32.5926,2.724,0.463,0.753,0,0,0
4.337,0,32.2222,2.431,0.453,0.763,0,0,0
8.235,0,30.7407,2.627,0.931,3.963,0,0,0
4.637,0,32.7778,2.718,0.478,0.734,0,0,0
4.093,0,29.8148,2.332,0.467,0.634,0,0,0
4.406,0,30,2.534,0.465,0.726,0,0,0
4.706,0,32.4074,2.794,0.466,0.758,0,0,0
4.523,0,31.2963,2.589,0.47,0.76,0,0,0
9.613,0,33.1481,2.749,1.017,5.112,0,0,0
4.313,0,29.6296,2.377,0.477,0.75,0,0,0
4.642,0,34.8148,2.687,0.491,0.792,0,0,0
4.435,0,29.4444,2.494,0.467,0.783,0,0,0
4.378,0,30.3704,2.471,0.469,0.738,0,0,0
4.656,0,32.7778,2.663,0.469,0.806,0,0,0
9.632,0,33.5185,2.871,1.029,5.083,0,0,0
4.459,0,33.5185,2.703,0.482,0.573,0,0,0
4.371,0,30.9259,2.459,0.474,0.737,0,0,0
4.391,0,32.037,2.512,0.471,0.718,0,0,0
4.511,0,29.8148,2.572,0.465,0.809,0,0,0
4.607,0,31.1111,2.621,0.463,0.869,0,0,0
9.656,0,31.6667,2.879,1.23,4.859,0,0,0
4.378,0,30.7407,2.456,0.479,0.73,0,0,0
4.617,0,30.5556,2.627,0.472,0.8,0,0,0
4.02,0,28.1481,2.195,0.488,0.686,0,0,0
4.398,0,28.8889,2.41,0.469,0.741,0,0,0
4.389,0,29.0741,2.503,0.468,0.727,0,0,0
8.842,0,30.5556,2.658,1.001,4.452,0,0,0
4.758,0,32.7778,2.888,0.483,0.639,0,0,0
4.689,0,30.9259,2.721,0.463,0.735,0,0,0
4.413,0,30.9259,2.466,0.469,0.768,0,0,0
4.534,0,33.3333,2.645,0.455,0.763,0,0,0
4.229,0,33.3333,2.452,0.467,0.656,0,0,0
9.957,0,34.0741,3.159,1.705,4.385,0,0,0
4.485,0,31.6667,2.595,0.474,0.716,0,0,0
4.361,0,32.5926,2.333,0.47,0.779,0,0,0
4.081,0,34.0741,2.181,0.474,0.762,0,0,0
4.428,0,37.4074,2.552,0.469,0.73,0,0,0
4.151,0,38.8889,2.311,0.462,0.718,0,0,0
9.346,0,38.5185,2.88,1.381,4.341,0,0,0
4.781,0,36.6667,2.606,0.668,0.795,0,0,0
4.397,0,37.7778,2.592,0.469,0.688,0,0,0
4.467,0,38.3333,2.591,0.468,0.718,0,0,0
4.443,0,37.7778,2.505,0.463,0.716,0,0,0
4.37,0,35,2.422,0.483,0.829,0,0,0
9.821,0,37.7778,2.964,1.45,4.671,0,0,0
4.514,0,41.4815,2.579,0.475,0.756,0,0,0
4.676,0,41.6667,2.676,0.471,0.818,0,0,0
4.85,0,40.9259,2.805,0.612,0.769,0,0,0
4.537,0,41.2963,2.593,0.457,0.779,0,0,0
4.685,0,41.1111,2.766,0.467,0.748,0,0,0
9.394,0,39.6296,3.046,1.176,4.446,0,0,0
4.647,0,38.8889,2.322,0.53,1.127,0,0,0
4.249,0,38.5185,2.366,0.454,0.76,0,0,0
4.323,0,39.0741,2.369,0.47,0.722,0,0,0
4.411,0,39.4444,2.376,0.467,0.876,0,0,0
4.322,0,40.9259,2.459,0.441,0.752,0,0,0
9.707,0,41.4815,3.144,1.587,4.286,0,0,0
4.128,0,38.8889,2.302,0.48,0.69,0,0,0
4.224,0,38.8889,2.41,0.465,0.696,0,0,0
4.288,0,39.8148,2.392,0.464,0.759,0,0,0
4.218,0,39.2593,2.339,0.477,0.761,0,0,0
4.214,0,40.9259,2.339,0.469,0.722,0,0,0
9.516,0,39.2593,3.003,1.409,4.396,0,0,0
4.261,0,40.3704,2.359,0.478,0.7,0,0,0
4.309,0,40.7407,2.299,0.626,0.749,0,0,0
4.268,0,41.2963,2.357,0.538,0.713,0,0,0
4.167,0,40.5556,2.241,0.465,0.754,0,0,0
4.164,0,39.8148,2.334,0.466,0.753,0,0,0
9.878,0,40,2.902,1.189,5.068,0,0,0
4.276,0,38.8889,2.402,0.476,0.72,0,0,0
