Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.049,0,37.963,2.244,0.482,0.659,0,0,0
4.373,0,38.1481,2.35,0.459,0.91,0,0,0
3.94,0,36.6667,2.139,0.469,0.694,0,0,0
3.907,0,37.2222,2.092,0.472,0.662,0,0,0
4.817,0,37.5926,2.795,0.455,0.751,0,0,0
8.986,0,38.7037,2.947,1.382,3.617,0,0,0
4.149,0,39.2593,2.267,0.477,0.749,0,0,0
4.155,0,38.3333,2.335,0.47,0.711,0,0,0
3.983,0,37.7778,2.1,0.465,0.765,0,0,0
4.159,0,36.1111,2.343,0.469,0.699,0,0,0
3.927,0,39.0741,2.215,0.467,0.64,0,0,0
8.773,0,40.1852,2.703,0.839,4.619,0,0,0
4.228,0,39.8148,2.252,0.474,0.888,0,0,0
4.141,0,39.6296,2.335,0.468,0.694,0,0,0
4.22,0,40,2.489,0.462,0.659,0,0,0
4.237,0,41.4815,2.408,0.467,0.692,0,0,0
4.041,0,38.3333,2.153,0.476,0.788,0,0,0
8.888,0,39.6296,2.77,1.118,4.337,0,0,0
4.144,0,41.1111,2.341,0.476,0.676,0,0,0
4.088,0,41.6667,2.352,0.469,0.654,0,0,0
4.353,0,41.1111,2.526,0.469,0.718,0,0,0
4.332,0,41.6667,2.532,0.467,0.68,0,0,0
4.158,0,42.4074,2.359,0.47,0.678,0,0,0
10.375,0,42.963,2.842,1.104,5.765,0,0,0
4.339,0,42.963,2.333,0.478,0.69,0,0,0
3.931,0,42.037,2.112,0.474,0.693,0,0,0
4.46,0,44.2593,2.64,0.471,0.698,0,0,0
4.094,0,43.8889,2.312,0.468,0.65,0,0,0
4.258,0,45.7407,2.43,0.462,0.757,0,0,0
9.606,0,45.5556,3.687,1.465,3.751,0,0,0
4.279,0,44.0741,2.414,0.509,0.689,0,0,0
4.484,0,43.1481,2.645,0.468,0.724,0,0,0
3.913,0,43.8889,2.157,0.469,0.657,0,0,0
4.03,0,43.3333,2.139,0.468,0.753,0,0,0
4.048,0,43.7037,2.272,0.474,0.698,0,0,0
9.193,0,42.2222,2.628,0.876,5.043,0,0,0
4.025,0,41.8519,2.328,0.476,0.617,0,0,0
3.796,0,40.7407,2.034,0.471,0.649,0,0,0
4.015,0,41.6667,2.175,0.471,0.749,0,0,0
3.734,0,41.4815,2.018,0.459,0.66,0,0,0
3.682,0,44.6296,1.988,0.465,0.651,0,0,0
8.316,0,43.1481,2.747,0.645,4.296,0,0,0
3.921,0,42.4074,2.156,0.465,0.676,0,0,0
3.777,0,43.8889,2.053,0.467,0.654,0,0,0
3.893,0,43.5185,2.19,0.466,0.639,0,0,0
3.923,0,43.5185,2.118,0.486,0.756,0,0,0
3.973,0,42.963,2.245,0.458,0.67,0,0,0
9.118,0,43.3333,2.678,1.081,4.733,0,0,0
3.813,0,43.5185,2.186,0.478,0.596,0,0,0
3.823,0,43.7037,2.16,0.47,0.614,0,0,0
3.902,0,43.7037,2.1,0.466,0.764,0,0,0
3.993,0,43.7037,2.27,0.468,0.64,0,0,0
3.872,0,40.9259,2.152,0.477,0.621,0,0,0
6.167,0,40.5556,2.543,0.495,2.394,0,0,0
3.948,0,39.4444,2.185,0.483,0.661,0,0,0
3.653,0,38.7037,1.926,0.458,0.671,0,0,0
3.948,0,39.8148,2.186,0.468,0.694,0,0,0
3.87,0,40.3704,2.138,0.47,0.642,0,0,0
4.029,0,39.8148,2.24,0.5,0.738,0,0,0
8.449,0,40.3704,2.914,1.778,3.137,0,0,0
4.16,0,39.4444,2.306,0.479,0.641,0,0,0
3.516,0,40.7407,1.891,0.471,0.598,0,0,0
3.538,0,40.3704,1.884,0.468,0.632,0,0,0
3.573,0,40,1.837,0.494,0.696,0,0,0
3.745,0,39.6296,2.034,0.478,0.635,0,0,0
7.597,0,41.4815,2.499,0.979,3.318,0,0,0
3.644,0,41.2963,2.012,0.475,0.609,0,0,0
3.775,0,41.1111,2.044,0.488,0.651,0,0,0
3.993,0,41.1111,2.222,0.58,0.636,0,0,0
3.987,0,40.9259,2.34,0.467,0.6,0,0,0
3.891,0,40.9259,2.136,0.471,0.684,0,0,0
8.857,0,40.5556,2.326,0.582,5.344,0,0,0
3.945,0,40.1852,2.256,0.476,0.64,0,0,0
3.818,0,39.2593,2.178,0.464,0.611,0,0,0
3.895,0,39.8148,2.251,0.47,0.598,0,0,0
3.799,0,39.6296,2.168,0.471,0.618,0,0,0
3.641,0,39.2593,2.01,0.439,0.651,0,0,0
8.466,0,39.4444,2.438,0.578,4.878,0,0,0
3.794,0,39.4444,2.129,0.476,0.612,0,0,0
3.823,0,38.7037,2.135,0.468,0.6,0,0,0
3.68,0,38.7037,2.03,0.468,0.655,0,0,0
3.609,0,37.5926,2.001,0.436,0.649,0,0,0
3.818,0,37.2222,2.193,0.465,0.608,0,0,0
6.337,0,36.4815,2.409,0.516,2.783,0,0,0
3.78,0,36.1111,2.035,0.481,0.61,0,0,0
3.702,0,35.3704,2.006,0.465,0.69,0,0,0
4.03,0,35.3704,2.367,0.487,0.623,0,0,0
3.447,0,34.8148,1.808,0.48,0.593,0,0,0
3.769,0,34.6296,2.114,0.475,0.61,0,0,0
9.137,0,34.0741,2.922,0.705,4.857,0,0,0
3.649,0,34.0741,1.945,0.484,0.636,0,0,0
3.913,0,34.6296,2.199,0.472,0.642,0,0,0
3.727,0,31.8519,1.932,0.47,0.69,0,0,0
3.612,0,30.7407,1.913,0.467,0.662,0,0,0
3.414,0,30.3704,1.701,0.457,0.675,0,0,0
9.007,0,37.037,2.624,0.637,5.097,0,0,0
3.619,0,35.7407,1.926,0.475,0.617,0,0,0
3.635,0,35.1852,2.008,0.473,0.604,0,0,0
3.68,0,34.6296,1.992,0.471,0.673,0,0,0
3.63,0,34.0741,1.976,0.445,0.647,0,0,0
3.623,0,33.5185,1.956,0.468,0.609,0,0,0
8.363,0,32.7778,2.523,0.594,4.69,0,0,0
3.516,0,31.6667,1.804,0.499,0.648,0,0,0
3.687,0,31.6667,2.043,0.467,0.623,0,0,0
3.53,0,31.4815,1.857,0.463,0.595,0,0,0
3.69,0,31.4815,2.048,0.467,0.646,0,0,0
3.668,0,30.7407,1.938,0.435,0.701,0,0,0
5.456,0,28.5185,2.394,0.471,1.958,0,0,0
3.79,0,26.6667,2.009,0.477,0.649,0,0,0
3.404,0,28.1481,1.681,0.465,0.639,0,0,0
3.73,0,33.5185,2.02,0.465,0.688,0,0,0
3.692,0,30.7407,1.93,0.451,0.719,0,0,0
3.714,0,34.2593,2.066,0.463,0.628,0,0,0
7.981,0,33.7037,2.418,0.603,4.316,0,0,0
3.762,0,31.8519,2.014,0.476,0.649,0,0,0
3.56,0,34.4444,1.861,0.47,0.659,0,0,0
3.734,0,34.6296,2.044,0.452,0.663,0,0,0
3.647,0,33.5185,1.994,0.471,0.608,0,0,0
3.535,0,32.963,1.913,0.467,0.597,0,0,0
8.409,0,32.2222,2.582,0.478,4.739,0,0,0
3.529,0,32.037,1.837,0.478,0.617,0,0,0
3.577,0,30.9259,1.945,0.465,0.593,0,0,0
3.478,0,31.1111,1.82,0.465,0.616,0,0,0
3.457,0,31.1111,1.825,0.476,0.607,0,0,0
3.612,0,30.9259,1.873,0.5,0.684,0,0,0
9.362,0,30.7407,2.971,1.505,4.293,0,0,0
3.686,0,30.9259,2.018,0.485,0.607,0,0,0
3.811,0,30.1852,2.134,0.47,0.602,0,0,0
4.08,0,30.9259,2.313,0.482,0.715,0,0,0
3.68,0,30.5556,1.977,0.456,0.659,0,0,0
3.728,0,30.3704,2.053,0.468,0.624,0,0,0
7.999,0,29.2593,2.348,0.634,4.413,0,0,0
4.005,0,28.8889,2.186,0.511,0.694,0,0,0
3.656,0,27.963,1.915,0.468,0.693,0,0,0
3.833,0,28.1481,2.026,0.467,0.75,0,0,0
3.867,0,27.037,2.154,0.466,0.638,0,0,0
3.803,0,26.8519,2.067,0.465,0.711,0,0,0
8.159,0,25,2.475,0.988,4.075,0,0,0
3.957,0,25.9259,2.207,0.475,0.636,0,0,0
3.844,0,25.5556,2.128,0.468,0.634,0,0,0
3.654,0,25.9259,1.924,0.464,0.636,0,0,0
3.994,0,25.5556,2.21,0.478,0.728,0,0,0
3.805,0,25.7407,2.091,0.434,0.688,0,0,0
8.968,0,28.1481,2.288,0.553,5.5,0,0,0
3.946,0,27.5926,2.185,0.476,0.65,0,0,0
3.907,0,27.963,2.09,0.468,0.642,0,0,0
3.976,0,27.7778,2.126,0.493,0.692,0,0,0
3.869,0,28.3333,2.136,0.437,0.68,0,0,0
3.683,0,28.1481,1.977,0.464,0.63,0,0,0
4.819,0,27.7778,2.175,0.509,1.461,0,0,0
3.925,0,28.3333,2.076,0.484,0.725,0,0,0
3.883,0,28.3333,2.142,0.47,0.659,0,0,0
3.828,0,28.1481,2.09,0.469,0.651,0,0,0
3.829,0,28.5185,2.12,0.47,0.647,0,0,0
3.898,0,28.1481,1.797,0.467,0.994,0,0,0
7.78,0,29.4444,2.671,1.113,3.342,0,0,0
4.178,0,27.5926,2.243,0.48,0.691,0,0,0
3.862,0,31.2963,2.061,0.472,0.664,0,0,0
4.233,0,37.2222,2.373,0.48,0.741,0,0,0
3.771,0,41.4815,2.002,0.462,0.704,0,0,0
3.904,0,41.8519,2.228,0.465,0.627,0,0,0
8.289,0,41.6667,2.564,0.808,4.301,0,0,0
4.09,0,40.7407,2.105,0.481,0.705,0,0,0
3.862,0,40.5556,2.158,0.453,0.683,0,0,0
3.777,0,39.8148,2.084,0.469,0.625,0,0,0
3.722,0,39.6296,2.009,0.534,0.622,0,0,0
3.847,0,38.3333,2.198,0.464,0.636,0,0,0
7.855,0,38.5185,2.52,0.688,4.068,0,0,0
3.673,0,37.2222,1.996,0.477,0.609,0,0,0
3.556,0,37.2222,1.852,0.465,0.632,0,0,0
3.702,0,35.7407,1.859,0.616,0.634,0,0,0
3.624,0,34.6296,1.834,0.472,0.73,0,0,0
3.65,0,37.5926,1.905,0.468,0.665,0,0,0
8.577,0,37.2222,2.095,1.797,4.061,0,0,0
4.022,0,36.6667,2.236,0.478,0.659,0,0,0
3.817,0,35.5556,2.092,0.469,0.674,0,0,0
4.033,0,35,2.244,0.452,0.709,0,0,0
3.643,0,32.5926,1.962,0.466,0.627,0,0,0
3.658,0,32.5926,1.96,0.467,0.623,0,0,0
8.409,0,31.6667,2.626,1.033,4.007,0,0,0
3.642,0,32.037,1.871,0.474,0.697,0,0,0
3.73,0,31.8519,2.018,0.47,0.652,0,0,0
3.706,0,31.4815,1.993,0.484,0.625,0,0,0
3.467,0,30.5556,1.838,0.467,0.617,0,0,0
3.825,0,30.9259,2.001,0.495,0.714,0,0,0
7.862,0,29.8148,2.587,0.928,3.731,0,0,0
3.938,0,30,2.15,0.486,0.656,0,0,0
3.628,0,28.5185,1.902,0.471,0.645,0,0,0
3.616,0,29.8148,1.782,0.467,0.778,0,0,0
3.527,0,28.7037,1.77,0.455,0.69,0,0,0
3.546,0,26.2963,1.861,0.468,0.65,0,0,0
7.502,0,26.4815,1.987,0.54,4.352,0,0,0
4.143,0,26.1111,2.075,0.484,0.651,0,0,0
3.742,0,33.3333,1.94,0.464,0.637,0,0,0
3.617,0,35.1852,1.969,0.47,0.628,0,0,0
3.469,0,35.3704,1.745,0.44,0.715,0,0,0
3.626,0,33.7037,2.04,0.468,0.571,0,0,0
8.585,0,33.1481,2.562,0.541,4.872,0,0,0
3.381,0,35.5556,1.74,0.478,0.589,0,0,0
3.457,0,33.3333,1.754,0.475,0.691,0,0,0
3.61,0,31.2963,1.943,0.464,0.621,0,0,0
3.548,0,30.7407,1.888,0.463,0.613,0,0,0
3.526,0,31.2963,1.872,0.468,0.628,0,0,0
9.684,0,32.4074,2.42,0.476,6.185,0,0,0
3.69,0,31.8519,1.841,0.489,0.76,0,0,0
3.811,0,33.1481,2.097,0.471,0.637,0,0,0
3.677,0,32.5926,1.957,0.467,0.632,0,0,0
3.43,0,30.3704,1.827,0.468,0.586,0,0,0
3.557,0,30.7407,1.893,0.434,0.667,0,0,0
7.945,0,28.7037,2.438,0.496,4.412,0,0,0
3.64,0,26.8519,1.907,0.481,0.643,0,0,0
3.923,0,26.8519,2.185,0.47,0.623,0,0,0
3.623,0,24.8148,1.889,0.463,0.688,0,0,0
3.609,0,26.6667,1.813,0.433,0.787,0,0,0
3.808,0,30,2.131,0.467,0.621,0,0,0
8.747,0,27.4074,2.906,0.683,4.5,0,0,0
3.936,0,28.7037,2.157,0.464,0.711,0,0,0
3.561,0,25.1852,1.894,0.474,0.607,0,0,0
3.57,0,26.6667,1.905,0.47,0.627,0,0,0
3.559,0,28.5185,1.834,0.494,0.641,0,0,0
3.71,0,28.8889,1.752,0.472,0.91,0,0,0
8.323,0,29.8148,2.427,0.577,4.402,0,0,0
3.686,0,26.4815,1.951,0.478,0.616,0,0,0
3.692,0,28.5185,1.986,0.472,0.633,0,0,0
3.594,0,31.2963,1.898,0.461,0.649,0,0,0
3.597,0,32.2222,1.909,0.475,0.627,0,0,0
3.561,0,33.5185,1.877,0.471,0.622,0,0,0
5.462,0,33.5185,2.589,0.499,1.662,0,0,0
3.607,0,35,1.885,0.482,0.631,0,0,0
3.467,0,34.2593,1.837,0.463,0.596,0,0,0
3.501,0,36.4815,1.922,0.469,0.579,0,0,0
3.615,0,35.9259,1.925,0.469,0.647,0,0,0
3.43,0,31.4815,1.788,0.434,0.685,0,0,0
7.572,0,30.9259,2.481,0.576,3.947,0,0,0
3.657,0,32.7778,1.989,0.477,0.618,0,0,0
3.589,0,35.7407,1.933,0.469,0.601,0,0,0
3.688,0,36.1111,2.014,0.466,0.673,0,0,0
3.984,0,37.4074,2.414,0.453,0.602,0,0,0
4.138,0,37.2222,2.476,0.463,0.612,0,0,0
7.936,0,35.7407,2.38,0.484,4.538,0,0,0
3.622,0,35.5556,1.879,0.481,0.649,0,0,0
3.436,0,36.1111,1.824,0.465,0.613,0,0,0
3.506,0,35.3704,1.789,0.475,0.681,0,0,0
3.543,0,35.3704,1.89,0.48,0.62,0,0,0
3.741,0,35.1852,1.947,0.484,0.734,0,0,0
7.593,0,36.6667,2.524,0.485,3.975,0,0,0
3.971,0,35.1852,1.93,0.496,0.912,0,0,0
3.771,0,39.0741,2.133,0.467,0.629,0,0,0
3.623,0,39.0741,1.903,0.469,0.639,0,0,0
4.026,0,39.2593,2.238,0.47,0.72,0,0,0
3.97,0,37.7778,2.258,0.457,0.657,0,0,0
9.967,0,38.7037,2.786,0.962,5.611,0,0,0
4.275,0,36.6667,2.577,0.484,0.613,0,0,0
3.909,0,39.0741,2.206,0.469,0.616,0,0,0
4.063,0,37.4074,2.243,0.464,0.726,0,0,0
4.233,0,38.7037,2.398,0.462,0.747,0,0,0
3.994,0,36.6667,2.212,0.467,0.689,0,0,0
8.513,0,36.6667,2.9,1.546,3.35,0,0,0
4.296,0,36.1111,2.36,0.468,0.713,0,0,0
4.256,0,38.8889,2.455,0.464,0.69,0,0,0
4.59,0,38.5185,2.621,0.462,0.883,0,0,0
4.449,0,38.5185,2.628,0.454,0.729,0,0,0
4.283,0,39.6296,2.502,0.462,0.685,0,0,0
9.099,0,38.3333,2.706,0.899,4.875,0,0,0
4.436,0,40.1852,2.546,0.481,0.755,0,0,0
4.244,0,39.4444,2.389,0.476,0.703,0,0,0
4.506,0,39.8148,2.544,0.48,0.824,0,0,0
4.494,0,40.9259,2.701,0.468,0.686,0,0,0
4.398,0,40.5556,2.55,0.47,0.697,0,0,0
8.9,0,39.6296,2.872,1.378,3.943,0,0,0
4.423,0,39.2593,2.556,0.481,0.695,0,0,0
4.571,0,39.0741,2.725,0.457,0.739,0,0,0
4.094,0,37.037,2.291,0.467,0.695,0,0,0
4.389,0,37.7778,2.547,0.465,0.698,0,0,0
4.487,0,40.5556,2.605,0.469,0.752,0,0,0
9.325,0,40,2.799,1.355,4.529,0,0,0
4.315,0,38.5185,2.341,0.487,0.723,0,0,0
4.035,0,35.7407,2.239,0.471,0.687,0,0,0
3.992,0,36.4815,2.214,0.474,0.681,0,0,0
4.335,0,38.7037,2.404,0.469,0.781,0,0,0
4.435,0,38.7037,2.592,0.487,0.738,0,0,0
9.217,0,37.2222,3.05,1.668,3.837,0,0,0
4.166,0,39.0741,2.136,0.481,0.829,0,0,0
4.232,0,37.4074,2.393,0.477,0.696,0,0,0
4.008,0,39.4444,2.185,0.47,0.695,0,0,0
4.768,0,39.0741,2.74,0.633,0.746,0,0,0
4.624,0,38.1481,2.724,0.465,0.741,0,0,0
8.371,0,39.4444,2.552,1.082,4.032,0,0,0
4.518,0,39.2593,2.596,0.478,0.727,0,0,0
4.44,0,38.5185,2.477,0.471,0.787,0,0,0
4.445,0,39.0741,2.616,0.473,0.707,0,0,0
4.36,0,33.1481,2.554,0.47,0.688,0,0,0
4.331,0,33.3333,2.35,0.467,0.829,0,0,0
8.746,0,34.4444,2.732,0.967,4.356,0,0,0
4.227,0,37.4074,2.463,0.478,0.65,0,0,0
4.351,0,37.963,2.41,0.437,0.815,0,0,0
4.465,0,37.2222,2.601,0.468,0.708,0,0,0
4.493,0,32.2222,2.641,0.465,0.696,0,0,0
4.563,0,32.7778,2.625,0.476,0.813,0,0,0
9.687,0,36.1111,3.23,1.561,4.165,0,0,0
4.408,0,34.2593,2.543,0.473,0.701,0,0,0
4.538,0,34.0741,2.68,0.463,0.706,0,0,0
4.518,0,30.9259,2.691,0.482,0.721,0,0,0
4.473,0,30,2.475,0.497,0.739,0,0,0
4.494,0,31.8519,2.648,0.474,0.705,0,0,0
10.479,0,34.2593,2.873,1.297,5.572,0,0,0
4.553,0,31.2963,2.54,0.465,0.793,0,0,0
4.829,0,36.1111,2.955,0.47,0.71,0,0,0
4.803,0,33.8889,2.889,0.469,0.771,0,0,0
4.411,0,27.963,2.555,0.492,0.742,0,0,0
4.553,0,28.8889,2.459,0.465,0.97,0,0,0
9.53,0,28.3333,2.74,1.259,4.835,0,0,0
4.25,0,30,2.4,0.481,0.703,0,0,0
4.513,0,28.8889,2.63,0.469,0.707,0,0,0
4.12,0,29.2593,2.306,0.469,0.754,0,0,0
4.175,0,29.2593,2.23,0.465,0.806,0,0,0
4.346,0,29.0741,2.497,0.469,0.717,0,0,0
8.446,0,27.4074,2.644,1.205,3.93,0,0,0
4.36,0,27.4074,2.334,0.495,0.835,0,0,0
4.486,0,26.6667,2.64,0.461,0.719,0,0,0
4.249,0,27.037,2.389,0.468,0.715,0,0,0
4.335,0,27.037,2.389,0.464,0.8,0,0,0
4.22,0,26.1111,2.315,0.479,0.773,0,0,0
8.895,0,27.4074,2.708,1.05,4.41,0,0,0
4.545,0,27.2222,2.639,0.474,0.721,0,0,0
4.5,0,28.5185,2.52,0.465,0.712,0,0,0
4.474,0,31.6667,2.603,0.475,0.756,0,0,0
4.477,0,31.4815,2.55,0.46,0.78,0,0,0
4.574,0,32.7778,2.661,0.467,0.729,0,0,0
9.27,0,31.4815,3.15,1.552,3.774,0,0,0
4.688,0,31.4815,2.689,0.475,0.8,0,0,0
4.583,0,29.8148,2.598,0.495,0.815,0,0,0
4.182,0,26.6667,2.347,0.465,0.712,0,0,0
4.491,0,25.9259,2.307,0.473,1.016,0,0,0
4.28,0,25.1852,2.326,0.471,0.824,0,0,0
10.371,0,25.9259,2.827,1.324,5.541,0,0,0
4.513,0,25,2.56,0.474,0.764,0,0,0
4.5,0,26.8519,2.333,0.466,1.016,0,0,0
4.277,0,29.2593,2.506,0.468,0.638,0,0,0
4.424,0,28.3333,2.537,0.467,0.758,0,0,0
4.63,0,28.1481,2.704,0.467,0.775,0,0,0
9.257,0,27.963,2.697,1.12,4.744,0,0,0
4.357,0,28.7037,2.407,0.48,0.757,0,0,0
4.345,0,28.8889,2.413,0.467,0.752,0,0,0
4.969,0,27.4074,2.561,0.5,1.156,0,0,0
4.408,0,27.963,2.457,0.457,0.786,0,0,0
4.46,0,28.1481,2.47,0.468,0.811,0,0,0
9.583,0,29.6296,2.707,0.993,5.158,0,0,0
4.27,0,27.4074,2.328,0.481,0.737,0,0,0
4.483,0,27.2222,2.498,0.471,0.794,0,0,0
4.523,0,25.3704,2.64,0.541,0.685,0,0,0
4.465,0,25.5556,2.569,0.466,0.726,0,0,0
4.226,0,23.5185,2.31,0.464,0.735,0,0,0
10.108,0,25.5556,2.716,1.034,5.673,0,0,0
4.434,0,25.7407,2.421,0.503,0.8,0,0,0
4.35,0,27.2222,2.407,0.469,0.75,0,0,0
4.151,0,27.5926,2.223,0.467,0.748,0,0,0
4.428,0,29.2593,2.426,0.467,0.837,0,0,0
4.249,0,25.1852,2.351,0.437,0.783,0,0,0
9.056,0,26.1111,2.61,0.912,4.789,0,0,0
4.315,0,24.2593,2.291,0.475,0.757,0,0,0
3.978,0,25,2.074,0.464,0.733,0,0,0
4.173,0,25.7407,2.133,0.465,0.747,0,0,0
4.102,0,24.0741,2.201,0.452,0.754,0,0,0
4.436,0,28.8889,2.51,0.468,0.75,0,0,0
9.323,0,26.4815,2.81,1.085,4.714,0,0,0
4.316,0,25.9259,2.437,0.477,0.723,0,0,0
4.517,0,29.4444,2.595,0.44,0.792,0,0,0
4.776,0,26.4815,2.622,0.47,0.984,0,0,0
4.201,0,25,2.316,0.469,0.726,0,0,0
4.298,0,25.7407,2.207,0.569,0.837,0,0,0
9.76,0,26.6667,2.803,1.04,5.214,0,0,0
4.48,0,29.2593,2.494,0.47,0.819,0,0,0
4.392,0,27.037,2.416,0.467,0.719,0,0,0
4.212,0,28.5185,2.329,0.478,0.722,0,0,0
4.212,0,27.037,2.14,0.469,0.757,0,0,0
4.364,0,29.0741,2.455,0.473,0.767,0,0,0
9.792,0,31.6667,2.852,0.781,5.45,0,0,0
4.731,0,30.7407,2.503,0.479,0.749,0,0,0
4.159,0,28.7037,2.222,0.468,0.803,0,0,0
4.229,0,31.4815,2.365,0.461,0.743,0,0,0
4.413,0,31.4815,2.502,0.47,0.748,0,0,0
4.429,0,28.1481,2.484,0.53,0.71,0,0,0
9.144,0,28.3333,2.65,1.129,4.697,0,0,0
4.463,0,30.5556,2.559,0.48,0.739,0,0,0
4.188,0,31.8519,2.256,0.53,0.723,0,0,0
4.044,0,33.1481,2.207,0.465,0.715,0,0,0
3.775,0,26.6667,1.993,0.467,0.674,0,0,0
3.726,0,27.2222,1.902,0.464,0.731,0,0,0
8.828,0,26.4815,2.604,0.834,4.692,0,0,0
3.887,0,28.1481,2.149,0.498,0.59,0,0,0
4.086,0,27.963,2.388,0.467,0.584,0,0,0
3.979,0,27.5926,2.305,0.467,0.568,0,0,0
4.172,0,27.037,2.275,0.465,0.783,0,0,0
4.126,0,29.8148,2.287,0.433,0.753,0,0,0
10.014,0,29.4444,2.689,1.071,5.598,0,0,0
3.944,0,29.8148,2.186,0.481,0.61,0,0,0
4.236,0,29.6296,2.309,0.479,0.765,0,0,0
3.932,0,31.4815,2.079,0.491,0.719,0,0,0
4.195,0,32.2222,2.354,0.472,0.692,0,0,0
3.978,0,33.1481,2.148,0.466,0.701,0,0,0
9.65,0,36.8519,2.699,0.72,5.501,0,0,0
4.362,0,35.7407,2.383,0.538,0.734,0,0,0
