Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.47,0,28.3333,2.576,0.465,0.715,0,0,0
4.299,0,29.4444,2.362,0.466,0.804,0,0,0
8.516,0,28.8889,2.866,1.265,3.692,0,0,0
4.498,0,31.1111,2.632,0.478,0.716,0,0,0
4.286,0,30.5556,2.402,0.469,0.719,0,0,0
4.433,0,29.6296,2.6,0.467,0.69,0,0,0
4.198,0,29.2593,2.366,0.468,0.714,0,0,0
4.27,0,28.7037,2.532,0.465,0.601,0,0,0
8.758,0,28.5185,2.647,1.057,4.367,0,0,0
4.498,0,29.4444,2.532,0.474,0.764,0,0,0
4.327,0,27.2222,2.334,0.469,0.832,0,0,0
4.316,0,23.7037,2.35,0.467,0.791,0,0,0
4.173,0,26.1111,2.289,0.46,0.723,0,0,0
4.163,0,27.5926,2.337,0.471,0.68,0,0,0
9.037,0,24.8148,2.769,1.247,4.303,0,0,0
4.59,0,25.9259,2.556,0.452,0.902,0,0,0
4.666,0,26.6667,2.607,0.502,0.86,0,0,0
4.427,0,23.7037,2.494,0.468,0.745,0,0,0
4.093,0,24.8148,2.135,0.467,0.775,0,0,0
4.635,0,31.4815,2.686,0.472,0.752,0,0,0
9.315,0,29.8148,2.771,1.304,4.549,0,0,0
4.342,0,28.3333,2.373,0.476,0.728,0,0,0
4.338,0,28.7037,2.417,0.469,0.723,0,0,0
4.341,0,28.8889,2.507,0.477,0.683,0,0,0
4.544,0,27.4074,2.443,0.468,0.737,0,0,0
4.183,0,27.963,2.279,0.466,0.746,0,0,0
9.577,0,29.6296,3.243,1.611,3.971,0,0,0
4.156,0,27.4074,2.203,0.477,0.724,0,0,0
4.294,0,29.8148,2.478,0.438,0.732,0,0,0
4.532,0,29.4444,2.657,0.467,0.715,0,0,0
4.238,0,28.1481,2.369,0.465,0.715,0,0,0
4.281,0,29.2593,2.344,0.467,0.818,0,0,0
7.646,0,26.8519,2.659,0.503,3.8,0,0,0
4.24,0,30,2.248,0.481,0.775,0,0,0
4.087,0,27.4074,2.293,0.47,0.669,0,0,0
4.225,0,27.963,2.46,0.465,0.636,0,0,0
4.116,0,27.963,2.341,0.468,0.657,0,0,0
4.286,0,28.8889,2.415,0.462,0.726,0,0,0
8.65,0,30,2.762,1.235,3.939,0,0,0
4.168,0,28.7037,2.214,0.475,0.779,0,0,0
4.358,0,33.7037,2.423,0.468,0.727,0,0,0
4.656,0,34.2593,2.724,0.502,0.761,0,0,0
4.608,0,36.2963,2.701,0.465,0.757,0,0,0
4.377,0,37.4074,2.503,0.472,0.721,0,0,0
8.886,0,37.037,2.892,1.249,4.004,0,0,0
4.535,0,40.5556,2.648,0.504,0.69,0,0,0
4.248,0,38.5185,2.414,0.466,0.718,0,0,0
4.308,0,38.3333,2.379,0.466,0.758,0,0,0
4.239,0,36.6667,2.351,0.471,0.716,0,0,0
4.265,0,35.3704,2.345,0.482,0.763,0,0,0
9.261,0,33.7037,2.684,1.092,4.806,0,0,0
4.372,0,32.963,2.35,0.481,0.807,0,0,0
4.252,0,34.8148,2.369,0.465,0.748,0,0,0
4.327,0,41.4815,2.46,0.469,0.719,0,0,0
4.298,0,41.4815,2.43,0.472,0.713,0,0,0
4.113,0,41.4815,2.316,0.468,0.722,0,0,0
8.69,0,40.5556,2.587,0.679,4.79,0,0,0
4.118,0,41.1111,2.19,0.477,0.702,0,0,0
4.061,0,39.8148,2.268,0.467,0.689,0,0,0
3.959,0,40.1852,2.102,0.466,0.756,0,0,0
3.846,0,40.9259,2.051,0.467,0.703,0,0,0
3.7,0,40,1.936,0.437,0.733,0,0,0
8.143,0,39.8148,2.455,0.475,4.585,0,0,0
3.949,0,39.8148,2.122,0.479,0.721,0,0,0
3.996,0,38.1481,2.299,0.469,0.657,0,0,0
4.063,0,38.3333,2.273,0.462,0.717,0,0,0
3.982,0,37.7778,2.263,0.462,0.655,0,0,0
3.955,0,36.4815,2.239,0.468,0.645,0,0,0
8.246,0,37.4074,2.704,1.144,3.735,0,0,0
3.912,0,36.8519,2.165,0.477,0.675,0,0,0
3.995,0,36.1111,2.234,0.457,0.702,0,0,0
3.839,0,37.2222,2.126,0.462,0.647,0,0,0
4.03,0,37.4074,2.182,0.471,0.681,0,0,0
4.118,0,37.2222,2.143,0.474,0.903,0,0,0
8.682,0,37.4074,2.52,0.654,4.833,0,0,0
3.981,0,40.3704,2.195,0.482,0.664,0,0,0
3.551,0,40.1852,1.851,0.468,0.637,0,0,0
3.634,0,38.7037,1.959,0.467,0.62,0,0,0
3.699,0,39.0741,1.932,0.477,0.706,0,0,0
3.33,0,39.4444,1.742,0.467,0.593,0,0,0
5.435,0,39.2593,2.028,0.57,2.212,0,0,0
3.683,0,37.5926,1.938,0.479,0.626,0,0,0
3.945,0,38.1481,2.136,0.471,0.723,0,0,0
3.953,0,37.5926,2.006,0.46,0.891,0,0,0
3.793,0,41.6667,2.052,0.468,0.665,0,0,0
3.898,0,41.2963,2.148,0.469,0.674,0,0,0
8.086,0,39.8148,2.757,0.55,4.124,0,0,0
4.053,0,38.7037,2.183,0.489,0.716,0,0,0
4.141,0,40.7407,2.363,0.466,0.689,0,0,0
3.924,0,40,2.171,0.464,0.656,0,0,0
4.08,0,39.6296,2.293,0.465,0.718,0,0,0
3.93,0,38.8889,2.129,0.48,0.715,0,0,0
8.691,0,39.6296,2.666,1.01,4.338,0,0,0
3.885,0,38.8889,2.126,0.483,0.654,0,0,0
3.596,0,39.0741,1.855,0.468,0.672,0,0,0
3.848,0,37.4074,2.063,0.465,0.702,0,0,0
4.114,0,39.8148,2.15,0.58,0.754,0,0,0
3.804,0,39.2593,2.076,0.457,0.678,0,0,0
8.062,0,39.0741,2.596,0.511,4.301,0,0,0
4.113,0,39.2593,2.235,0.477,0.672,0,0,0
3.644,0,37.4074,1.917,0.464,0.653,0,0,0
3.621,0,38.1481,1.839,0.434,0.756,0,0,0
3.69,0,36.4815,2.029,0.463,0.623,0,0,0
3.725,0,35.1852,2.005,0.466,0.642,0,0,0
5.837,0,36.6667,2.519,0.486,2.135,0,0,0
4.049,0,36.8519,2.205,0.477,0.725,0,0,0
3.734,0,38.3333,1.957,0.456,0.713,0,0,0
3.839,0,36.2963,2.119,0.464,0.655,0,0,0
3.718,0,36.8519,1.98,0.468,0.64,0,0,0
3.728,0,36.6667,1.88,0.474,0.77,0,0,0
7.55,0,35,2.278,0.487,4.155,0,0,0
3.78,0,34.2593,1.865,0.501,0.763,0,0,0
3.693,0,33.5185,1.942,0.462,0.679,0,0,0
4.021,0,35,2.256,0.465,0.657,0,0,0
4.041,0,35,2.244,0.487,0.701,0,0,0
3.892,0,35.3704,2.143,0.464,0.678,0,0,0
8.596,0,37.037,2.475,0.48,5.013,0,0,0
3.871,0,35.1852,2.087,0.482,0.657,0,0,0
3.734,0,35.5556,1.99,0.48,0.653,0,0,0
3.881,0,34.2593,2.08,0.495,0.686,0,0,0
3.767,0,34.8148,2.132,0.466,0.6,0,0,0
3.706,0,34.4444,2.019,0.464,0.609,0,0,0
5.79,0,34.2593,2.108,0.485,2.542,0,0,0
3.651,0,34.4444,1.93,0.477,0.674,0,0,0
3.591,0,34.8148,1.989,0.483,0.589,0,0,0
3.58,0,35,1.998,0.466,0.58,0,0,0
3.817,0,36.8519,2.118,0.465,0.595,0,0,0
3.569,0,35.3704,1.939,0.468,0.635,0,0,0
8.915,0,35.3704,2.439,0.667,5.243,0,0,0
3.456,0,35.1852,1.831,0.478,0.583,0,0,0
3.609,0,35,2.035,0.465,0.57,0,0,0
3.837,0,35,2.184,0.463,0.664,0,0,0
3.823,0,35.3704,2.182,0.436,0.662,0,0,0
3.936,0,35.7407,2.302,0.46,0.615,0,0,0
9.075,0,36.2963,2.628,0.899,4.879,0,0,0
3.498,0,27.7778,1.719,0.476,0.62,0,0,0
3.719,0,31.2963,2.039,0.463,0.647,0,0,0
3.73,0,37.963,2.031,0.452,0.682,0,0,0
3.983,0,35.7407,2.261,0.474,0.641,0,0,0
3.647,0,37.5926,1.956,0.462,0.619,0,0,0
8.388,0,36.8519,2.768,1.16,3.812,0,0,0
4.305,0,37.7778,2.533,0.48,0.663,0,0,0
3.86,0,36.4815,2.174,0.469,0.629,0,0,0
4.055,0,37.037,2.328,0.464,0.708,0,0,0
4.04,0,37.2222,2.302,0.451,0.676,0,0,0
4.378,0,37.5926,2.563,0.474,0.727,0,0,0
7.9,0,37.4074,2.415,0.643,4.195,0,0,0
4.141,0,38.1481,2.356,0.48,0.7,0,0,0
3.896,0,35.7407,2.14,0.469,0.664,0,0,0
3.724,0,33.7037,1.964,0.482,0.685,0,0,0
3.547,0,34.6296,1.835,0.463,0.658,0,0,0
3.731,0,34.4444,2,0.467,0.655,0,0,0
8.369,0,33.5185,2.546,0.934,4.282,0,0,0
3.858,0,34.4444,2.034,0.479,0.743,0,0,0
3.849,0,35.5556,2.087,0.456,0.679,0,0,0
3.673,0,38.7037,1.971,0.464,0.646,0,0,0
4.13,0,36.8519,2.237,0.468,0.659,0,0,0
4.18,0,34.6296,2.463,0.44,0.696,0,0,0
9.239,0,33.5185,2.845,1.202,4.487,0,0,0
3.899,0,35.7407,2.131,0.476,0.66,0,0,0
3.92,0,35,2.149,0.472,0.673,0,0,0
3.94,0,37.4074,2.235,0.466,0.685,0,0,0
3.876,0,36.8519,2.16,0.464,0.671,0,0,0
4.067,0,36.4815,2.264,0.465,0.735,0,0,0
7.941,0,36.2963,2.601,0.961,3.756,0,0,0
4.038,0,35.3704,2.15,0.482,0.802,0,0,0
3.926,0,35.1852,2.112,0.467,0.716,0,0,0
3.86,0,34.2593,2.022,0.457,0.777,0,0,0
3.935,0,35.1852,2.184,0.46,0.665,0,0,0
3.451,0,28.8889,1.682,0.47,0.7,0,0,0
7.406,0,35.7407,2.695,0.555,3.261,0,0,0
4.403,0,36.6667,2.546,0.475,0.698,0,0,0
4.178,0,34.8148,2.382,0.468,0.684,0,0,0
4.324,0,35,2.483,0.468,0.714,0,0,0
4.371,0,35.9259,2.552,0.47,0.682,0,0,0
4.8,0,37.037,2.713,0.673,0.664,0,0,0
8.996,0,37.2222,2.836,1.235,4.257,0,0,0
4.64,0,36.8519,2.622,0.716,0.648,0,0,0
4.116,0,36.1111,2.251,0.472,0.725,0,0,0
4.527,0,37.963,2.67,0.474,0.731,0,0,0
4.011,0,35.7407,2.212,0.463,0.685,0,0,0
4.241,0,37.7778,2.312,0.574,0.702,0,0,0
9.457,0,36.6667,2.849,1.281,4.633,0,0,0
4.623,0,37.4074,2.68,0.478,0.811,0,0,0
4.385,0,35.5556,2.539,0.457,0.731,0,0,0
4.308,0,36.2963,2.542,0.464,0.663,0,0,0
4.267,0,37.037,2.385,0.467,0.692,0,0,0
4.589,0,36.1111,2.719,0.462,0.763,0,0,0
8.664,0,36.2963,2.945,1.483,3.546,0,0,0
4.069,0,33.8889,2.279,0.473,0.666,0,0,0
4.157,0,34.4444,2.32,0.463,0.699,0,0,0
4.117,0,33.8889,2.311,0.466,0.676,0,0,0
4.245,0,34.6296,2.438,0.476,0.722,0,0,0
4.494,0,34.6296,2.648,0.465,0.709,0,0,0
7.527,0,33.8889,2.582,0.757,3.496,0,0,0
4.208,0,37.5926,2.37,0.479,0.698,0,0,0
4.271,0,34.4444,2.382,0.468,0.742,0,0,0
4.304,0,37.2222,2.409,0.488,0.747,0,0,0
4.548,0,39.0741,2.56,0.465,0.84,0,0,0
4.35,0,38.3333,2.502,0.466,0.707,0,0,0
8.408,0,38.5185,2.903,0.892,3.935,0,0,0
4.603,0,34.0741,2.645,0.514,0.729,0,0,0
4.27,0,36.1111,2.314,0.539,0.754,0,0,0
4.279,0,36.8519,2.411,0.474,0.713,0,0,0
4.315,0,39.4444,2.403,0.476,0.729,0,0,0
4.425,0,40,2.46,0.493,0.808,0,0,0
9.643,0,36.6667,2.928,1.399,4.634,0,0,0
4.484,0,39.4444,2.59,0.474,0.722,0,0,0
4.345,0,35.5556,2.389,0.47,0.755,0,0,0
4.801,0,36.2963,2.715,0.471,0.835,0,0,0
4.711,0,38.3333,2.765,0.454,0.795,0,0,0
4.909,0,36.2963,2.722,0.478,0.765,0,0,0
8.885,0,36.2963,2.907,1.232,4.006,0,0,0
4.78,0,35.1852,2.803,0.484,0.765,0,0,0
4.54,0,33.7037,2.52,0.468,0.842,0,0,0
4.27,0,30.7407,2.327,0.456,0.762,0,0,0
4.306,0,31.6667,2.369,0.468,0.76,0,0,0
4.401,0,30,2.458,0.464,0.743,0,0,0
9.536,0,31.4815,2.762,0.936,5.125,0,0,0
5.033,0,32.2222,2.809,0.476,0.751,0,0,0
4.05,0,31.6667,2.139,0.463,0.747,0,0,0
4.287,0,31.6667,2.294,0.47,0.805,0,0,0
4.38,0,32.5926,2.384,0.466,0.807,0,0,0
4.655,0,33.1481,2.736,0.466,0.753,0,0,0
9.578,0,35,3.068,1.604,4.14,0,0,0
4.915,0,38.3333,2.884,0.477,0.82,0,0,0
4.518,0,38.3333,2.54,0.504,0.803,0,0,0
4.341,0,37.2222,2.445,0.465,0.738,0,0,0
4.124,0,35.1852,2.207,0.468,0.747,0,0,0
4.46,0,35.7407,2.395,0.468,0.879,0,0,0
9.921,0,34.0741,2.954,1.425,4.813,0,0,0
4.415,0,32.963,2.353,0.488,0.817,0,0,0
4.468,0,31.6667,2.515,0.469,0.758,0,0,0
4.413,0,35,2.681,0.47,0.59,0,0,0
4.568,0,35.3704,2.548,0.472,0.837,0,0,0
4.739,0,32.7778,2.499,0.5,0.856,0,0,0
9.393,0,31.4815,2.725,1.24,4.657,0,0,0
4.319,0,30.7407,2.415,0.479,0.72,0,0,0
4.085,0,34.6296,2.191,0.466,0.765,0,0,0
4.764,0,35,2.779,0.475,0.772,0,0,0
4.252,0,36.8519,2.339,0.459,0.755,0,0,0
4.646,0,36.1111,2.718,0.469,0.757,0,0,0
9.573,0,32.5926,3.295,1.631,3.905,0,0,0
4.346,0,34.6296,2.379,0.483,0.762,0,0,0
4.648,0,33.8889,2.676,0.471,0.822,0,0,0
4.926,0,34.4444,2.99,0.464,0.76,0,0,0
4.377,0,34.0741,2.491,0.466,0.744,0,0,0
4.41,0,35.3704,2.526,0.463,0.728,0,0,0
7.651,0,37.2222,2.969,0.562,3.401,0,0,0
4.401,0,36.1111,2.458,0.512,0.736,0,0,0
4.563,0,34.4444,2.619,0.467,0.777,0,0,0
4.142,0,35,2.244,0.466,0.734,0,0,0
4.316,0,36.8519,2.493,0.468,0.708,0,0,0
4.388,0,37.4074,2.493,0.456,0.747,0,0,0
9.377,0,36.2963,2.893,1.182,4.608,0,0,0
4.365,0,37.7778,2.505,0.478,0.698,0,0,0
4.13,0,37.963,2.288,0.468,0.718,0,0,0
4.562,0,38.3333,2.639,0.477,0.808,0,0,0
4.525,0,38.1481,2.675,0.461,0.709,0,0,0
4.38,0,37.5926,2.534,0.467,0.716,0,0,0
8.191,0,37.4074,2.836,1.065,3.588,0,0,0
4.69,0,38.7037,2.804,0.47,0.735,0,0,0
4.373,0,38.5185,2.529,0.467,0.714,0,0,0
4.282,0,38.3333,2.452,0.467,0.687,0,0,0
4.267,0,37.2222,2.402,0.483,0.728,0,0,0
4.313,0,38.3333,2.353,0.465,0.852,0,0,0
8.599,0,39.4444,2.815,0.879,4.234,0,0,0
4.408,0,37.4074,2.548,0.477,0.7,0,0,0
4.521,0,39.2593,2.351,0.464,1.082,0,0,0
4.317,0,37.7778,2.38,0.456,0.841,0,0,0
4.289,0,37.7778,2.459,0.469,0.689,0,0,0
3.984,0,39.0741,2.209,0.465,0.663,0,0,0
9.488,0,39.0741,2.641,0.693,5.457,0,0,0
4.196,0,39.2593,2.277,0.469,0.768,0,0,0
4.282,0,39.8148,2.433,0.469,0.649,0,0,0
4.171,0,39.2593,2.194,0.472,0.816,0,0,0
4.105,0,40,2.21,0.48,0.752,0,0,0
4.292,0,38.8889,2.459,0.472,0.695,0,0,0
9.584,0,40.1852,2.74,1.074,5.095,0,0,0
4.009,0,39.6296,2.266,0.477,0.653,0,0,0
4.113,0,39.2593,2.246,0.466,0.761,0,0,0
4.014,0,39.4444,2.272,0.435,0.727,0,0,0
4.155,0,39.4444,2.352,0.463,0.702,0,0,0
4.116,0,38.8889,2.258,0.466,0.703,0,0,0
8.501,0,38.1481,2.6,0.774,4.484,0,0,0
4.097,0,37.5926,2.261,0.473,0.71,0,0,0
3.942,0,36.6667,2.11,0.464,0.701,0,0,0
3.905,0,35.3704,2.047,0.472,0.753,0,0,0
4.224,0,38.5185,2.39,0.467,0.72,0,0,0
3.983,0,38.8889,2.177,0.466,0.688,0,0,0
7.391,0,39.4444,2.587,0.638,3.435,0,0,0
3.869,0,37.963,2.08,0.475,0.639,0,0,0
4.146,0,37.4074,1.997,0.524,0.983,0,0,0
3.762,0,36.4815,1.97,0.469,0.69,0,0,0
3.957,0,37.4074,2.154,0.468,0.685,0,0,0
3.863,0,39.6296,2.093,0.466,0.689,0,0,0
7.506,0,39.2593,2.571,0.504,3.47,0,0,0
4.296,0,39.6296,2.374,0.492,0.737,0,0,0
4.068,0,39.0741,2.273,0.47,0.678,0,0,0
3.941,0,39.6296,2.153,0.468,0.686,0,0,0
4.106,0,38.3333,2.286,0.47,0.774,0,0,0
3.998,0,38.8889,2.212,0.465,0.718,0,0,0
7.708,0,38.1481,2.764,0.489,3.739,0,0,0
4.164,0,38.1481,2.288,0.488,0.686,0,0,0
4.329,0,37.4074,2.435,0.471,0.744,0,0,0
4.938,0,36.6667,3.172,0.468,0.706,0,0,0
4.151,0,36.2963,2.275,0.468,0.711,0,0,0
3.939,0,35.5556,2.153,0.47,0.671,0,0,0
7.66,0,35.1852,2.509,0.489,3.915,0,0,0
3.735,0,35.3704,1.956,0.478,0.653,0,0,0
4.216,0,34.4444,2.214,0.648,0.716,0,0,0
3.9,0,33.7037,2.124,0.465,0.681,0,0,0
3.7,0,33.3333,1.954,0.472,0.625,0,0,0
3.645,0,32.7778,1.838,0.467,0.721,0,0,0
7.286,0,32.037,2.434,0.527,3.656,0,0,0
3.946,0,31.6667,2.019,0.482,0.751,0,0,0
3.797,0,32.963,2.029,0.465,0.678,0,0,0
3.663,0,30.9259,1.995,0.464,0.629,0,0,0
3.856,0,31.4815,2.078,0.461,0.685,0,0,0
3.941,0,31.8519,2.203,0.466,0.685,0,0,0
8.309,0,32.2222,2.707,0.982,3.947,0,0,0
3.902,0,37.7778,2.194,0.474,0.62,0,0,0
3.877,0,38.5185,2.069,0.465,0.713,0,0,0
3.706,0,35.9259,1.919,0.473,0.724,0,0,0
3.968,0,36.1111,2.226,0.476,0.642,0,0,0
3.622,0,35.3704,1.873,0.47,0.642,0,0,0
6.923,0,35.9259,2.624,0.558,3.059,0,0,0
3.843,0,37.2222,2.079,0.483,0.676,0,0,0
3.676,0,37.4074,2.017,0.466,0.615,0,0,0
3.553,0,38.7037,1.89,0.47,0.612,0,0,0
3.719,0,39.0741,2.013,0.462,0.713,0,0,0
3.886,0,39.8148,2.139,0.573,0.607,0,0,0
4.837,0,40.5556,2.047,0.531,1.535,0,0,0
4.312,0,39.0741,2.455,0.478,0.683,0,0,0
4.167,0,40.1852,2.411,0.467,0.715,0,0,0
4.108,0,40.7407,2.375,0.47,0.672,0,0,0
3.888,0,41.2963,2.181,0.466,0.631,0,0,0
3.927,0,39.8148,2.15,0.466,0.704,0,0,0
8.953,0,39.4444,2.758,0.846,4.696,0,0,0
3.93,0,38.3333,2.116,0.484,0.697,0,0,0
4.201,0,41.1111,2.479,0.467,0.66,0,0,0
4.302,0,40.3704,2.545,0.467,0.648,0,0,0
3.879,0,38.1481,2.087,0.47,0.706,0,0,0
3.727,0,40.1852,1.996,0.441,0.685,0,0,0
6.974,0,41.1111,2.407,0.481,3.293,0,0,0
3.98,0,42.963,2.284,0.479,0.634,0,0,0
3.898,0,43.7037,2.103,0.469,0.62,0,0,0
3.668,0,41.6667,1.948,0.468,0.679,0,0,0
3.84,0,42.5926,2.127,0.462,0.668,0,0,0
4.366,0,44.2593,2.633,0.464,0.651,0,0,0
7.869,0,42.7778,2.618,1.024,3.634,0,0,0
4.074,0,40.9259,2.179,0.585,0.659,0,0,0
3.856,0,41.4815,2.126,0.488,0.68,0,0,0
4.245,0,43.8889,2.426,0.471,0.693,0,0,0
4.638,0,44.0741,2.444,0.47,0.679,0,0,0
4.147,0,42.963,2.317,0.471,0.719,0,0,0
7.287,0,39.0741,2.589,0.525,3.4,0,0,0
4.193,0,37.963,2.224,0.482,0.777,0,0,0
3.75,0,40.7407,2.081,0.465,0.623,0,0,0
4.044,0,40.5556,2.081,0.468,0.716,0,0,0
3.64,0,39.0741,1.88,0.48,0.722,0,0,0
3.662,0,37.7778,1.949,0.456,0.666,0,0,0
9.538,0,38.5185,2.461,0.591,5.813,0,0,0
3.837,0,38.3333,2.071,0.478,0.652,0,0,0
3.945,0,39.2593,2.086,0.553,0.699,0,0,0
3.756,0,38.7037,2.01,0.458,0.667,0,0,0
3.697,0,38.5185,1.972,0.468,0.646,0,0,0
3.813,0,37.963,1.956,0.469,0.743,0,0,0
8.92,0,38.1481,2.667,0.932,4.703,0,0,0
3.853,0,37.2222,2.072,0.479,0.667,0,0,0
3.703,0,36.8519,1.915,0.466,0.682,0,0,0
3.659,0,36.4815,1.911,0.463,0.658,0,0,0
3.633,0,35.5556,1.869,0.465,0.722,0,0,0
3.6,0,36.8519,1.874,0.453,0.679,0,0,0
9.807,0,34.4444,2.467,0.609,6.108,0,0,0
4.159,0,37.037,2.408,0.475,0.649,0,0,0
4.075,0,38.5185,2.28,0.464,0.733,0,0,0
4.038,0,36.4815,2.187,0.461,0.756,0,0,0
4.146,0,36.2963,2.374,0.466,0.665,0,0,0
4.023,0,35.5556,2.228,0.464,0.678,0,0,0
9.578,0,36.4815,2.658,0.921,5.232,0,0,0
4.072,0,35.9259,2.18,0.474,0.754,0,0,0
4.056,0,35.5556,2.23,0.454,0.713,0,0,0
3.875,0,34.0741,2.042,0.466,0.72,0,0,0
4.22,0,33.3333,2.393,0.465,0.694,0,0,0
4.159,0,33.1481,2.265,0.487,0.751,0,0,0
8.827,0,32.4074,2.61,1.053,4.474,0,0,0
4.024,0,32.037,2.058,0.5,0.765,0,0,0
4.084,0,31.4815,2.262,0.47,0.693,0,0,0
4.118,0,31.1111,2.285,0.467,0.683,0,0,0
4.334,0,30,2.36,0.493,0.86,0,0,0
3.931,0,29.6296,2.111,0.467,0.688,0,0,0
9.318,0,28.7037,3.982,1.454,2.81,0,0,0
4.22,0,28.5185,2.287,0.478,0.741,0,0,0
4.144,0,28.8889,2.218,0.465,0.777,0,0,0
4.041,0,28.5185,2.199,0.456,0.73,0,0,0
4.061,0,26.8519,2.206,0.472,0.717,0,0,0
4.05,0,28.1481,2.17,0.468,0.767,0,0,0
8.604,0,28.1481,2.801,1.079,4.052,0,0,0
4.365,0,32.5926,2.464,0.48,0.718,0,0,0
4.343,0,38.7037,2.497,0.468,0.694,0,0,0
4.127,0,35.7407,2.234,0.468,0.794,0,0,0
4.461,0,38.8889,2.679,0.456,0.696,0,0,0
3.91,0,36.8519,2.151,0.464,0.677,0,0,0
8.928,0,35.1852,2.652,0.644,4.966,0,0,0
4.123,0,34.4444,2.367,0.477,0.652,0,0,0
3.874,0,34.0741,2.154,0.465,0.647,0,0,0
3.819,0,34.4444,2.082,0.466,0.702,0,0,0
3.831,0,26.4815,2.006,0.48,0.722,0,0,0
3.768,0,28.3333,2.032,0.458,0.688,0,0,0
7.44,0,29.6296,2.323,0.472,3.988,0,0,0
4.12,0,30,2.318,0.482,0.665,0,0,0
3.686,0,30.9259,1.939,0.465,0.688,0,0,0
3.972,0,31.4815,2.212,0.465,0.685,0,0,0
3.617,0,25.3704,2.007,0.465,0.595,0,0,0
3.497,0,25.5556,1.806,0.468,0.637,0,0,0
7.432,0,23.7037,2.042,0.54,4.205,0,0,0
3.49,0,20.9259,1.647,0.503,0.727,0,0,0
3.319,0,20.3704,1.626,0.452,0.667,0,0,0
3.822,0,20.3704,2.061,0.54,0.627,0,0,0
3.402,0,20,1.659,0.47,0.693,0,0,0
3.497,0,21.8519,1.766,0.436,0.701,0,0,0
5.326,0,21.1111,2.074,0.52,2.049,0,0,0
3.464,0,21.1111,1.803,0.474,0.596,0,0,0
3.522,0,22.037,1.815,0.468,0.651,0,0,0
3.526,0,21.2963,1.809,0.486,0.668,0,0,0
3.653,0,21.6667,1.943,0.461,0.637,0,0,0
3.841,0,22.037,1.884,0.463,0.901,0,0,0
4.684,0,22.037,1.936,0.706,1.267,0,0,0
3.674,0,20.9259,1.739,0.482,0.842,0,0,0
3.493,0,22.5926,1.705,0.554,0.654,0,0,0
3.538,0,22.963,1.764,0.466,0.639,0,0,0
3.435,0,20.3704,1.751,0.46,0.613,0,0,0
3.356,0,19.8148,1.72,0.462,0.607,0,0,0
7.478,0,20.9259,1.987,0.503,4.412,0,0,0
3.307,0,21.8519,1.507,0.506,0.663,0,0,0
3.497,0,20.7407,1.82,0.463,0.627,0,0,0
3.288,0,21.1111,1.614,0.461,0.621,0,0,0
3.469,0,22.963,1.731,0.461,0.703,0,0,0
3.412,0,22.037,1.751,0.435,0.671,0,0,0
7.383,0,21.1111,2.076,0.501,4.199,0,0,0
3.618,0,21.8519,1.924,0.474,0.62,0,0,0
3.479,0,20.3704,1.837,0.463,0.61,0,0,0
3.343,0,23.3333,1.653,0.465,0.673,0,0,0
3.558,0,23.3333,1.873,0.457,0.641,0,0,0
3.659,0,26.6667,1.965,0.462,0.623,0,0,0
8.621,0,25,2.349,0.547,5.109,0,0,0
3.853,0,28.1481,2.08,0.468,0.691,0,0,0
3.796,0,30.3704,2.109,0.464,0.624,0,0,0
3.604,0,30.7407,1.909,0.467,0.623,0,0,0
3.766,0,33.3333,2.06,0.483,0.658,0,0,0
3.776,0,32.4074,2.1,0.467,0.641,0,0,0
7.814,0,34.0741,2.585,1.046,3.582,0,0,0
3.941,0,35.5556,2.152,0.48,0.629,0,0,0
4.151,0,36.1111,2.254,0.468,0.811,0,0,0
3.994,0,37.2222,2.217,0.468,0.699,0,0,0
4.109,0,35.7407,2.28,0.467,0.745,0,0,0
3.981,0,36.2963,2.204,0.47,0.648,0,0,0
8.05,0,37.963,2.869,0.936,3.581,0,0,0
4.249,0,36.2963,2.407,0.487,0.723,0,0,0
4.084,0,38.5185,2.316,0.467,0.675,0,0,0
4.016,0,38.8889,2.074,0.619,0.693,0,0,0
3.84,0,38.3333,1.991,0.471,0.755,0,0,0
4.178,0,38.7037,2.407,0.471,0.68,0,0,0
10.112,0,40.1852,2.821,1.192,5.448,0,0,0
4.131,0,40,2.376,0.473,0.661,0,0,0
4.333,0,40.1852,2.385,0.467,0.759,0,0,0
4.069,0,39.6296,2.215,0.469,0.741,0,0,0
4.182,0,39.8148,2.429,0.467,0.667,0,0,0
4.512,0,39.6296,2.675,0.479,0.691,0,0,0
8.697,0,40,3.271,1.513,3.217,0,0,0
4.755,0,40,2.787,0.496,0.79,0,0,0
4.422,0,42.7778,2.539,0.465,0.759,0,0,0
4.22,0,41.1111,2.354,0.468,0.727,0,0,0
4.386,0,42.963,2.512,0.468,0.715,0,0,0
4.486,0,42.4074,2.568,0.471,0.787,0,0,0
8.151,0,41.1111,3.027,1.612,2.852,0,0,0
4.923,0,40.9259,2.74,0.481,0.731,0,0,0
4.732,0,40.5556,2.746,0.468,0.793,0,0,0
4.596,0,42.037,2.596,0.505,0.809,0,0,0
4.528,0,41.4815,2.614,0.469,0.726,0,0,0
4.676,0,43.1481,2.765,0.466,0.737,0,0,0
9.79,0,42.4074,3.927,1.464,3.644,0,0,0
5.206,0,40.5556,2.922,0.479,1.08,0,0,0
