Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.153,0,39.4444,2.603,1.035,3.87,0,0,0
3.834,0,35.3704,1.998,0.481,0.683,0,0,0
4.073,0,36.4815,2.261,0.47,0.696,0,0,0
4.027,0,37.4074,2.284,0.471,0.642,0,0,0
4.12,0,36.8519,2.202,0.501,0.802,0,0,0
4.344,0,39.4444,2.476,0.473,0.706,0,0,0
8.02,0,37.5926,2.716,1.216,3.407,0,0,0
4.21,0,40.7407,2.338,0.478,0.696,0,0,0
3.952,0,39.6296,2.113,0.47,0.693,0,0,0
4.04,0,39.0741,2.217,0.467,0.727,0,0,0
4.257,0,38.3333,2.418,0.471,0.699,0,0,0
4.078,0,36.6667,2.255,0.467,0.69,0,0,0
9.602,0,37.963,2.662,1.029,5.189,0,0,0
4.295,0,38.1481,2.382,0.479,0.765,0,0,0
4.07,0,38.3333,2.277,0.467,0.685,0,0,0
4.112,0,38.3333,2.314,0.494,0.664,0,0,0
4.117,0,37.7778,2.251,0.469,0.701,0,0,0
4.097,0,37.5926,2.215,0.468,0.769,0,0,0
8.326,0,36.4815,2.617,0.976,4.049,0,0,0
4.081,0,36.6667,2.253,0.475,0.673,0,0,0
4.182,0,37.963,2.199,0.468,0.851,0,0,0
3.888,0,35.7407,2.084,0.467,0.678,0,0,0
3.912,0,35.9259,2.08,0.468,0.697,0,0,0
3.951,0,35.5556,2.121,0.464,0.722,0,0,0
9.179,0,35.9259,2.481,0.995,4.444,0,0,0
3.974,0,36.6667,2.156,0.475,0.673,0,0,0
3.916,0,35,2.022,0.467,0.788,0,0,0
3.836,0,36.2963,2.038,0.434,0.728,0,0,0
4.2,0,36.6667,2.405,0.461,0.692,0,0,0
4.081,0,35.5556,2.296,0.465,0.664,0,0,0
8.856,0,39.4444,2.474,0.619,5.085,0,0,0
3.964,0,35.5556,2.129,0.504,0.678,0,0,0
4.043,0,38.7037,2.298,0.467,0.658,0,0,0
3.94,0,37.7778,2.175,0.465,0.664,0,0,0
4.065,0,35.7407,2.155,0.47,0.851,0,0,0
4.197,0,38.3333,2.42,0.463,0.669,0,0,0
9.184,0,37.037,2.689,1.068,4.743,0,0,0
4.401,0,37.5926,2.349,0.478,0.853,0,0,0
4.611,0,38.5185,2.764,0.458,0.763,0,0,0
4.203,0,37.037,2.364,0.455,0.717,0,0,0
4.087,0,37.4074,2.306,0.465,0.671,0,0,0
3.913,0,38.5185,2.063,0.469,0.768,0,0,0
8.084,0,39.0741,2.381,0.48,4.558,0,0,0
3.958,0,40.3704,2.05,0.493,0.691,0,0,0
3.979,0,40.3704,2.224,0.461,0.659,0,0,0
3.912,0,38.8889,2.155,0.476,0.666,0,0,0
3.837,0,37.963,2.102,0.465,0.663,0,0,0
3.998,0,38.1481,2.081,0.481,0.822,0,0,0
7.519,0,38.1481,2.603,0.534,3.684,0,0,0
4.393,0,39.0741,2.543,0.478,0.673,0,0,0
4.305,0,38.5185,2.458,0.464,0.745,0,0,0
4.5,0,39.2593,2.633,0.475,0.739,0,0,0
4.778,0,39.8148,2.917,0.469,0.684,0,0,0
4.236,0,39.0741,2.453,0.468,0.689,0,0,0
9.493,0,40.5556,2.843,1.119,4.813,0,0,0
4.25,0,40.7407,2.333,0.481,0.723,0,0,0
4.075,0,40.5556,2.292,0.478,0.67,0,0,0
4.381,0,40,2.508,0.468,0.743,0,0,0
4.127,0,40.7407,2.32,0.472,0.696,0,0,0
4.126,0,40.5556,2.204,0.468,0.791,0,0,0
8.448,0,40.5556,2.692,1.026,4.09,0,0,0
4.885,0,39.6296,2.355,0.844,0.977,0,0,0
4.011,0,38.5185,2.21,0.47,0.688,0,0,0
4.174,0,37.963,2.258,0.475,0.7,0,0,0
4.008,0,36.6667,2.133,0.468,0.769,0,0,0
4.001,0,39.6296,2.171,0.461,0.724,0,0,0
10.089,0,40.5556,2.715,1.122,5.587,0,0,0
3.917,0,41.2963,2.115,0.479,0.682,0,0,0
3.938,0,41.2963,2.169,0.465,0.668,0,0,0
3.991,0,41.4815,2.181,0.465,0.731,0,0,0
4.05,0,41.4815,2.252,0.459,0.729,0,0,0
4.023,0,44.4444,2.26,0.468,0.673,0,0,0
9.454,0,44.4444,2.779,1.226,4.746,0,0,0
4.151,0,43.3333,2.428,0.475,0.63,0,0,0
3.855,0,43.8889,2.125,0.472,0.651,0,0,0
4.03,0,43.1481,2.255,0.503,0.676,0,0,0
4.114,0,43.1481,2.332,0.468,0.679,0,0,0
3.89,0,40.9259,2.152,0.469,0.66,0,0,0
9.395,0,43.3333,2.715,1.05,4.967,0,0,0
3.996,0,43.5185,2.233,0.482,0.666,0,0,0
3.768,0,42.4074,1.991,0.471,0.668,0,0,0
3.757,0,41.2963,2.006,0.472,0.656,0,0,0
3.983,0,41.8519,2.28,0.466,0.685,0,0,0
4.003,0,40.9259,2.338,0.47,0.619,0,0,0
8.198,0,41.4815,2.598,0.848,4.109,0,0,0
3.923,0,40.9259,2.195,0.479,0.627,0,0,0
3.882,0,40.9259,2.168,0.464,0.677,0,0,0
3.726,0,40,2.074,0.435,0.657,0,0,0
3.707,0,39.8148,1.993,0.462,0.657,0,0,0
3.613,0,37.4074,1.902,0.462,0.639,0,0,0
9.475,0,40.9259,2.808,0.86,5.12,0,0,0
4.049,0,41.4815,2.285,0.48,0.652,0,0,0
4.246,0,41.4815,2.421,0.478,0.714,0,0,0
3.86,0,42.4074,2.003,0.479,0.795,0,0,0
3.718,0,42.963,2.067,0.473,0.613,0,0,0
3.894,0,43.7037,2.173,0.472,0.644,0,0,0
8.484,0,43.8889,2.635,0.975,4.171,0,0,0
3.939,0,42.4074,2.109,0.491,0.685,0,0,0
3.83,0,41.4815,2.063,0.462,0.739,0,0,0
3.659,0,41.6667,1.967,0.469,0.625,0,0,0
4.01,0,42.037,2.327,0.471,0.64,0,0,0
4.022,0,42.037,2.304,0.459,0.698,0,0,0
8.126,0,41.8519,2.759,1.047,3.711,0,0,0
4.173,0,41.6667,2.385,0.489,0.661,0,0,0
4.005,0,40.9259,2.296,0.472,0.626,0,0,0
4.15,0,40.7407,2.311,0.489,0.73,0,0,0
3.777,0,39.8148,2.031,0.451,0.675,0,0,0
3.97,0,40,2.236,0.472,0.649,0,0,0
7.413,0,40.7407,2.479,0.584,3.479,0,0,0
3.946,0,40.1852,2.228,0.479,0.621,0,0,0
3.913,0,39.8148,2.125,0.472,0.748,0,0,0
3.763,0,38.5185,2.092,0.456,0.651,0,0,0
3.83,0,38.3333,2.173,0.469,0.624,0,0,0
3.674,0,37.2222,2.012,0.47,0.627,0,0,0
8.688,0,37.7778,2.58,0.784,4.718,0,0,0
3.947,0,37.037,2.075,0.48,0.657,0,0,0
3.797,0,39.0741,2.105,0.463,0.637,0,0,0
3.91,0,38.8889,2.137,0.469,0.663,0,0,0
3.87,0,38.5185,2.122,0.466,0.697,0,0,0
3.684,0,36.2963,2.026,0.434,0.655,0,0,0
9.138,0,35,2.583,0.643,5.298,0,0,0
3.88,0,35.3704,2.205,0.466,0.635,0,0,0
4.221,0,34.8148,2.235,0.772,0.63,0,0,0
3.606,0,34.0741,1.891,0.471,0.638,0,0,0
4.141,0,36.1111,2.257,0.47,0.812,0,0,0
4.1,0,39.0741,2.093,0.469,0.944,0,0,0
9.195,0,40.7407,2.834,1.183,4.498,0,0,0
4.123,0,40.9259,2.372,0.479,0.686,0,0,0
3.777,0,40.3704,1.995,0.45,0.722,0,0,0
3.907,0,38.8889,2.157,0.47,0.657,0,0,0
3.748,0,38.1481,1.993,0.472,0.636,0,0,0
3.834,0,37.7778,2.066,0.465,0.716,0,0,0
7.345,0,38.1481,2.404,0.515,3.789,0,0,0
3.873,0,38.3333,2.102,0.478,0.652,0,0,0
3.944,0,37.963,1.979,0.467,0.906,0,0,0
3.72,0,38.3333,1.9,0.473,0.702,0,0,0
3.632,0,37.037,1.9,0.441,0.741,0,0,0
3.762,0,36.6667,2.093,0.472,0.64,0,0,0
7.472,0,37.5926,2.397,0.58,3.861,0,0,0
3.763,0,36.6667,2.015,0.53,0.595,0,0,0
3.42,0,36.8519,1.816,0.466,0.602,0,0,0
3.634,0,36.2963,1.944,0.437,0.672,0,0,0
3.858,0,38.3333,2.116,0.458,0.683,0,0,0
3.72,0,36.2963,2.001,0.467,0.642,0,0,0
8.062,0,36.6667,2.428,0.616,4.363,0,0,0
3.928,0,38.5185,2.089,0.479,0.683,0,0,0
3.579,0,37.2222,1.928,0.435,0.652,0,0,0
3.685,0,37.2222,2.044,0.464,0.61,0,0,0
3.67,0,37.2222,1.988,0.468,0.631,0,0,0
3.611,0,37.5926,1.885,0.466,0.701,0,0,0
8.478,0,38.5185,2.397,0.58,4.91,0,0,0
3.648,0,37.5926,1.893,0.468,0.67,0,0,0
3.617,0,35.3704,1.976,0.466,0.61,0,0,0
5.052,0,34.6296,3.336,0.489,0.651,0,0,0
3.517,0,33.8889,1.832,0.468,0.658,0,0,0
3.736,0,32.963,1.918,0.464,0.68,0,0,0
7.457,0,34.6296,2.427,0.61,3.692,0,0,0
3.839,0,34.8148,1.999,0.468,0.786,0,0,0
3.951,0,34.8148,1.798,0.806,0.631,0,0,0
3.872,0,36.4815,2.089,0.464,0.716,0,0,0
3.909,0,36.8519,2.197,0.469,0.654,0,0,0
4.187,0,36.8519,2.196,0.466,0.951,0,0,0
8.339,0,37.7778,2.696,0.994,4.038,0,0,0
4.097,0,37.037,2.325,0.483,0.647,0,0,0
3.868,0,37.4074,2.049,0.47,0.736,0,0,0
3.757,0,39.8148,2.078,0.469,0.625,0,0,0
3.817,0,39.8148,2.123,0.47,0.634,0,0,0
3.679,0,39.4444,2.029,0.471,0.621,0,0,0
7.462,0,39.2593,2.717,0.536,3.546,0,0,0
4.286,0,38.5185,2.441,0.482,0.763,0,0,0
3.933,0,38.1481,2.239,0.468,0.627,0,0,0
3.781,0,37.4074,2.081,0.465,0.662,0,0,0
3.804,0,37.4074,2.096,0.444,0.665,0,0,0
3.783,0,36.6667,2.1,0.469,0.617,0,0,0
8.282,0,36.1111,2.543,0.654,4.398,0,0,0
3.953,0,35.7407,2.135,0.477,0.723,0,0,0
3.628,0,35.1852,1.843,0.468,0.698,0,0,0
3.746,0,34.6296,2.013,0.465,0.67,0,0,0
3.904,0,39.2593,2.139,0.465,0.669,0,0,0
3.949,0,36.1111,2.149,0.465,0.742,0,0,0
7.945,0,40,3.084,0.974,3.277,0,0,0
3.861,0,39.4444,2.117,0.479,0.652,0,0,0
3.87,0,41.6667,2.125,0.466,0.666,0,0,0
3.814,0,41.1111,2.13,0.466,0.63,0,0,0
3.961,0,41.6667,2.195,0.476,0.697,0,0,0
4.206,0,40.5556,2.479,0.467,0.648,0,0,0
8.228,0,40.3704,2.591,0.765,4.235,0,0,0
4.11,0,39.0741,2.235,0.479,0.745,0,0,0
4.007,0,39.0741,2.192,0.486,0.727,0,0,0
4.092,0,41.1111,2.43,0.471,0.61,0,0,0
3.994,0,40.7407,2.23,0.468,0.641,0,0,0
3.859,0,38.3333,2.091,0.479,0.675,0,0,0
8.866,0,38.7037,2.513,0.846,4.901,0,0,0
3.815,0,38.3333,2.008,0.488,0.698,0,0,0
3.857,0,37.7778,2.187,0.469,0.621,0,0,0
3.806,0,37.963,2.031,0.47,0.642,0,0,0
3.913,0,37.5926,2.187,0.471,0.675,0,0,0
3.845,0,37.4074,2.154,0.47,0.624,0,0,0
9.174,0,37.4074,2.93,1.582,3.989,0,0,0
3.616,0,35.5556,1.867,0.479,0.649,0,0,0
3.77,0,38.7037,2.009,0.467,0.636,0,0,0
3.7,0,40.1852,2.009,0.485,0.656,0,0,0
3.769,0,40.7407,2.096,0.461,0.642,0,0,0
3.633,0,39.8148,2.006,0.463,0.583,0,0,0
6.837,0,39.6296,2.451,0.493,3.24,0,0,0
3.692,0,39.0741,2.04,0.479,0.612,0,0,0
3.71,0,38.8889,2.045,0.475,0.631,0,0,0
3.796,0,37.7778,2.122,0.438,0.663,0,0,0
3.681,0,37.5926,2.033,0.468,0.609,0,0,0
3.652,0,36.6667,1.977,0.464,0.662,0,0,0
7.909,0,36.1111,2.549,0.702,4.085,0,0,0
3.602,0,35.3704,1.931,0.482,0.607,0,0,0
3.691,0,34.8148,1.929,0.473,0.682,0,0,0
3.639,0,33.1481,1.986,0.468,0.619,0,0,0
3.435,0,30.9259,1.766,0.466,0.624,0,0,0
3.687,0,32.963,1.941,0.435,0.744,0,0,0
10.199,0,37.2222,2.608,0.672,6.301,0,0,0
4.193,0,37.5926,2.332,0.483,0.687,0,0,0
4.073,0,38.3333,2.251,0.469,0.69,0,0,0
4.025,0,38.3333,2.207,0.508,0.748,0,0,0
4.173,0,37.963,2.409,0.468,0.703,0,0,0
4.021,0,37.963,2.324,0.467,0.625,0,0,0
7.923,0,37.5926,2.556,0.692,4.097,0,0,0
3.923,0,37.5926,2.168,0.476,0.631,0,0,0
4.154,0,37.4074,2.163,0.719,0.668,0,0,0
3.865,0,37.037,2.131,0.459,0.674,0,0,0
3.802,0,36.4815,2.113,0.469,0.621,0,0,0
3.758,0,36.1111,1.976,0.466,0.75,0,0,0
6.581,0,35.5556,2.125,0.549,3.175,0,0,0
3.661,0,34.8148,1.9,0.474,0.67,0,0,0
3.712,0,34.6296,2.03,0.474,0.625,0,0,0
3.534,0,34.2593,1.828,0.471,0.612,0,0,0
3.526,0,34.0741,1.862,0.468,0.641,0,0,0
3.739,0,33.7037,2.001,0.456,0.694,0,0,0
7.43,0,34.8148,2.346,0.479,4.007,0,0,0
3.9,0,34.2593,1.963,0.477,0.872,0,0,0
3.554,0,35.1852,1.925,0.467,0.604,0,0,0
3.651,0,34.6296,1.91,0.475,0.711,0,0,0
3.705,0,35.1852,2.008,0.461,0.652,0,0,0
3.559,0,35.3704,1.901,0.465,0.616,0,0,0
8.272,0,35.1852,2.597,0.485,4.503,0,0,0
3.786,0,35.1852,2.083,0.478,0.644,0,0,0
3.745,0,34.8148,2.032,0.464,0.662,0,0,0
3.597,0,34.0741,1.946,0.462,0.616,0,0,0
3.642,0,34.6296,1.939,0.467,0.609,0,0,0
3.549,0,33.8889,1.847,0.468,0.668,0,0,0
8.561,0,34.4444,2.525,0.631,4.818,0,0,0
3.508,0,33.5185,1.816,0.481,0.611,0,0,0
3.535,0,32.963,1.889,0.478,0.593,0,0,0
3.716,0,32.2222,2.012,0.476,0.676,0,0,0
3.567,0,31.4815,1.829,0.476,0.689,0,0,0
3.582,0,31.6667,1.847,0.459,0.675,0,0,0
5.645,0,30.1852,2.314,0.545,2.103,0,0,0
3.837,0,31.6667,2.036,0.473,0.652,0,0,0
3.636,0,36.8519,1.889,0.472,0.66,0,0,0
3.701,0,40.3704,1.957,0.469,0.67,0,0,0
3.503,0,40.7407,1.846,0.463,0.613,0,0,0
3.615,0,38.8889,1.87,0.465,0.715,0,0,0
6.936,0,39.4444,2.344,0.478,3.401,0,0,0
3.673,0,39.8148,1.965,0.48,0.65,0,0,0
3.55,0,39.6296,1.928,0.469,0.635,0,0,0
3.486,0,40,1.91,0.465,0.573,0,0,0
3.526,0,40.1852,1.913,0.472,0.571,0,0,0
3.438,0,40.3704,1.857,0.468,0.577,0,0,0
7.534,0,39.8148,1.983,0.537,4.441,0,0,0
3.597,0,39.6296,1.945,0.486,0.577,0,0,0
3.39,0,38.8889,1.799,0.47,0.566,0,0,0
3.615,0,38.3333,1.965,0.472,0.653,0,0,0
3.529,0,37.7778,1.957,0.44,0.603,0,0,0
3.592,0,38.7037,2.025,0.464,0.569,0,0,0
7.514,0,37.963,2.303,0.486,4.157,0,0,0
3.561,0,38.8889,1.952,0.474,0.552,0,0,0
3.829,0,37.963,1.916,0.775,0.641,0,0,0
3.464,0,38.8889,1.833,0.451,0.621,0,0,0
3.461,0,39.2593,1.846,0.464,0.591,0,0,0
3.314,0,38.3333,1.761,0.462,0.581,0,0,0
3.934,0,32.963,1.657,0.822,0.812,0,0,0
3.284,0,34.6296,1.607,0.477,0.608,0,0,0
3.416,0,35.3704,1.798,0.465,0.624,0,0,0
3.473,0,35.1852,1.883,0.466,0.589,0,0,0
3.584,0,35,1.948,0.466,0.606,0,0,0
3.63,0,32.963,1.869,0.47,0.725,0,0,0
8.032,0,34.6296,2.539,0.516,4.384,0,0,0
3.909,0,32.2222,2.005,0.498,0.781,0,0,0
3.598,0,31.6667,1.926,0.472,0.633,0,0,0
3.566,0,32.7778,1.907,0.467,0.575,0,0,0
3.934,0,32.2222,1.956,0.461,0.987,0,0,0
3.356,0,35.1852,1.697,0.496,0.637,0,0,0
8.252,0,35.3704,2.54,0.718,4.396,0,0,0
3.456,0,34.0741,1.888,0.478,0.534,0,0,0
3.464,0,33.8889,1.823,0.467,0.584,0,0,0
3.33,0,33.7037,1.796,0.465,0.541,0,0,0
3.446,0,33.3333,1.791,0.456,0.629,0,0,0
3.422,0,32.963,1.828,0.469,0.594,0,0,0
9.029,0,32.2222,2.448,0.654,5.243,0,0,0
3.357,0,31.8519,1.779,0.477,0.536,0,0,0
3.768,0,30.5556,1.723,0.463,1.011,0,0,0
3.678,0,33.7037,2.051,0.467,0.625,0,0,0
3.451,0,32.4074,1.881,0.465,0.564,0,0,0
3.461,0,32.4074,1.915,0.467,0.57,0,0,0
7.521,0,31.4815,2.25,0.48,4.267,0,0,0
3.661,0,31.2963,1.899,0.483,0.67,0,0,0
3.477,0,31.2963,1.892,0.461,0.585,0,0,0
3.441,0,31.1111,1.779,0.465,0.609,0,0,0
3.556,0,29.2593,1.872,0.464,0.663,0,0,0
3.652,0,31.4815,1.995,0.433,0.687,0,0,0
8.807,0,29.6296,2.468,0.691,5.071,0,0,0
3.544,0,33.3333,1.862,0.474,0.621,0,0,0
3.463,0,35.5556,1.775,0.469,0.624,0,0,0
3.78,0,35.5556,2.033,0.469,0.711,0,0,0
3.817,0,35,2.114,0.464,0.653,0,0,0
3.525,0,37.963,1.937,0.469,0.571,0,0,0
6.181,0,38.3333,2.155,0.49,2.844,0,0,0
3.691,0,38.5185,2.01,0.483,0.605,0,0,0
3.366,0,37.037,1.714,0.467,0.627,0,0,0
3.714,0,38.8889,2.082,0.466,0.612,0,0,0
3.591,0,38.1481,1.913,0.465,0.625,0,0,0
3.557,0,37.963,1.925,0.47,0.616,0,0,0
8.705,0,37.4074,2.893,1.045,4.147,0,0,0
3.983,0,37.7778,2.142,0.482,0.628,0,0,0
3.78,0,37.037,2.058,0.472,0.651,0,0,0
4.003,0,40.5556,2.233,0.467,0.661,0,0,0
4.506,0,40.1852,2.455,0.438,0.995,0,0,0
3.957,0,39.0741,2.227,0.461,0.671,0,0,0
9.693,0,40,2.903,1.63,4.168,0,0,0
4.166,0,39.8148,2.308,0.475,0.744,0,0,0
4.08,0,39.6296,2.229,0.465,0.776,0,0,0
3.994,0,40.5556,2.264,0.463,0.686,0,0,0
4.156,0,40.5556,2.374,0.464,0.674,0,0,0
4.2,0,44.6296,2.456,0.483,0.729,0,0,0
8.821,0,44.8148,2.778,1.008,4.397,0,0,0
4.185,0,43.3333,2.381,0.477,0.67,0,0,0
4.158,0,41.1111,2.39,0.467,0.66,0,0,0
4.066,0,40.3704,2.275,0.466,0.686,0,0,0
4.104,0,41.6667,2.357,0.457,0.683,0,0,0
3.801,0,42.5926,2.088,0.464,0.675,0,0,0
8.541,0,42.037,2.805,1.209,3.805,0,0,0
4.124,0,40.9259,2.244,0.476,0.676,0,0,0
4.244,0,44.0741,2.436,0.466,0.711,0,0,0
4.153,0,43.1481,2.371,0.46,0.691,0,0,0
4.486,0,41.2963,2.675,0.466,0.689,0,0,0
4.58,0,39.8148,2.631,0.471,0.791,0,0,0
8.905,0,38.3333,2.78,1.19,4.218,0,0,0
4.668,0,39.4444,2.773,0.479,0.731,0,0,0
4.075,0,40.3704,2.224,0.468,0.782,0,0,0
4.427,0,40,2.527,0.457,0.744,0,0,0
4.092,0,38.8889,2.349,0.472,0.626,0,0,0
4.733,0,38.8889,2.745,0.473,0.808,0,0,0
9.949,0,39.4444,3.394,1.468,4.41,0,0,0
4.452,0,35.9259,2.532,0.484,0.772,0,0,0
4.445,0,39.0741,2.593,0.472,0.704,0,0,0
4.41,0,37.5926,2.539,0.471,0.708,0,0,0
4.4,0,39.4444,2.495,0.493,0.703,0,0,0
4.286,0,41.1111,2.414,0.481,0.732,0,0,0
9.86,0,41.1111,3.058,1.576,4.506,0,0,0
4.395,0,37.5926,2.499,0.475,0.697,0,0,0
4.862,0,38.7037,2.946,0.469,0.754,0,0,0
4.278,0,37.4074,2.394,0.497,0.734,0,0,0
4.293,0,37.2222,2.456,0.468,0.696,0,0,0
4.17,0,38.7037,2.337,0.467,0.724,0,0,0
9.641,0,38.5185,2.859,1.23,4.818,0,0,0
4.442,0,37.5926,2.504,0.48,0.738,0,0,0
4.526,0,36.4815,2.647,0.462,0.758,0,0,0
4.419,0,35,2.552,0.467,0.72,0,0,0
4.228,0,37.037,2.407,0.467,0.706,0,0,0
4.354,0,34.4444,2.512,0.462,0.718,0,0,0
10.101,0,40,3.741,1.379,4.266,0,0,0
4.689,0,38.5185,2.708,0.476,0.723,0,0,0
4.369,0,39.2593,2.529,0.468,0.698,0,0,0
4.261,0,35.7407,2.406,0.47,0.696,0,0,0
4.269,0,35.5556,2.44,0.472,0.728,0,0,0
4.653,0,34.4444,2.798,0.467,0.714,0,0,0
10.614,0,34.0741,3.083,0.947,5.89,0,0,0
4.175,0,31.6667,2.317,0.476,0.706,0,0,0
4.138,0,29.0741,2.295,0.47,0.744,0,0,0
4.224,0,30.3704,2.333,0.472,0.761,0,0,0
4.545,0,31.6667,2.7,0.468,0.724,0,0,0
4.209,0,30.3704,2.329,0.467,0.729,0,0,0
8.017,0,29.8148,2.752,0.488,4.097,0,0,0
4.615,0,30,2.704,0.501,0.734,0,0,0
4.498,0,29.8148,2.608,0.469,0.718,0,0,0
4.563,0,29.2593,2.601,0.467,0.832,0,0,0
4.461,0,29.2593,2.511,0.474,0.818,0,0,0
4.355,0,28.8889,2.468,0.47,0.743,0,0,0
9.63,0,29.0741,2.846,1.432,4.655,0,0,0
4.293,0,28.7037,2.435,0.479,0.7,0,0,0
4.237,0,28.3333,2.255,0.463,0.83,0,0,0
4.28,0,27.2222,2.377,0.453,0.757,0,0,0
4.33,0,27.037,2.419,0.466,0.745,0,0,0
4.073,0,26.1111,2.209,0.468,0.728,0,0,0
9.662,0,26.2963,2.761,1.173,5.049,0,0,0
4.551,0,26.2963,2.573,0.478,0.843,0,0,0
4.425,0,26.1111,2.487,0.455,0.78,0,0,0
4.337,0,25.9259,2.474,0.47,0.726,0,0,0
4.43,0,26.1111,2.483,0.469,0.734,0,0,0
4.273,0,27.2222,2.357,0.483,0.815,0,0,0
9.811,0,27.4074,2.813,1.161,5.088,0,0,0
4.374,0,26.6667,2.487,0.474,0.737,0,0,0
4.368,0,26.1111,2.506,0.469,0.727,0,0,0
4.643,0,26.6667,2.635,0.465,0.817,0,0,0
4.349,0,27.2222,2.415,0.464,0.79,0,0,0
4.444,0,28.1481,2.56,0.473,0.723,0,0,0
8.115,0,28.8889,2.604,1.057,3.707,0,0,0
4.461,0,27.5926,2.524,0.484,0.724,0,0,0
4.688,0,27.4074,2.545,0.47,0.96,0,0,0
4.394,0,26.2963,2.423,0.458,0.808,0,0,0
4.561,0,24.2593,2.311,0.466,1.088,0,0,0
4.493,0,24.0741,2.479,0.468,0.767,0,0,0
8.456,0,33.1481,3.286,1.027,3.411,0,0,0
5.048,0,32.963,3.012,0.478,0.793,0,0,0
4.923,0,34.0741,2.737,0.476,0.997,0,0,0
4.933,0,33.1481,2.861,0.47,0.827,0,0,0
4.645,0,31.8519,2.649,0.453,0.82,0,0,0
4.8,0,32.4074,2.771,0.465,0.806,0,0,0
8.801,0,33.7037,3.972,1.572,2.51,0,0,0
4.632,0,32.2222,2.61,0.48,0.774,0,0,0
4.677,0,32.2222,2.518,0.485,0.887,0,0,0
4.322,0,28.7037,2.457,0.468,0.668,0,0,0
4.421,0,29.4444,2.378,0.466,0.817,0,0,0
4.595,0,29.0741,2.52,0.469,0.825,0,0,0
9.312,0,31.6667,3.307,1.545,3.678,0,0,0
4.765,0,30.5556,2.694,0.477,0.794,0,0,0
4.714,0,30.7407,2.712,0.466,0.779,0,0,0
4.64,0,30.5556,2.624,0.466,0.802,0,0,0
4.582,0,30.1852,2.562,0.467,0.857,0,0,0
4.497,0,27.963,2.441,0.464,0.839,0,0,0
9.052,0,29.2593,2.801,1.262,4.198,0,0,0
5.116,0,30.9259,2.73,0.478,0.794,0,0,0
4.905,0,32.7778,2.905,0.458,0.812,0,0,0
4.563,0,32.7778,2.576,0.467,0.777,0,0,0
4.282,0,30.9259,2.3,0.464,0.775,0,0,0
9.961,0,29.4444,2.909,1.42,4.887,0,0,0
4.553,0,30.1852,2.526,0.473,0.81,0,0,0
4.814,0,30.3704,2.832,0.472,0.777,0,0,0
4.158,0,28.3333,2.227,0.467,0.758,0,0,0
4.335,0,28.5185,2.299,0.464,0.889,0,0,0
4.652,0,28.3333,2.677,0.454,0.819,0,0,0
8.721,0,28.8889,3.114,0.703,4.141,0,0,0
4.59,0,29.4444,2.59,0.477,0.77,0,0,0
4.263,0,31.8519,2.355,0.469,0.698,0,0,0
4.201,0,32.5926,2.328,0.479,0.724,0,0,0
