Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.459,0,36.1111,2.49,0.753,4.592,0,0,0
3.865,0,37.4074,2.141,0.484,0.634,0,0,0
3.497,0,34.6296,1.814,0.472,0.66,0,0,0
3.493,0,34.4444,1.883,0.464,0.592,0,0,0
3.539,0,33.8889,1.951,0.467,0.586,0,0,0
3.53,0,34.2593,1.813,0.464,0.693,0,0,0
6.205,0,34.4444,1.895,0.551,3.096,0,0,0
3.672,0,33.8889,1.945,0.476,0.612,0,0,0
3.94,0,37.963,2.071,0.468,0.656,0,0,0
4.184,0,38.5185,2.435,0.466,0.701,0,0,0
3.73,0,36.4815,2.025,0.458,0.658,0,0,0
3.801,0,39.2593,2.103,0.467,0.639,0,0,0
9.428,0,39.4444,2.727,0.768,5.263,0,0,0
4.029,0,40,2.253,0.479,0.65,0,0,0
4.065,0,40.1852,2.368,0.476,0.652,0,0,0
4.118,0,39.6296,2.396,0.469,0.653,0,0,0
3.716,0,38.5185,1.976,0.479,0.639,0,0,0
3.921,0,42.4074,2.181,0.462,0.753,0,0,0
8.214,0,42.963,3.017,0.584,4.021,0,0,0
4.021,0,42.2222,2.253,0.475,0.692,0,0,0
3.758,0,41.1111,2.066,0.472,0.617,0,0,0
3.724,0,40,1.98,0.469,0.691,0,0,0
3.689,0,41.1111,2.038,0.467,0.656,0,0,0
3.717,0,40.9259,2.038,0.467,0.629,0,0,0
7.122,0,40.1852,2.502,0.493,3.419,0,0,0
3.785,0,40.5556,2.055,0.481,0.597,0,0,0
3.583,0,39.0741,1.851,0.467,0.674,0,0,0
3.726,0,41.1111,1.983,0.495,0.671,0,0,0
3.822,0,40.3704,2.173,0.471,0.602,0,0,0
3.837,0,40.3704,2.136,0.472,0.597,0,0,0
8.93,0,41.8519,2.674,1.386,4.06,0,0,0
3.937,0,41.4815,2.196,0.477,0.638,0,0,0
3.916,0,42.2222,2.049,0.468,0.786,0,0,0
3.749,0,39.2593,2.061,0.464,0.631,0,0,0
3.878,0,40.5556,2.072,0.472,0.658,0,0,0
3.728,0,40.9259,2.007,0.456,0.674,0,0,0
7.88,0,40.9259,2.385,0.531,4.377,0,0,0
3.7,0,40.5556,2.048,0.48,0.585,0,0,0
3.782,0,40.9259,2.03,0.469,0.625,0,0,0
3.9,0,42.4074,2.123,0.468,0.717,0,0,0
3.607,0,40.1852,1.976,0.439,0.631,0,0,0
3.681,0,39.6296,2.032,0.468,0.61,0,0,0
8.075,0,39.0741,2.384,0.479,4.562,0,0,0
3.782,0,37.4074,2.027,0.48,0.648,0,0,0
3.803,0,36.8519,2.078,0.471,0.682,0,0,0
3.746,0,36.4815,2.02,0.453,0.671,0,0,0
3.681,0,37.5926,2.058,0.466,0.603,0,0,0
3.634,0,37.037,1.969,0.467,0.639,0,0,0
8.067,0,36.1111,2.598,0.637,4.245,0,0,0
3.757,0,36.2963,1.919,0.495,0.721,0,0,0
3.543,0,34.4444,1.911,0.473,0.595,0,0,0
3.571,0,34.0741,1.865,0.468,0.622,0,0,0
3.797,0,37.963,2.046,0.475,0.707,0,0,0
3.691,0,37.4074,1.984,0.461,0.634,0,0,0
8.282,0,39.2593,2.489,0.734,4.461,0,0,0
3.926,0,41.6667,2.284,0.483,0.567,0,0,0
3.969,0,41.2963,2.179,0.472,0.62,0,0,0
3.613,0,38.3333,1.915,0.473,0.649,0,0,0
3.561,0,39.8148,1.965,0.46,0.613,0,0,0
3.484,0,39.0741,1.819,0.465,0.619,0,0,0
8.507,0,38.1481,2.671,0.532,4.723,0,0,0
3.67,0,36.6667,1.871,0.488,0.708,0,0,0
3.585,0,37.5926,1.875,0.459,0.655,0,0,0
3.496,0,36.4815,1.861,0.468,0.601,0,0,0
3.566,0,35.9259,1.748,0.463,0.789,0,0,0
3.873,0,34.4444,2.215,0.459,0.629,0,0,0
7.916,0,36.6667,2.616,0.987,3.704,0,0,0
3.717,0,36.4815,2.073,0.478,0.59,0,0,0
3.619,0,36.2963,1.96,0.467,0.63,0,0,0
4.05,0,36.6667,2.35,0.436,0.689,0,0,0
3.927,0,35.5556,2.167,0.465,0.675,0,0,0
4.042,0,35.9259,2.285,0.474,0.645,0,0,0
9.882,0,37.037,2.793,1.017,5.436,0,0,0
4.024,0,38.7037,2.28,0.483,0.646,0,0,0
3.757,0,37.963,2.041,0.471,0.625,0,0,0
3.803,0,37.5926,2.183,0.467,0.595,0,0,0
3.932,0,37.5926,2.236,0.436,0.677,0,0,0
3.862,0,38.3333,2.174,0.463,0.648,0,0,0
9.109,0,37.4074,2.638,1.046,4.806,0,0,0
4.09,0,37.7778,2.347,0.479,0.635,0,0,0
4.051,0,37.5926,2.248,0.47,0.644,0,0,0
3.78,0,40.1852,2.018,0.475,0.673,0,0,0
4.05,0,39.4444,2.327,0.469,0.64,0,0,0
3.812,0,38.3333,2.064,0.479,0.654,0,0,0
8.638,0,41.6667,2.571,0.902,4.587,0,0,0
3.871,0,41.6667,2.141,0.481,0.62,0,0,0
3.72,0,42.4074,1.986,0.496,0.649,0,0,0
3.893,0,43.1481,2.201,0.467,0.612,0,0,0
3.767,0,42.7778,2.126,0.469,0.612,0,0,0
3.905,0,42.5926,2.145,0.494,0.707,0,0,0
7.466,0,42.4074,2.819,0.916,3.053,0,0,0
4.011,0,42.037,2.329,0.48,0.6,0,0,0
3.775,0,42.7778,2.128,0.468,0.601,0,0,0
3.81,0,42.5926,2.094,0.475,0.635,0,0,0
3.932,0,41.6667,2.233,0.466,0.656,0,0,0
4.096,0,42.2222,2.369,0.468,0.66,0,0,0
8.281,0,42.4074,2.879,1.009,3.739,0,0,0
4.129,0,41.6667,2.316,0.482,0.658,0,0,0
4.185,0,41.4815,2.296,0.502,0.638,0,0,0
4.171,0,41.2963,2.425,0.459,0.674,0,0,0
3.981,0,41.1111,2.291,0.467,0.617,0,0,0
4.038,0,40,2.26,0.466,0.661,0,0,0
9.163,0,41.1111,2.798,1.031,4.723,0,0,0
4.457,0,41.2963,2.617,0.477,0.705,0,0,0
4.218,0,40.9259,2.446,0.465,0.655,0,0,0
4.284,0,43.5185,2.587,0.469,0.645,0,0,0
4.088,0,43.5185,2.334,0.466,0.714,0,0,0
4.157,0,45,2.363,0.436,0.738,0,0,0
10.077,0,41.2963,2.533,0.791,6.089,0,0,0
4.101,0,43.5185,2.34,0.477,0.664,0,0,0
4.075,0,44.0741,2.249,0.465,0.674,0,0,0
4.105,0,43.5185,2.157,0.472,0.845,0,0,0
4.21,0,42.2222,2.424,0.471,0.684,0,0,0
4.078,0,41.4815,2.272,0.469,0.69,0,0,0
8.815,0,41.4815,2.678,0.774,4.676,0,0,0
4.145,0,43.7037,2.328,0.483,0.707,0,0,0
4.258,0,44.8148,2.465,0.473,0.683,0,0,0
4.28,0,44.8148,2.519,0.47,0.643,0,0,0
4.461,0,44.6296,2.469,0.475,0.85,0,0,0
4.411,0,44.4444,2.61,0.469,0.686,0,0,0
8.731,0,43.1481,6.321,0.857,0.84,0,0,0
4.599,0,45.3704,2.731,0.48,0.697,0,0,0
4.307,0,43.1481,2.396,0.469,0.785,0,0,0
4.564,0,45.1852,2.613,0.471,0.835,0,0,0
4.181,0,43.7037,2.338,0.468,0.699,0,0,0
4.306,0,45.7407,2.445,0.467,0.68,0,0,0
8.53,0,45.1852,2.762,0.5,4.608,0,0,0
4.138,0,44.0741,2.216,0.497,0.739,0,0,0
4.355,0,44.6296,2.303,0.712,0.694,0,0,0
4.166,0,44.6296,2.332,0.468,0.685,0,0,0
3.938,0,44.2593,2.139,0.466,0.697,0,0,0
4.126,0,44.0741,2.431,0.437,0.688,0,0,0
7.715,0,43.8889,2.749,0.517,3.796,0,0,0
4.362,0,45,2.547,0.477,0.674,0,0,0
4.028,0,44.2593,2.24,0.467,0.685,0,0,0
4.116,0,44.4444,2.332,0.467,0.698,0,0,0
4.093,0,41.6667,2.267,0.454,0.72,0,0,0
4.157,0,41.4815,2.201,0.466,0.693,0,0,0
9.251,0,43.5185,2.64,0.764,5.119,0,0,0
4.294,0,42.4074,2.438,0.478,0.682,0,0,0
4.079,0,43.3333,2.314,0.48,0.694,0,0,0
4.281,0,42.7778,2.353,0.471,0.686,0,0,0
4.023,0,43.1481,2.279,0.469,0.652,0,0,0
3.985,0,42.4074,2.177,0.466,0.694,0,0,0
5.569,0,41.4815,2.703,0.489,1.677,0,0,0
4.104,0,41.2963,2.309,0.48,0.665,0,0,0
3.894,0,40.9259,2.153,0.467,0.654,0,0,0
3.959,0,40.5556,2.198,0.477,0.656,0,0,0
4.017,0,40.3704,2.229,0.479,0.686,0,0,0
4.043,0,41.1111,2.283,0.468,0.668,0,0,0
9.14,0,40.9259,2.743,0.603,5.163,0,0,0
4.425,0,41.1111,2.344,0.476,0.966,0,0,0
3.984,0,40.7407,2.242,0.468,0.659,0,0,0
3.933,0,40.5556,2.174,0.472,0.668,0,0,0
4.059,0,40.1852,2.261,0.476,0.695,0,0,0
3.775,0,41.2963,2.061,0.47,0.642,0,0,0
7.462,0,40.9259,2.525,0.661,3.651,0,0,0
3.874,0,40,2.093,0.477,0.696,0,0,0
3.775,0,39.8148,1.987,0.433,0.765,0,0,0
3.87,0,39.0741,2.157,0.466,0.671,0,0,0
3.762,0,38.5185,2.079,0.465,0.612,0,0,0
3.694,0,37.4074,1.983,0.464,0.682,0,0,0
8.353,0,36.6667,2.682,0.605,4.49,0,0,0
3.712,0,36.2963,2.029,0.477,0.612,0,0,0
3.739,0,35.7407,2.059,0.469,0.62,0,0,0
3.621,0,36.1111,1.989,0.468,0.609,0,0,0
3.798,0,35.5556,2.125,0.437,0.694,0,0,0
3.844,0,35.5556,2.042,0.468,0.625,0,0,0
7.572,0,34.8148,2.014,0.489,4.461,0,0,0
3.752,0,34.6296,2.028,0.481,0.602,0,0,0
3.366,0,34.0741,1.716,0.468,0.635,0,0,0
3.538,0,33.3333,1.816,0.434,0.747,0,0,0
3.532,0,32.963,1.906,0.475,0.599,0,0,0
3.343,0,32.4074,1.761,0.468,0.572,0,0,0
3.691,0,32.2222,1.827,0.6,0.69,0,0,0
3.385,0,31.8519,1.739,0.488,0.574,0,0,0
3.384,0,31.8519,1.804,0.46,0.575,0,0,0
3.708,0,31.4815,1.77,0.682,0.625,0,0,0
3.283,0,31.1111,1.634,0.467,0.606,0,0,0
3.467,0,29.2593,1.81,0.437,0.661,0,0,0
5.172,0,29.6296,2.452,0.494,1.505,0,0,0
3.956,0,35.3704,2.145,0.481,0.666,0,0,0
3.545,0,34.0741,1.859,0.471,0.65,0,0,0
3.549,0,34.0741,1.872,0.471,0.643,0,0,0
3.647,0,33.1481,2.019,0.46,0.602,0,0,0
3.712,0,32.7778,2.074,0.463,0.602,0,0,0
8.243,0,32.037,2.475,0.491,4.707,0,0,0
3.648,0,31.2963,1.893,0.485,0.682,0,0,0
3.572,0,30.7407,1.921,0.452,0.643,0,0,0
3.587,0,30,1.949,0.467,0.59,0,0,0
3.484,0,29.2593,1.859,0.473,0.608,0,0,0
3.408,0,28.5185,1.693,0.478,0.693,0,0,0
9.784,0,28.1481,2.554,0.824,5.84,0,0,0
3.598,0,27.037,1.934,0.48,0.597,0,0,0
3.401,0,26.4815,1.742,0.466,0.582,0,0,0
3.42,0,25.9259,1.781,0.463,0.646,0,0,0
3.476,0,25.3704,1.826,0.436,0.689,0,0,0
3.583,0,24.4444,1.938,0.465,0.62,0,0,0
4.228,0,24.0741,1.949,0.489,1.157,0,0,0
3.503,0,23.7037,1.813,0.48,0.599,0,0,0
3.734,0,24.4444,1.984,0.466,0.691,0,0,0
3.662,0,23.5185,1.929,0.46,0.681,0,0,0
3.615,0,23.3333,1.914,0.466,0.643,0,0,0
4.018,0,30,2.206,0.473,0.717,0,0,0
8.105,0,38.5185,2.661,0.667,4.174,0,0,0
3.861,0,41.4815,2.148,0.476,0.655,0,0,0
3.59,0,39.0741,1.885,0.465,0.619,0,0,0
3.677,0,44.4444,2.001,0.468,0.657,0,0,0
4.607,0,44.2593,2.827,0.479,0.597,0,0,0
3.614,0,43.8889,2.015,0.464,0.577,0,0,0
4.172,0,42.7778,2.054,0.474,1.098,0,0,0
3.598,0,42.4074,1.918,0.497,0.586,0,0,0
3.498,0,41.6667,1.894,0.464,0.584,0,0,0
3.439,0,41.1111,1.82,0.467,0.59,0,0,0
3.451,0,40.3704,1.854,0.464,0.583,0,0,0
3.622,0,40,1.899,0.481,0.696,0,0,0
4.855,0,39.2593,2.326,0.484,1.431,0,0,0
3.535,0,38.3333,1.886,0.48,0.582,0,0,0
3.524,0,37.7778,1.843,0.483,0.58,0,0,0
3.319,0,37.037,1.659,0.462,0.646,0,0,0
3.324,0,36.1111,1.704,0.434,0.643,0,0,0
3.529,0,35.5556,1.931,0.466,0.596,0,0,0
8.516,0,36.2963,2.583,0.64,4.75,0,0,0
3.506,0,35.1852,1.844,0.481,0.597,0,0,0
3.365,0,35.7407,1.707,0.468,0.634,0,0,0
3.536,0,35.1852,1.919,0.435,0.654,0,0,0
3.675,0,35.5556,2.058,0.466,0.614,0,0,0
3.561,0,35,2.015,0.465,0.578,0,0,0
7.703,0,35.1852,2.471,0.452,4.211,0,0,0
3.845,0,34.8148,2.084,0.483,0.656,0,0,0
3.597,0,34.6296,1.926,0.447,0.708,0,0,0
3.481,0,34.6296,1.906,0.463,0.582,0,0,0
3.367,0,34.4444,1.757,0.464,0.59,0,0,0
3.491,0,33.7037,1.845,0.468,0.667,0,0,0
4.883,0,33.1481,2.319,0.493,1.464,0,0,0
3.471,0,32.7778,1.793,0.485,0.615,0,0,0
3.322,0,31.4815,1.718,0.475,0.583,0,0,0
3.339,0,31.1111,1.738,0.469,0.582,0,0,0
3.36,0,30.1852,1.704,0.478,0.631,0,0,0
3.486,0,29.6296,1.898,0.464,0.586,0,0,0
8.615,0,29.2593,2.504,0.644,4.874,0,0,0
3.516,0,29.0741,1.702,0.592,0.608,0,0,0
3.325,0,28.3333,1.64,0.466,0.623,0,0,0
3.647,0,32.4074,1.841,0.455,0.698,0,0,0
3.826,0,33.5185,2.106,0.468,0.645,0,0,0
3.826,0,42.5926,2.12,0.47,0.645,0,0,0
8.926,0,41.2963,2.81,0.597,4.848,0,0,0
4.182,0,42.037,2.371,0.481,0.729,0,0,0
3.723,0,42.5926,2.07,0.467,0.618,0,0,0
4.194,0,42.037,2.284,0.47,0.671,0,0,0
3.912,0,42.2222,2.137,0.483,0.707,0,0,0
3.981,0,40.7407,2.253,0.468,0.643,0,0,0
8.89,0,41.1111,2.877,1.299,3.999,0,0,0
3.961,0,40,2.165,0.48,0.655,0,0,0
3.993,0,39.0741,2.219,0.488,0.692,0,0,0
3.807,0,39.4444,2.129,0.457,0.638,0,0,0
3.756,0,39.4444,2.038,0.464,0.647,0,0,0
3.629,0,40.9259,2.026,0.466,0.598,0,0,0
8.756,0,40.9259,2.646,0.68,4.798,0,0,0
3.887,0,40.9259,2.138,0.476,0.652,0,0,0
3.901,0,37.963,2.185,0.464,0.644,0,0,0
3.994,0,37.963,2.247,0.465,0.7,0,0,0
3.816,0,40,2.201,0.439,0.639,0,0,0
3.858,0,40.1852,2.192,0.464,0.633,0,0,0
8.403,0,40.1852,2.569,0.662,4.495,0,0,0
4.448,0,39.2593,2.543,0.482,0.676,0,0,0
4.192,0,39.4444,2.321,0.491,0.77,0,0,0
4.449,0,43.8889,2.482,0.47,0.851,0,0,0
4.042,0,39.6296,2.357,0.494,0.599,0,0,0
4.008,0,40.3704,2.347,0.463,0.62,0,0,0
10.869,0,40.1852,2.794,0.891,6.556,0,0,0
4.268,0,40.1852,2.36,0.548,0.733,0,0,0
4.475,0,39.8148,2.563,0.54,0.737,0,0,0
4.434,0,42.2222,2.659,0.47,0.654,0,0,0
4.37,0,43.8889,2.583,0.467,0.713,0,0,0
4.344,0,43.7037,2.603,0.457,0.667,0,0,0
9.571,0,44.0741,2.922,1.592,4.349,0,0,0
4.675,0,43.1481,2.888,0.48,0.648,0,0,0
4.69,0,42.7778,2.87,0.466,0.742,0,0,0
4.467,0,42.963,2.645,0.472,0.697,0,0,0
4.056,0,42.4074,2.324,0.469,0.662,0,0,0
4.382,0,42.5926,2.583,0.467,0.672,0,0,0
9.715,0,42.037,3.004,1.868,4.158,0,0,0
3.588,0,27.037,1.796,0.478,0.719,0,0,0
3.85,0,44.2593,2.053,0.464,0.695,0,0,0
3.963,0,44.0741,2.251,0.467,0.637,0,0,0
3.77,0,43.1481,2.073,0.464,0.637,0,0,0
4.135,0,44.8148,2.442,0.437,0.674,0,0,0
7.336,0,44.4444,2.656,0.536,3.291,0,0,0
3.959,0,44.8148,2.227,0.476,0.627,0,0,0
4.232,0,45.1852,2.367,0.468,0.657,0,0,0
3.886,0,45.1852,2.119,0.466,0.717,0,0,0
3.985,0,45.3704,2.195,0.453,0.701,0,0,0
3.926,0,44.8148,2.213,0.464,0.674,0,0,0
7.625,0,45,2.643,0.738,3.612,0,0,0
4.027,0,44.8148,2.254,0.481,0.665,0,0,0
3.99,0,45,2.185,0.496,0.699,0,0,0
4.068,0,45,2.355,0.466,0.637,0,0,0
4.152,0,45.7407,2.373,0.476,0.657,0,0,0
4.443,0,44.8148,2.718,0.469,0.672,0,0,0
5.307,0,45,2.797,0.475,1.366,0,0,0
4.296,0,45,2.519,0.483,0.643,0,0,0
4.185,0,44.6296,2.401,0.466,0.664,0,0,0
4.149,0,45.1852,2.329,0.473,0.743,0,0,0
4.129,0,45.9259,2.396,0.466,0.676,0,0,0
4.248,0,45.9259,2.363,0.598,0.66,0,0,0
10.28,0,44.0741,2.873,1.028,5.718,0,0,0
3.934,0,43.7037,2.18,0.477,0.631,0,0,0
3.955,0,43.1481,2.171,0.489,0.679,0,0,0
4.148,0,41.2963,2.219,0.468,0.872,0,0,0
3.763,0,41.6667,2.097,0.47,0.605,0,0,0
3.925,0,41.4815,2.247,0.467,0.666,0,0,0
9.36,0,41.6667,2.649,0.506,5.605,0,0,0
4.088,0,41.2963,2.18,0.481,0.823,0,0,0
3.702,0,41.8519,2.053,0.469,0.596,0,0,0
3.562,0,41.2963,1.918,0.469,0.601,0,0,0
3.6,0,41.4815,1.929,0.476,0.626,0,0,0
3.614,0,40.5556,1.967,0.463,0.605,0,0,0
7.167,0,39.6296,2.574,0.502,3.439,0,0,0
3.8,0,38.8889,2.127,0.478,0.601,0,0,0
3.717,0,39.6296,2.072,0.465,0.615,0,0,0
