Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.374,0,39.2593,2.561,0.469,0.677,0,0,0
4.298,0,39.4444,2.455,0.467,0.674,0,0,0
4.394,0,45,2.362,0.478,0.789,0,0,0
4.027,0,44.0741,2.267,0.454,0.696,0,0,0
9.293,0,43.3333,2.647,0.913,5.022,0,0,0
4.318,0,42.5926,2.316,0.48,0.699,0,0,0
3.983,0,43.3333,2.167,0.475,0.667,0,0,0
4.032,0,44.2593,2.204,0.488,0.717,0,0,0
3.984,0,44.2593,2.176,0.47,0.674,0,0,0
3.836,0,43.1481,2.074,0.466,0.675,0,0,0
9.396,0,44.0741,2.928,0.983,4.812,0,0,0
4.123,0,41.4815,2.282,0.476,0.709,0,0,0
3.963,0,41.6667,2.2,0.472,0.647,0,0,0
3.718,0,42.963,1.984,0.466,0.631,0,0,0
3.843,0,42.4074,1.938,0.467,0.834,0,0,0
3.832,0,41.1111,2.097,0.473,0.663,0,0,0
9.402,0,40.5556,2.603,0.735,5.391,0,0,0
4.005,0,41.4815,2.154,0.477,0.643,0,0,0
3.775,0,42.5926,2.084,0.493,0.627,0,0,0
3.903,0,42.7778,2.216,0.478,0.634,0,0,0
3.814,0,42.2222,2.083,0.467,0.64,0,0,0
4.035,0,42.4074,2.273,0.467,0.709,0,0,0
8.461,0,43.8889,2.607,0.779,4.125,0,0,0
4.047,0,43.5185,2.292,0.48,0.63,0,0,0
3.617,0,43.5185,1.977,0.469,0.605,0,0,0
3.713,0,43.1481,1.977,0.468,0.639,0,0,0
3.762,0,42.2222,2.037,0.467,0.668,0,0,0
3.493,0,40,1.769,0.452,0.67,0,0,0
7.919,0,41.2963,2.587,0.93,3.821,0,0,0
4.028,0,40.9259,2.197,0.477,0.651,0,0,0
3.737,0,40.5556,2.033,0.468,0.614,0,0,0
3.886,0,40.3704,2.14,0.469,0.691,0,0,0
4.042,0,40.3704,2.264,0.577,0.635,0,0,0
4.011,0,40.7407,2.291,0.465,0.641,0,0,0
8.686,0,43.1481,2.455,0.59,4.704,0,0,0
4.068,0,44.2593,2.271,0.482,0.669,0,0,0
3.971,0,40.7407,2.163,0.474,0.737,0,0,0
3.963,0,40.5556,2.164,0.47,0.698,0,0,0
3.752,0,42.4074,2.07,0.487,0.624,0,0,0
3.913,0,41.6667,2.133,0.469,0.714,0,0,0
8.952,0,40,2.663,0.579,5.132,0,0,0
4.042,0,39.4444,2.252,0.477,0.706,0,0,0
4.07,0,38.1481,2.139,0.468,0.852,0,0,0
3.901,0,37.7778,2.023,0.471,0.716,0,0,0
3.908,0,37.963,2.239,0.47,0.622,0,0,0
3.983,0,38.3333,2.233,0.466,0.703,0,0,0
7.509,0,37.4074,2.637,0.538,3.713,0,0,0
4.218,0,38.1481,2.218,0.476,0.907,0,0,0
4.255,0,37.2222,2.563,0.483,0.637,0,0,0
3.908,0,37.2222,2.244,0.465,0.607,0,0,0
3.991,0,37.4074,2.313,0.47,0.61,0,0,0
3.753,0,36.6667,2.091,0.471,0.609,0,0,0
8.205,0,36.1111,2.624,0.925,4.066,0,0,0
3.807,0,35.5556,2.06,0.492,0.663,0,0,0
3.614,0,35,1.9,0.46,0.66,0,0,0
3.616,0,33.5185,1.955,0.472,0.609,0,0,0
3.681,0,33.8889,1.953,0.471,0.604,0,0,0
3.6,0,33.3333,1.941,0.475,0.652,0,0,0
8.022,0,32.5926,2.449,0.615,4.36,0,0,0
3.804,0,34.8148,2.108,0.479,0.615,0,0,0
3.914,0,34.8148,2.172,0.475,0.658,0,0,0
3.712,0,32.2222,1.97,0.472,0.646,0,0,0
3.73,0,30.7407,1.976,0.481,0.686,0,0,0
3.863,0,34.2593,2.138,0.472,0.629,0,0,0
9.097,0,39.0741,2.598,0.89,5.028,0,0,0
3.893,0,39.0741,2.149,0.482,0.663,0,0,0
3.833,0,40.9259,2.168,0.469,0.631,0,0,0
4.179,0,41.1111,2.298,0.494,0.779,0,0,0
4.135,0,39.4444,2.349,0.471,0.661,0,0,0
3.971,0,42.7778,2.096,0.575,0.71,0,0,0
8.917,0,42.037,4.095,1.482,2.74,0,0,0
4.181,0,41.8519,2.433,0.482,0.645,0,0,0
4.07,0,41.2963,2.407,0.458,0.616,0,0,0
4.015,0,40.5556,2.355,0.468,0.604,0,0,0
3.831,0,40.1852,2.156,0.463,0.611,0,0,0
4.484,0,40.3704,2.792,0.466,0.649,0,0,0
7.951,0,40.3704,2.567,0.721,4.035,0,0,0
4.148,0,39.6296,2.215,0.484,0.806,0,0,0
3.83,0,39.6296,2.129,0.461,0.663,0,0,0
3.998,0,40,2.266,0.473,0.643,0,0,0
3.857,0,38.8889,2.176,0.471,0.606,0,0,0
3.774,0,38.1481,2.033,0.479,0.66,0,0,0
8.916,0,41.6667,2.862,1.12,4.308,0,0,0
3.675,0,38.5185,1.996,0.475,0.615,0,0,0
3.88,0,38.7037,2.133,0.467,0.647,0,0,0
3.92,0,38.5185,2.219,0.483,0.649,0,0,0
3.701,0,37.5926,1.947,0.459,0.681,0,0,0
3.784,0,37.2222,2.062,0.466,0.651,0,0,0
7.661,0,37.7778,2.134,0.532,4.39,0,0,0
3.919,0,37.2222,2.054,0.482,0.7,0,0,0
3.907,0,39.6296,2.09,0.484,0.722,0,0,0
3.784,0,42.4074,2.047,0.488,0.657,0,0,0
3.883,0,41.6667,2.197,0.468,0.625,0,0,0
4.343,0,42.4074,2.49,0.469,0.751,0,0,0
7.918,0,39.8148,2.553,0.534,4.255,0,0,0
3.937,0,39.4444,2.077,0.486,0.747,0,0,0
3.675,0,39.4444,2.031,0.462,0.62,0,0,0
3.87,0,40.3704,2.183,0.467,0.621,0,0,0
3.603,0,40.1852,1.931,0.467,0.666,0,0,0
3.609,0,39.4444,1.827,0.465,0.741,0,0,0
7.145,0,39.8148,2.631,0.511,3.401,0,0,0
3.697,0,38.8889,1.957,0.479,0.691,0,0,0
3.659,0,38.8889,2.035,0.46,0.635,0,0,0
3.645,0,37.7778,1.977,0.47,0.613,0,0,0
3.674,0,38.8889,2.026,0.465,0.629,0,0,0
3.876,0,37.2222,1.941,0.496,0.866,0,0,0
9.105,0,36.1111,2.72,1.045,4.725,0,0,0
4.244,0,35.1852,2.469,0.48,0.658,0,0,0
3.888,0,35.1852,2.167,0.468,0.624,0,0,0
3.797,0,36.6667,2.202,0.468,0.59,0,0,0
3.921,0,37.037,2.074,0.491,0.777,0,0,0
4.293,0,36.4815,2.546,0.473,0.653,0,0,0
7.882,0,37.963,2.644,1.147,3.44,0,0,0
3.864,0,40.5556,2.127,0.482,0.643,0,0,0
3.859,0,39.4444,2.079,0.472,0.715,0,0,0
3.579,0,38.8889,1.852,0.492,0.693,0,0,0
3.742,0,39.2593,2.119,0.469,0.583,0,0,0
3.6,0,39.0741,1.961,0.474,0.578,0,0,0
8.513,0,39.8148,2.72,0.637,4.526,0,0,0
3.842,0,40,2.082,0.482,0.669,0,0,0
3.837,0,37.963,2.161,0.44,0.674,0,0,0
4.053,0,41.2963,2.304,0.468,0.668,0,0,0
3.974,0,42.7778,2.238,0.466,0.65,0,0,0
3.929,0,42.4074,2.195,0.484,0.685,0,0,0
9.737,0,41.6667,2.741,1.017,5.375,0,0,0
4.135,0,41.6667,2.281,0.588,0.642,0,0,0
4.177,0,43.1481,2.409,0.467,0.662,0,0,0
3.885,0,43.3333,2.162,0.466,0.622,0,0,0
4.01,0,44.0741,2.255,0.463,0.701,0,0,0
3.999,0,44.6296,2.259,0.471,0.657,0,0,0
9.073,0,43.1481,4.69,0.636,3.152,0,0,0
3.862,0,42.5926,2.063,0.493,0.677,0,0,0
4.064,0,42.7778,2.244,0.469,0.734,0,0,0
4.026,0,43.5185,2.203,0.515,0.69,0,0,0
4.108,0,40.7407,2.376,0.465,0.656,0,0,0
4.124,0,41.6667,2.344,0.47,0.661,0,0,0
8.393,0,37.5926,2.513,0.915,4.373,0,0,0
4.089,0,38.7037,2.195,0.476,0.722,0,0,0
3.95,0,39.2593,2.197,0.528,0.638,0,0,0
3.874,0,39.8148,2.17,0.472,0.637,0,0,0
3.968,0,38.8889,2.206,0.468,0.661,0,0,0
3.675,0,39.6296,1.957,0.47,0.665,0,0,0
7.901,0,40,2.605,0.982,3.677,0,0,0
3.941,0,39.4444,2.247,0.475,0.61,0,0,0
4.27,0,39.4444,2.527,0.471,0.651,0,0,0
3.641,0,36.1111,1.949,0.471,0.607,0,0,0
3.557,0,35.9259,1.785,0.468,0.697,0,0,0
3.899,0,36.2963,2.145,0.458,0.698,0,0,0
7.905,0,39.0741,2.369,0.528,4.383,0,0,0
3.85,0,38.7037,2.064,0.48,0.677,0,0,0
3.565,0,38.3333,1.816,0.467,0.651,0,0,0
3.875,0,39.4444,2.122,0.465,0.693,0,0,0
3.56,0,39.4444,1.922,0.437,0.65,0,0,0
3.571,0,39.2593,1.919,0.466,0.625,0,0,0
6.585,0,38.8889,2.453,0.483,2.993,0,0,0
3.683,0,37.963,1.998,0.482,0.603,0,0,0
3.461,0,37.4074,1.851,0.463,0.608,0,0,0
3.706,0,36.4815,1.834,0.457,0.858,0,0,0
3.46,0,35.9259,1.825,0.464,0.607,0,0,0
3.47,0,35.3704,1.825,0.47,0.604,0,0,0
7.926,0,35,2.105,0.539,4.711,0,0,0
3.506,0,34.2593,1.829,0.49,0.593,0,0,0
3.49,0,33.3333,1.831,0.475,0.612,0,0,0
3.594,0,32.5926,1.853,0.478,0.647,0,0,0
3.571,0,31.6667,1.884,0.468,0.619,0,0,0
3.42,0,30.3704,1.761,0.483,0.626,0,0,0
7.569,0,30.1852,2.385,0.48,4.12,0,0,0
3.757,0,29.8148,1.995,0.463,0.727,0,0,0
3.505,0,29.4444,1.861,0.473,0.589,0,0,0
3.536,0,29.0741,1.882,0.466,0.647,0,0,0
3.478,0,29.0741,1.831,0.465,0.612,0,0,0
3.695,0,28.8889,2.005,0.47,0.646,0,0,0
7.734,0,29.4444,2.233,0.549,4.318,0,0,0
3.676,0,28.8889,1.97,0.483,0.616,0,0,0
3.61,0,30.7407,1.801,0.502,0.74,0,0,0
3.551,0,38.5185,1.854,0.464,0.64,0,0,0
3.631,0,39.4444,1.845,0.473,0.685,0,0,0
4.25,0,36.2963,2.372,0.472,0.746,0,0,0
8.023,0,37.963,2.662,1.078,3.622,0,0,0
4.04,0,39.4444,2.256,0.474,0.653,0,0,0
3.904,0,39.6296,2.135,0.465,0.657,0,0,0
4.049,0,39.2593,2.144,0.539,0.698,0,0,0
3.886,0,38.7037,2.161,0.467,0.672,0,0,0
3.861,0,38.8889,2.088,0.46,0.692,0,0,0
7.147,0,37.963,2.636,0.65,3.168,0,0,0
4.302,0,37.963,2.524,0.48,0.662,0,0,0
3.992,0,37.4074,2.206,0.469,0.653,0,0,0
4.138,0,36.8519,2.279,0.487,0.703,0,0,0
4.032,0,36.4815,2.253,0.453,0.704,0,0,0
3.744,0,35.5556,1.988,0.463,0.669,0,0,0
8.921,0,35.1852,2.678,0.694,4.936,0,0,0
4.152,0,34.8148,2.332,0.477,0.706,0,0,0
4.17,0,34.6296,2.398,0.456,0.696,0,0,0
4.366,0,34.6296,2.576,0.467,0.678,0,0,0
4.645,0,34.0741,2.774,0.479,0.714,0,0,0
4.245,0,33.8889,2.368,0.497,0.727,0,0,0
9.477,0,33.1481,2.6,0.695,5.506,0,0,0
4.022,0,33.3333,2.199,0.474,0.665,0,0,0
4.326,0,32.2222,2.421,0.513,0.782,0,0,0
4.159,0,33.1481,2.34,0.454,0.723,0,0,0
4.033,0,32.037,2.247,0.465,0.676,0,0,0
3.78,0,32.5926,1.986,0.465,0.68,0,0,0
9.295,0,31.4815,2.702,0.774,5.173,0,0,0
4.338,0,32.963,2.541,0.482,0.681,0,0,0
3.967,0,31.8519,2.196,0.465,0.671,0,0,0
4.03,0,32.7778,2.263,0.464,0.673,0,0,0
4.151,0,31.8519,2.189,0.5,0.766,0,0,0
4.12,0,32.963,2.238,0.459,0.753,0,0,0
9.718,0,31.4815,2.482,0.734,5.773,0,0,0
3.837,0,32.7778,1.956,0.478,0.708,0,0,0
4.001,0,32.037,2.172,0.462,0.724,0,0,0
4.058,0,36.6667,2.225,0.474,0.738,0,0,0
3.965,0,39.0741,2.297,0.461,0.633,0,0,0
3.895,0,39.2593,2.216,0.468,0.62,0,0,0
8.801,0,39.2593,2.723,0.791,4.3,0,0,0
3.651,0,35.9259,1.942,0.485,0.63,0,0,0
3.76,0,36.6667,2.117,0.464,0.605,0,0,0
3.552,0,36.4815,1.932,0.463,0.588,0,0,0
3.487,0,37.037,1.897,0.466,0.59,0,0,0
3.585,0,37.4074,1.965,0.449,0.642,0,0,0
6.521,0,37.5926,2.618,0.485,2.796,0,0,0
3.694,0,37.4074,2.017,0.485,0.605,0,0,0
3.647,0,37.4074,1.942,0.465,0.594,0,0,0
3.652,0,36.8519,1.959,0.469,0.663,0,0,0
3.536,0,36.4815,1.87,0.458,0.639,0,0,0
3.622,0,35.9259,1.879,0.466,0.681,0,0,0
5.189,0,34.4444,1.942,0.661,1.91,0,0,0
3.664,0,34.4444,1.87,0.481,0.7,0,0,0
3.612,0,34.0741,1.88,0.454,0.708,0,0,0
3.592,0,38.5185,1.913,0.467,0.63,0,0,0
3.656,0,37.037,1.917,0.465,0.636,0,0,0
3.741,0,35.7407,2.001,0.469,0.681,0,0,0
8.777,0,37.037,2.615,0.62,4.961,0,0,0
4.045,0,35.7407,2.244,0.549,0.631,0,0,0
3.658,0,33.8889,1.976,0.468,0.613,0,0,0
3.728,0,32.2222,1.779,0.466,0.887,0,0,0
3.631,0,34.4444,1.942,0.442,0.672,0,0,0
3.538,0,37.037,1.937,0.473,0.589,0,0,0
5.116,0,37.5926,2.249,0.483,1.608,0,0,0
3.578,0,34.6296,1.877,0.479,0.592,0,0,0
3.427,0,34.8148,1.75,0.477,0.647,0,0,0
3.552,0,35.7407,1.93,0.455,0.621,0,0,0
3.384,0,33.3333,1.82,0.463,0.566,0,0,0
3.315,0,34.0741,1.75,0.467,0.572,0,0,0
4.509,0,34.6296,2.048,0.582,1.336,0,0,0
3.521,0,34.2593,1.833,0.479,0.622,0,0,0
3.382,0,33.3333,1.78,0.464,0.589,0,0,0
3.434,0,35.3704,1.838,0.468,0.587,0,0,0
3.519,0,36.2963,1.893,0.465,0.618,0,0,0
3.415,0,37.7778,1.809,0.455,0.624,0,0,0
4.128,0,37.2222,1.711,0.768,0.984,0,0,0
3.422,0,36.2963,1.839,0.47,0.56,0,0,0
3.269,0,35.9259,1.713,0.466,0.575,0,0,0
3.43,0,35.7407,1.827,0.469,0.611,0,0,0
3.328,0,36.6667,1.786,0.45,0.609,0,0,0
3.414,0,37.037,1.916,0.467,0.545,0,0,0
4.486,0,36.4815,2.07,0.519,1.243,0,0,0
3.364,0,36.8519,1.757,0.479,0.578,0,0,0
3.657,0,37.037,2.087,0.466,0.585,0,0,0
3.364,0,35.3704,1.741,0.448,0.651,0,0,0
3.476,0,35.9259,1.897,0.468,0.604,0,0,0
3.507,0,37.037,1.888,0.47,0.592,0,0,0
7.831,0,37.963,2.333,0.494,4.425,0,0,0
3.509,0,38.8889,1.763,0.487,0.624,0,0,0
3.573,0,40,2.013,0.47,0.567,0,0,0
3.723,0,39.8148,2.097,0.472,0.59,0,0,0
3.535,0,39.2593,1.91,0.467,0.609,0,0,0
3.385,0,38.5185,1.715,0.479,0.652,0,0,0
7.912,0,37.963,2.435,1.387,3.549,0,0,0
3.992,0,38.5185,2.299,0.477,0.611,0,0,0
3.487,0,41.2963,1.876,0.471,0.563,0,0,0
3.541,0,40.7407,1.918,0.435,0.637,0,0,0
3.586,0,40.1852,1.937,0.463,0.61,0,0,0
3.511,0,40.5556,1.855,0.465,0.592,0,0,0
5.461,0,39.2593,2.339,0.474,1.74,0,0,0
3.775,0,40.1852,2.034,0.497,0.647,0,0,0
3.611,0,42.2222,1.943,0.468,0.641,0,0,0
3.734,0,43.5185,2.035,0.464,0.656,0,0,0
4.466,0,42.4074,2.577,0.481,0.788,0,0,0
4.589,0,43.7037,2.759,0.464,0.699,0,0,0
9.497,0,43.3333,2.793,1.308,4.719,0,0,0
4.381,0,43.7037,2.508,0.479,0.708,0,0,0
4.415,0,43.3333,2.571,0.467,0.685,0,0,0
4.443,0,42.963,2.595,0.473,0.753,0,0,0
4.422,0,42.4074,2.591,0.469,0.692,0,0,0
4.505,0,42.037,2.701,0.463,0.691,0,0,0
4.652,0,42.037,2.828,0.479,0.684,0,0,0
4.605,0,43.7037,2.749,0.477,0.691,0,0,0
4.422,0,43.1481,2.566,0.469,0.695,0,0,0
4.103,0,42.7778,2.269,0.473,0.702,0,0,0
4.434,0,41.6667,2.606,0.474,0.676,0,0,0
4.095,0,39.4444,2.339,0.471,0.669,0,0,0
9.176,0,40.5556,2.684,1.016,4.759,0,0,0
4.373,0,38.1481,2.439,0.477,0.719,0,0,0
4.167,0,40.9259,2.343,0.458,0.737,0,0,0
4.569,0,39.6296,2.717,0.471,0.712,0,0,0
4.285,0,43.7037,2.488,0.468,0.666,0,0,0
3.984,0,43.5185,2.126,0.468,0.768,0,0,0
9.314,0,45.3704,2.646,0.9,5.099,0,0,0
4.365,0,42.2222,2.509,0.489,0.687,0,0,0
4.488,0,41.8519,2.604,0.473,0.766,0,0,0
3.898,0,42.2222,2.052,0.478,0.796,0,0,0
4.673,0,45.5556,2.742,0.468,0.744,0,0,0
4.314,0,42.4074,2.473,0.469,0.691,0,0,0
8.811,0,45,2.972,1.466,3.684,0,0,0
4.532,0,42.963,2.581,0.505,0.759,0,0,0
4.461,0,43.8889,2.622,0.457,0.721,0,0,0
4.254,0,42.963,2.461,0.467,0.692,0,0,0
4.515,0,42.037,2.439,0.468,0.799,0,0,0
4.41,0,41.6667,2.559,0.484,0.744,0,0,0
9.545,0,41.1111,2.936,1.298,4.606,0,0,0
4.446,0,40.5556,2.604,0.474,0.693,0,0,0
4.253,0,40.3704,2.48,0.466,0.671,0,0,0
4.076,0,39.6296,2.259,0.466,0.739,0,0,0
4.252,0,40,2.462,0.467,0.714,0,0,0
4.168,0,39.2593,2.405,0.465,0.668,0,0,0
10.205,0,38.1481,2.833,1.216,5.478,0,0,0
4.266,0,37.4074,2.431,0.488,0.683,0,0,0
4.16,0,37.037,2.179,0.475,0.872,0,0,0
4.026,0,37.2222,2.071,0.467,0.889,0,0,0
4.066,0,38.3333,2.296,0.46,0.707,0,0,0
4.225,0,36.2963,2.457,0.471,0.669,0,0,0
8.085,0,38.3333,2.792,1.241,3.428,0,0,0
4.212,0,37.963,2.434,0.483,0.649,0,0,0
4.247,0,37.2222,2.444,0.473,0.681,0,0,0
3.804,0,37.4074,2.12,0.461,0.628,0,0,0
4.216,0,37.7778,2.453,0.472,0.665,0,0,0
4.541,0,38.3333,2.647,0.47,0.674,0,0,0
7.423,0,39.2593,2.65,1.048,3.092,0,0,0
4.038,0,39.4444,2.229,0.48,0.672,0,0,0
4.165,0,39.2593,2.369,0.465,0.683,0,0,0
4.213,0,40.5556,2.432,0.47,0.672,0,0,0
4.552,0,40.3704,2.562,0.479,0.844,0,0,0
4.143,0,43.1481,2.352,0.487,0.701,0,0,0
10.017,0,42.4074,2.636,1.104,5.62,0,0,0
4.128,0,41.1111,2.349,0.476,0.672,0,0,0
4.368,0,42.963,2.491,0.469,0.754,0,0,0
4.193,0,42.2222,2.418,0.481,0.704,0,0,0
4.224,0,41.8519,2.49,0.466,0.641,0,0,0
3.925,0,42.7778,2.169,0.467,0.676,0,0,0
8.939,0,40.5556,2.756,0.974,4.457,0,0,0
4.312,0,41.6667,2.446,0.478,0.679,0,0,0
4.309,0,39.4444,2.309,0.553,0.692,0,0,0
4.336,0,42.963,2.554,0.464,0.681,0,0,0
4.067,0,39.6296,2.294,0.467,0.666,0,0,0
4.215,0,40.1852,2.406,0.467,0.721,0,0,0
8.526,0,40.7407,2.648,1.055,4.186,0,0,0
4.168,0,39.6296,2.353,0.475,0.693,0,0,0
4.085,0,37.7778,2.252,0.473,0.636,0,0,0
4.179,0,37.5926,2.255,0.469,0.663,0,0,0
4.06,0,36.2963,2.334,0.47,0.673,0,0,0
4.408,0,35.9259,2.61,0.468,0.695,0,0,0
7.895,0,34.0741,2.706,1.072,3.495,0,0,0
4.329,0,34.6296,2.346,0.478,0.835,0,0,0
3.995,0,35.1852,2.212,0.473,0.748,0,0,0
4.293,0,34.8148,2.443,0.591,0.656,0,0,0
3.957,0,34.8148,2.247,0.472,0.63,0,0,0
3.99,0,33.7037,2.228,0.469,0.636,0,0,0
7.859,0,33.3333,2.548,0.493,4.16,0,0,0
4.035,0,32.963,2.231,0.477,0.662,0,0,0
3.859,0,30.9259,2.062,0.467,0.721,0,0,0
3.878,0,28.3333,2.096,0.454,0.697,0,0,0
4.051,0,28.5185,2.299,0.468,0.662,0,0,0
3.908,0,34.0741,2.038,0.474,0.658,0,0,0
8.024,0,33.5185,2.524,0.991,3.918,0,0,0
3.943,0,33.5185,2.118,0.507,0.682,0,0,0
3.832,0,34.2593,2.068,0.467,0.665,0,0,0
3.835,0,32.4074,2.022,0.465,0.659,0,0,0
3.74,0,31.8519,2.024,0.464,0.681,0,0,0
4.397,0,36.1111,2.653,0.454,0.688,0,0,0
7.901,0,33.7037,2.679,1.059,3.566,0,0,0
4.149,0,33.7037,2.378,0.477,0.651,0,0,0
3.983,0,30.7407,2.231,0.466,0.648,0,0,0
3.79,0,27.4074,2.116,0.464,0.674,0,0,0
3.81,0,26.8519,2.125,0.453,0.651,0,0,0
3.741,0,26.2963,2.081,0.466,0.609,0,0,0
7.939,0,25.9259,2.443,0.922,3.95,0,0,0
3.679,0,24.8148,2.035,0.476,0.599,0,0,0
3.679,0,24.6296,2.03,0.481,0.621,0,0,0
3.901,0,24.2593,2.243,0.472,0.612,0,0,0
3.714,0,23.8889,2.012,0.467,0.603,0,0,0
3.671,0,23.3333,1.949,0.466,0.689,0,0,0
7.988,0,22.7778,2.569,0.478,4.364,0,0,0
4.134,0,23.7037,2.437,0.48,0.612,0,0,0
3.757,0,22.7778,2.092,0.466,0.609,0,0,0
3.793,0,23.5185,2.083,0.465,0.675,0,0,0
3.842,0,22.4074,2.051,0.522,0.704,0,0,0
3.748,0,22.4074,2.08,0.467,0.621,0,0,0
7.519,0,22.037,2.628,0.536,3.743,0,0,0
3.734,0,22.4074,2.012,0.481,0.62,0,0,0
