Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.899,0,42.7778,2.157,0.476,0.623,0,0,0
3.723,0,43.3333,2.012,0.468,0.67,0,0,0
4.07,0,43.1481,2.146,0.443,0.951,0,0,0
3.829,0,43.5185,2.159,0.469,0.621,0,0,0
3.99,0,43.1481,2.23,0.468,0.624,0,0,0
9.487,0,42.963,3.762,1.458,3.573,0,0,0
4.057,0,41.6667,2.38,0.468,0.615,0,0,0
4.021,0,42.7778,2.22,0.469,0.743,0,0,0
4.192,0,41.8519,2.438,0.48,0.645,0,0,0
3.789,0,42.963,2.142,0.472,0.626,0,0,0
4.014,0,42.4074,2.321,0.47,0.634,0,0,0
7.983,0,43.1481,2.55,0.842,3.973,0,0,0
4.068,0,42.7778,2.319,0.484,0.641,0,0,0
3.867,0,43.3333,2.133,0.468,0.633,0,0,0
3.894,0,43.1481,2.115,0.473,0.712,0,0,0
4.128,0,42.963,2.347,0.468,0.706,0,0,0
3.687,0,41.6667,1.968,0.466,0.636,0,0,0
9.736,0,40.3704,3.775,1.42,3.976,0,0,0
3.663,0,39.8148,1.952,0.477,0.632,0,0,0
3.987,0,43.3333,2.204,0.459,0.721,0,0,0
3.836,0,42.5926,2.111,0.467,0.664,0,0,0
4.267,0,43.1481,2.275,0.469,0.649,0,0,0
3.846,0,43.8889,2.127,0.472,0.695,0,0,0
9.743,0,43.3333,2.64,0.822,5.642,0,0,0
3.825,0,42.037,2.1,0.48,0.635,0,0,0
3.619,0,41.8519,1.943,0.472,0.618,0,0,0
3.648,0,40.9259,1.984,0.474,0.618,0,0,0
3.741,0,40.3704,1.996,0.49,0.687,0,0,0
3.711,0,39.4444,2.025,0.478,0.634,0,0,0
8.878,0,39.6296,2.919,1.659,3.682,0,0,0
3.743,0,38.7037,2.043,0.48,0.601,0,0,0
3.717,0,38.3333,2.009,0.472,0.667,0,0,0
3.677,0,37.963,2.049,0.457,0.615,0,0,0
3.671,0,37.5926,2.038,0.467,0.598,0,0,0
3.915,0,36.8519,2.176,0.548,0.596,0,0,0
4.615,0,36.2963,2.146,0.53,1.322,0,0,0
3.952,0,35.3704,2,0.479,0.66,0,0,0
3.551,0,35,1.794,0.489,0.699,0,0,0
3.46,0,33.8889,1.834,0.466,0.596,0,0,0
3.476,0,33.5185,1.793,0.471,0.602,0,0,0
3.477,0,32.4074,1.731,0.471,0.625,0,0,0
6.406,0,32.963,1.954,0.664,3.098,0,0,0
3.453,0,32.7778,1.82,0.478,0.576,0,0,0
3.268,0,32.4074,1.665,0.467,0.585,0,0,0
3.41,0,31.8519,1.781,0.468,0.585,0,0,0
3.345,0,31.1111,1.688,0.467,0.655,0,0,0
3.502,0,30.1852,1.906,0.464,0.583,0,0,0
7.934,0,31.1111,2.449,0.685,4.241,0,0,0
3.524,0,30.3704,1.895,0.479,0.582,0,0,0
3.513,0,31.1111,1.833,0.558,0.58,0,0,0
3.338,0,30.3704,1.752,0.468,0.59,0,0,0
3.495,0,30.9259,1.81,0.457,0.648,0,0,0
3.707,0,30.7407,2.054,0.466,0.61,0,0,0
4.499,0,30.5556,2.061,0.502,1.215,0,0,0
3.621,0,31.1111,1.892,0.481,0.632,0,0,0
3.728,0,37.5926,1.88,0.48,0.782,0,0,0
3.943,0,33.1481,2.284,0.472,0.623,0,0,0
3.962,0,33.8889,2.216,0.47,0.61,0,0,0
3.938,0,33.3333,2.144,0.487,0.717,0,0,0
9.191,0,33.5185,2.981,1.549,4.046,0,0,0
3.548,0,33.5185,1.856,0.481,0.617,0,0,0
3.909,0,33.5185,2.077,0.617,0.657,0,0,0
3.586,0,33.1481,1.816,0.484,0.642,0,0,0
3.635,0,32.2222,1.989,0.472,0.591,0,0,0
3.672,0,31.6667,1.767,0.466,0.838,0,0,0
8.633,0,30.5556,2.502,0.491,5.045,0,0,0
3.493,0,30,1.77,0.484,0.626,0,0,0
3.662,0,29.4444,2.017,0.458,0.624,0,0,0
3.753,0,30,2.074,0.462,0.644,0,0,0
3.779,0,29.2593,2.075,0.472,0.696,0,0,0
3.809,0,30.1852,1.968,0.481,0.822,0,0,0
7.478,0,29.4444,2.469,0.608,3.788,0,0,0
3.733,0,30.5556,1.929,0.5,0.69,0,0,0
3.76,0,29.8148,2.09,0.47,0.617,0,0,0
3.708,0,30.5556,1.977,0.471,0.649,0,0,0
3.406,0,31.1111,1.702,0.472,0.641,0,0,0
3.517,0,28.1481,1.741,0.483,0.716,0,0,0
7.913,0,27.963,2.349,0.565,4.397,0,0,0
3.565,0,35,1.867,0.478,0.617,0,0,0
3.657,0,35,1.926,0.468,0.652,0,0,0
3.726,0,37.963,2.04,0.467,0.649,0,0,0
3.763,0,38.8889,1.943,0.49,0.763,0,0,0
3.879,0,38.5185,2.095,0.47,0.676,0,0,0
9.225,0,35,2.458,0.934,4.808,0,0,0
3.834,0,35.1852,2.059,0.477,0.682,0,0,0
3.799,0,35.5556,2.085,0.472,0.636,0,0,0
3.956,0,35,2.073,0.615,0.678,0,0,0
4.236,0,35.3704,2.145,0.443,0.693,0,0,0
3.853,0,35.3704,2.138,0.474,0.636,0,0,0
10.062,0,35.5556,2.481,0.846,6.074,0,0,0
3.824,0,35,2.037,0.482,0.683,0,0,0
3.59,0,35.1852,1.826,0.48,0.703,0,0,0
3.63,0,34.6296,1.929,0.466,0.652,0,0,0
3.757,0,34.0741,2.073,0.467,0.621,0,0,0
3.602,0,33.5185,1.894,0.465,0.682,0,0,0
7.373,0,33.1481,2.424,0.477,3.871,0,0,0
3.607,0,32.7778,1.865,0.485,0.651,0,0,0
3.881,0,32.5926,2.24,0.48,0.588,0,0,0
3.456,0,31.6667,1.858,0.478,0.584,0,0,0
3.543,0,31.6667,1.836,0.483,0.662,0,0,0
3.598,0,31.2963,1.861,0.457,0.715,0,0,0
5.031,0,28.7037,2.213,0.496,1.568,0,0,0
3.413,0,30.7407,1.757,0.479,0.592,0,0,0
3.324,0,31.8519,1.682,0.47,0.607,0,0,0
3.417,0,30.9259,1.604,0.631,0.64,0,0,0
3.462,0,35.9259,1.85,0.464,0.599,0,0,0
3.288,0,34.4444,1.645,0.466,0.602,0,0,0
4.84,0,35.5556,1.907,0.645,1.586,0,0,0
3.45,0,34.0741,1.805,0.48,0.585,0,0,0
3.561,0,35.9259,1.772,0.495,0.74,0,0,0
3.568,0,35.1852,1.957,0.467,0.587,0,0,0
3.717,0,34.6296,1.856,0.466,0.829,0,0,0
3.362,0,33.7037,1.73,0.464,0.656,0,0,0
9.198,0,34.0741,2.542,0.704,5.353,0,0,0
3.45,0,36.2963,1.795,0.464,0.636,0,0,0
3.378,0,34.0741,1.773,0.464,0.603,0,0,0
3.333,0,34.4444,1.779,0.467,0.578,0,0,0
3.319,0,35.5556,1.687,0.465,0.666,0,0,0
3.484,0,36.6667,1.845,0.481,0.623,0,0,0
7.675,0,38.1481,2.121,0.487,4.516,0,0,0
3.725,0,35.7407,2.075,0.475,0.611,0,0,0
3.528,0,37.963,1.895,0.472,0.588,0,0,0
3.575,0,36.6667,1.923,0.47,0.639,0,0,0
3.527,0,37.7778,1.861,0.473,0.654,0,0,0
3.492,0,37.963,1.901,0.47,0.573,0,0,0
5.272,0,37.963,2.317,0.488,1.742,0,0,0
3.654,0,39.0741,1.975,0.476,0.599,0,0,0
3.59,0,38.8889,1.9,0.466,0.679,0,0,0
3.874,0,40,1.869,0.836,0.63,0,0,0
3.487,0,39.6296,1.92,0.471,0.566,0,0,0
3.437,0,40,1.811,0.475,0.594,0,0,0
7.814,0,39.0741,2.134,0.516,4.568,0,0,0
3.56,0,39.6296,1.843,0.48,0.652,0,0,0
3.638,0,39.4444,1.994,0.467,0.611,0,0,0
3.847,0,40,2.18,0.47,0.63,0,0,0
3.859,0,39.8148,2.051,0.465,0.812,0,0,0
3.688,0,40.3704,1.991,0.468,0.669,0,0,0
7.895,0,41.4815,2.556,0.833,3.897,0,0,0
4.04,0,40.5556,2.301,0.475,0.623,0,0,0
4.231,0,40,2.443,0.606,0.599,0,0,0
4.123,0,40.1852,2.403,0.485,0.691,0,0,0
3.796,0,40,2.106,0.457,0.663,0,0,0
3.98,0,39.0741,2.236,0.475,0.649,0,0,0
7.711,0,38.5185,2.631,0.514,3.915,0,0,0
4.012,0,38.1481,2.168,0.475,0.711,0,0,0
3.737,0,41.6667,2.082,0.471,0.629,0,0,0
3.927,0,41.2963,2.273,0.473,0.626,0,0,0
3.779,0,42.037,2.076,0.469,0.641,0,0,0
4.064,0,41.4815,2.309,0.473,0.683,0,0,0
7.904,0,42.7778,2.802,1.087,3.446,0,0,0
3.92,0,42.5926,2.195,0.483,0.617,0,0,0
3.914,0,42.037,2.155,0.467,0.656,0,0,0
4.341,0,41.8519,2.495,0.471,0.702,0,0,0
3.973,0,43.5185,2.156,0.48,0.789,0,0,0
4.161,0,42.5926,2.431,0.472,0.643,0,0,0
9.327,0,41.6667,2.783,1.079,4.823,0,0,0
4.104,0,42.5926,2.334,0.481,0.657,0,0,0
4.088,0,40.9259,2.226,0.544,0.654,0,0,0
4.005,0,40.5556,2.237,0.479,0.66,0,0,0
3.726,0,43.3333,1.987,0.468,0.633,0,0,0
3.884,0,44.2593,2.203,0.468,0.629,0,0,0
8.533,0,44.8148,2.719,0.928,4.293,0,0,0
4.093,0,44.6296,2.227,0.475,0.689,0,0,0
4.15,0,44.6296,2.425,0.469,0.68,0,0,0
3.879,0,45,2.132,0.464,0.667,0,0,0
3.934,0,44.2593,2.123,0.47,0.716,0,0,0
4.088,0,46.4815,2.339,0.458,0.681,0,0,0
9.105,0,45,2.559,0.596,5.313,0,0,0
4.137,0,44.4444,2.255,0.477,0.67,0,0,0
3.876,0,44.0741,2.161,0.467,0.63,0,0,0
4.103,0,43.3333,2.308,0.463,0.715,0,0,0
3.902,0,43.1481,2.154,0.462,0.695,0,0,0
4,0,42.4074,2.215,0.467,0.668,0,0,0
8.116,0,41.6667,2.581,1.096,3.64,0,0,0
4.38,0,45,2.458,0.482,0.729,0,0,0
4.029,0,42.963,2.198,0.507,0.702,0,0,0
4.234,0,44.0741,2.45,0.468,0.681,0,0,0
3.899,0,43.5185,2.13,0.466,0.653,0,0,0
3.975,0,44.8148,2.235,0.465,0.663,0,0,0
7.977,0,44.6296,2.825,1.114,3.41,0,0,0
4.515,0,42.7778,2.409,0.591,0.861,0,0,0
4.173,0,42.2222,2.389,0.472,0.667,0,0,0
4.256,0,41.6667,2.306,0.47,0.687,0,0,0
4.296,0,40.1852,2.572,0.469,0.674,0,0,0
4.238,0,40.5556,2.388,0.46,0.716,0,0,0
9.725,0,40.9259,2.762,1.067,5.191,0,0,0
4.219,0,42.4074,2.272,0.482,0.725,0,0,0
4.236,0,43.7037,2.372,0.471,0.693,0,0,0
4.088,0,42.4074,2.258,0.47,0.716,0,0,0
4.225,0,42.7778,2.33,0.537,0.697,0,0,0
4.281,0,43.3333,2.331,0.627,0.699,0,0,0
8.293,0,42.7778,2.762,0.481,4.373,0,0,0
4.286,0,41.1111,2.433,0.473,0.717,0,0,0
4.063,0,41.4815,2.256,0.471,0.687,0,0,0
3.927,0,41.2963,2.152,0.471,0.695,0,0,0
4.019,0,40.3704,2.149,0.467,0.779,0,0,0
4.298,0,39.6296,2.433,0.466,0.705,0,0,0
5.678,0,37.4074,2.524,0.537,1.532,0,0,0
4.076,0,38.5185,2.226,0.476,0.726,0,0,0
3.956,0,39.8148,2.186,0.453,0.696,0,0,0
3.927,0,41.1111,2.203,0.471,0.649,0,0,0
4.031,0,39.4444,2.265,0.475,0.639,0,0,0
4.044,0,39.8148,2.259,0.469,0.724,0,0,0
9.169,0,38.8889,2.502,0.64,5.371,0,0,0
3.893,0,38.3333,2.154,0.478,0.643,0,0,0
3.855,0,38.3333,2.141,0.467,0.643,0,0,0
3.806,0,38.7037,2.084,0.468,0.633,0,0,0
3.743,0,38.7037,2.097,0.472,0.642,0,0,0
3.773,0,38.5185,2.15,0.466,0.608,0,0,0
9.352,0,37.7778,2.68,0.613,5.449,0,0,0
3.798,0,37.5926,2.087,0.474,0.636,0,0,0
3.97,0,39.0741,2.274,0.475,0.663,0,0,0
4.319,0,38.5185,2.524,0.446,0.709,0,0,0
3.897,0,37.4074,2.164,0.465,0.659,0,0,0
4.069,0,37.4074,2.358,0.467,0.639,0,0,0
9.122,0,37.037,2.635,0.83,5.043,0,0,0
3.925,0,35.5556,2.145,0.483,0.661,0,0,0
3.839,0,36.4815,2.029,0.492,0.711,0,0,0
4.225,0,34.8148,2.484,0.471,0.645,0,0,0
3.97,0,36.1111,2.22,0.473,0.645,0,0,0
4.19,0,36.6667,2.406,0.484,0.705,0,0,0
8.582,0,37.7778,2.667,0.811,4.423,0,0,0
4.341,0,36.6667,2.458,0.477,0.701,0,0,0
4.499,0,37.7778,2.648,0.471,0.72,0,0,0
4.161,0,38.7037,2.382,0.469,0.684,0,0,0
4.286,0,38.7037,2.528,0.472,0.647,0,0,0
4.077,0,38.3333,2.348,0.467,0.641,0,0,0
10.011,0,37.4074,2.831,1.107,5.459,0,0,0
4.155,0,34.8148,2.412,0.476,0.648,0,0,0
3.797,0,37.4074,2.11,0.466,0.639,0,0,0
3.819,0,37.4074,2.076,0.471,0.652,0,0,0
4.169,0,37.7778,2.364,0.441,0.765,0,0,0
3.904,0,38.7037,2.146,0.467,0.667,0,0,0
7.785,0,39.0741,2.74,0.989,3.399,0,0,0
4.184,0,38.3333,2.417,0.477,0.649,0,0,0
4.081,0,40.3704,2.323,0.467,0.705,0,0,0
4.036,0,40.3704,2.35,0.456,0.649,0,0,0
4.082,0,39.2593,2.336,0.469,0.658,0,0,0
4.106,0,39.4444,2.336,0.466,0.666,0,0,0
9.939,0,39.0741,2.756,0.938,5.64,0,0,0
4.024,0,37.7778,2.235,0.478,0.668,0,0,0
3.969,0,38.7037,2.239,0.47,0.651,0,0,0
4.119,0,39.0741,2.332,0.472,0.67,0,0,0
4.038,0,38.8889,2.257,0.468,0.662,0,0,0
3.967,0,36.8519,2.176,0.487,0.697,0,0,0
9.812,0,37.037,2.727,1.208,5.19,0,0,0
4.094,0,35.3704,2.337,0.48,0.652,0,0,0
3.759,0,35,1.952,0.466,0.733,0,0,0
3.836,0,33.5185,2.115,0.463,0.64,0,0,0
3.64,0,30.7407,1.911,0.476,0.678,0,0,0
3.864,0,32.4074,2.172,0.47,0.635,0,0,0
7.934,0,32.4074,2.596,1.158,3.546,0,0,0
4.202,0,31.8519,2.293,0.481,0.771,0,0,0
4.054,0,29.8148,2.29,0.469,0.642,0,0,0
4.228,0,29.0741,2.104,0.466,0.926,0,0,0
3.769,0,29.4444,1.986,0.464,0.706,0,0,0
3.862,0,30,2.094,0.468,0.671,0,0,0
7.959,0,31.2963,2.644,1.101,3.541,0,0,0
4.21,0,32.4074,2.367,0.474,0.677,0,0,0
3.728,0,31.4815,1.885,0.464,0.739,0,0,0
4.229,0,34.0741,2.469,0.459,0.687,0,0,0
4.129,0,34.8148,2.319,0.469,0.685,0,0,0
3.954,0,32.963,2.123,0.464,0.69,0,0,0
8.401,0,33.7037,2.676,0.923,4.091,0,0,0
4.103,0,33.1481,2.195,0.484,0.739,0,0,0
4.37,0,32.7778,2.535,0.467,0.699,0,0,0
4.287,0,34.2593,2.446,0.466,0.712,0,0,0
4.115,0,35.1852,2.289,0.467,0.691,0,0,0
4.364,0,32.963,2.541,0.434,0.747,0,0,0
9.627,0,33.7037,2.923,1.209,4.797,0,0,0
4.451,0,33.8889,2.612,0.475,0.701,0,0,0
4.104,0,32.037,2.252,0.466,0.723,0,0,0
4.211,0,31.2963,2.352,0.471,0.743,0,0,0
4.193,0,34.6296,2.506,0.469,0.593,0,0,0
4.38,0,34.6296,2.563,0.474,0.688,0,0,0
9.506,0,32.2222,2.674,1.009,5.011,0,0,0
4.363,0,32.4074,2.412,0.483,0.748,0,0,0
4.109,0,34.2593,2.324,0.453,0.705,0,0,0
4.165,0,31.8519,2.335,0.474,0.708,0,0,0
4.215,0,32.963,2.449,0.469,0.646,0,0,0
3.828,0,31.6667,2.091,0.465,0.664,0,0,0
8.939,0,30.9259,2.834,1.089,4.398,0,0,0
3.911,0,33.7037,2.231,0.477,0.592,0,0,0
3.954,0,34.6296,2.163,0.481,0.662,0,0,0
4.16,0,31.8519,2.352,0.472,0.722,0,0,0
3.923,0,31.6667,2.158,0.474,0.684,0,0,0
4.14,0,34.0741,2.361,0.475,0.673,0,0,0
9.429,0,35.9259,2.801,0.913,5.025,0,0,0
4.351,0,35.5556,2.394,0.482,0.69,0,0,0
4.203,0,35,2.223,0.468,0.787,0,0,0
3.984,0,34.0741,2.191,0.457,0.707,0,0,0
4.139,0,37.2222,2.36,0.467,0.682,0,0,0
4.048,0,37.2222,2.262,0.468,0.674,0,0,0
8.266,0,35.9259,2.629,1.131,3.829,0,0,0
4.243,0,35.3704,2.362,0.479,0.737,0,0,0
4.068,0,35,2.29,0.468,0.664,0,0,0
4.023,0,34.8148,2.222,0.47,0.69,0,0,0
4.352,0,35.1852,2.512,0.467,0.714,0,0,0
4.002,0,35.3704,2.146,0.498,0.774,0,0,0
8.025,0,33.7037,2.615,0.798,3.966,0,0,0
4.221,0,32.5926,2.429,0.477,0.662,0,0,0
3.909,0,33.3333,2.153,0.468,0.664,0,0,0
3.972,0,36.6667,2.19,0.471,0.657,0,0,0
4.067,0,37.5926,2.255,0.474,0.748,0,0,0
4.146,0,37.963,2.358,0.47,0.7,0,0,0
8.987,0,38.1481,2.702,1.11,4.556,0,0,0
4.158,0,37.963,2.336,0.487,0.669,0,0,0
4.04,0,38.1481,2.223,0.472,0.671,0,0,0
4.205,0,38.5185,2.41,0.445,0.727,0,0,0
4.081,0,38.3333,2.327,0.467,0.671,0,0,0
4.002,0,38.3333,2.234,0.47,0.674,0,0,0
8.94,0,39.4444,2.833,1.169,4.292,0,0,0
4.339,0,37.2222,2.512,0.467,0.671,0,0,0
4.117,0,37.5926,2.322,0.468,0.694,0,0,0
3.894,0,37.963,2.104,0.467,0.654,0,0,0
3.939,0,37.4074,2.196,0.47,0.664,0,0,0
3.993,0,38.3333,2.21,0.461,0.712,0,0,0
9.411,0,36.8519,2.794,1.106,4.826,0,0,0
4.091,0,37.963,2.164,0.476,0.665,0,0,0
4.118,0,39.2593,2.206,0.47,0.716,0,0,0
4.296,0,39.0741,2.316,0.588,0.738,0,0,0
3.986,0,38.3333,2.167,0.467,0.689,0,0,0
4.071,0,39.0741,2.271,0.473,0.673,0,0,0
9.242,0,38.3333,2.544,0.614,5.456,0,0,0
4.52,0,37.7778,2.635,0.481,0.759,0,0,0
3.974,0,36.8519,2.145,0.479,0.719,0,0,0
3.905,0,36.6667,2.147,0.467,0.67,0,0,0
3.68,0,37.2222,1.912,0.467,0.667,0,0,0
4.133,0,40.1852,2.321,0.472,0.753,0,0,0
9.444,0,40,2.991,1.349,4.463,0,0,0
4.054,0,40,2.333,0.477,0.649,0,0,0
3.929,0,39.2593,2.169,0.468,0.674,0,0,0
3.919,0,38.3333,2.183,0.467,0.648,0,0,0
4.005,0,37.7778,2.204,0.473,0.75,0,0,0
3.93,0,38.1481,2.19,0.463,0.668,0,0,0
9.649,0,36.6667,3.7,1.463,3.821,0,0,0
4.124,0,36.8519,2.333,0.474,0.689,0,0,0
3.968,0,35.5556,2.028,0.475,0.851,0,0,0
3.638,0,35.1852,1.927,0.475,0.634,0,0,0
3.901,0,33.8889,2.176,0.461,0.682,0,0,0
3.656,0,35.3704,1.914,0.458,0.683,0,0,0
8.591,0,36.6667,2.625,1.159,4.167,0,0,0
4.135,0,35.7407,2.268,0.496,0.698,0,0,0
3.801,0,37.5926,2.121,0.46,0.647,0,0,0
3.638,0,37.2222,1.889,0.468,0.675,0,0,0
3.507,0,35,1.821,0.47,0.646,0,0,0
3.944,0,34.6296,2.134,0.47,0.773,0,0,0
9.424,0,33.8889,2.585,0.726,5.491,0,0,0
3.796,0,33.5185,1.818,0.479,0.775,0,0,0
3.765,0,33.1481,1.989,0.494,0.733,0,0,0
3.841,0,33.8889,2.067,0.462,0.689,0,0,0
3.813,0,34.4444,2.129,0.467,0.619,0,0,0
4.009,0,33.7037,2.051,0.468,0.875,0,0,0
7.664,0,32.5926,2.111,0.527,4.371,0,0,0
3.781,0,30.9259,2.023,0.478,0.683,0,0,0
3.599,0,30.7407,1.885,0.466,0.67,0,0,0
3.674,0,30.5556,1.927,0.466,0.643,0,0,0
3.705,0,30.5556,1.948,0.466,0.709,0,0,0
3.703,0,29.8148,1.864,0.452,0.783,0,0,0
5.349,0,28.3333,2.379,0.484,1.872,0,0,0
3.658,0,27.5926,1.883,0.48,0.575,0,0,0
3.544,0,28.1481,1.864,0.466,0.635,0,0,0
3.782,0,30.1852,2.004,0.467,0.724,0,0,0
