Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.453,0,37.7778,2.757,1.215,4.781,0,0,0
4.198,0,39.8148,2.366,0.477,0.678,0,0,0
4.295,0,38.3333,2.298,0.487,0.878,0,0,0
4.378,0,36.2963,2.597,0.473,0.663,0,0,0
4.248,0,36.6667,2.411,0.474,0.689,0,0,0
4.244,0,33.8889,2.385,0.469,0.75,0,0,0
7.614,0,35,2.611,0.564,3.791,0,0,0
4.12,0,35,2.347,0.475,0.654,0,0,0
3.955,0,34.0741,2.22,0.469,0.647,0,0,0
4.356,0,33.8889,2.43,0.469,0.805,0,0,0
3.738,0,32.7778,1.975,0.47,0.7,0,0,0
3.973,0,31.8519,2.274,0.445,0.642,0,0,0
9.264,0,32.037,2.746,1.186,4.68,0,0,0
4.095,0,33.1481,2.219,0.478,0.655,0,0,0
3.79,0,32.037,1.975,0.465,0.675,0,0,0
4.127,0,35.3704,2.243,0.484,0.781,0,0,0
3.927,0,34.6296,2.122,0.46,0.703,0,0,0
4.089,0,35,2.294,0.464,0.686,0,0,0
9.229,0,34.8148,3.316,1.409,3.812,0,0,0
4.005,0,36.2963,2.183,0.475,0.688,0,0,0
4.158,0,36.8519,2.253,0.491,0.797,0,0,0
4.642,0,34.8148,2.521,0.476,0.686,0,0,0
3.879,0,35.9259,2.141,0.466,0.651,0,0,0
4.226,0,35.9259,2.421,0.468,0.687,0,0,0
8.469,0,33.5185,3.141,0.993,3.686,0,0,0
4.291,0,33.1481,2.433,0.49,0.699,0,0,0
4.184,0,34.8148,2.309,0.469,0.697,0,0,0
3.954,0,33.7037,2.073,0.468,0.795,0,0,0
4.082,0,33.1481,2.3,0.471,0.678,0,0,0
4.19,0,32.4074,2.343,0.469,0.742,0,0,0
9.044,0,33.1481,2.747,1.211,4.389,0,0,0
4.363,0,32.5926,2.47,0.476,0.707,0,0,0
4.342,0,35.7407,2.43,0.479,0.768,0,0,0
4.29,0,34.8148,2.369,0.472,0.776,0,0,0
4.265,0,34.8148,2.425,0.465,0.703,0,0,0
4.516,0,32.5926,2.61,0.465,0.769,0,0,0
7.915,0,32.2222,2.56,0.742,3.895,0,0,0
4.411,0,37.2222,2.627,0.467,0.648,0,0,0
4.49,0,37.5926,2.584,0.466,0.762,0,0,0
4.363,0,34.8148,2.493,0.463,0.716,0,0,0
4.234,0,37.037,2.512,0.468,0.628,0,0,0
4.295,0,36.4815,2.393,0.461,0.763,0,0,0
8.519,0,34.8148,2.655,0.993,4.141,0,0,0
4.535,0,32.963,2.629,0.474,0.718,0,0,0
4.188,0,32.2222,2.285,0.467,0.714,0,0,0
4.239,0,32.4074,2.348,0.473,0.765,0,0,0
4.361,0,34.6296,2.625,0.472,0.621,0,0,0
4.27,0,34.0741,2.387,0.466,0.727,0,0,0
9.837,0,33.1481,2.666,1.038,5.443,0,0,0
4.402,0,33.3333,2.464,0.479,0.73,0,0,0
4.205,0,35,2.321,0.475,0.747,0,0,0
4.062,0,33.1481,2.31,0.461,0.673,0,0,0
3.957,0,32.7778,2.127,0.477,0.697,0,0,0
3.788,0,30.1852,1.963,0.468,0.69,0,0,0
9.866,0,30.5556,2.862,1.287,4.738,0,0,0
4.124,0,31.8519,2.239,0.475,0.716,0,0,0
4.267,0,32.2222,2.363,0.467,0.754,0,0,0
3.757,0,26.1111,1.934,0.467,0.738,0,0,0
4.098,0,31.1111,2.264,0.467,0.714,0,0,0
4.164,0,31.2963,2.436,0.467,0.618,0,0,0
10.482,0,32.5926,2.88,1.283,5.629,0,0,0
4.478,0,32.2222,2.614,0.481,0.74,0,0,0
4.102,0,33.3333,2.272,0.469,0.713,0,0,0
4.036,0,33.3333,2.208,0.467,0.71,0,0,0
4.266,0,35,2.316,0.47,0.742,0,0,0
4.277,0,35.1852,2.467,0.47,0.693,0,0,0
8.24,0,35.3704,2.927,1.419,3.208,0,0,0
4.385,0,37.5926,2.544,0.478,0.679,0,0,0
4.007,0,37.963,2.173,0.466,0.69,0,0,0
4.326,0,38.3333,2.425,0.49,0.76,0,0,0
4.642,0,39.8148,2.81,0.468,0.7,0,0,0
4.3,0,39.2593,2.478,0.464,0.692,0,0,0
8.14,0,38.8889,2.914,1.49,3.037,0,0,0
4.56,0,39.2593,2.649,0.474,0.747,0,0,0
4.384,0,39.8148,2.493,0.467,0.755,0,0,0
4.316,0,39.6296,2.517,0.464,0.685,0,0,0
4.449,0,39.4444,2.545,0.462,0.72,0,0,0
4.374,0,40,2.368,0.464,0.85,0,0,0
9.61,0,39.4444,2.863,1.206,4.85,0,0,0
4.131,0,39.2593,2.291,0.479,0.704,0,0,0
4.55,0,38.8889,2.731,0.463,0.696,0,0,0
4.774,0,41.6667,2.831,0.473,0.767,0,0,0
4.492,0,42.037,2.602,0.461,0.758,0,0,0
4.618,0,39.8148,2.569,0.47,0.936,0,0,0
9.736,0,39.2593,2.859,1.216,4.947,0,0,0
4.659,0,40,2.484,0.482,1.013,0,0,0
4.378,0,39.4444,2.416,0.478,0.797,0,0,0
4.412,0,41.6667,2.545,0.458,0.728,0,0,0
4.329,0,42.7778,2.466,0.464,0.724,0,0,0
4.298,0,40.9259,2.381,0.467,0.711,0,0,0
8.788,0,41.4815,2.899,1.218,3.966,0,0,0
4.501,0,41.1111,2.585,0.482,0.73,0,0,0
4.386,0,40.5556,2.519,0.467,0.726,0,0,0
4.712,0,39.4444,2.804,0.469,0.73,0,0,0
4.33,0,41.1111,2.392,0.467,0.77,0,0,0
4.107,0,41.2963,2.24,0.482,0.742,0,0,0
9.499,0,39.0741,2.717,1.098,4.975,0,0,0
4.282,0,39.4444,2.407,0.479,0.709,0,0,0
4.307,0,38.8889,2.436,0.468,0.72,0,0,0
4.836,0,39.6296,2.88,0.477,0.773,0,0,0
4.278,0,40,2.445,0.465,0.735,0,0,0
4.446,0,40.1852,2.677,0.466,0.669,0,0,0
9.856,0,40,3.541,1.459,4.161,0,0,0
4.725,0,40.1852,2.733,0.476,0.768,0,0,0
4.785,0,41.2963,2.868,0.464,0.801,0,0,0
4.76,0,40.9259,2.967,0.466,0.691,0,0,0
4.507,0,40.3704,2.623,0.466,0.726,0,0,0
4.68,0,39.0741,2.734,0.467,0.78,0,0,0
9.811,0,42.4074,2.894,1.328,4.851,0,0,0
4.465,0,41.6667,2.425,0.565,0.785,0,0,0
4.501,0,42.2222,2.579,0.461,0.776,0,0,0
4.961,0,41.8519,3.02,0.474,0.754,0,0,0
4.508,0,42.5926,2.535,0.469,0.824,0,0,0
4.609,0,42.4074,2.641,0.463,0.801,0,0,0
8.538,0,41.8519,3.623,1.486,2.691,0,0,0
4.97,0,43.3333,2.976,0.477,0.755,0,0,0
4.401,0,41.8519,2.462,0.47,0.757,0,0,0
4.888,0,42.037,2.925,0.466,0.778,0,0,0
4.862,0,42.7778,2.776,0.468,0.864,0,0,0
4.607,0,42.963,2.644,0.469,0.771,0,0,0
10.487,0,42.7778,7.907,0.515,1.287,0,0,0
4.827,0,42.4074,2.788,0.478,0.834,0,0,0
4.431,0,41.1111,2.518,0.464,0.764,0,0,0
4.551,0,39.0741,2.607,0.473,0.757,0,0,0
4.626,0,39.2593,2.377,0.468,1.085,0,0,0
4.811,0,38.8889,2.747,0.555,0.82,0,0,0
9.613,0,38.3333,4.676,0.935,3.204,0,0,0
5.03,0,40.9259,2.94,0.478,0.823,0,0,0
5.006,0,40.3704,2.939,0.47,0.825,0,0,0
5.304,0,39.8148,3.397,0.469,0.745,0,0,0
4.905,0,40.1852,2.83,0.467,0.862,0,0,0
9.363,0,39.4444,3.309,1.592,3.714,0,0,0
5.065,0,40.5556,2.947,0.477,0.787,0,0,0
4.8,0,39.2593,2.811,0.468,0.784,0,0,0
5.584,0,37.4074,3.386,0.465,0.834,0,0,0
4.905,0,39.6296,2.975,0.467,0.769,0,0,0
9.598,0,39.6296,3.573,1.475,3.6,0,0,0
4.7,0,39.4444,2.694,0.476,0.82,0,0,0
4.873,0,38.8889,2.68,0.813,0.721,0,0,0
4.672,0,39.0741,2.778,0.469,0.727,0,0,0
4.759,0,36.4815,2.829,0.466,0.737,0,0,0
4.434,0,38.1481,2.465,0.467,0.829,0,0,0
9.555,0,37.7778,3.387,1.495,3.98,0,0,0
4.377,0,35.7407,2.413,0.474,0.771,0,0,0
4.847,0,36.8519,2.882,0.477,0.75,0,0,0
4.657,0,32.5926,2.57,0.467,0.719,0,0,0
4.292,0,29.8148,2.45,0.475,0.708,0,0,0
4.611,0,30.5556,2.746,0.469,0.713,0,0,0
9.346,0,31.1111,3.035,1.595,4.021,0,0,0
4.391,0,28.8889,2.5,0.482,0.721,0,0,0
4.022,0,26.1111,2.117,0.474,0.755,0,0,0
4.091,0,25.3704,2.133,0.479,0.833,0,0,0
4.497,0,30,2.512,0.469,0.743,0,0,0
4.476,0,30,2.549,0.469,0.74,0,0,0
9.941,0,28.5185,2.839,1.294,4.987,0,0,0
4.595,0,27.7778,2.354,0.477,1.08,0,0,0
4.639,0,27.963,2.701,0.46,0.8,0,0,0
4.432,0,31.8519,2.516,0.467,0.743,0,0,0
4.447,0,30,2.475,0.491,0.765,0,0,0
4.646,0,28.8889,2.644,0.488,0.832,0,0,0
9.697,0,30.9259,2.76,0.974,5.207,0,0,0
4.376,0,33.7037,2.445,0.475,0.745,0,0,0
4.383,0,31.4815,2.445,0.469,0.754,0,0,0
4.514,0,29.8148,2.46,0.467,0.831,0,0,0
4.644,0,30,2.714,0.477,0.774,0,0,0
4.363,0,25.3704,2.526,0.467,0.684,0,0,0
10.104,0,25.9259,2.99,1.525,4.46,0,0,0
4.49,0,26.6667,2.51,0.481,0.773,0,0,0
4.313,0,25.9259,2.327,0.465,0.832,0,0,0
4.728,0,28.3333,2.609,0.473,0.963,0,0,0
4.243,0,25,2.315,0.465,0.753,0,0,0
4.075,0,24.8148,2.111,0.467,0.744,0,0,0
10.112,0,24.8148,2.592,0.829,6.038,0,0,0
4.306,0,27.7778,2.273,0.475,0.848,0,0,0
4.75,0,32.2222,2.798,0.467,0.764,0,0,0
4.091,0,25.5556,2.157,0.466,0.756,0,0,0
4.182,0,25.9259,2.341,0.473,0.686,0,0,0
4.53,0,25.9259,2.512,0.512,0.808,0,0,0
9.267,0,27.4074,3.051,1.259,4.193,0,0,0
4.662,0,26.4815,2.709,0.481,0.753,0,0,0
4.407,0,26.6667,2.487,0.468,0.746,0,0,0
4.263,0,27.4074,2.378,0.471,0.695,0,0,0
4.218,0,25.7407,2.347,0.475,0.723,0,0,0
4.349,0,26.2963,2.4,0.467,0.748,0,0,0
9.329,0,28.3333,2.803,1.157,4.634,0,0,0
4.211,0,25.9259,2.338,0.486,0.662,0,0,0
4.49,0,26.6667,2.431,0.495,0.843,0,0,0
4.463,0,26.6667,2.509,0.467,0.79,0,0,0
4.154,0,27.4074,2.235,0.472,0.744,0,0,0
4.175,0,24.4444,1.961,0.469,1,0,0,0
8.522,0,26.8519,2.702,1.012,4.087,0,0,0
4.398,0,25.5556,2.239,0.481,0.711,0,0,0
3.856,0,25.1852,1.977,0.482,0.741,0,0,0
4.122,0,24.8148,2.227,0.46,0.738,0,0,0
3.967,0,24.8148,2.171,0.467,0.645,0,0,0
4.204,0,24.0741,2.289,0.465,0.747,0,0,0
9.391,0,24.8148,2.519,0.913,5.245,0,0,0
4.102,0,23.7037,2.151,0.476,0.766,0,0,0
4.101,0,23.5185,2.211,0.469,0.74,0,0,0
4.146,0,24.8148,2.236,0.465,0.73,0,0,0
4.113,0,23.8889,2.192,0.463,0.776,0,0,0
3.944,0,22.7778,2.06,0.432,0.776,0,0,0
8.054,0,25,2.586,0.899,3.876,0,0,0
4.233,0,28.1481,2.351,0.479,0.704,0,0,0
3.873,0,31.2963,2.149,0.467,0.563,0,0,0
4.47,0,31.2963,2.58,0.466,0.763,0,0,0
4.313,0,31.8519,2.309,0.464,0.729,0,0,0
3.906,0,33.1481,2.206,0.467,0.62,0,0,0
5.097,0,32.963,2.824,0.486,1.077,0,0,0
4.708,0,33.3333,2.539,0.826,0.657,0,0,0
4.134,0,33.3333,2.425,0.467,0.618,0,0,0
4.177,0,32.963,2.34,0.466,0.719,0,0,0
4.338,0,32.5926,2.419,0.469,0.781,0,0,0
4.13,0,33.1481,2.41,0.501,0.6,0,0,0
9.494,0,33.1481,2.813,0.988,5.065,0,0,0
4.106,0,32.2222,2.249,0.474,0.701,0,0,0
3.878,0,33.1481,2.056,0.464,0.695,0,0,0
4.188,0,32.037,2.337,0.468,0.72,0,0,0
3.857,0,28.1481,2.017,0.46,0.732,0,0,0
4.021,0,33.7037,2.138,0.469,0.777,0,0,0
7.674,0,37.5926,2.742,0.589,3.642,0,0,0
4.305,0,36.2963,2.469,0.483,0.68,0,0,0
3.999,0,37.2222,2.236,0.47,0.69,0,0,0
4.144,0,36.2963,2.385,0.457,0.698,0,0,0
4.048,0,36.2963,2.254,0.466,0.68,0,0,0
3.89,0,36.8519,2.084,0.467,0.677,0,0,0
7.626,0,36.2963,2.763,0.81,3.301,0,0,0
3.873,0,34.4444,2.006,0.499,0.706,0,0,0
3.984,0,36.4815,2.213,0.466,0.675,0,0,0
4.08,0,40.3704,2.16,0.465,0.653,0,0,0
3.801,0,39.2593,2.031,0.465,0.743,0,0,0
3.891,0,38.1481,2.162,0.454,0.68,0,0,0
8.318,0,38.5185,2.64,0.835,4.236,0,0,0
4.063,0,38.5185,2.261,0.475,0.672,0,0,0
4.085,0,38.8889,2.279,0.466,0.676,0,0,0
4.305,0,39.6296,2.358,0.547,0.78,0,0,0
4.003,0,39.6296,2.209,0.455,0.717,0,0,0
4.367,0,39.2593,2.457,0.467,0.738,0,0,0
9.759,0,41.2963,2.88,1.095,5.062,0,0,0
4.62,0,39.2593,2.451,0.586,0.779,0,0,0
4.122,0,38.8889,2.267,0.473,0.707,0,0,0
4.37,0,37.963,2.517,0.468,0.706,0,0,0
4.392,0,39.2593,2.321,0.468,0.865,0,0,0
4.221,0,39.4444,2.257,0.469,0.842,0,0,0
10.102,0,38.5185,3.93,1.454,4.013,0,0,0
4.511,0,38.5185,2.602,0.48,0.72,0,0,0
4.185,0,40.7407,2.312,0.469,0.716,0,0,0
4.143,0,39.6296,2.301,0.47,0.698,0,0,0
4.012,0,38.5185,2.066,0.476,0.801,0,0,0
4.301,0,36.8519,2.43,0.469,0.72,0,0,0
7.448,0,37.4074,2.669,1.079,2.951,0,0,0
4.184,0,40.1852,2.225,0.486,0.699,0,0,0
3.94,0,38.5185,2.107,0.467,0.688,0,0,0
3.725,0,39.0741,1.949,0.472,0.689,0,0,0
3.655,0,38.1481,1.863,0.467,0.683,0,0,0
3.676,0,36.8519,1.885,0.474,0.682,0,0,0
8.691,0,38.3333,2.58,0.615,4.787,0,0,0
4.039,0,39.2593,2.147,0.478,0.719,0,0,0
3.755,0,36.8519,1.996,0.465,0.694,0,0,0
4.022,0,37.963,2.24,0.471,0.673,0,0,0
3.983,0,39.0741,2.198,0.464,0.659,0,0,0
3.863,0,38.5185,1.945,0.468,0.845,0,0,0
9.499,0,38.5185,2.879,0.638,5.372,0,0,0
3.601,0,36.4815,1.793,0.466,0.723,0,0,0
4.022,0,42.037,2.286,0.467,0.653,0,0,0
3.624,0,39.8148,1.886,0.466,0.656,0,0,0
3.57,0,37.2222,1.866,0.466,0.656,0,0,0
3.736,0,37.037,1.98,0.454,0.686,0,0,0
7.551,0,38.1481,2.514,0.696,3.718,0,0,0
3.775,0,36.4815,2.03,0.486,0.637,0,0,0
3.7,0,36.2963,1.979,0.469,0.643,0,0,0
3.825,0,35.7407,1.993,0.497,0.757,0,0,0
3.749,0,36.8519,2.02,0.469,0.667,0,0,0
