Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.137,0,37.963,2.419,0.466,0.642,0,0,0
4.234,0,40,2.275,0.487,0.853,0,0,0
8.96,0,39.4444,2.568,0.996,4.765,0,0,0
4.145,0,37.963,2.276,0.478,0.653,0,0,0
3.901,0,40.7407,2.145,0.471,0.67,0,0,0
4.075,0,41.4815,2.234,0.469,0.671,0,0,0
3.935,0,40.7407,2.131,0.482,0.718,0,0,0
4.48,0,40.3704,2.609,0.48,0.665,0,0,0
8.882,0,38.8889,2.632,0.88,4.693,0,0,0
4.123,0,38.8889,2.097,0.517,0.752,0,0,0
3.827,0,40.1852,2.068,0.438,0.733,0,0,0
4.081,0,38.1481,2.308,0.468,0.679,0,0,0
3.767,0,38.5185,2.001,0.468,0.682,0,0,0
3.855,0,36.8519,1.923,0.472,0.73,0,0,0
8.298,0,37.5926,2.571,0.641,4.419,0,0,0
4.293,0,35.9259,2.251,0.811,0.641,0,0,0
4.149,0,36.1111,2.355,0.467,0.687,0,0,0
4.143,0,37.4074,2.332,0.475,0.723,0,0,0
3.896,0,38.5185,2.11,0.457,0.723,0,0,0
3.807,0,38.1481,2.023,0.471,0.702,0,0,0
9.255,0,37.037,2.957,1.32,4.303,0,0,0
3.849,0,38.1481,2.054,0.478,0.692,0,0,0
3.974,0,38.7037,2.213,0.435,0.721,0,0,0
3.962,0,40.5556,2.17,0.466,0.692,0,0,0
3.817,0,37.037,2.057,0.465,0.668,0,0,0
3.796,0,40.7407,2.087,0.464,0.664,0,0,0
9.811,0,40.3704,2.583,0.697,5.916,0,0,0
3.927,0,37.5926,2.138,0.48,0.672,0,0,0
3.997,0,39.8148,2.241,0.466,0.659,0,0,0
3.752,0,36.1111,1.952,0.467,0.669,0,0,0
3.655,0,36.8519,1.928,0.464,0.708,0,0,0
3.857,0,37.037,2.093,0.451,0.707,0,0,0
7.935,0,38.1481,2.543,0.533,4.223,0,0,0
3.921,0,35.5556,2.107,0.477,0.625,0,0,0
3.884,0,35.3704,2.139,0.468,0.637,0,0,0
4.06,0,35.3704,2.147,0.477,0.779,0,0,0
4.463,0,35.3704,2.311,0.471,0.678,0,0,0
3.77,0,36.1111,2.017,0.471,0.669,0,0,0
8.011,0,35.9259,2.522,0.81,3.977,0,0,0
4.109,0,35.7407,2.244,0.448,0.742,0,0,0
4.002,0,35.9259,2.255,0.466,0.659,0,0,0
4.206,0,35.5556,2.128,0.62,0.681,0,0,0
3.787,0,35.7407,1.955,0.488,0.726,0,0,0
3.813,0,36.4815,2.03,0.473,0.671,0,0,0
8.61,0,37.037,2.43,0.822,4.613,0,0,0
3.873,0,37.037,2.08,0.48,0.665,0,0,0
3.718,0,38.3333,1.965,0.467,0.675,0,0,0
3.886,0,41.2963,2.023,0.484,0.738,0,0,0
4.292,0,38.5185,2.412,0.538,0.704,0,0,0
4.097,0,37.7778,2.315,0.47,0.67,0,0,0
9.895,0,37.7778,2.625,0.772,5.861,0,0,0
4.221,0,36.8519,2.264,0.474,0.725,0,0,0
3.953,0,36.2963,2.211,0.453,0.671,0,0,0
3.985,0,35.5556,2.26,0.468,0.651,0,0,0
3.96,0,35.1852,2.191,0.47,0.635,0,0,0
3.907,0,34.8148,2.164,0.465,0.699,0,0,0
8.215,0,34.2593,2.645,0.745,4.204,0,0,0
3.878,0,34.6296,2.133,0.477,0.64,0,0,0
3.895,0,34.0741,2.195,0.465,0.634,0,0,0
3.979,0,33.7037,2.245,0.466,0.636,0,0,0
3.965,0,33.1481,2.146,0.479,0.783,0,0,0
3.572,0,32.5926,1.865,0.435,0.682,0,0,0
8.488,0,32.4074,2.416,0.532,4.941,0,0,0
3.823,0,32.037,2.126,0.476,0.623,0,0,0
3.644,0,31.2963,1.976,0.471,0.618,0,0,0
3.774,0,31.1111,2.062,0.466,0.661,0,0,0
3.779,0,30.5556,2.114,0.452,0.652,0,0,0
3.897,0,30,2.24,0.471,0.615,0,0,0
8.939,0,30,2.535,0.544,5.229,0,0,0
4.122,0,30.1852,2.201,0.493,0.734,0,0,0
3.526,0,30,1.855,0.469,0.613,0,0,0
3.618,0,29.6296,2.005,0.471,0.6,0,0,0
3.731,0,29.4444,1.974,0.49,0.698,0,0,0
3.938,0,28.8889,2.229,0.465,0.649,0,0,0
7.112,0,27.963,2.495,0.613,2.872,0,0,0
3.77,0,27.4074,2.019,0.484,0.655,0,0,0
3.615,0,26.6667,1.922,0.472,0.647,0,0,0
3.692,0,25.3704,1.931,0.471,0.676,0,0,0
3.519,0,28.3333,1.794,0.455,0.685,0,0,0
3.769,0,25,2.055,0.466,0.628,0,0,0
4.92,0,25.5556,2.055,0.541,1.592,0,0,0
3.592,0,30.7407,1.836,0.474,0.642,0,0,0
3.599,0,29.6296,1.865,0.48,0.654,0,0,0
3.642,0,40.1852,1.963,0.465,0.644,0,0,0
3.767,0,32.2222,2.027,0.462,0.648,0,0,0
3.777,0,28.3333,2.078,0.468,0.663,0,0,0
5.332,0,27.7778,2.123,0.48,2.036,0,0,0
3.758,0,27.037,2.033,0.479,0.629,0,0,0
3.57,0,26.4815,1.91,0.465,0.611,0,0,0
3.756,0,26.1111,1.9,0.473,0.725,0,0,0
3.81,0,25.5556,2.116,0.468,0.67,0,0,0
3.392,0,25.1852,1.731,0.437,0.65,0,0,0
6.722,0,24.6296,2.573,0.507,2.996,0,0,0
3.686,0,24.0741,1.996,0.48,0.606,0,0,0
3.427,0,23.8889,1.719,0.469,0.627,0,0,0
3.632,0,22.963,1.865,0.468,0.696,0,0,0
3.449,0,22.963,1.712,0.436,0.704,0,0,0
3.799,0,22.4074,1.863,0.463,0.886,0,0,0
9.03,0,20.5556,2.539,0.919,4.993,0,0,0
3.515,0,20,1.716,0.486,0.666,0,0,0
3.753,0,20.9259,1.945,0.429,0.793,0,0,0
3.568,0,16.2963,1.827,0.466,0.683,0,0,0
3.501,0,15.3704,1.523,0.465,0.902,0,0,0
3.086,0,15,1.389,0.467,0.624,0,0,0
4.145,0,14.0741,1.515,0.783,1.069,0,0,0
3.345,0,15,1.443,0.452,0.813,0,0,0
3.329,0,14.6296,1.615,0.456,0.661,0,0,0
3.664,0,16.2963,1.681,0.465,0.913,0,0,0
3.575,0,13.8889,1.667,0.497,0.836,0,0,0
3.161,0,14.0741,1.449,0.457,0.678,0,0,0
3.657,0,14.0741,1.51,0.773,0.641,0,0,0
3.512,0,13.7037,1.595,0.487,0.74,0,0,0
3.092,0,13.7037,1.364,0.434,0.718,0,0,0
3.116,0,13.5185,1.441,0.468,0.637,0,0,0
3.148,0,13.7037,1.411,0.535,0.643,0,0,0
3.134,0,13.3333,1.451,0.418,0.695,0,0,0
4.677,0,14.0741,1.925,0.49,1.534,0,0,0
3.4,0,13.8889,1.571,0.481,0.63,0,0,0
3.135,0,13.8889,1.463,0.47,0.625,0,0,0
2.985,0,13.8889,1.35,0.464,0.617,0,0,0
3.191,0,13.8889,1.551,0.47,0.618,0,0,0
3.185,0,14.2593,1.482,0.473,0.648,0,0,0
3.628,0,14.4444,1.508,0.543,0.979,0,0,0
3.263,0,12.963,1.421,0.478,0.626,0,0,0
3.015,0,13.5185,1.321,0.464,0.665,0,0,0
3.148,0,13.8889,1.422,0.436,0.705,0,0,0
3.347,0,14.0741,1.636,0.464,0.632,0,0,0
3.176,0,14.2593,1.535,0.463,0.625,0,0,0
3.628,0,14.8148,1.55,0.805,0.687,0,0,0
3.191,0,14.0741,1.41,0.498,0.665,0,0,0
3.16,0,13.3333,1.484,0.467,0.635,0,0,0
3.209,0,12.2222,1.54,0.472,0.622,0,0,0
3.061,0,12.5926,1.387,0.466,0.614,0,0,0
3.243,0,13.5185,1.5,0.461,0.71,0,0,0
4.286,0,14.2593,1.714,0.601,1.258,0,0,0
3.28,0,12.7778,1.559,0.482,0.615,0,0,0
3.158,0,12.4074,1.418,0.47,0.704,0,0,0
3.099,0,12.037,1.417,0.438,0.69,0,0,0
3.239,0,12.5926,1.524,0.464,0.661,0,0,0
3.147,0,12.963,1.379,0.467,0.76,0,0,0
5.291,0,12.963,1.435,0.829,2.343,0,0,0
3.325,0,13.8889,1.616,0.479,0.631,0,0,0
3.152,0,14.2593,1.429,0.451,0.675,0,0,0
3.197,0,15.3704,1.583,0.464,0.601,0,0,0
3.316,0,15.7407,1.532,0.468,0.758,0,0,0
3.076,0,15.3704,1.398,0.464,0.629,0,0,0
4.498,0,16.4815,1.518,0.762,1.585,0,0,0
3.161,0,16.2963,1.429,0.476,0.643,0,0,0
3.335,0,16.4815,1.672,0.464,0.612,0,0,0
3.363,0,21.1111,1.687,0.465,0.632,0,0,0
3.177,0,20.5556,1.503,0.477,0.675,0,0,0
3.473,0,22.037,1.795,0.46,0.632,0,0,0
7.467,0,23.1481,1.937,0.58,4.332,0,0,0
3.48,0,22.037,1.768,0.474,0.617,0,0,0
3.473,0,22.7778,1.741,0.462,0.663,0,0,0
3.556,0,24.6296,1.715,0.449,0.831,0,0,0
3.617,0,26.1111,1.947,0.46,0.628,0,0,0
3.55,0,31.1111,1.872,0.469,0.624,0,0,0
4.539,0,30.9259,1.945,0.551,1.275,0,0,0
3.81,0,29.4444,2.01,0.487,0.695,0,0,0
3.8,0,32.2222,2.1,0.466,0.647,0,0,0
3.592,0,31.8519,1.943,0.467,0.61,0,0,0
3.471,0,31.1111,1.831,0.468,0.612,0,0,0
3.614,0,32.4074,1.897,0.484,0.675,0,0,0
7.817,0,34.6296,2.419,0.644,4.169,0,0,0
3.541,0,33.1481,1.851,0.48,0.613,0,0,0
3.694,0,35.3704,2.039,0.467,0.617,0,0,0
4.069,0,36.2963,2.366,0.489,0.674,0,0,0
4.169,0,36.6667,2.461,0.461,0.663,0,0,0
4.139,0,37.963,2.435,0.469,0.646,0,0,0
10.231,0,39.8148,2.804,1.143,5.605,0,0,0
4.142,0,39.6296,2.298,0.487,0.725,0,0,0
4.037,0,42.2222,2.31,0.468,0.664,0,0,0
4.287,0,42.037,2.481,0.469,0.703,0,0,0
4.066,0,39.8148,2.238,0.466,0.718,0,0,0
4.618,0,41.1111,2.521,0.456,0.742,0,0,0
9.496,0,39.0741,2.68,0.955,4.883,0,0,0
4.178,0,39.6296,2.26,0.477,0.697,0,0,0
3.947,0,38.5185,2.206,0.466,0.654,0,0,0
4.158,0,38.3333,2.324,0.465,0.744,0,0,0
4.389,0,38.1481,2.531,0.464,0.748,0,0,0
4.476,0,40,2.636,0.466,0.708,0,0,0
9.286,0,42.7778,2.881,1.52,4.215,0,0,0
4.743,0,42.7778,2.81,0.481,0.736,0,0,0
4.036,0,40.9259,2.275,0.467,0.672,0,0,0
4.107,0,41.2963,2.307,0.469,0.687,0,0,0
4.39,0,40.7407,2.591,0.467,0.689,0,0,0
4.394,0,40.5556,2.483,0.467,0.769,0,0,0
9.966,0,38.7037,2.881,1.434,4.953,0,0,0
4.48,0,40,2.587,0.475,0.721,0,0,0
4.38,0,40.3704,2.463,0.468,0.738,0,0,0
4.948,0,41.4815,2.946,0.64,0.692,0,0,0
4.597,0,41.4815,2.647,0.469,0.801,0,0,0
4.667,0,41.4815,2.744,0.467,0.741,0,0,0
9.25,0,41.4815,2.745,1.032,4.747,0,0,0
4.281,0,44.0741,2.414,0.492,0.718,0,0,0
4.646,0,42.7778,2.743,0.47,0.709,0,0,0
4.566,0,43.8889,2.612,0.478,0.796,0,0,0
4.493,0,44.6296,2.61,0.469,0.724,0,0,0
4.312,0,44.0741,2.429,0.47,0.752,0,0,0
10.155,0,44.4444,4.135,1.842,3.425,0,0,0
4.948,0,44.6296,2.93,0.481,0.813,0,0,0
4.701,0,44.2593,2.769,0.46,0.787,0,0,0
4.355,0,42.7778,2.433,0.475,0.765,0,0,0
4.61,0,43.1481,2.683,0.473,0.745,0,0,0
4.604,0,41.6667,2.648,0.466,0.787,0,0,0
9.8,0,41.6667,2.888,1.513,4.687,0,0,0
4.854,0,42.037,2.938,0.48,0.721,0,0,0
4.409,0,42.037,2.54,0.468,0.717,0,0,0
4.274,0,40.7407,2.252,0.54,0.815,0,0,0
4.5,0,42.963,2.602,0.456,0.766,0,0,0
4.755,0,43.1481,2.913,0.467,0.713,0,0,0
9.9,0,42.4074,3.458,1.464,4.264,0,0,0
4.403,0,41.2963,2.526,0.474,0.731,0,0,0
4.676,0,40.7407,2.651,0.462,0.888,0,0,0
4.607,0,41.1111,2.684,0.464,0.761,0,0,0
4.581,0,41.1111,2.633,0.472,0.757,0,0,0
4.828,0,40.3704,2.794,0.468,0.811,0,0,0
8.365,0,40.1852,2.791,1.004,3.81,0,0,0
4.498,0,37.4074,2.506,0.485,0.77,0,0,0
4.386,0,37.4074,2.463,0.468,0.739,0,0,0
4.498,0,40.7407,2.625,0.464,0.719,0,0,0
4.571,0,41.8519,2.647,0.463,0.763,0,0,0
4.516,0,40.5556,2.595,0.457,0.774,0,0,0
9.177,0,39.6296,2.847,0.987,4.621,0,0,0
4.52,0,38.1481,2.551,0.479,0.775,0,0,0
4.342,0,38.5185,2.43,0.473,0.731,0,0,0
4.457,0,37.2222,2.36,0.47,0.928,0,0,0
4.444,0,37.4074,2.629,0.468,0.713,0,0,0
4.159,0,38.1481,2.414,0.467,0.629,0,0,0
9.383,0,37.963,3.327,1.568,3.807,0,0,0
4.515,0,38.3333,2.611,0.483,0.726,0,0,0
4.664,0,37.5926,2.732,0.478,0.785,0,0,0
4.428,0,35,2.559,0.474,0.733,0,0,0
4.649,0,37.963,2.797,0.469,0.697,0,0,0
4.289,0,36.8519,2.518,0.467,0.648,0,0,0
9.492,0,37.4074,2.906,1.361,4.597,0,0,0
4.348,0,37.4074,2.463,0.496,0.735,0,0,0
4.349,0,35.7407,2.539,0.467,0.69,0,0,0
4.637,0,36.6667,2.78,0.471,0.725,0,0,0
4.696,0,37.2222,2.76,0.471,0.773,0,0,0
4.728,0,35.9259,2.876,0.456,0.76,0,0,0
8.686,0,35,3.06,1.538,3.396,0,0,0
4.518,0,36.8519,2.645,0.476,0.711,0,0,0
4.78,0,37.4074,2.818,0.464,0.836,0,0,0
4.172,0,35.5556,2.364,0.465,0.707,0,0,0
4.634,0,36.6667,2.762,0.452,0.765,0,0,0
4.657,0,35.7407,2.795,0.465,0.722,0,0,0
8.49,0,35,3.348,0.726,3.677,0,0,0
4.879,0,34.6296,2.883,0.48,0.819,0,0,0
4.545,0,34.6296,2.621,0.487,0.786,0,0,0
4.591,0,36.6667,2.683,0.466,0.747,0,0,0
4.533,0,33.3333,2.638,0.465,0.736,0,0,0
4.521,0,33.7037,2.597,0.465,0.801,0,0,0
9.888,0,33.1481,3.022,1.298,4.88,0,0,0
4.738,0,31.4815,2.82,0.478,0.737,0,0,0
4.496,0,29.2593,2.565,0.468,0.755,0,0,0
4.974,0,29.0741,2.646,0.469,0.993,0,0,0
4.624,0,32.2222,2.681,0.478,0.784,0,0,0
4.543,0,29.6296,2.564,0.475,0.649,0,0,0
7.626,0,30.1852,2.833,0.588,3.464,0,0,0
5.068,0,28.5185,2.736,0.478,1.079,0,0,0
4.362,0,28.8889,2.376,0.483,0.808,0,0,0
4.628,0,27.5926,2.685,0.466,0.762,0,0,0
4.677,0,30.1852,2.835,0.471,0.696,0,0,0
4.515,0,29.4444,2.475,0.464,0.853,0,0,0
10.33,0,28.3333,3.025,1.589,4.992,0,0,0
4.497,0,26.6667,2.464,0.482,0.846,0,0,0
4.267,0,24.2593,2.346,0.472,0.745,0,0,0
4.425,0,26.1111,2.416,0.475,0.804,0,0,0
4.195,0,25.7407,2.249,0.477,0.761,0,0,0
4.608,0,25.1852,2.679,0.464,0.744,0,0,0
9.689,0,24.4444,2.699,1.159,5.087,0,0,0
4.429,0,25.9259,2.479,0.478,0.754,0,0,0
4.325,0,25.3704,2.313,0.466,0.827,0,0,0
4.209,0,24.6296,2.227,0.496,0.811,0,0,0
4.44,0,23.5185,2.482,0.463,0.782,0,0,0
4.138,0,24.0741,2.192,0.467,0.772,0,0,0
9.745,0,26.6667,2.767,1.192,5.065,0,0,0
4.344,0,23.5185,2.339,0.478,0.816,0,0,0
4.112,0,22.5926,2.165,0.451,0.778,0,0,0
4.227,0,23.8889,2.281,0.465,0.77,0,0,0
4.229,0,22.5926,2.273,0.463,0.747,0,0,0
4.047,0,24.6296,2.233,0.463,0.692,0,0,0
7.522,0,24.6296,2.684,0.57,3.502,0,0,0
4.235,0,23.7037,2.218,0.479,0.806,0,0,0
4.307,0,24.2593,2.345,0.47,0.778,0,0,0
4.298,0,23.3333,2.065,0.468,1.046,0,0,0
4.508,0,23.8889,2.482,0.507,0.818,0,0,0
4.18,0,23.8889,2.264,0.464,0.754,0,0,0
8.014,0,23.3333,2.505,0.929,3.876,0,0,0
4.332,0,26.6667,2.41,0.481,0.728,0,0,0
4.344,0,28.3333,2.394,0.465,0.753,0,0,0
4.243,0,27.963,2.311,0.467,0.77,0,0,0
4.069,0,26.1111,2.348,0.471,0.595,0,0,0
4.583,0,27.037,2.356,0.466,0.761,0,0,0
7.673,0,26.1111,2.713,0.528,3.585,0,0,0
4.526,0,27.7778,2.558,0.479,0.785,0,0,0
4.276,0,30.1852,2.368,0.47,0.728,0,0,0
4.603,0,27.5926,2.382,0.469,0.778,0,0,0
4.284,0,32.037,2.343,0.475,0.745,0,0,0
4.493,0,34.4444,2.615,0.467,0.723,0,0,0
10.008,0,29.8148,2.846,1.181,5.26,0,0,0
4.157,0,27.2222,2.405,0.477,0.611,0,0,0
3.994,0,27.5926,2.267,0.466,0.607,0,0,0
4.016,0,25.9259,2.215,0.472,0.704,0,0,0
4.351,0,26.8519,2.567,0.457,0.653,0,0,0
4.07,0,25.5556,2.137,0.464,0.752,0,0,0
8.396,0,25.7407,2.62,0.705,4.278,0,0,0
4.276,0,25.1852,2.04,0.479,0.952,0,0,0
3.977,0,27.4074,2.068,0.466,0.762,0,0,0
4.093,0,29.0741,2.261,0.464,0.701,0,0,0
3.97,0,28.3333,2.118,0.464,0.716,0,0,0
4.419,0,32.4074,2.478,0.475,0.756,0,0,0
9.559,0,32.2222,2.841,1.234,4.833,0,0,0
4.035,0,31.8519,2.215,0.477,0.691,0,0,0
4.205,0,31.8519,2.115,0.469,0.97,0,0,0
3.989,0,34.8148,2.235,0.479,0.641,0,0,0
4.473,0,35.3704,2.329,0.515,0.715,0,0,0
3.89,0,33.3333,2.031,0.467,0.739,0,0,0
8.918,0,33.7037,2.788,1.109,4.316,0,0,0
4.484,0,33.8889,2.628,0.481,0.696,0,0,0
4.159,0,35.7407,2.318,0.465,0.688,0,0,0
4.616,0,37.7778,2.536,0.454,1.002,0,0,0
4.487,0,37.2222,2.598,0.539,0.699,0,0,0
4.29,0,37.963,2.457,0.47,0.7,0,0,0
8.503,0,37.963,2.709,0.878,4.272,0,0,0
4.675,0,38.1481,2.639,0.478,0.759,0,0,0
4.243,0,38.3333,2.379,0.485,0.747,0,0,0
4.256,0,37.963,2.36,0.468,0.751,0,0,0
4.216,0,38.5185,2.38,0.473,0.699,0,0,0
4.237,0,37.7778,2.369,0.468,0.757,0,0,0
9.127,0,38.1481,2.688,0.925,4.837,0,0,0
4.47,0,40.1852,2.623,0.476,0.703,0,0,0
4.035,0,38.7037,2.229,0.468,0.676,0,0,0
4.144,0,40,2.279,0.471,0.676,0,0,0
4.068,0,39.0741,2.244,0.465,0.719,0,0,0
3.87,0,40.3704,2.055,0.467,0.761,0,0,0
8.129,0,40,2.622,0.898,3.965,0,0,0
3.958,0,39.6296,2.174,0.478,0.67,0,0,0
4.053,0,40.1852,2.244,0.47,0.679,0,0,0
3.936,0,38.3333,2.009,0.466,0.863,0,0,0
3.819,0,38.3333,2.035,0.438,0.723,0,0,0
3.985,0,38.1481,2.228,0.464,0.697,0,0,0
8.597,0,37.5926,2.576,0.815,4.498,0,0,0
4.129,0,37.037,2.277,0.485,0.709,0,0,0
4.011,0,38.5185,2.217,0.48,0.712,0,0,0
4.226,0,39.0741,2.431,0.463,0.686,0,0,0
3.913,0,35,2.141,0.468,0.703,0,0,0
4.41,0,37.2222,2.401,0.472,0.865,0,0,0
9.275,0,39.6296,3.498,1.59,3.54,0,0,0
4.219,0,39.8148,2.339,0.48,0.709,0,0,0
4.362,0,40,2.528,0.468,0.702,0,0,0
4.172,0,39.8148,2.326,0.469,0.69,0,0,0
4.191,0,39.0741,2.387,0.472,0.714,0,0,0
4.245,0,38.5185,2.394,0.47,0.703,0,0,0
8.558,0,37.963,2.692,1.049,4.103,0,0,0
4.332,0,37.963,2.431,0.481,0.719,0,0,0
4.192,0,38.8889,2.31,0.47,0.7,0,0,0
