Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.048,0,38.7037,2.246,0.463,0.708,0,0,0
3.76,0,38.5185,2.007,0.466,0.673,0,0,0
3.845,0,38.5185,2.072,0.466,0.679,0,0,0
8.839,0,40.9259,2.722,0.936,4.528,0,0,0
4.105,0,39.4444,2.174,0.517,0.766,0,0,0
4.103,0,38.1481,2.286,0.464,0.713,0,0,0
4.161,0,39.4444,2.347,0.468,0.691,0,0,0
4.287,0,39.8148,2.452,0.473,0.735,0,0,0
4,0,39.8148,2.157,0.479,0.722,0,0,0
8.827,0,37.5926,2.803,1.148,4.258,0,0,0
4.121,0,37.5926,2.249,0.481,0.721,0,0,0
4.039,0,38.7037,2.213,0.469,0.702,0,0,0
4.302,0,37.2222,2.178,0.471,0.987,0,0,0
4.114,0,37.2222,2.281,0.459,0.713,0,0,0
4.153,0,37.2222,2.347,0.467,0.709,0,0,0
9.866,0,37.5926,2.904,1.836,4.371,0,0,0
4.374,0,38.1481,2.452,0.476,0.702,0,0,0
4.233,0,37.2222,2.214,0.666,0.717,0,0,0
4.137,0,37.7778,2.323,0.473,0.7,0,0,0
4.168,0,36.2963,2.316,0.471,0.711,0,0,0
4.475,0,35.9259,2.516,0.468,0.809,0,0,0
9.728,0,35.5556,2.853,1.493,4.67,0,0,0
4.474,0,35.5556,2.571,0.478,0.705,0,0,0
4.343,0,37.037,2.455,0.468,0.69,0,0,0
4.36,0,36.8519,2.496,0.472,0.746,0,0,0
4.375,0,35.5556,2.429,0.476,0.72,0,0,0
4.024,0,36.1111,2.167,0.471,0.718,0,0,0
8.959,0,36.6667,2.804,1.091,4.395,0,0,0
4.652,0,37.2222,2.67,0.477,0.79,0,0,0
4.433,0,35.9259,2.504,0.44,0.79,0,0,0
4.15,0,34.8148,2.297,0.471,0.703,0,0,0
4.329,0,35.5556,2.502,0.468,0.712,0,0,0
4.125,0,38.1481,2.34,0.466,0.712,0,0,0
9.691,0,37.963,2.907,1.089,5.001,0,0,0
4.118,0,38.1481,2.255,0.482,0.703,0,0,0
4.181,0,35.5556,2.25,0.49,0.74,0,0,0
4.058,0,34.8148,2.223,0.468,0.704,0,0,0
4.372,0,36.2963,2.469,0.481,0.745,0,0,0
4.388,0,36.4815,2.446,0.484,0.747,0,0,0
8.847,0,36.6667,2.6,0.613,4.45,0,0,0
4.254,0,36.1111,2.424,0.509,0.656,0,0,0
4.103,0,36.8519,2.204,0.477,0.756,0,0,0
4.196,0,35.1852,2.321,0.456,0.74,0,0,0
4.063,0,33.5185,2.147,0.465,0.809,0,0,0
4,0,33.1481,2.101,0.468,0.683,0,0,0
9.369,0,35.7407,2.739,0.825,5.085,0,0,0
4.127,0,34.6296,2.235,0.494,0.743,0,0,0
3.869,0,35.1852,2.187,0.467,0.621,0,0,0
3.872,0,35.1852,2.066,0.475,0.695,0,0,0
3.877,0,36.2963,2.081,0.468,0.716,0,0,0
3.898,0,36.4815,2.058,0.463,0.741,0,0,0
9.716,0,36.4815,2.737,1.132,5.181,0,0,0
4.341,0,34.4444,2.366,0.478,0.84,0,0,0
3.92,0,35.1852,2.169,0.468,0.659,0,0,0
3.978,0,37.037,2.117,0.494,0.781,0,0,0
4.105,0,34.6296,2.329,0.465,0.691,0,0,0
4.266,0,35,2.472,0.466,0.673,0,0,0
10.021,0,32.2222,2.695,1.073,5.531,0,0,0
3.699,0,38.3333,1.945,0.472,0.661,0,0,0
4.147,0,40.5556,2.407,0.455,0.693,0,0,0
4.033,0,41.2963,2.297,0.465,0.646,0,0,0
4.189,0,39.2593,2.312,0.47,0.686,0,0,0
4.096,0,39.6296,2.297,0.478,0.701,0,0,0
8.583,0,40,2.773,1.139,4.021,0,0,0
4.243,0,40.9259,2.455,0.48,0.664,0,0,0
4.196,0,41.6667,2.443,0.465,0.667,0,0,0
3.964,0,40.9259,2.212,0.467,0.683,0,0,0
4.176,0,39.0741,2.344,0.45,0.728,0,0,0
4.157,0,41.2963,2.412,0.455,0.678,0,0,0
12.05,0,41.2963,7.439,0.695,3.28,0,0,0
4.187,0,41.2963,2.336,0.452,0.731,0,0,0
4.029,0,41.8519,2.259,0.472,0.664,0,0,0
3.968,0,38.1481,2.156,0.467,0.644,0,0,0
3.985,0,37.4074,2.188,0.467,0.698,0,0,0
8.913,0,37.963,2.572,1.089,4.568,0,0,0
4.016,0,39.6296,2.177,0.478,0.664,0,0,0
3.906,0,40.3704,2.17,0.464,0.646,0,0,0
3.972,0,40.1852,2.092,0.468,0.66,0,0,0
3.871,0,39.0741,2.066,0.472,0.723,0,0,0
3.854,0,39.2593,2.149,0.459,0.652,0,0,0
9.721,0,38.5185,2.681,1.304,4.748,0,0,0
4.034,0,39.4444,2.148,0.477,0.772,0,0,0
4.041,0,38.3333,2.282,0.483,0.686,0,0,0
4.19,0,38.8889,2.368,0.467,0.649,0,0,0
3.648,0,39.2593,1.979,0.469,0.629,0,0,0
3.736,0,38.7037,1.97,0.469,0.704,0,0,0
8.005,0,37.4074,2.848,0.568,4.001,0,0,0
4.145,0,38.3333,2.347,0.505,0.654,0,0,0
3.681,0,37.2222,1.994,0.476,0.636,0,0,0
3.748,0,37.5926,2.028,0.466,0.645,0,0,0
4.081,0,40,2.403,0.469,0.66,0,0,0
3.922,0,40,2.184,0.439,0.725,0,0,0
8.061,0,38.3333,2.545,0.683,4.21,0,0,0
4.008,0,41.1111,2.286,0.479,0.622,0,0,0
3.878,0,40.7407,2.176,0.465,0.624,0,0,0
4.022,0,41.4815,2.142,0.467,0.829,0,0,0
3.706,0,40.7407,1.981,0.467,0.694,0,0,0
3.927,0,41.2963,2.221,0.467,0.624,0,0,0
4.835,0,38.8889,2.157,0.481,1.555,0,0,0
4.069,0,39.2593,2.153,0.478,0.819,0,0,0
3.846,0,38.5185,2.066,0.469,0.714,0,0,0
3.712,0,37.7778,1.953,0.46,0.7,0,0,0
3.972,0,40.3704,2.281,0.467,0.651,0,0,0
4.006,0,40.5556,2.232,0.469,0.725,0,0,0
8.212,0,39.2593,2.946,0.485,4.194,0,0,0
4.409,0,39.2593,2.252,0.491,1.04,0,0,0
4.321,0,39.8148,2.514,0.469,0.68,0,0,0
4.051,0,40.5556,2.353,0.471,0.621,0,0,0
4.047,0,40.9259,2.187,0.468,0.761,0,0,0
4.086,0,40.5556,2.295,0.457,0.723,0,0,0
7.888,0,39.2593,2.99,0.507,3.674,0,0,0
3.898,0,42.037,2.112,0.482,0.665,0,0,0
4.026,0,42.4074,2.238,0.469,0.664,0,0,0
4.436,0,42.4074,2.652,0.463,0.716,0,0,0
4.241,0,43.1481,2.475,0.468,0.662,0,0,0
4.341,0,43.5185,2.582,0.474,0.647,0,0,0
9.322,0,43.7037,2.79,1.028,4.862,0,0,0
4.123,0,40.5556,2.229,0.479,0.763,0,0,0
4.07,0,44.0741,2.295,0.458,0.696,0,0,0
4.254,0,42.5926,2.491,0.475,0.655,0,0,0
4.019,0,43.3333,2.246,0.468,0.653,0,0,0
3.701,0,43.1481,2.007,0.465,0.704,0,0,0
7.829,0,43.3333,2.369,0.489,4.332,0,0,0
3.966,0,42.5926,2.126,0.475,0.71,0,0,0
4.273,0,43.1481,2.514,0.472,0.658,0,0,0
3.788,0,42.7778,2.103,0.466,0.638,0,0,0
4.001,0,42.5926,2.218,0.437,0.744,0,0,0
3.877,0,41.6667,2.101,0.462,0.705,0,0,0
7.625,0,43.1481,2.7,0.684,3.503,0,0,0
3.999,0,42.5926,2.129,0.481,0.771,0,0,0
3.907,0,42.963,2.065,0.465,0.824,0,0,0
4.278,0,42.037,2.586,0.472,0.631,0,0,0
3.853,0,40.1852,2.055,0.578,0.633,0,0,0
3.676,0,40,1.976,0.469,0.632,0,0,0
6.906,0,38.7037,1.949,0.556,3.758,0,0,0
3.944,0,37.7778,2.116,0.48,0.636,0,0,0
3.802,0,39.4444,2.057,0.469,0.732,0,0,0
3.701,0,39.0741,2.004,0.457,0.65,0,0,0
3.85,0,37.7778,2.219,0.473,0.6,0,0,0
3.97,0,37.5926,2.253,0.469,0.617,0,0,0
5.697,0,38.1481,2.407,0.496,2.163,0,0,0
3.76,0,37.2222,2.066,0.476,0.611,0,0,0
3.653,0,37.4074,2.009,0.473,0.596,0,0,0
3.554,0,36.8519,1.881,0.47,0.636,0,0,0
3.593,0,37.4074,1.804,0.466,0.738,0,0,0
3.621,0,37.963,1.904,0.462,0.677,0,0,0
8.093,0,38.1481,2.397,0.563,4.523,0,0,0
4.004,0,40.1852,2.284,0.48,0.622,0,0,0
4.031,0,40.3704,2.221,0.467,0.731,0,0,0
4.127,0,39.8148,2.41,0.465,0.682,0,0,0
3.953,0,39.2593,2.175,0.469,0.671,0,0,0
3.708,0,39.2593,1.955,0.466,0.66,0,0,0
8.821,0,40.1852,2.629,0.646,4.906,0,0,0
3.846,0,40.3704,2.035,0.483,0.691,0,0,0
3.657,0,39.4444,1.892,0.453,0.724,0,0,0
3.845,0,40,2.114,0.47,0.649,0,0,0
4.016,0,40.3704,2.242,0.466,0.722,0,0,0
3.914,0,41.6667,2.18,0.438,0.71,0,0,0
8.736,0,39.8148,2.544,0.676,4.89,0,0,0
4.111,0,39.2593,2.23,0.495,0.7,0,0,0
3.851,0,39.0741,2.17,0.469,0.603,0,0,0
4.763,0,38.7037,2.725,0.459,0.673,0,0,0
4.022,0,37.963,1.958,0.466,0.975,0,0,0
3.911,0,39.8148,1.935,0.471,0.938,0,0,0
7.37,0,38.8889,2.481,0.557,3.729,0,0,0
4.046,0,37.5926,2.15,0.494,0.77,0,0,0
3.762,0,36.8519,2.058,0.468,0.63,0,0,0
3.698,0,37.2222,1.975,0.477,0.678,0,0,0
3.855,0,36.8519,2.155,0.463,0.654,0,0,0
3.627,0,37.2222,1.946,0.472,0.62,0,0,0
6.571,0,37.037,2.554,0.627,2.719,0,0,0
3.765,0,37.4074,2.069,0.478,0.61,0,0,0
3.892,0,37.2222,2.126,0.455,0.696,0,0,0
3.763,0,36.2963,2.055,0.465,0.643,0,0,0
4.194,0,34.4444,2.163,0.469,0.92,0,0,0
4.274,0,33.7037,2.385,0.489,0.678,0,0,0
4.167,0,33.5185,2.472,0.487,0.615,0,0,0
4.056,0,32.5926,2.313,0.488,0.628,0,0,0
3.623,0,32.4074,1.932,0.47,0.623,0,0,0
3.825,0,32.2222,2.091,0.47,0.7,0,0,0
3.597,0,31.4815,1.845,0.473,0.709,0,0,0
3.75,0,31.8519,2.004,0.458,0.68,0,0,0
9.006,0,30.7407,2.54,1.491,4.267,0,0,0
3.605,0,28.1481,1.848,0.451,0.686,0,0,0
3.4,0,25.9259,1.692,0.468,0.652,0,0,0
3.574,0,27.963,1.901,0.467,0.643,0,0,0
3.735,0,33.3333,1.998,0.466,0.722,0,0,0
3.762,0,33.3333,2.01,0.459,0.682,0,0,0
8.955,0,30.1852,2.389,0.618,5.353,0,0,0
3.686,0,30.5556,1.939,0.475,0.662,0,0,0
3.545,0,30,1.866,0.469,0.626,0,0,0
3.696,0,30.1852,1.931,0.462,0.701,0,0,0
3.63,0,29.6296,1.835,0.47,0.752,0,0,0
3.859,0,29.4444,2.083,0.474,0.622,0,0,0
7.484,0,30.5556,2.158,0.499,4.148,0,0,0
3.957,0,30,2.08,0.6,0.674,0,0,0
3.601,0,30.3704,1.908,0.471,0.646,0,0,0
3.681,0,30,1.846,0.473,0.745,0,0,0
3.668,0,30.1852,1.95,0.461,0.654,0,0,0
3.47,0,30.1852,1.768,0.469,0.649,0,0,0
8.675,0,30.9259,2.647,1.194,4.175,0,0,0
3.741,0,36.4815,1.987,0.486,0.629,0,0,0
4.021,0,39.6296,2.21,0.509,0.685,0,0,0
3.823,0,40.3704,2.175,0.47,0.6,0,0,0
3.929,0,40,2.251,0.467,0.603,0,0,0
3.811,0,39.6296,2.103,0.478,0.647,0,0,0
8.365,0,39.2593,2.728,0.847,4.165,0,0,0
3.947,0,38.8889,2.137,0.507,0.694,0,0,0
3.833,0,40.7407,2.033,0.471,0.7,0,0,0
3.929,0,40,2.172,0.467,0.663,0,0,0
4.013,0,37.5926,2.188,0.466,0.691,0,0,0
3.607,0,34.4444,1.83,0.473,0.728,0,0,0
8.097,0,35.9259,2.571,0.692,4.23,0,0,0
3.637,0,36.2963,1.923,0.479,0.624,0,0,0
4.125,0,35.7407,2.394,0.479,0.626,0,0,0
3.792,0,35.3704,1.914,0.466,0.696,0,0,0
3.547,0,34.4444,1.904,0.433,0.659,0,0,0
3.837,0,34.2593,2.165,0.465,0.624,0,0,0
8.915,0,33.7037,2.537,0.802,4.96,0,0,0
3.89,0,34.0741,2.15,0.479,0.627,0,0,0
3.974,0,33.3333,2.088,0.493,0.681,0,0,0
3.739,0,33.5185,2.011,0.46,0.659,0,0,0
3.974,0,32.5926,2.251,0.471,0.637,0,0,0
4.048,0,32.7778,2.272,0.473,0.67,0,0,0
10.207,0,32.037,2.823,1.266,5.49,0,0,0
4.051,0,29.8148,2.137,0.507,0.728,0,0,0
4,0,32.2222,2.242,0.47,0.656,0,0,0
3.901,0,34.8148,2.041,0.465,0.777,0,0,0
3.737,0,35.7407,2.061,0.466,0.626,0,0,0
4.025,0,35.5556,2.087,0.437,0.727,0,0,0
9.388,0,35.5556,2.597,0.687,5.386,0,0,0
3.917,0,34.8148,2.134,0.475,0.662,0,0,0
3.958,0,37.2222,2.199,0.47,0.638,0,0,0
3.86,0,36.8519,2.045,0.466,0.778,0,0,0
3.716,0,36.8519,2.022,0.462,0.639,0,0,0
3.687,0,36.2963,2.003,0.469,0.621,0,0,0
7.988,0,35.7407,2.352,0.529,4.478,0,0,0
3.689,0,35.1852,1.992,0.478,0.612,0,0,0
3.592,0,34.6296,1.877,0.469,0.666,0,0,0
3.638,0,34.0741,1.914,0.456,0.681,0,0,0
3.543,0,33.3333,1.881,0.467,0.613,0,0,0
3.431,0,33.1481,1.814,0.464,0.605,0,0,0
7.601,0,32.7778,2.215,0.495,4.304,0,0,0
3.698,0,32.2222,1.965,0.484,0.629,0,0,0
3.858,0,33.5185,2.145,0.472,0.638,0,0,0
3.889,0,34.4444,2.163,0.467,0.648,0,0,0
3.819,0,34.2593,2.075,0.468,0.704,0,0,0
3.737,0,31.6667,1.931,0.466,0.75,0,0,0
8.534,0,37.037,2.474,0.539,4.871,0,0,0
4.377,0,40,2.348,0.476,0.912,0,0,0
3.783,0,39.6296,2.001,0.468,0.652,0,0,0
4.046,0,40.5556,2.253,0.486,0.731,0,0,0
3.955,0,40.1852,2.205,0.468,0.675,0,0,0
4.08,0,37.2222,2.336,0.465,0.659,0,0,0
7.781,0,38.3333,2.527,0.484,3.943,0,0,0
3.94,0,37.037,2.054,0.476,0.767,0,0,0
3.71,0,35.5556,1.963,0.473,0.685,0,0,0
3.815,0,35.5556,2.015,0.466,0.701,0,0,0
4.038,0,38.3333,2.057,0.743,0.624,0,0,0
3.757,0,37.7778,1.971,0.47,0.715,0,0,0
8.891,0,37.7778,2.423,0.53,5.317,0,0,0
3.824,0,36.4815,2.109,0.482,0.629,0,0,0
3.83,0,36.8519,2.138,0.466,0.617,0,0,0
3.845,0,35.7407,1.982,0.47,0.669,0,0,0
3.772,0,35.9259,2.029,0.437,0.722,0,0,0
3.702,0,35.7407,2.01,0.455,0.651,0,0,0
4.921,0,34.6296,2.446,0.49,1.334,0,0,0
3.979,0,34.2593,2.112,0.49,0.721,0,0,0
3.744,0,34.8148,2.037,0.474,0.659,0,0,0
3.734,0,33.7037,2.055,0.47,0.619,0,0,0
3.689,0,34.0741,1.846,0.473,0.664,0,0,0
3.777,0,32.963,2.007,0.524,0.666,0,0,0
9.796,0,32.4074,2.41,0.544,6.236,0,0,0
3.871,0,32.963,2.102,0.481,0.619,0,0,0
3.556,0,32.963,1.892,0.467,0.613,0,0,0
3.803,0,31.8519,1.985,0.465,0.768,0,0,0
3.647,0,31.1111,1.802,0.473,0.765,0,0,0
3.79,0,30.3704,2.064,0.469,0.649,0,0,0
8.575,0,30.3704,2.443,0.838,4.616,0,0,0
3.733,0,30.3704,2.028,0.475,0.607,0,0,0
3.532,0,30.3704,1.832,0.469,0.662,0,0,0
3.602,0,30,1.888,0.479,0.683,0,0,0
3.606,0,29.8148,1.895,0.467,0.66,0,0,0
3.631,0,29.2593,1.989,0.466,0.605,0,0,0
8.05,0,29.4444,2.546,0.836,3.997,0,0,0
3.601,0,28.5185,1.851,0.478,0.703,0,0,0
3.871,0,27.963,2.155,0.454,0.682,0,0,0
3.759,0,27.4074,1.961,0.465,0.734,0,0,0
3.688,0,34.2593,1.97,0.468,0.642,0,0,0
3.701,0,35.5556,1.899,0.476,0.72,0,0,0
7.887,0,34.4444,2.448,0.681,4.137,0,0,0
3.87,0,34.4444,2.13,0.479,0.63,0,0,0
3.77,0,37.037,2.066,0.469,0.634,0,0,0
4.014,0,37.4074,2.115,0.466,0.802,0,0,0
3.735,0,37.963,2.025,0.483,0.648,0,0,0
3.793,0,35,2.044,0.466,0.692,0,0,0
9.674,0,35.9259,2.387,0.665,6.02,0,0,0
3.933,0,35.7407,2.071,0.478,0.792,0,0,0
3.509,0,32.5926,1.86,0.47,0.645,0,0,0
3.677,0,30.9259,2.019,0.464,0.65,0,0,0
3.727,0,30.9259,1.926,0.469,0.594,0,0,0
3.642,0,32.4074,1.945,0.466,0.696,0,0,0
6.284,0,30.9259,2.402,0.479,2.632,0,0,0
3.518,0,31.4815,1.826,0.472,0.626,0,0,0
3.614,0,31.8519,1.964,0.466,0.616,0,0,0
3.474,0,33.8889,1.823,0.464,0.607,0,0,0
3.452,0,33.7037,1.806,0.468,0.62,0,0,0
3.556,0,36.8519,1.907,0.454,0.631,0,0,0
8.467,0,35,2.643,0.655,4.626,0,0,0
3.645,0,35.1852,1.948,0.481,0.618,0,0,0
3.749,0,35.3704,2.139,0.467,0.6,0,0,0
3.725,0,33.7037,2.005,0.479,0.698,0,0,0
3.594,0,35.1852,1.954,0.456,0.63,0,0,0
3.45,0,35.1852,1.844,0.464,0.589,0,0,0
4.624,0,35.1852,1.976,0.632,1.271,0,0,0
3.842,0,36.4815,2.051,0.485,0.697,0,0,0
3.705,0,37.4074,2.061,0.433,0.658,0,0,0
3.638,0,37.2222,1.917,0.477,0.654,0,0,0
3.556,0,36.6667,1.888,0.465,0.574,0,0,0
3.817,0,36.2963,2.079,0.47,0.687,0,0,0
7.555,0,34.0741,2.493,0.567,3.893,0,0,0
3.798,0,37.963,2.045,0.475,0.639,0,0,0
3.733,0,38.7037,2.079,0.474,0.599,0,0,0
3.63,0,37.2222,1.967,0.469,0.618,0,0,0
3.582,0,36.6667,1.856,0.47,0.673,0,0,0
3.675,0,38.3333,1.989,0.464,0.648,0,0,0
6.96,0,37.4074,2.703,0.537,3.036,0,0,0
4.006,0,39.4444,2.336,0.477,0.604,0,0,0
4.168,0,38.8889,2.382,0.472,0.733,0,0,0
4.365,0,39.8148,2.526,0.467,0.767,0,0,0
4.291,0,41.6667,2.533,0.469,0.669,0,0,0
4.123,0,40.3704,2.354,0.471,0.684,0,0,0
8.021,0,40.1852,2.761,1.096,3.557,0,0,0
3.777,0,37.5926,2.015,0.488,0.638,0,0,0
3.976,0,40,2.272,0.468,0.652,0,0,0
4.003,0,40.3704,2.279,0.463,0.635,0,0,0
4.071,0,40.1852,2.333,0.466,0.657,0,0,0
4.018,0,42.4074,2.281,0.452,0.681,0,0,0
7.956,0,42.963,2.782,1.181,3.387,0,0,0
4.195,0,44.0741,2.514,0.477,0.631,0,0,0
3.911,0,44.0741,2.225,0.464,0.631,0,0,0
4,0,44.0741,2.276,0.463,0.671,0,0,0
3.948,0,43.7037,2.171,0.458,0.706,0,0,0
4.197,0,42.7778,2.467,0.468,0.638,0,0,0
8.759,0,42.7778,2.747,1.314,3.984,0,0,0
4.129,0,42.5926,2.343,0.472,0.64,0,0,0
4.353,0,42.7778,2.52,0.471,0.709,0,0,0
4.31,0,42.2222,2.491,0.468,0.697,0,0,0
3.995,0,41.8519,2.23,0.465,0.669,0,0,0
4.339,0,42.037,2.396,0.481,0.786,0,0,0
11.79,0,44.2593,7.033,0.603,3.049,0,0,0
5.05,0,43.3333,3.138,0.483,0.727,0,0,0
4.47,0,41.2963,2.567,0.467,0.745,0,0,0
4.085,0,42.037,2.246,0.466,0.729,0,0,0
4.396,0,42.037,2.567,0.469,0.719,0,0,0
11.793,0,42.7778,6.877,0.796,3.468,0,0,0
4.488,0,42.963,2.642,0.49,0.676,0,0,0
4.477,0,43.5185,2.521,0.495,0.791,0,0,0
4.305,0,41.6667,2.425,0.464,0.748,0,0,0
4.607,0,43.8889,2.728,0.466,0.723,0,0,0
4.741,0,42.5926,2.806,0.469,0.783,0,0,0
9.28,0,42.7778,2.896,1.23,4.119,0,0,0
4.2,0,44.6296,2.331,0.48,0.709,0,0,0
4.231,0,44.0741,2.371,0.477,0.718,0,0,0
4.08,0,43.5185,2.221,0.459,0.733,0,0,0
3.977,0,44.6296,2.146,0.466,0.723,0,0,0
4.406,0,44.8148,2.431,0.468,0.79,0,0,0
9.624,0,42.963,2.814,1.193,4.897,0,0,0
4.493,0,43.1481,2.49,0.563,0.757,0,0,0
4.353,0,43.1481,2.538,0.469,0.7,0,0,0
4.19,0,42.963,2.353,0.468,0.713,0,0,0
4.366,0,43.3333,2.402,0.473,0.857,0,0,0
4.218,0,43.7037,2.423,0.436,0.724,0,0,0
7.752,0,43.8889,2.638,1.02,3.412,0,0,0
4.227,0,42.4074,2.37,0.48,0.7,0,0,0
4.525,0,40.5556,2.661,0.468,0.716,0,0,0
4.222,0,41.6667,2.258,0.469,0.84,0,0,0
4.663,0,43.3333,2.804,0.466,0.741,0,0,0
4.652,0,44.2593,2.712,0.469,0.719,0,0,0
9.703,0,45.3704,3.821,1.409,3.774,0,0,0
4,0,44.6296,2.17,0.477,0.699,0,0,0
4.283,0,44.4444,2.349,0.477,0.836,0,0,0
4.619,0,44.0741,2.69,0.473,0.741,0,0,0
4.538,0,43.8889,2.676,0.474,0.689,0,0,0
4.294,0,43.5185,2.447,0.468,0.758,0,0,0
9.72,0,43.7037,2.926,1.295,4.75,0,0,0
5.036,0,43.5185,3.111,0.483,0.736,0,0,0
4.425,0,42.7778,2.545,0.471,0.736,0,0,0
4.259,0,42.7778,2.363,0.465,0.718,0,0,0
4.588,0,42.037,2.625,0.471,0.815,0,0,0
4.389,0,41.1111,2.508,0.467,0.716,0,0,0
9.755,0,41.6667,2.912,1.493,4.626,0,0,0
5.162,0,43.7037,3.113,0.478,0.851,0,0,0
4.683,0,42.4074,2.78,0.471,0.769,0,0,0
4.644,0,44.0741,2.758,0.469,0.711,0,0,0
4.603,0,44.2593,2.596,0.47,0.769,0,0,0
9.578,0,43.3333,2.924,1.335,4.639,0,0,0
4.27,0,43.8889,2.422,0.484,0.714,0,0,0
4.417,0,41.4815,2.623,0.468,0.676,0,0,0
4.03,0,40.5556,2.269,0.467,0.671,0,0,0
4.417,0,41.1111,2.525,0.464,0.763,0,0,0
4.282,0,40.3704,2.543,0.436,0.716,0,0,0
9.513,0,40.7407,2.905,1.269,4.697,0,0,0
4.467,0,40.7407,2.598,0.479,0.703,0,0,0
4.556,0,41.1111,2.727,0.47,0.69,0,0,0
4.54,0,40,2.628,0.468,0.795,0,0,0
4.574,0,38.3333,2.707,0.466,0.751,0,0,0
4.19,0,39.2593,2.332,0.466,0.71,0,0,0
9.473,0,38.3333,2.663,0.966,5.136,0,0,0
5.368,0,38.1481,2.892,0.936,0.82,0,0,0
4.605,0,38.5185,2.718,0.473,0.724,0,0,0
4.544,0,37.2222,2.567,0.469,0.818,0,0,0
4.582,0,36.8519,2.381,0.456,0.781,0,0,0
10.187,0,37.4074,7.028,0.505,1.987,0,0,0
4.336,0,37.5926,2.467,0.481,0.7,0,0,0
4.267,0,37.7778,2.447,0.469,0.696,0,0,0
4.49,0,37.2222,2.628,0.47,0.739,0,0,0
4.557,0,37.5926,2.624,0.469,0.793,0,0,0
4.142,0,37.7778,2.322,0.466,0.693,0,0,0
8.813,0,37.2222,2.952,1.464,3.665,0,0,0
4.817,0,36.1111,2.817,0.495,0.832,0,0,0
4.63,0,34.2593,2.582,0.548,0.786,0,0,0
4.478,0,33.8889,2.393,0.473,0.891,0,0,0
4.492,0,36.1111,2.572,0.469,0.734,0,0,0
4.488,0,37.963,2.495,0.525,0.784,0,0,0
8.562,0,37.037,2.815,1.321,3.692,0,0,0
4.799,0,38.3333,2.853,0.48,0.762,0,0,0
4.594,0,37.037,2.691,0.467,0.729,0,0,0
4.833,0,38.5185,2.834,0.467,0.828,0,0,0
4.675,0,37.2222,2.735,0.459,0.805,0,0,0
4.522,0,38.8889,2.608,0.469,0.752,0,0,0
9.074,0,38.5185,2.73,1.108,4.51,0,0,0
