Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.091,0,30,2.201,0.475,0.791,0,0,0
3.861,0,30.9259,2.117,0.458,0.689,0,0,0
3.915,0,31.4815,2.132,0.461,0.706,0,0,0
3.964,0,30,2.241,0.466,0.65,0,0,0
3.967,0,34.0741,2.135,0.471,0.766,0,0,0
9.247,0,32.963,2.745,1.113,4.761,0,0,0
3.993,0,32.4074,2.182,0.482,0.671,0,0,0
3.893,0,32.2222,2.113,0.468,0.67,0,0,0
4.059,0,28.3333,2.274,0.467,0.661,0,0,0
4.373,0,28.1481,2.62,0.509,0.663,0,0,0
4.424,0,28.1481,2.165,0.492,0.68,0,0,0
7.986,0,29.0741,2.642,1.227,3.456,0,0,0
4.153,0,35,2.269,0.483,0.707,0,0,0
4.282,0,35.5556,2.404,0.469,0.758,0,0,0
3.982,0,33.5185,2.153,0.467,0.75,0,0,0
4.008,0,32.7778,2.141,0.455,0.744,0,0,0
3.841,0,32.7778,2.007,0.498,0.702,0,0,0
9.387,0,32.5926,2.936,1.103,4.588,0,0,0
4.242,0,31.4815,2.509,0.481,0.603,0,0,0
4.186,0,32.5926,2.266,0.497,0.759,0,0,0
4.058,0,30.5556,2.289,0.466,0.677,0,0,0
4.011,0,30.1852,2.177,0.468,0.706,0,0,0
4.21,0,27.5926,2.284,0.465,0.804,0,0,0
8.815,0,32.7778,2.752,1.001,4.421,0,0,0
4.273,0,32.7778,2.36,0.478,0.69,0,0,0
4.051,0,32.7778,2.1,0.465,0.792,0,0,0
4.057,0,31.8519,2.218,0.46,0.769,0,0,0
4.252,0,32.037,2.416,0.467,0.699,0,0,0
4.089,0,32.7778,2.236,0.469,0.698,0,0,0
8.164,0,36.6667,2.691,0.545,4.208,0,0,0
4.036,0,35.3704,2.19,0.48,0.718,0,0,0
4.26,0,37.037,2.448,0.465,0.687,0,0,0
4.502,0,36.2963,2.634,0.463,0.711,0,0,0
4.391,0,36.2963,2.49,0.464,0.761,0,0,0
4.454,0,37.2222,2.669,0.433,0.74,0,0,0
9.664,0,36.2963,2.77,1.11,5.077,0,0,0
4.301,0,35,2.398,0.48,0.735,0,0,0
4.257,0,37.963,2.395,0.466,0.73,0,0,0
4.226,0,37.037,2.34,0.463,0.762,0,0,0
4.372,0,39.2593,2.572,0.456,0.697,0,0,0
4.235,0,39.8148,2.387,0.466,0.725,0,0,0
9.104,0,38.5185,2.84,1.528,4.002,0,0,0
4,0,38.7037,2.241,0.486,0.598,0,0,0
4.604,0,38.7037,2.68,0.467,0.787,0,0,0
4.534,0,39.4444,2.634,0.47,0.779,0,0,0
4.282,0,41.8519,2.439,0.47,0.71,0,0,0
4.513,0,41.6667,2.692,0.471,0.684,0,0,0
7.847,0,41.2963,2.74,0.959,3.515,0,0,0
4.411,0,41.1111,2.47,0.512,0.757,0,0,0
4.235,0,40.1852,2.365,0.473,0.752,0,0,0
4.207,0,39.0741,2.335,0.471,0.725,0,0,0
4.133,0,39.2593,2.251,0.469,0.715,0,0,0
4.894,0,40,2.914,0.462,0.866,0,0,0
8.203,0,40.1852,2.845,1.808,2.518,0,0,0
4.333,0,39.0741,2.338,0.517,0.735,0,0,0
4.159,0,38.8889,2.242,0.475,0.745,0,0,0
4.081,0,37.5926,2.277,0.469,0.688,0,0,0
3.988,0,36.8519,2.187,0.466,0.679,0,0,0
4.028,0,37.2222,2.106,0.499,0.782,0,0,0
9.111,0,42.5926,2.592,0.846,4.636,0,0,0
4.038,0,41.8519,2.22,0.48,0.686,0,0,0
4.027,0,41.2963,2.192,0.467,0.703,0,0,0
4.048,0,42.2222,2.221,0.472,0.734,0,0,0
3.956,0,40.9259,2.129,0.473,0.733,0,0,0
3.864,0,41.6667,2.159,0.473,0.64,0,0,0
6.723,0,40,2.416,0.515,3.061,0,0,0
3.822,0,41.2963,2.073,0.477,0.64,0,0,0
3.854,0,39.2593,2.058,0.469,0.719,0,0,0
4.01,0,42.2222,2.21,0.439,0.795,0,0,0
4.169,0,41.4815,2.271,0.457,0.821,0,0,0
3.887,0,40,2.082,0.474,0.662,0,0,0
9.252,0,40.5556,2.742,0.659,5.196,0,0,0
4.161,0,41.8519,2.102,0.477,0.872,0,0,0
3.997,0,41.8519,2.193,0.48,0.733,0,0,0
3.94,0,42.2222,2.176,0.468,0.673,0,0,0
4.207,0,41.6667,2.433,0.478,0.667,0,0,0
4.307,0,40.9259,2.206,0.467,1.015,0,0,0
10.441,0,42.2222,2.88,1.287,5.302,0,0,0
3.805,0,43.5185,2.03,0.486,0.648,0,0,0
3.848,0,42.963,2.107,0.468,0.655,0,0,0
4.008,0,42.963,2.256,0.47,0.653,0,0,0
3.93,0,40.7407,2.079,0.469,0.741,0,0,0
4.055,0,42.2222,2.203,0.468,0.748,0,0,0
7.82,0,42.4074,2.75,1.115,3.293,0,0,0
4.096,0,43.7037,2.294,0.478,0.658,0,0,0
4.138,0,41.1111,2.282,0.481,0.72,0,0,0
4.027,0,41.2963,2.229,0.453,0.721,0,0,0
4.064,0,40.9259,2.261,0.472,0.691,0,0,0
4.078,0,41.8519,2.29,0.468,0.709,0,0,0
9.331,0,41.6667,2.946,1.133,4.532,0,0,0
4.046,0,39.8148,2.229,0.479,0.69,0,0,0
3.964,0,40.3704,2.165,0.465,0.67,0,0,0
3.689,0,38.3333,1.999,0.467,0.653,0,0,0
3.772,0,38.7037,2.024,0.48,0.69,0,0,0
4.012,0,38.3333,2.21,0.466,0.698,0,0,0
9.782,0,38.1481,2.596,0.819,5.742,0,0,0
3.887,0,37.7778,2.097,0.473,0.678,0,0,0
4.179,0,38.1481,2.325,0.556,0.707,0,0,0
4.128,0,37.037,2.309,0.454,0.723,0,0,0
4.21,0,37.5926,2.49,0.463,0.643,0,0,0
4.2,0,37.037,2.393,0.465,0.677,0,0,0
8.827,0,39.4444,2.676,0.881,4.639,0,0,0
4.354,0,39.2593,2.407,0.506,0.777,0,0,0
4.3,0,38.8889,2.543,0.466,0.654,0,0,0
4.405,0,38.3333,2.654,0.462,0.656,0,0,0
4.198,0,38.5185,2.371,0.464,0.725,0,0,0
4.201,0,38.1481,2.405,0.483,0.688,0,0,0
9.4,0,37.5926,2.82,1.124,4.799,0,0,0
4.457,0,37.037,2.561,0.476,0.735,0,0,0
4.186,0,36.8519,2.201,0.551,0.817,0,0,0
4.306,0,36.8519,2.51,0.466,0.671,0,0,0
4.277,0,36.4815,2.485,0.468,0.669,0,0,0
4.274,0,36.8519,2.463,0.466,0.727,0,0,0
8.517,0,36.4815,2.755,1.209,3.559,0,0,0
4.206,0,36.1111,2.372,0.474,0.683,0,0,0
4.23,0,35.5556,2.4,0.475,0.7,0,0,0
4.454,0,35.7407,2.639,0.468,0.69,0,0,0
4.436,0,35.1852,2.572,0.47,0.752,0,0,0
4.275,0,34.6296,2.428,0.461,0.722,0,0,0
7.991,0,33.8889,2.554,1.017,3.733,0,0,0
4.435,0,34.0741,2.565,0.479,0.707,0,0,0
4.289,0,33.7037,2.392,0.465,0.731,0,0,0
4.295,0,31.8519,2.397,0.463,0.769,0,0,0
4.414,0,29.6296,2.52,0.456,0.757,0,0,0
4.43,0,30.9259,2.556,0.463,0.72,0,0,0
8.751,0,33.3333,2.571,0.876,4.591,0,0,0
3.995,0,36.2963,2.116,0.473,0.64,0,0,0
3.923,0,35.9259,2.073,0.466,0.758,0,0,0
3.853,0,35,2.116,0.436,0.713,0,0,0
3.8,0,34.4444,2.093,0.461,0.643,0,0,0
3.775,0,35,2.102,0.464,0.626,0,0,0
7.839,0,34.2593,2.542,0.582,4.141,0,0,0
4.355,0,34.4444,2.002,0.48,1.26,0,0,0
3.632,0,33.8889,1.905,0.459,0.681,0,0,0
3.699,0,33.7037,2.036,0.477,0.611,0,0,0
3.65,0,33.5185,1.969,0.468,0.605,0,0,0
3.647,0,33.5185,1.906,0.464,0.715,0,0,0
8.747,0,32.963,2.714,0.671,4.748,0,0,0
3.665,0,32.5926,1.896,0.498,0.632,0,0,0
3.728,0,31.6667,1.936,0.468,0.691,0,0,0
3.784,0,34.0741,1.939,0.473,0.766,0,0,0
4.255,0,36.8519,2.436,0.472,0.72,0,0,0
3.957,0,36.1111,2.081,0.616,0.642,0,0,0
8.857,0,35.3704,2.747,1.417,4.026,0,0,0
4.187,0,32.4074,2.269,0.46,0.77,0,0,0
3.831,0,34.4444,2.119,0.474,0.64,0,0,0
3.926,0,34.2593,2.159,0.469,0.656,0,0,0
4.046,0,34.4444,2.276,0.479,0.711,0,0,0
3.796,0,34.4444,2.005,0.463,0.707,0,0,0
9.063,0,34.8148,2.542,0.673,5.195,0,0,0
3.682,0,33.8889,1.975,0.478,0.621,0,0,0
3.957,0,34.8148,2.015,0.467,0.869,0,0,0
3.524,0,32.037,1.757,0.467,0.687,0,0,0
3.528,0,33.7037,1.862,0.452,0.656,0,0,0
3.476,0,34.2593,1.782,0.469,0.634,0,0,0
8.077,0,33.1481,2.521,0.869,4.072,0,0,0
3.891,0,33.1481,2.133,0.479,0.646,0,0,0
3.609,0,30.1852,1.809,0.476,0.729,0,0,0
3.921,0,33.5185,2.196,0.467,0.655,0,0,0
3.694,0,29.4444,1.98,0.466,0.639,0,0,0
3.47,0,34.6296,1.79,0.463,0.617,0,0,0
9.19,0,32.5926,3.845,1.452,3.291,0,0,0
3.793,0,31.8519,2.021,0.471,0.71,0,0,0
3.624,0,32.037,1.951,0.467,0.62,0,0,0
3.669,0,33.8889,1.995,0.468,0.624,0,0,0
3.56,0,34.0741,1.88,0.474,0.62,0,0,0
4,0,35.9259,2.046,0.488,0.873,0,0,0
8.573,0,34.2593,3.091,1.65,3.254,0,0,0
3.768,0,34.2593,1.956,0.487,0.63,0,0,0
3.628,0,33.8889,1.912,0.469,0.639,0,0,0
3.954,0,33.5185,2.203,0.469,0.649,0,0,0
3.903,0,37.2222,2.164,0.463,0.666,0,0,0
4.01,0,37.4074,2.265,0.475,0.65,0,0,0
8.31,0,38.3333,2.735,0.837,4.122,0,0,0
4.005,0,37.2222,2.215,0.478,0.652,0,0,0
4.033,0,38.1481,2.109,0.495,0.812,0,0,0
3.902,0,36.8519,2.152,0.473,0.655,0,0,0
3.992,0,37.4074,2.242,0.47,0.664,0,0,0
4.059,0,37.4074,2.249,0.473,0.742,0,0,0
8.771,0,39.8148,2.765,0.982,4.337,0,0,0
4.311,0,37.2222,2.444,0.55,0.702,0,0,0
4.036,0,38.8889,2.305,0.467,0.658,0,0,0
3.936,0,38.5185,2.278,0.466,0.603,0,0,0
3.958,0,38.1481,2.263,0.468,0.653,0,0,0
3.987,0,38.1481,2.332,0.46,0.625,0,0,0
5.555,0,37.5926,2.222,0.476,2.187,0,0,0
3.987,0,37.037,2.19,0.48,0.659,0,0,0
3.848,0,37.963,2.098,0.464,0.647,0,0,0
3.88,0,39.6296,2.158,0.465,0.685,0,0,0
3.823,0,39.6296,2.124,0.434,0.679,0,0,0
3.801,0,39.0741,2.119,0.464,0.633,0,0,0
8.95,0,38.8889,2.681,0.698,4.942,0,0,0
4.006,0,41.6667,2.26,0.473,0.644,0,0,0
3.885,0,40.5556,2.198,0.484,0.665,0,0,0
4.134,0,40.1852,2.264,0.475,0.64,0,0,0
3.892,0,40,2.177,0.47,0.629,0,0,0
3.846,0,39.4444,2.162,0.469,0.629,0,0,0
7.898,0,40.3704,2.777,0.783,3.718,0,0,0
4.381,0,40.5556,2.533,0.475,0.71,0,0,0
4.464,0,41.4815,2.33,0.789,0.701,0,0,0
4.179,0,39.8148,2.388,0.47,0.702,0,0,0
4.13,0,40.1852,2.283,0.443,0.783,0,0,0
4.189,0,39.2593,2.307,0.468,0.718,0,0,0
8.153,0,37.963,2.702,0.478,4.254,0,0,0
4.388,0,40.3704,2.413,0.482,0.726,0,0,0
4.032,0,41.2963,2.204,0.495,0.691,0,0,0
4.271,0,40.7407,2.45,0.469,0.705,0,0,0
4.785,0,41.6667,2.751,0.472,0.926,0,0,0
4.926,0,41.6667,3.124,0.462,0.72,0,0,0
9.615,0,41.6667,2.951,1.44,4.473,0,0,0
4.119,0,41.8519,2.178,0.477,0.847,0,0,0
4.107,0,42.037,2.264,0.469,0.736,0,0,0
4.499,0,41.6667,2.684,0.468,0.698,0,0,0
4.114,0,41.1111,2.386,0.465,0.654,0,0,0
4.217,0,40.7407,2.366,0.466,0.708,0,0,0
9.393,0,42.2222,2.768,1.032,4.828,0,0,0
4.618,0,43.1481,2.719,0.479,0.698,0,0,0
4.826,0,43.3333,2.806,0.466,0.845,0,0,0
4.849,0,42.4074,2.896,0.439,0.839,0,0,0
4.61,0,42.5926,2.785,0.468,0.71,0,0,0
4.138,0,44.2593,2.296,0.465,0.727,0,0,0
9.517,0,44.2593,2.828,1.289,4.692,0,0,0
4.818,0,44.0741,2.92,0.475,0.725,0,0,0
4.435,0,42.037,2.541,0.466,0.752,0,0,0
4.297,0,40.9259,2.383,0.467,0.677,0,0,0
4.241,0,40.7407,2.305,0.463,0.81,0,0,0
4.422,0,42.5926,2.497,0.474,0.762,0,0,0
9.762,0,41.4815,2.861,1.165,5.02,0,0,0
4.808,0,42.4074,2.931,0.483,0.704,0,0,0
4.163,0,43.3333,2.324,0.466,0.712,0,0,0
4.253,0,43.1481,2.403,0.467,0.74,0,0,0
4.184,0,42.7778,2.386,0.451,0.736,0,0,0
4.34,0,42.5926,2.496,0.471,0.714,0,0,0
8.857,0,42.5926,2.989,1.648,3.481,0,0,0
4.552,0,42.963,2.525,0.527,0.834,0,0,0
4.209,0,42.4074,2.442,0.459,0.699,0,0,0
4.435,0,44.2593,2.608,0.469,0.704,0,0,0
4.203,0,42.7778,2.452,0.467,0.661,0,0,0
4.412,0,43.1481,2.339,0.473,0.998,0,0,0
10.305,0,42.4074,6.688,0.653,2.153,0,0,0
4.515,0,43.5185,2.65,0.483,0.699,0,0,0
4.451,0,42.2222,2.596,0.465,0.69,0,0,0
4.552,0,42.2222,2.637,0.489,0.807,0,0,0
4.479,0,40.5556,2.644,0.463,0.721,0,0,0
4.201,0,39.8148,2.395,0.469,0.705,0,0,0
9.118,0,40.1852,2.728,1.08,4.609,0,0,0
4.292,0,39.8148,2.439,0.482,0.692,0,0,0
4.214,0,42.037,2.426,0.472,0.726,0,0,0
4.398,0,41.6667,2.526,0.459,0.754,0,0,0
4.312,0,41.4815,2.408,0.469,0.75,0,0,0
4.37,0,40,2.425,0.466,0.799,0,0,0
9.687,0,39.6296,2.711,0.926,5.341,0,0,0
4.742,0,42.2222,2.776,0.48,0.766,0,0,0
4.344,0,40.9259,2.343,0.466,0.849,0,0,0
4.474,0,38.5185,2.556,0.469,0.725,0,0,0
4.268,0,41.8519,2.425,0.472,0.765,0,0,0
4.653,0,41.6667,2.392,0.472,0.693,0,0,0
9.656,0,41.1111,3.156,1.583,4.252,0,0,0
4.445,0,41.1111,2.614,0.479,0.68,0,0,0
4.617,0,40.5556,2.72,0.471,0.749,0,0,0
4.416,0,40.3704,2.591,0.454,0.721,0,0,0
4.6,0,40,2.78,0.468,0.693,0,0,0
4.327,0,39.8148,2.507,0.47,0.693,0,0,0
9.639,0,38.8889,3.376,1.554,4.048,0,0,0
4.745,0,39.2593,2.862,0.484,0.727,0,0,0
4.53,0,38.8889,2.682,0.483,0.718,0,0,0
4.478,0,39.2593,2.592,0.469,0.725,0,0,0
4.956,0,39.6296,3.03,0.48,0.761,0,0,0
4.328,0,39.2593,2.424,0.459,0.761,0,0,0
8.368,0,38.8889,2.806,1.748,3.147,0,0,0
4.593,0,40.5556,2.519,0.589,0.749,0,0,0
4.633,0,41.2963,2.734,0.499,0.741,0,0,0
4.569,0,41.4815,2.786,0.468,0.683,0,0,0
4.417,0,41.4815,2.619,0.468,0.687,0,0,0
4.366,0,40.7407,2.502,0.467,0.741,0,0,0
9.889,0,40.1852,2.942,1.494,4.817,0,0,0
4.54,0,40.1852,2.706,0.48,0.695,0,0,0
4.212,0,39.4444,2.393,0.467,0.69,0,0,0
4.443,0,39.4444,2.593,0.467,0.739,0,0,0
4.275,0,38.5185,2.453,0.455,0.721,0,0,0
4.48,0,39.0741,2.659,0.466,0.696,0,0,0
10,0,39.6296,3.579,1.364,4.353,0,0,0
4.678,0,39.4444,2.69,0.487,0.772,0,0,0
4.361,0,35.5556,2.471,0.501,0.754,0,0,0
4.529,0,35.1852,2.558,0.468,0.692,0,0,0
4.484,0,34.2593,2.595,0.464,0.721,0,0,0
6.305,0,37.5926,4.105,0.71,0.797,0,0,0
4.756,0,38.3333,2.675,0.494,0.854,0,0,0
4.994,0,36.6667,2.901,0.467,0.921,0,0,0
4.485,0,36.2963,2.57,0.474,0.738,0,0,0
4.54,0,37.7778,2.751,0.473,0.616,0,0,0
4.802,0,36.6667,2.709,0.57,0.817,0,0,0
9.383,0,37.7778,3.262,1.631,3.702,0,0,0
4.887,0,39.0741,2.83,0.479,0.783,0,0,0
4.954,0,38.1481,2.976,0.471,0.809,0,0,0
4.755,0,37.4074,2.816,0.467,0.792,0,0,0
4.788,0,36.8519,2.905,0.469,0.717,0,0,0
4.579,0,36.6667,2.54,0.468,0.849,0,0,0
9.945,0,37.4074,2.918,1.39,4.923,0,0,0
4.945,0,35,2.906,0.501,0.812,0,0,0
4.726,0,34.8148,2.769,0.474,0.754,0,0,0
4.51,0,36.8519,2.578,0.466,0.743,0,0,0
4.518,0,36.2963,2.543,0.479,0.823,0,0,0
4.683,0,39.4444,2.754,0.462,0.781,0,0,0
9.097,0,37.037,3.032,1.526,3.787,0,0,0
4.514,0,36.6667,2.604,0.481,0.723,0,0,0
4.541,0,35.9259,2.643,0.469,0.693,0,0,0
4.591,0,35.7407,2.599,0.436,0.849,0,0,0
4.676,0,34.6296,2.756,0.469,0.755,0,0,0
4.59,0,34.2593,2.804,0.469,0.603,0,0,0
9.029,0,34.2593,2.946,1.445,3.884,0,0,0
4.87,0,35.9259,2.719,0.51,0.808,0,0,0
4.853,0,35.1852,2.88,0.47,0.775,0,0,0
4.645,0,35,2.666,0.469,0.777,0,0,0
4.716,0,37.037,2.671,0.467,0.81,0,0,0
4.339,0,37.7778,2.46,0.478,0.755,0,0,0
9.892,0,37.2222,2.798,0.996,5.36,0,0,0
4.946,0,37.037,2.932,0.478,0.779,0,0,0
4.635,0,37.2222,2.719,0.47,0.747,0,0,0
4.96,0,37.2222,2.861,0.468,0.909,0,0,0
4.642,0,36.4815,2.68,0.47,0.763,0,0,0
4.567,0,35.3704,2.636,0.469,0.745,0,0,0
10.643,0,32.037,3.627,1.384,4.911,0,0,0
4.533,0,31.1111,2.597,0.479,0.757,0,0,0
4.721,0,34.4444,2.547,0.491,0.966,0,0,0
5.087,0,34.2593,3.199,0.474,0.733,0,0,0
4.798,0,32.7778,2.492,0.455,0.902,0,0,0
9.977,0,32.5926,3.434,1.531,4.303,0,0,0
4.644,0,33.7037,2.645,0.478,0.736,0,0,0
4.465,0,32.7778,2.518,0.479,0.743,0,0,0
4.784,0,32.2222,2.793,0.467,0.799,0,0,0
4.426,0,32.7778,2.527,0.47,0.761,0,0,0
4.333,0,32.4074,2.476,0.468,0.715,0,0,0
8.222,0,32.4074,2.987,1.403,3.08,0,0,0
4.619,0,32.037,2.61,0.48,0.807,0,0,0
4.443,0,31.2963,2.526,0.44,0.827,0,0,0
4.427,0,31.1111,2.52,0.466,0.747,0,0,0
4.27,0,30.5556,2.576,0.466,0.572,0,0,0
4.375,0,30.9259,2.541,0.464,0.734,0,0,0
10.248,0,31.8519,2.789,1.152,5.634,0,0,0
4.586,0,30.9259,2.683,0.48,0.726,0,0,0
4.454,0,30.7407,2.543,0.465,0.743,0,0,0
4.391,0,29.4444,2.453,0.467,0.744,0,0,0
4.36,0,30.7407,2.448,0.488,0.772,0,0,0
4.601,0,30.1852,2.653,0.468,0.77,0,0,0
9.421,0,29.0741,2.783,1.13,4.801,0,0,0
4.423,0,28.1481,2.462,0.479,0.743,0,0,0
4.648,0,29.6296,2.62,0.467,0.826,0,0,0
4.547,0,30.7407,2.595,0.442,0.797,0,0,0
4.742,0,32.5926,2.731,0.471,0.781,0,0,0
4.691,0,33.3333,2.741,0.472,0.756,0,0,0
8.658,0,33.5185,2.807,0.577,4.498,0,0,0
5.118,0,33.1481,3.157,0.487,0.786,0,0,0
4.741,0,31.4815,2.731,0.478,0.853,0,0,0
4.597,0,30.7407,2.668,0.465,0.761,0,0,0
4.212,0,27.7778,2.306,0.467,0.741,0,0,0
8.513,0,27.5926,2.597,1.08,4.117,0,0,0
4.335,0,26.8519,2.293,0.477,0.836,0,0,0
4.369,0,26.8519,2.387,0.459,0.832,0,0,0
4.608,0,30,2.528,0.472,0.899,0,0,0
4.374,0,26.2963,2.477,0.469,0.728,0,0,0
4.577,0,27.037,2.25,0.464,1.211,0,0,0
9.091,0,27.4074,2.745,1.061,4.539,0,0,0
4.508,0,26.2963,2.573,0.476,0.745,0,0,0
4.199,0,26.4815,2.302,0.465,0.734,0,0,0
4.529,0,24.6296,2.712,0.465,0.666,0,0,0
4.111,0,23.8889,2.288,0.49,0.691,0,0,0
4.081,0,24.0741,2.333,0.461,0.623,0,0,0
7.389,0,23.3333,2.645,0.918,3.138,0,0,0
4.142,0,24.2593,2.189,0.477,0.755,0,0,0
4.26,0,23.1481,2.294,0.469,0.73,0,0,0
3.943,0,23.3333,2.017,0.462,0.76,0,0,0
4.283,0,24.0741,2.383,0.465,0.744,0,0,0
4.337,0,26.1111,2.426,0.463,0.752,0,0,0
8.22,0,23.1481,2.636,0.925,3.85,0,0,0
4.264,0,22.7778,2.214,0.482,0.869,0,0,0
4.25,0,25.3704,2.206,0.489,0.869,0,0,0
4.444,0,29.6296,2.557,0.468,0.744,0,0,0
4.916,0,35.9259,2.758,0.472,0.789,0,0,0
4.387,0,31.6667,2.49,0.489,0.738,0,0,0
9.998,0,28.3333,2.782,1.145,4.971,0,0,0
4.152,0,29.2593,2.233,0.481,0.738,0,0,0
4.038,0,26.1111,2.143,0.475,0.722,0,0,0
4.632,0,32.5926,2.666,0.478,0.781,0,0,0
4.322,0,31.2963,2.448,0.471,0.726,0,0,0
4.084,0,27.5926,2.174,0.469,0.763,0,0,0
9.682,0,30,3.559,1.368,3.712,0,0,0
4.344,0,30.9259,2.356,0.477,0.807,0,0,0
4.414,0,31.6667,2.552,0.46,0.746,0,0,0
4.442,0,32.037,2.614,0.472,0.683,0,0,0
4.3,0,32.2222,2.379,0.469,0.767,0,0,0
4.209,0,30.3704,2.259,0.469,0.763,0,0,0
9.49,0,29.0741,2.738,1.098,4.926,0,0,0
4.396,0,29.4444,2.486,0.476,0.727,0,0,0
3.996,0,28.1481,2.136,0.464,0.711,0,0,0
4.159,0,29.6296,2.261,0.466,0.723,0,0,0
4.221,0,31.6667,2.31,0.493,0.774,0,0,0
4.367,0,31.2963,2.472,0.468,0.738,0,0,0
9.306,0,34.2593,2.991,1.51,4.123,0,0,0
4.559,0,33.8889,2.597,0.477,0.719,0,0,0
4.594,0,34.2593,2.624,0.467,0.789,0,0,0
4.24,0,34.4444,2.31,0.484,0.774,0,0,0
4.364,0,36.4815,2.478,0.475,0.72,0,0,0
4.196,0,36.4815,2.439,0.474,0.633,0,0,0
9.22,0,36.4815,2.885,1.338,4.28,0,0,0
4.414,0,36.4815,2.429,0.484,0.815,0,0,0
4.338,0,35.7407,2.462,0.459,0.744,0,0,0
4.63,0,38.3333,2.758,0.473,0.697,0,0,0
4.231,0,36.2963,2.39,0.466,0.702,0,0,0
4.336,0,38.1481,2.426,0.472,0.796,0,0,0
10.239,0,37.4074,4.275,1.498,3.789,0,0,0
4.262,0,36.2963,2.392,0.476,0.746,0,0,0
4.363,0,38.5185,2.502,0.467,0.711,0,0,0
4.349,0,38.7037,2.432,0.469,0.775,0,0,0
4.152,0,37.037,2.293,0.459,0.74,0,0,0
4.214,0,35.7407,2.376,0.466,0.71,0,0,0
8.552,0,37.4074,2.617,0.933,4.259,0,0,0
4.24,0,39.4444,2.246,0.481,0.708,0,0,0
4.253,0,38.5185,2.365,0.47,0.768,0,0,0
4.084,0,36.8519,2.249,0.474,0.731,0,0,0
4.044,0,38.3333,2.248,0.466,0.695,0,0,0
4.271,0,40.1852,2.409,0.468,0.708,0,0,0
9.087,0,38.8889,2.855,1.226,4.269,0,0,0
4.451,0,38.7037,2.51,0.471,0.755,0,0,0
4.413,0,37.4074,2.501,0.466,0.713,0,0,0
3.943,0,36.2963,2.095,0.469,0.694,0,0,0
4.393,0,34.8148,2.47,0.569,0.689,0,0,0
4.025,0,33.8889,2.275,0.464,0.644,0,0,0
8.026,0,33.8889,2.684,1.106,3.545,0,0,0
4.004,0,35.9259,2.144,0.476,0.688,0,0,0
3.864,0,35.7407,2.106,0.465,0.664,0,0,0
3.866,0,35.3704,2.101,0.47,0.683,0,0,0
3.804,0,34.6296,2.059,0.461,0.674,0,0,0
3.739,0,33.1481,2.031,0.464,0.648,0,0,0
6.313,0,33.1481,2.528,0.536,2.626,0,0,0
3.872,0,33.1481,2.122,0.479,0.647,0,0,0
3.836,0,30.9259,1.932,0.481,0.799,0,0,0
3.831,0,30,1.92,0.465,0.85,0,0,0
4.222,0,38.1481,2.393,0.477,0.691,0,0,0
4.334,0,40.9259,2.444,0.479,0.749,0,0,0
