Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.14,0,36.1111,2.316,0.467,0.744,0,0,0
9.493,0,33.1481,2.655,1.166,5.039,0,0,0
4.16,0,33.1481,2.371,0.483,0.692,0,0,0
4.038,0,33.1481,2.203,0.463,0.726,0,0,0
4.054,0,32.4074,2.321,0.467,0.639,0,0,0
4.282,0,33.3333,2.392,0.465,0.771,0,0,0
4.306,0,32.4074,2.443,0.436,0.789,0,0,0
8.242,0,32.037,2.995,1.027,3.57,0,0,0
4.16,0,31.2963,2.35,0.478,0.662,0,0,0
4.132,0,30.5556,2.312,0.467,0.71,0,0,0
4.167,0,30.3704,2.282,0.468,0.745,0,0,0
4.162,0,30.7407,2.389,0.464,0.676,0,0,0
4.045,0,30,2.215,0.464,0.707,0,0,0
9.783,0,34.0741,3.161,1.308,4.589,0,0,0
4.517,0,33.1481,2.555,0.482,0.71,0,0,0
4.068,0,34.4444,2.194,0.47,0.739,0,0,0
4.22,0,35.1852,2.411,0.454,0.759,0,0,0
3.922,0,40.5556,2.169,0.486,0.673,0,0,0
3.965,0,41.2963,2.11,0.476,0.694,0,0,0
8.95,0,42.037,2.755,1.072,4.422,0,0,0
4.279,0,40,2.425,0.476,0.71,0,0,0
4.013,0,39.6296,2.19,0.467,0.691,0,0,0
3.878,0,38.1481,2.094,0.473,0.676,0,0,0
3.928,0,38.3333,2.062,0.481,0.751,0,0,0
4.207,0,35.3704,2.381,0.47,0.695,0,0,0
9.353,0,40,2.595,0.852,5.23,0,0,0
3.961,0,39.4444,2.193,0.474,0.662,0,0,0
4.22,0,39.4444,2.275,0.466,0.814,0,0,0
4.297,0,40.3704,2.422,0.468,0.728,0,0,0
4.085,0,39.4444,2.254,0.468,0.704,0,0,0
4.14,0,41.1111,2.344,0.466,0.686,0,0,0
7.882,0,40.5556,2.724,0.897,3.49,0,0,0
4.245,0,39.8148,2.327,0.478,0.745,0,0,0
4.169,0,39.4444,2.279,0.469,0.757,0,0,0
3.939,0,40.9259,2.166,0.466,0.674,0,0,0
4.152,0,40.9259,2.265,0.469,0.691,0,0,0
4.105,0,42.4074,2.384,0.468,0.674,0,0,0
8.545,0,42.037,2.628,0.914,4.304,0,0,0
4.219,0,40.3704,2.441,0.478,0.645,0,0,0
4,0,39.4444,2.172,0.483,0.683,0,0,0
3.944,0,41.1111,2.24,0.469,0.642,0,0,0
4.353,0,39.8148,2.564,0.466,0.717,0,0,0
3.848,0,38.1481,2.03,0.466,0.723,0,0,0
10.233,0,41.1111,2.538,0.948,6.09,0,0,0
4.26,0,41.8519,2.436,0.476,0.678,0,0,0
3.994,0,44.6296,2.154,0.487,0.727,0,0,0
4.055,0,45.1852,2.265,0.47,0.693,0,0,0
4.043,0,44.2593,2.285,0.463,0.667,0,0,0
4.222,0,46.1111,2.446,0.468,0.712,0,0,0
9.289,0,42.2222,2.782,0.977,4.821,0,0,0
4.418,0,41.6667,2.359,0.48,0.856,0,0,0
3.858,0,42.037,2.097,0.482,0.663,0,0,0
3.887,0,42.963,2.129,0.473,0.688,0,0,0
3.775,0,42.4074,2.093,0.463,0.647,0,0,0
3.798,0,42.2222,2.141,0.466,0.61,0,0,0
7.889,0,42.037,2.698,1.091,3.49,0,0,0
3.838,0,40.7407,2.114,0.476,0.642,0,0,0
3.757,0,40.9259,2.079,0.477,0.646,0,0,0
3.923,0,39.6296,2.22,0.465,0.629,0,0,0
3.73,0,40.9259,2.079,0.467,0.604,0,0,0
3.803,0,40,2.066,0.466,0.709,0,0,0
9.043,0,39.6296,2.583,0.78,5.042,0,0,0
4.038,0,39.4444,2.316,0.464,0.666,0,0,0
3.86,0,39.2593,2.11,0.461,0.72,0,0,0
3.875,0,38.5185,2.16,0.466,0.649,0,0,0
4.037,0,39.4444,2.288,0.465,0.725,0,0,0
3.961,0,42.5926,2.225,0.452,0.686,0,0,0
7.852,0,41.4815,2.633,0.831,3.741,0,0,0
4.815,0,40.3704,2.461,0.93,0.776,0,0,0
4.119,0,41.8519,2.288,0.472,0.648,0,0,0
4.227,0,41.8519,2.37,0.488,0.739,0,0,0
4.051,0,40.7407,2.364,0.469,0.615,0,0,0
3.857,0,40.5556,2.098,0.47,0.661,0,0,0
8.742,0,40.3704,2.516,0.681,4.958,0,0,0
3.815,0,39.8148,1.988,0.477,0.707,0,0,0
3.765,0,40.3704,2.037,0.457,0.669,0,0,0
3.947,0,39.6296,2.253,0.473,0.634,0,0,0
3.978,0,39.6296,2.171,0.468,0.671,0,0,0
4.081,0,39.0741,2.03,0.476,1.009,0,0,0
8.117,0,38.8889,2.777,0.717,3.962,0,0,0
3.774,0,38.7037,2.057,0.496,0.622,0,0,0
3.851,0,38.5185,2.1,0.469,0.651,0,0,0
4.057,0,38.5185,2.296,0.47,0.665,0,0,0
3.678,0,36.6667,1.948,0.467,0.652,0,0,0
3.83,0,39.4444,2.159,0.465,0.619,0,0,0
9.322,0,39.2593,2.701,0.842,5.073,0,0,0
3.808,0,39.4444,2.045,0.477,0.653,0,0,0
3.714,0,40.1852,1.988,0.467,0.693,0,0,0
3.679,0,39.4444,1.946,0.434,0.706,0,0,0
3.649,0,38.5185,1.993,0.465,0.629,0,0,0
3.6,0,37.7778,1.964,0.465,0.616,0,0,0
9.976,0,37.5926,2.456,0.549,6.317,0,0,0
3.789,0,36.2963,2.009,0.477,0.702,0,0,0
3.587,0,34.2593,1.886,0.459,0.677,0,0,0
3.491,0,34.2593,1.843,0.467,0.606,0,0,0
3.549,0,33.5185,1.937,0.468,0.604,0,0,0
3.552,0,33.7037,1.863,0.476,0.649,0,0,0
7.357,0,33.1481,2.414,0.652,3.654,0,0,0
3.542,0,32.963,1.843,0.474,0.646,0,0,0
3.399,0,32.4074,1.771,0.465,0.588,0,0,0
3.603,0,32.037,1.872,0.477,0.62,0,0,0
3.409,0,31.1111,1.695,0.483,0.663,0,0,0
3.523,0,30.7407,1.861,0.468,0.627,0,0,0
6.3,0,29.8148,2.14,0.483,3.057,0,0,0
3.339,0,29.4444,1.673,0.481,0.599,0,0,0
3.605,0,28.8889,1.641,0.509,0.889,0,0,0
3.468,0,29.0741,1.841,0.468,0.599,0,0,0
3.381,0,28.5185,1.689,0.467,0.612,0,0,0
3.39,0,27.963,1.694,0.467,0.636,0,0,0
4.77,0,26.6667,2.019,0.505,1.477,0,0,0
3.985,0,35.1852,2.157,0.491,0.631,0,0,0
3.61,0,34.6296,1.909,0.468,0.632,0,0,0
3.514,0,34.2593,1.848,0.466,0.618,0,0,0
3.59,0,33.5185,1.837,0.515,0.671,0,0,0
3.571,0,32.7778,1.907,0.466,0.612,0,0,0
8.048,0,32.037,2.428,0.503,4.51,0,0,0
3.557,0,32.037,1.832,0.478,0.619,0,0,0
3.452,0,31.4815,1.724,0.468,0.7,0,0,0
3.698,0,34.0741,1.992,0.435,0.697,0,0,0
3.795,0,37.5926,2.133,0.465,0.617,0,0,0
3.852,0,37.7778,2.126,0.471,0.679,0,0,0
9.485,0,38.3333,3.815,1.372,3.675,0,0,0
3.8,0,37.963,2.011,0.484,0.713,0,0,0
3.759,0,38.1481,2.116,0.468,0.6,0,0,0
3.887,0,37.7778,2.215,0.464,0.603,0,0,0
3.97,0,38.5185,2.142,0.465,0.82,0,0,0
3.533,0,36.8519,1.828,0.467,0.666,0,0,0
9.728,0,36.8519,2.418,0.578,6.152,0,0,0
3.895,0,36.2963,2.163,0.476,0.632,0,0,0
3.547,0,36.6667,1.843,0.467,0.605,0,0,0
3.74,0,36.8519,1.994,0.469,0.698,0,0,0
3.911,0,36.6667,2.16,0.483,0.675,0,0,0
3.928,0,40,2.194,0.47,0.669,0,0,0
8.361,0,38.7037,2.558,0.711,4.468,0,0,0
3.739,0,38.3333,1.997,0.476,0.631,0,0,0
3.826,0,40.3704,2.064,0.48,0.662,0,0,0
3.674,0,39.6296,1.951,0.474,0.642,0,0,0
3.514,0,39.6296,1.885,0.475,0.593,0,0,0
3.534,0,39.6296,1.86,0.47,0.621,0,0,0
8.303,0,39.4444,2.108,0.505,5.113,0,0,0
3.658,0,38.7037,1.911,0.466,0.675,0,0,0
3.473,0,38.3333,1.867,0.474,0.574,0,0,0
3.631,0,38.1481,2.017,0.469,0.593,0,0,0
3.821,0,38.5185,2.006,0.472,0.808,0,0,0
3.709,0,37.5926,2.098,0.465,0.604,0,0,0
8.196,0,37.037,2.537,0.601,4.473,0,0,0
3.797,0,37.4074,2.025,0.478,0.574,0,0,0
3.477,0,34.6296,1.903,0.469,0.578,0,0,0
3.749,0,35,2.12,0.449,0.658,0,0,0
3.917,0,37.037,2.242,0.466,0.627,0,0,0
3.877,0,35,2.181,0.463,0.635,0,0,0
7.918,0,34.4444,2.475,0.626,4.205,0,0,0
3.79,0,34.0741,2.007,0.479,0.625,0,0,0
3.827,0,37.2222,2.149,0.448,0.669,0,0,0
3.971,0,37.963,2.266,0.463,0.647,0,0,0
3.819,0,34.6296,2.104,0.465,0.64,0,0,0
4.081,0,35.3704,2.265,0.471,0.74,0,0,0
8.102,0,35.9259,2.667,1,3.788,0,0,0
4.028,0,35.1852,2.225,0.477,0.661,0,0,0
4.052,0,36.4815,2.212,0.484,0.718,0,0,0
3.783,0,35.3704,2.007,0.468,0.655,0,0,0
3.925,0,37.5926,2.165,0.464,0.738,0,0,0
4.167,0,37.7778,2.401,0.471,0.683,0,0,0
9.45,0,38.3333,2.825,1.136,4.811,0,0,0
4.4,0,38.3333,2.636,0.479,0.657,0,0,0
4.314,0,37.963,2.517,0.469,0.681,0,0,0
4.012,0,37.5926,2.204,0.471,0.703,0,0,0
4.446,0,37.7778,2.674,0.491,0.676,0,0,0
4.404,0,37.7778,2.569,0.465,0.663,0,0,0
10.211,0,37.4074,2.854,1.379,5.266,0,0,0
4.361,0,35.3704,2.376,0.482,0.828,0,0,0
4.279,0,33.5185,2.438,0.471,0.717,0,0,0
4.281,0,33.7037,2.449,0.469,0.699,0,0,0
4.616,0,33.5185,2.654,0.472,0.827,0,0,0
4.336,0,35.9259,2.571,0.457,0.672,0,0,0
6.123,0,34.8148,3,0.484,1.789,0,0,0
4.524,0,35.5556,2.605,0.483,0.726,0,0,0
4.395,0,33.8889,2.473,0.471,0.768,0,0,0
4.243,0,35.7407,2.498,0.44,0.722,0,0,0
4.493,0,36.2963,2.661,0.464,0.705,0,0,0
4.392,0,36.2963,2.533,0.47,0.718,0,0,0
7.527,0,34.6296,2.643,0.573,3.656,0,0,0
4.256,0,36.6667,2.353,0.481,0.73,0,0,0
4.299,0,36.2963,2.374,0.46,0.779,0,0,0
4.467,0,36.2963,2.56,0.473,0.724,0,0,0
4.356,0,39.4444,2.405,0.469,0.764,0,0,0
4.142,0,38.1481,2.262,0.467,0.755,0,0,0
9.262,0,37.963,3.401,1.463,3.684,0,0,0
4.448,0,35.7407,2.548,0.477,0.724,0,0,0
4.515,0,36.1111,2.602,0.465,0.735,0,0,0
4.262,0,36.6667,2.377,0.465,0.723,0,0,0
4.664,0,32.7778,2.604,0.476,0.953,0,0,0
4.51,0,34.2593,2.568,0.464,0.776,0,0,0
9.951,0,38.3333,3.161,1.573,4.491,0,0,0
4.622,0,34.6296,2.711,0.481,0.733,0,0,0
4.56,0,35.7407,2.645,0.471,0.762,0,0,0
4.405,0,34.0741,2.47,0.467,0.773,0,0,0
4.332,0,35,2.429,0.471,0.724,0,0,0
4.557,0,32.7778,2.597,0.492,0.734,0,0,0
8.629,0,37.4074,2.841,0.833,4.268,0,0,0
4.68,0,35.9259,2.703,0.48,0.774,0,0,0
4.595,0,35.3704,2.614,0.471,0.806,0,0,0
4.403,0,37.7778,2.521,0.472,0.719,0,0,0
4.383,0,34.0741,2.492,0.469,0.733,0,0,0
4.359,0,32.7778,2.507,0.471,0.708,0,0,0
8.495,0,29.8148,2.714,1.093,3.968,0,0,0
4.674,0,33.3333,2.763,0.477,0.726,0,0,0
4.244,0,35.3704,2.382,0.466,0.7,0,0,0
4.281,0,35.9259,2.319,0.471,0.791,0,0,0
4.683,0,37.4074,2.78,0.466,0.735,0,0,0
4.506,0,35.9259,2.582,0.474,0.746,0,0,0
8.73,0,35.7407,2.76,1.093,4.091,0,0,0
4.427,0,35.1852,2.424,0.477,0.78,0,0,0
4.382,0,35.5556,2.573,0.436,0.739,0,0,0
4.621,0,34.6296,2.651,0.469,0.787,0,0,0
4.367,0,32.2222,2.482,0.468,0.714,0,0,0
4.357,0,31.4815,2.43,0.469,0.818,0,0,0
8.539,0,33.8889,3.148,0.717,3.965,0,0,0
4.647,0,34.0741,2.701,0.476,0.75,0,0,0
4.573,0,33.8889,2.612,0.471,0.761,0,0,0
4.506,0,35.3704,2.579,0.467,0.793,0,0,0
4.557,0,35.3704,2.602,0.489,0.78,0,0,0
4.533,0,30.1852,2.611,0.465,0.754,0,0,0
9.707,0,32.2222,2.734,1.078,5.153,0,0,0
4.847,0,35.1852,2.841,0.486,0.781,0,0,0
4.822,0,34.0741,2.825,0.487,0.799,0,0,0
4.742,0,35,2.81,0.464,0.747,0,0,0
4.586,0,35.7407,2.645,0.466,0.739,0,0,0
4.635,0,37.2222,2.578,0.472,0.815,0,0,0
9.479,0,35,2.703,0.761,5.346,0,0,0
4.776,0,35.1852,2.699,0.48,0.768,0,0,0
4.905,0,35,2.891,0.499,0.817,0,0,0
4.696,0,32.037,2.673,0.472,0.798,0,0,0
4.481,0,31.6667,2.495,0.474,0.769,0,0,0
4.825,0,29.8148,2.741,0.471,0.869,0,0,0
8.413,0,28.7037,2.844,1.351,3.468,0,0,0
4.632,0,28.5185,2.554,0.475,0.883,0,0,0
4.515,0,30.7407,2.523,0.456,0.803,0,0,0
4.64,0,30.9259,2.389,0.464,1.047,0,0,0
4.37,0,29.8148,2.577,0.475,0.598,0,0,0
4.711,0,30.7407,2.54,0.481,0.858,0,0,0
9.925,0,30,3.092,1.621,4.464,0,0,0
4.704,0,31.1111,2.761,0.479,0.745,0,0,0
4.281,0,30.7407,2.364,0.466,0.741,0,0,0
4.108,0,30,2.282,0.465,0.657,0,0,0
4.421,0,29.8148,2.466,0.477,0.776,0,0,0
4.33,0,28.7037,2.425,0.467,0.748,0,0,0
9.568,0,27.963,2.697,1.143,5.028,0,0,0
4.226,0,27.2222,2.307,0.474,0.647,0,0,0
4.548,0,28.7037,2.52,0.465,0.756,0,0,0
4.334,0,29.4444,2.372,0.481,0.799,0,0,0
4.451,0,30.5556,2.544,0.465,0.746,0,0,0
4.076,0,27.7778,2.351,0.468,0.59,0,0,0
9,0,28.5185,2.81,0.995,4.422,0,0,0
4.701,0,28.7037,2.718,0.475,0.799,0,0,0
4.35,0,28.3333,2.343,0.498,0.806,0,0,0
4.32,0,28.7037,2.388,0.468,0.796,0,0,0
4.621,0,29.0741,2.687,0.467,0.753,0,0,0
4.46,0,26.8519,2.502,0.467,0.82,0,0,0
10.324,0,28.3333,7.136,0.5,1.999,0,0,0
4.235,0,26.4815,2.304,0.478,0.735,0,0,0
4.208,0,27.5926,2.325,0.468,0.725,0,0,0
4.243,0,26.4815,2.433,0.47,0.694,0,0,0
4.188,0,27.4074,2.362,0.441,0.761,0,0,0
4.167,0,27.037,2.259,0.481,0.739,0,0,0
9.72,0,26.8519,2.835,1.126,5.016,0,0,0
4.228,0,28.3333,2.307,0.449,0.772,0,0,0
4.654,0,28.8889,2.727,0.469,0.765,0,0,0
4.507,0,30.3704,2.575,0.467,0.728,0,0,0
4.582,0,29.0741,2.551,0.569,0.811,0,0,0
4.461,0,29.6296,2.558,0.467,0.745,0,0,0
10.257,0,33.3333,2.974,1.477,5.044,0,0,0
4.538,0,31.6667,2.521,0.481,0.83,0,0,0
4.472,0,32.037,2.548,0.435,0.849,0,0,0
4.405,0,30.3704,2.548,0.468,0.714,0,0,0
4.117,0,33.3333,2.328,0.464,0.679,0,0,0
4.382,0,32.963,2.458,0.472,0.761,0,0,0
8.12,0,31.6667,2.832,1.047,3.588,0,0,0
4.292,0,32.4074,2.395,0.479,0.705,0,0,0
4.267,0,32.5926,2.44,0.465,0.698,0,0,0
4.147,0,32.4074,2.341,0.464,0.692,0,0,0
4.056,0,32.037,2.295,0.47,0.701,0,0,0
4.122,0,33.8889,2.302,0.465,0.694,0,0,0
7.601,0,30.5556,2.633,0.491,3.793,0,0,0
4.275,0,30.1852,2.398,0.477,0.711,0,0,0
4.508,0,33.8889,2.525,0.464,0.81,0,0,0
4.507,0,34.2593,2.595,0.453,0.823,0,0,0
4.21,0,34.4444,2.349,0.469,0.717,0,0,0
4.561,0,36.1111,2.655,0.472,0.753,0,0,0
9.871,0,36.2963,2.914,1.211,5.023,0,0,0
4.546,0,37.963,2.464,0.511,0.842,0,0,0
4.464,0,36.6667,2.552,0.472,0.733,0,0,0
4.227,0,37.4074,2.391,0.474,0.7,0,0,0
4.169,0,36.2963,2.324,0.468,0.695,0,0,0
4.061,0,36.8519,2.213,0.487,0.741,0,0,0
10.428,0,37.2222,2.855,1.19,5.71,0,0,0
4.507,0,36.6667,2.475,0.477,0.899,0,0,0
3.996,0,38.8889,2.27,0.477,0.63,0,0,0
4.136,0,38.3333,2.256,0.473,0.753,0,0,0
4.229,0,38.1481,2.341,0.46,0.77,0,0,0
4.401,0,38.8889,2.29,0.476,0.969,0,0,0
9.562,0,38.7037,2.651,0.753,5.41,0,0,0
3.887,0,33.8889,2.052,0.48,0.7,0,0,0
4.015,0,38.3333,2.305,0.467,0.669,0,0,0
4,0,37.7778,2.179,0.438,0.753,0,0,0
4.11,0,36.8519,2.308,0.466,0.683,0,0,0
3.864,0,38.1481,2.087,0.467,0.687,0,0,0
8.934,0,37.7778,2.58,0.724,4.824,0,0,0
3.9,0,37.2222,2.042,0.477,0.712,0,0,0
4.244,0,39.6296,2.416,0.469,0.711,0,0,0
4.177,0,38.1481,2.252,0.47,0.644,0,0,0
3.888,0,38.5185,2.115,0.464,0.669,0,0,0
3.87,0,33.8889,1.949,0.495,0.798,0,0,0
9.345,0,36.1111,2.581,0.822,5.247,0,0,0
4.189,0,41.2963,2.306,0.479,0.72,0,0,0
4.138,0,44.8148,2.282,0.494,0.702,0,0,0
4.187,0,44.4444,2.278,0.469,0.782,0,0,0
4.244,0,42.963,2.386,0.453,0.727,0,0,0
4.32,0,42.963,2.419,0.467,0.757,0,0,0
8.962,0,42.5926,2.95,1.512,3.754,0,0,0
4.416,0,42.037,2.532,0.482,0.696,0,0,0
4.11,0,41.2963,2.255,0.467,0.755,0,0,0
4.071,0,40.9259,2.245,0.463,0.716,0,0,0
4.083,0,40.9259,2.278,0.464,0.692,0,0,0
4.064,0,40.3704,2.238,0.473,0.7,0,0,0
9.342,0,40.3704,2.748,0.773,5.193,0,0,0
3.99,0,40.1852,2.15,0.492,0.719,0,0,0
3.98,0,40,2.212,0.466,0.676,0,0,0
4.039,0,42.037,2.297,0.465,0.654,0,0,0
3.966,0,40.5556,2.169,0.471,0.708,0,0,0
4.285,0,40.7407,2.484,0.456,0.736,0,0,0
9.409,0,39.8148,2.959,1.541,4.227,0,0,0
4.135,0,40.5556,2.349,0.479,0.674,0,0,0
4.138,0,39.8148,2.294,0.472,0.743,0,0,0
3.957,0,37.7778,2.232,0.461,0.693,0,0,0
3.939,0,37.037,2.168,0.468,0.666,0,0,0
3.804,0,35.7407,2.036,0.465,0.657,0,0,0
7.691,0,36.4815,2.617,0.494,3.809,0,0,0
3.9,0,35.3704,2.025,0.478,0.755,0,0,0
3.633,0,35.5556,1.908,0.459,0.651,0,0,0
3.739,0,38.1481,1.994,0.474,0.659,0,0,0
4.048,0,42.2222,2.16,0.613,0.707,0,0,0
3.801,0,41.6667,2.002,0.476,0.766,0,0,0
8.78,0,39.8148,4.379,1.482,2.259,0,0,0
3.808,0,38.1481,2.061,0.478,0.657,0,0,0
3.655,0,37.2222,1.936,0.47,0.647,0,0,0
3.895,0,40.5556,2.126,0.467,0.709,0,0,0
4.105,0,40.3704,2.363,0.434,0.712,0,0,0
3.839,0,38.1481,2.131,0.463,0.642,0,0,0
7.844,0,36.8519,2.416,0.762,4.007,0,0,0
3.756,0,36.2963,1.995,0.446,0.719,0,0,0
4.417,0,40,2.379,0.469,0.666,0,0,0
3.686,0,39.6296,1.87,0.469,0.77,0,0,0
3.804,0,36.8519,2.024,0.489,0.705,0,0,0
3.865,0,35.1852,2.216,0.463,0.61,0,0,0
7.902,0,35.3704,2.51,0.896,3.874,0,0,0
3.719,0,35,2.047,0.478,0.601,0,0,0
3.792,0,34.8148,2.055,0.486,0.687,0,0,0
3.884,0,33.1481,2.208,0.457,0.643,0,0,0
3.64,0,33.1481,1.988,0.47,0.606,0,0,0
3.799,0,32.7778,2.114,0.466,0.675,0,0,0
10.295,0,33.1481,2.723,0.863,6.073,0,0,0
3.905,0,33.1481,2.216,0.474,0.616,0,0,0
3.801,0,32.4074,2.122,0.466,0.618,0,0,0
4.09,0,32.5926,2.301,0.471,0.716,0,0,0
3.851,0,32.2222,2.127,0.445,0.704,0,0,0
3.885,0,32.037,2.176,0.46,0.64,0,0,0
9.02,0,31.8519,2.53,0.763,5.102,0,0,0
3.959,0,31.2963,2.239,0.475,0.638,0,0,0
3.817,0,30.7407,2.059,0.466,0.713,0,0,0
3.844,0,30.1852,2.043,0.454,0.747,0,0,0
4.021,0,30,2.254,0.462,0.679,0,0,0
3.908,0,30.1852,2.109,0.463,0.677,0,0,0
8.713,0,29.4444,2.321,0.59,5.128,0,0,0
4.161,0,29.2593,2.161,0.487,0.879,0,0,0
3.732,0,29.4444,2.006,0.468,0.64,0,0,0
3.614,0,29.0741,1.915,0.466,0.645,0,0,0
3.785,0,28.8889,1.925,0.481,0.762,0,0,0
3.664,0,28.3333,1.907,0.481,0.651,0,0,0
8.603,0,27.963,2.438,0.58,4.906,0,0,0
3.975,0,27.7778,2.127,0.476,0.655,0,0,0
3.805,0,27.5926,2.063,0.471,0.672,0,0,0
4.402,0,27.7778,2.238,0.453,0.677,0,0,0
3.879,0,27.5926,2.119,0.466,0.662,0,0,0
3.856,0,26.8519,1.878,0.468,0.771,0,0,0
9.293,0,27.037,2.773,1.482,4.403,0,0,0
4.162,0,26.6667,2.217,0.481,0.764,0,0,0
3.809,0,27.2222,1.971,0.431,0.765,0,0,0
3.815,0,25.5556,1.843,0.499,0.714,0,0,0
3.848,0,27.5926,2.028,0.465,0.678,0,0,0
3.986,0,35,2.128,0.478,0.755,0,0,0
9.191,0,35.3704,2.65,0.822,5.092,0,0,0
4.245,0,35.7407,2.416,0.48,0.684,0,0,0
3.977,0,35.3704,2.165,0.47,0.672,0,0,0
3.794,0,34.8148,2.103,0.466,0.636,0,0,0
4.125,0,36.8519,2.232,0.45,0.815,0,0,0
4.2,0,38.7037,2.404,0.468,0.687,0,0,0
8.202,0,38.3333,2.714,0.671,4.148,0,0,0
4.194,0,37.963,2.292,0.481,0.69,0,0,0
4.076,0,37.7778,2.203,0.479,0.779,0,0,0
4.09,0,39.2593,2.272,0.468,0.694,0,0,0
4.126,0,38.7037,2.343,0.462,0.679,0,0,0
3.949,0,36.4815,2.124,0.473,0.728,0,0,0
7.114,0,35.1852,2.453,0.47,3.517,0,0,0
4.046,0,35.7407,2.231,0.486,0.695,0,0,0
3.928,0,35.9259,2.177,0.467,0.662,0,0,0
3.738,0,36.2963,1.994,0.465,0.663,0,0,0
4.135,0,36.4815,2.378,0.466,0.67,0,0,0
4.091,0,38.5185,2.31,0.454,0.71,0,0,0
9.28,0,39.4444,2.618,0.761,5.221,0,0,0
4.213,0,38.1481,2.379,0.478,0.681,0,0,0
4.177,0,38.7037,2.072,0.473,0.949,0,0,0
4.014,0,33.8889,2.217,0.471,0.693,0,0,0
3.919,0,32.4074,2.172,0.474,0.666,0,0,0
3.945,0,33.1481,2.215,0.47,0.646,0,0,0
7.969,0,32.2222,2.348,0.57,4.382,0,0,0
4.031,0,32.2222,2.255,0.48,0.692,0,0,0
3.886,0,32.037,2.095,0.453,0.712,0,0,0
4.131,0,33.3333,2.348,0.467,0.687,0,0,0
3.745,0,33.3333,1.938,0.462,0.67,0,0,0
4.02,0,32.963,1.99,0.632,0.763,0,0,0
7.752,0,37.2222,2.739,1.109,3.265,0,0,0
4.002,0,37.5926,2.187,0.483,0.671,0,0,0
3.699,0,37.7778,1.975,0.465,0.647,0,0,0
