Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.858,0,35,2.114,0.467,0.617,0,0,0
8.331,0,34.8148,2.683,1.076,3.882,0,0,0
3.937,0,34.0741,2.086,0.476,0.738,0,0,0
3.827,0,33.1481,2.129,0.465,0.649,0,0,0
3.764,0,32.963,2.08,0.463,0.613,0,0,0
3.639,0,33.1481,1.931,0.468,0.661,0,0,0
3.581,0,32.037,1.829,0.475,0.707,0,0,0
7.622,0,31.4815,2.656,0.715,3.657,0,0,0
3.677,0,31.6667,1.971,0.477,0.624,0,0,0
3.834,0,30.9259,2.031,0.619,0.612,0,0,0
3.656,0,31.4815,1.894,0.463,0.744,0,0,0
3.654,0,30,1.969,0.462,0.642,0,0,0
3.536,0,29.8148,1.879,0.466,0.619,0,0,0
7.885,0,29.8148,2.561,0.553,4.195,0,0,0
3.507,0,31.2963,1.845,0.476,0.609,0,0,0
3.542,0,30.3704,1.843,0.479,0.659,0,0,0
3.603,0,30.5556,1.874,0.467,0.649,0,0,0
3.4,0,29.6296,1.75,0.464,0.61,0,0,0
3.706,0,29.8148,1.799,0.466,0.704,0,0,0
9.236,0,27.963,2.705,0.649,5.237,0,0,0
3.433,0,27.7778,1.66,0.481,0.687,0,0,0
3.697,0,32.963,1.983,0.471,0.631,0,0,0
3.697,0,38.7037,2.064,0.478,0.586,0,0,0
3.681,0,39.0741,2.029,0.472,0.6,0,0,0
3.816,0,39.2593,2.132,0.477,0.613,0,0,0
7.566,0,39.0741,2.342,0.485,4.127,0,0,0
3.894,0,37.5926,2.093,0.492,0.692,0,0,0
3.819,0,39.4444,2.104,0.594,0.569,0,0,0
3.728,0,39.6296,2.049,0.469,0.656,0,0,0
3.841,0,37.037,1.966,0.463,0.581,0,0,0
3.624,0,37.2222,2.008,0.464,0.611,0,0,0
7.942,0,37.5926,2.271,0.509,4.517,0,0,0
3.592,0,36.1111,1.907,0.478,0.605,0,0,0
3.506,0,36.6667,1.864,0.475,0.611,0,0,0
3.661,0,35,2,0.472,0.61,0,0,0
3.886,0,37.4074,2.033,0.467,0.812,0,0,0
3.842,0,37.4074,2.178,0.468,0.633,0,0,0
8.806,0,35.9259,2.56,0.686,4.982,0,0,0
4.135,0,37.037,2.395,0.478,0.664,0,0,0
4.108,0,36.6667,2.408,0.451,0.703,0,0,0
4.042,0,37.5926,2.361,0.466,0.627,0,0,0
4.002,0,40,2.34,0.463,0.61,0,0,0
3.874,0,38.8889,2.21,0.463,0.67,0,0,0
8.588,0,37.5926,2.624,0.696,4.661,0,0,0
3.907,0,36.4815,2.211,0.447,0.643,0,0,0
4.007,0,37.2222,2.411,0.466,0.581,0,0,0
3.944,0,37.037,2.255,0.462,0.622,0,0,0
3.664,0,36.1111,1.978,0.466,0.666,0,0,0
3.579,0,35.5556,1.86,0.431,0.697,0,0,0
7.981,0,36.6667,2.649,1.012,3.712,0,0,0
3.528,0,35.9259,1.9,0.471,0.6,0,0,0
3.584,0,35.1852,1.847,0.462,0.685,0,0,0
3.847,0,35.9259,2.136,0.464,0.681,0,0,0
3.741,0,37.7778,2.068,0.48,0.646,0,0,0
3.846,0,38.5185,2.073,0.473,0.714,0,0,0
7.848,0,36.4815,2.434,0.536,4.296,0,0,0
4.483,0,36.6667,2.568,0.571,0.69,0,0,0
4.081,0,37.7778,2.391,0.44,0.695,0,0,0
4.075,0,39.6296,2.353,0.462,0.654,0,0,0
4.112,0,39.0741,2.355,0.467,0.636,0,0,0
3.619,0,37.4074,1.953,0.469,0.682,0,0,0
8.75,0,38.3333,2.618,1.041,4.504,0,0,0
3.915,0,36.8519,2.199,0.474,0.624,0,0,0
3.871,0,37.2222,2.123,0.465,0.656,0,0,0
4.042,0,38.8889,2.378,0.485,0.625,0,0,0
4.279,0,39.0741,2.532,0.465,0.671,0,0,0
4.398,0,38.3333,2.728,0.466,0.621,0,0,0
9.379,0,38.8889,2.855,1.168,4.721,0,0,0
4.702,0,38.5185,2.934,0.459,0.695,0,0,0
4.368,0,40.1852,2.561,0.464,0.687,0,0,0
4.241,0,39.8148,2.42,0.462,0.685,0,0,0
4.36,0,40,2.58,0.495,0.696,0,0,0
4.199,0,40,2.482,0.465,0.639,0,0,0
9.492,0,41.1111,2.731,0.983,5.085,0,0,0
4.107,0,40.3704,2.298,0.477,0.629,0,0,0
4.301,0,40.5556,2.378,0.466,0.86,0,0,0
4.08,0,40.9259,2.323,0.473,0.693,0,0,0
4.223,0,40.9259,2.501,0.465,0.647,0,0,0
4.075,0,41.6667,2.353,0.462,0.642,0,0,0
9.335,0,41.6667,2.799,1.515,4.393,0,0,0
4.359,0,40.7407,2.377,0.477,0.856,0,0,0
4.234,0,41.2963,2.462,0.438,0.723,0,0,0
4.238,0,40.3704,2.487,0.466,0.661,0,0,0
4.215,0,40.1852,2.354,0.469,0.684,0,0,0
4.516,0,41.1111,2.559,0.48,0.85,0,0,0
9.284,0,40,2.797,1.357,4.465,0,0,0
4.489,0,38.1481,2.373,0.474,0.984,0,0,0
4.525,0,41.2963,2.723,0.47,0.682,0,0,0
4.167,0,40.1852,2.333,0.468,0.697,0,0,0
4.643,0,39.8148,2.689,0.457,0.796,0,0,0
4.782,0,39.4444,2.609,0.8,0.706,0,0,0
9.414,0,40.1852,2.584,0.91,5.248,0,0,0
4.319,0,37.963,2.36,0.484,0.759,0,0,0
4.459,0,37.5926,2.44,0.47,0.843,0,0,0
4.391,0,35.5556,2.321,0.489,0.964,0,0,0
4.582,0,35.1852,2.713,0.478,0.724,0,0,0
4.17,0,34.0741,2.345,0.475,0.689,0,0,0
7.884,0,34.2593,2.853,1.534,2.808,0,0,0
4.778,0,33.5185,2.837,0.482,0.793,0,0,0
4.632,0,34.0741,2.837,0.469,0.688,0,0,0
4.375,0,33.8889,2.561,0.469,0.687,0,0,0
4.512,0,33.7037,2.633,0.464,0.736,0,0,0
4.666,0,34.4444,2.738,0.454,0.817,0,0,0
8.256,0,34.6296,2.966,1.466,3.12,0,0,0
4.599,0,35.7407,2.659,0.478,0.745,0,0,0
4.303,0,34.2593,2.474,0.471,0.7,0,0,0
4.723,0,35.1852,2.795,0.466,0.79,0,0,0
4.487,0,34.0741,2.649,0.455,0.737,0,0,0
4.47,0,33.3333,2.563,0.466,0.744,0,0,0
7.603,0,33.7037,2.619,0.556,3.748,0,0,0
4.356,0,34.0741,2.321,0.565,0.749,0,0,0
4.295,0,33.3333,2.437,0.465,0.752,0,0,0
4.422,0,34.2593,2.479,0.435,0.834,0,0,0
4.488,0,34.4444,2.543,0.462,0.783,0,0,0
4.445,0,35.5556,2.576,0.466,0.726,0,0,0
9.132,0,35.5556,3.333,1.475,3.61,0,0,0
4.489,0,40.7407,2.596,0.477,0.72,0,0,0
4.638,0,39.0741,2.629,0.465,0.738,0,0,0
4.599,0,38.5185,2.702,0.469,0.731,0,0,0
4.554,0,37.4074,2.593,0.484,0.814,0,0,0
4.409,0,39.2593,2.535,0.465,0.738,0,0,0
9.732,0,35.1852,2.756,1.328,4.899,0,0,0
4.98,0,32.963,3.035,0.481,0.788,0,0,0
4.6,0,31.6667,2.56,0.549,0.787,0,0,0
4.829,0,31.8519,2.508,0.468,1.115,0,0,0
4.486,0,37.037,2.64,0.472,0.719,0,0,0
4.799,0,36.6667,2.842,0.468,0.779,0,0,0
10.384,0,36.8519,3.581,1.465,4.587,0,0,0
4.679,0,37.4074,2.715,0.479,0.757,0,0,0
4.972,0,37.037,2.82,0.469,0.962,0,0,0
4.599,0,39.2593,2.636,0.465,0.781,0,0,0
4.87,0,38.7037,2.916,0.469,0.764,0,0,0
4.623,0,37.5926,2.658,0.465,0.778,0,0,0
7.543,0,39.8148,2.842,0.574,3.374,0,0,0
4.581,0,40.3704,2.566,0.492,0.805,0,0,0
4.981,0,39.4444,3.027,0.469,0.769,0,0,0
4.876,0,37.4074,2.893,0.467,0.774,0,0,0
4.819,0,38.5185,2.789,0.467,0.811,0,0,0
4.985,0,39.4444,3.079,0.48,0.769,0,0,0
9.321,0,38.5185,4.517,1.504,2.525,0,0,0
4.926,0,37.5926,2.936,0.473,0.775,0,0,0
4.853,0,35.5556,2.839,0.47,0.804,0,0,0
4.759,0,37.4074,2.727,0.467,0.816,0,0,0
4.92,0,36.2963,2.827,0.47,0.849,0,0,0
4.74,0,38.1481,2.748,0.467,0.782,0,0,0
9.769,0,36.1111,3.371,1.547,4.09,0,0,0
4.815,0,37.4074,2.66,0.475,0.924,0,0,0
4.954,0,38.5185,2.911,0.48,0.818,0,0,0
4.858,0,39.0741,2.846,0.47,0.79,0,0,0
4.665,0,37.2222,2.682,0.47,0.785,0,0,0
5.094,0,36.4815,2.835,0.471,1.015,0,0,0
5.128,0,33.8889,2.964,0.481,0.891,0,0,0
5.317,0,35.5556,2.949,0.769,0.816,0,0,0
4.915,0,38.3333,3.021,0.477,0.719,0,0,0
9.529,0,37.4074,3.996,1.526,3.21,0,0,0
4.986,0,35.5556,2.885,0.485,0.875,0,0,0
4.836,0,36.1111,2.865,0.463,0.795,0,0,0
4.894,0,37.2222,2.887,0.493,0.781,0,0,0
4.633,0,37.5926,2.638,0.471,0.787,0,0,0
4.497,0,39.6296,2.502,0.472,0.832,0,0,0
8.872,0,39.4444,3.319,1.526,3.279,0,0,0
5.172,0,36.8519,2.832,0.476,0.793,0,0,0
4.783,0,39.8148,2.73,0.506,0.849,0,0,0
4.503,0,36.2963,2.504,0.467,0.805,0,0,0
4.078,0,34.4444,2.191,0.465,0.754,0,0,0
8.597,0,32.7778,2.676,0.657,4.593,0,0,0
4.046,0,32.7778,2.186,0.475,0.676,0,0,0
4.125,0,31.1111,2.309,0.485,0.715,0,0,0
3.899,0,31.4815,2.1,0.471,0.692,0,0,0
4.093,0,31.8519,2.224,0.464,0.72,0,0,0
4.094,0,30.3704,2.235,0.466,0.719,0,0,0
7.663,0,30.1852,2.565,0.454,4.03,0,0,0
4.343,0,29.6296,2.27,0.464,0.773,0,0,0
3.935,0,30.5556,2.176,0.472,0.643,0,0,0
4.371,0,30.1852,2.294,0.469,0.708,0,0,0
4.344,0,33.1481,2.464,0.476,0.754,0,0,0
4.409,0,32.7778,2.536,0.472,0.717,0,0,0
8.869,0,34.2593,3.095,1.378,3.671,0,0,0
4.39,0,35.9259,2.461,0.48,0.74,0,0,0
4.491,0,37.4074,2.486,0.467,0.782,0,0,0
4.645,0,36.6667,2.448,0.453,1.06,0,0,0
4.103,0,40.9259,2.32,0.476,0.647,0,0,0
4.417,0,39.8148,2.611,0.467,0.682,0,0,0
8.418,0,39.8148,2.752,1.211,3.762,0,0,0
4.605,0,40.1852,2.625,0.506,0.779,0,0,0
4.187,0,35.7407,2.258,0.46,0.831,0,0,0
4.401,0,39.6296,2.55,0.467,0.71,0,0,0
4.253,0,40,2.397,0.47,0.701,0,0,0
4.236,0,41.1111,2.366,0.476,0.738,0,0,0
9.256,0,40.7407,6.973,0.511,1.098,0,0,0
4.172,0,40.1852,2.326,0.481,0.704,0,0,0
4.011,0,39.4444,2.205,0.471,0.694,0,0,0
3.869,0,40.1852,2.134,0.465,0.668,0,0,0
3.973,0,39.4444,2.153,0.484,0.727,0,0,0
4.032,0,38.8889,2.253,0.464,0.68,0,0,0
8.758,0,38.1481,2.55,0.763,4.788,0,0,0
4.072,0,38.5185,2.199,0.474,0.749,0,0,0
4.028,0,39.6296,2.239,0.497,0.681,0,0,0
4.013,0,39.6296,2.243,0.472,0.708,0,0,0
4.046,0,40,2.26,0.462,0.702,0,0,0
3.779,0,39.2593,2.003,0.466,0.692,0,0,0
5.926,0,38.5185,2.674,0.57,2.027,0,0,0
4.184,0,39.2593,2.227,0.48,0.774,0,0,0
4.161,0,40.3704,2.412,0.461,0.682,0,0,0
3.946,0,40.7407,2.15,0.466,0.68,0,0,0
3.929,0,40,2.153,0.476,0.657,0,0,0
4.011,0,39.0741,2.197,0.468,0.704,0,0,0
9.517,0,39.0741,2.782,0.969,5.101,0,0,0
4.198,0,38.3333,2.344,0.485,0.705,0,0,0
4.467,0,37.5926,2.606,0.473,0.715,0,0,0
4.354,0,39.0741,2.44,0.468,0.776,0,0,0
3.986,0,36.1111,2.074,0.517,0.732,0,0,0
3.939,0,37.2222,2.117,0.457,0.731,0,0,0
8.104,0,36.2963,2.598,0.482,4.348,0,0,0
4.123,0,37.5926,2.123,0.48,0.701,0,0,0
3.955,0,37.963,2.108,0.471,0.766,0,0,0
3.731,0,40.1852,2.067,0.454,0.64,0,0,0
3.923,0,39.4444,2.166,0.462,0.664,0,0,0
3.747,0,37.5926,1.966,0.472,0.664,0,0,0
9.913,0,37.5926,2.709,0.905,5.68,0,0,0
3.855,0,36.8519,2.096,0.48,0.699,0,0,0
3.667,0,35.9259,1.99,0.435,0.692,0,0,0
3.977,0,35.1852,2.26,0.462,0.651,0,0,0
3.763,0,33.8889,2.031,0.464,0.658,0,0,0
3.618,0,33.8889,1.92,0.464,0.667,0,0,0
5.285,0,34.2593,2.326,0.479,1.835,0,0,0
3.791,0,36.6667,2.029,0.477,0.698,0,0,0
3.71,0,36.4815,1.927,0.465,0.725,0,0,0
3.647,0,36.4815,1.898,0.464,0.68,0,0,0
3.684,0,36.2963,1.887,0.465,0.753,0,0,0
3.736,0,36.2963,1.997,0.435,0.728,0,0,0
5.366,0,37.5926,2.37,0.475,1.881,0,0,0
3.814,0,38.3333,2.059,0.477,0.647,0,0,0
3.742,0,38.8889,1.975,0.469,0.635,0,0,0
3.726,0,37.963,1.996,0.463,0.662,0,0,0
3.723,0,37.963,2.008,0.454,0.674,0,0,0
3.825,0,39.2593,2.143,0.467,0.626,0,0,0
8.507,0,37.5926,2.608,0.655,4.603,0,0,0
3.738,0,36.6667,2.004,0.477,0.636,0,0,0
3.649,0,37.963,1.918,0.468,0.696,0,0,0
3.889,0,37.4074,2.15,0.46,0.67,0,0,0
3.717,0,39.2593,1.996,0.471,0.648,0,0,0
4.013,0,40.3704,2.222,0.466,0.706,0,0,0
8.869,0,42.037,2.898,0.982,4.376,0,0,0
3.864,0,39.8148,2.086,0.47,0.69,0,0,0
3.883,0,40.7407,2.145,0.469,0.66,0,0,0
3.91,0,40,2.151,0.469,0.651,0,0,0
3.74,0,39.6296,2.015,0.486,0.693,0,0,0
3.851,0,39.0741,2.169,0.466,0.609,0,0,0
9.004,0,38.5185,2.653,0.575,5.124,0,0,0
3.883,0,39.0741,2.102,0.481,0.646,0,0,0
3.731,0,36.8519,2.013,0.468,0.641,0,0,0
3.596,0,37.5926,1.81,0.48,0.724,0,0,0
3.818,0,37.963,2.078,0.467,0.657,0,0,0
3.916,0,40.5556,2.116,0.465,0.66,0,0,0
8.915,0,38.7037,2.601,0.538,5.107,0,0,0
4.012,0,37.2222,2.134,0.478,0.729,0,0,0
3.685,0,33.3333,1.941,0.474,0.69,0,0,0
3.819,0,33.5185,1.991,0.467,0.721,0,0,0
3.788,0,33.3333,1.939,0.464,0.687,0,0,0
3.814,0,35,2.01,0.466,0.717,0,0,0
8.214,0,33.3333,2.503,0.526,4.553,0,0,0
3.967,0,36.2963,2.157,0.479,0.667,0,0,0
3.952,0,35.5556,2.125,0.468,0.709,0,0,0
3.609,0,32.7778,1.863,0.463,0.669,0,0,0
3.593,0,32.2222,1.884,0.467,0.676,0,0,0
3.639,0,32.5926,1.883,0.452,0.697,0,0,0
7.535,0,32.2222,2.266,0.478,4.165,0,0,0
3.782,0,32.037,1.949,0.476,0.676,0,0,0
4.098,0,31.1111,1.989,0.467,0.937,0,0,0
4.074,0,30.1852,2.031,0.634,0.786,0,0,0
3.744,0,30,1.924,0.434,0.755,0,0,0
4.011,0,33.8889,2.174,0.465,0.706,0,0,0
9.241,0,32.2222,2.519,0.767,5.21,0,0,0
3.978,0,31.2963,2.068,0.475,0.717,0,0,0
4.177,0,32.7778,2.238,0.472,0.73,0,0,0
4.062,0,34.2593,2.314,0.461,0.659,0,0,0
4.075,0,34.4444,2.248,0.467,0.698,0,0,0
4.554,0,34.0741,2.469,0.47,1.016,0,0,0
8.469,0,33.5185,5.261,1.575,0.95,0,0,0
4.097,0,34.2593,2.237,0.474,0.72,0,0,0
4.223,0,34.2593,2.395,0.464,0.746,0,0,0
4.038,0,36.6667,2.238,0.466,0.689,0,0,0
3.986,0,35.3704,2.231,0.473,0.65,0,0,0
3.839,0,35.7407,2.12,0.468,0.655,0,0,0
7.683,0,35.9259,2.659,0.488,3.872,0,0,0
4.058,0,35.3704,2.269,0.476,0.652,0,0,0
4.01,0,35.5556,2.252,0.466,0.674,0,0,0
3.795,0,35.9259,2.003,0.469,0.67,0,0,0
3.74,0,36.2963,2,0.465,0.659,0,0,0
3.778,0,35.1852,2.055,0.454,0.675,0,0,0
9.417,0,34.8148,2.781,1.27,4.708,0,0,0
3.854,0,33.5185,2.144,0.478,0.633,0,0,0
3.648,0,33.5185,1.868,0.467,0.659,0,0,0
3.702,0,33.7037,1.992,0.468,0.684,0,0,0
3.82,0,32.5926,1.991,0.455,0.765,0,0,0
3.637,0,33.5185,1.889,0.474,0.652,0,0,0
7.756,0,33.1481,2.152,0.494,4.418,0,0,0
3.921,0,33.1481,1.987,0.477,0.813,0,0,0
3.673,0,31.8519,1.951,0.469,0.672,0,0,0
3.805,0,31.2963,2.064,0.461,0.704,0,0,0
3.731,0,31.1111,2.045,0.467,0.621,0,0,0
3.634,0,30.5556,1.919,0.471,0.681,0,0,0
8.315,0,30.1852,2.524,0.489,4.737,0,0,0
3.807,0,29.0741,2.097,0.476,0.625,0,0,0
3.574,0,28.8889,1.916,0.464,0.615,0,0,0
3.892,0,28.5185,2.081,0.514,0.712,0,0,0
3.648,0,29.0741,1.939,0.46,0.677,0,0,0
3.778,0,29.0741,2.105,0.468,0.618,0,0,0
8.764,0,29.4444,2.427,0.565,5.171,0,0,0
3.703,0,29.0741,1.931,0.48,0.61,0,0,0
3.659,0,29.2593,1.809,0.541,0.729,0,0,0
4.286,0,29.6296,2.605,0.468,0.625,0,0,0
3.85,0,29.8148,2.157,0.469,0.633,0,0,0
3.773,0,30.3704,2.131,0.466,0.616,0,0,0
8.073,0,30.3704,2.498,0.854,4.131,0,0,0
3.845,0,30.9259,2.106,0.478,0.643,0,0,0
3.72,0,30.1852,2.043,0.463,0.626,0,0,0
3.777,0,30.3704,2.09,0.463,0.628,0,0,0
3.854,0,30.1852,2.165,0.468,0.633,0,0,0
3.899,0,30,2.191,0.472,0.676,0,0,0
7.424,0,29.4444,2.574,0.742,3.524,0,0,0
4.062,0,29.0741,2.318,0.481,0.645,0,0,0
3.776,0,28.3333,2.07,0.462,0.637,0,0,0
3.7,0,27.963,2.042,0.466,0.629,0,0,0
3.818,0,27.4074,2.034,0.491,0.694,0,0,0
3.883,0,26.4815,2.18,0.461,0.639,0,0,0
7.955,0,26.1111,2.566,0.795,3.981,0,0,0
3.639,0,25.5556,1.859,0.48,0.654,0,0,0
3.538,0,23.8889,1.819,0.464,0.646,0,0,0
3.575,0,23.1481,1.793,0.465,0.714,0,0,0
3.883,0,30.3704,2.123,0.463,0.677,0,0,0
3.83,0,36.6667,2.082,0.467,0.662,0,0,0
9.362,0,34.4444,2.566,0.703,5.435,0,0,0
4.177,0,33.3333,2.135,0.49,0.933,0,0,0
3.943,0,33.3333,2.165,0.453,0.7,0,0,0
3.916,0,31.8519,2.147,0.467,0.676,0,0,0
3.882,0,34.0741,2.015,0.467,0.669,0,0,0
4.271,0,34.2593,2.411,0.48,0.754,0,0,0
9.282,0,36.2963,2.633,0.852,5.157,0,0,0
4.019,0,33.5185,2.249,0.478,0.661,0,0,0
4.128,0,33.5185,2.285,0.465,0.7,0,0,0
3.885,0,33.1481,2.053,0.467,0.682,0,0,0
3.791,0,32.037,2.001,0.465,0.684,0,0,0
3.907,0,31.8519,2.066,0.462,0.739,0,0,0
7.282,0,32.2222,2.611,0.56,3.264,0,0,0
3.896,0,35.1852,2.075,0.477,0.691,0,0,0
4.043,0,35.1852,2.153,0.463,0.705,0,0,0
3.764,0,35.9259,2.015,0.467,0.682,0,0,0
4.114,0,35.5556,2.35,0.465,0.662,0,0,0
3.792,0,34.0741,2.034,0.462,0.661,0,0,0
9.705,0,34.8148,2.791,1.086,5.184,0,0,0
4.279,0,34.2593,2.278,0.473,0.925,0,0,0
4.215,0,32.7778,2.399,0.439,0.772,0,0,0
3.982,0,36.1111,2.212,0.467,0.67,0,0,0
4.016,0,38.1481,2.241,0.464,0.67,0,0,0
4.579,0,37.2222,2.394,0.466,1.149,0,0,0
9.717,0,36.8519,2.883,1.062,5.153,0,0,0
4.483,0,37.5926,2.669,0.474,0.688,0,0,0
4.346,0,37.4074,2.447,0.472,0.688,0,0,0
4.695,0,38.7037,2.694,0.471,0.838,0,0,0
4.1,0,38.8889,2.296,0.486,0.725,0,0,0
4.288,0,38.8889,2.437,0.46,0.734,0,0,0
9.309,0,39.0741,2.622,0.992,4.973,0,0,0
4.575,0,39.2593,2.553,0.48,0.664,0,0,0
3.772,0,40.1852,2.047,0.462,0.651,0,0,0
4.032,0,37.4074,2.198,0.465,0.759,0,0,0
4.288,0,36.8519,2.251,0.464,0.962,0,0,0
4.011,0,36.6667,2.194,0.466,0.662,0,0,0
8.889,0,36.4815,2.688,0.986,4.311,0,0,0
4.204,0,36.6667,2.207,0.482,0.756,0,0,0
3.937,0,35,2.241,0.466,0.643,0,0,0
3.706,0,34.2593,2.013,0.467,0.623,0,0,0
3.849,0,34.6296,2.004,0.464,0.718,0,0,0
3.91,0,34.0741,2.123,0.459,0.688,0,0,0
8.024,0,33.5185,2.729,0.978,3.682,0,0,0
3.953,0,33.3333,2.188,0.477,0.666,0,0,0
4.175,0,33.1481,2.267,0.467,0.676,0,0,0
3.869,0,35.3704,2.053,0.463,0.719,0,0,0
4.096,0,34.4444,2.257,0.471,0.73,0,0,0
4.169,0,36.1111,2.355,0.467,0.697,0,0,0
7.065,0,41.1111,2.533,0.495,3.186,0,0,0
4.088,0,38.5185,2.22,0.476,0.692,0,0,0
4.065,0,39.8148,2.264,0.466,0.726,0,0,0
4.42,0,39.6296,2.615,0.466,0.692,0,0,0
4.353,0,40.7407,2.552,0.465,0.673,0,0,0
4.217,0,40.1852,2.407,0.463,0.688,0,0,0
8.038,0,39.4444,2.896,1.081,3.302,0,0,0
4.577,0,40.5556,2.712,0.462,0.713,0,0,0
4.301,0,40.7407,2.468,0.465,0.714,0,0,0
4.132,0,40.9259,2.314,0.463,0.699,0,0,0
4.426,0,41.2963,2.532,0.463,0.761,0,0,0
4.332,0,40.5556,2.464,0.466,0.725,0,0,0
7.641,0,41.6667,2.803,0.554,3.619,0,0,0
4.342,0,41.1111,2.484,0.474,0.71,0,0,0
4.213,0,40.3704,2.338,0.469,0.721,0,0,0
4.343,0,41.1111,2.426,0.466,0.756,0,0,0
4.237,0,41.8519,2.388,0.468,0.709,0,0,0
4.314,0,40.9259,2.443,0.466,0.721,0,0,0
9.906,0,40.7407,3.054,1.201,4.903,0,0,0
4.759,0,42.037,2.749,0.475,0.827,0,0,0
5.058,0,43.7037,3.102,0.457,0.782,0,0,0
4.53,0,41.6667,2.588,0.469,0.749,0,0,0
4.491,0,42.2222,2.575,0.466,0.734,0,0,0
4.82,0,42.5926,2.84,0.471,0.817,0,0,0
9.038,0,41.1111,2.858,1.316,4.1,0,0,0
4.456,0,41.1111,2.466,0.475,0.771,0,0,0
4.73,0,40.7407,2.602,0.648,0.767,0,0,0
4.908,0,39.2593,2.851,0.47,0.831,0,0,0
4.936,0,38.5185,2.95,0.468,0.774,0,0,0
4.84,0,39.2593,2.825,0.465,0.762,0,0,0
9.391,0,41.1111,2.934,1.58,4.155,0,0,0
4.527,0,40.3704,2.604,0.477,0.735,0,0,0
4.515,0,42.4074,2.538,0.465,0.816,0,0,0
4.67,0,42.2222,2.77,0.46,0.768,0,0,0
4.587,0,41.2963,2.648,0.471,0.766,0,0,0
4.705,0,42.4074,2.721,0.464,0.762,0,0,0
10.373,0,41.1111,7.167,0.498,1.974,0,0,0
4.986,0,40.5556,2.95,0.463,0.854,0,0,0
4.569,0,37.963,2.649,0.468,0.751,0,0,0
4.542,0,38.5185,2.565,0.467,0.77,0,0,0
4.525,0,39.2593,2.487,0.473,0.822,0,0,0
4.787,0,42.4074,2.789,0.458,0.809,0,0,0
8.347,0,41.1111,3.177,1.547,2.891,0,0,0
4.651,0,40.1852,2.73,0.478,0.732,0,0,0
4.597,0,38.7037,2.689,0.465,0.751,0,0,0
4.535,0,38.8889,2.633,0.467,0.78,0,0,0
4.834,0,38.8889,2.916,0.471,0.744,0,0,0
4.268,0,38.5185,2.338,0.473,0.768,0,0,0
9.438,0,42.4074,3.665,1.505,3.485,0,0,0
5.117,0,40.5556,3.101,0.482,0.785,0,0,0
5.001,0,39.4444,3.066,0.457,0.784,0,0,0
4.566,0,42.037,2.666,0.47,0.736,0,0,0
4.94,0,40,2.852,0.474,0.847,0,0,0
8.696,0,38.3333,3.125,1.603,3.24,0,0,0
4.611,0,43.3333,2.632,0.476,0.786,0,0,0
4.806,0,40.7407,2.907,0.468,0.718,0,0,0
5.275,0,39.4444,3.051,0.48,0.837,0,0,0
4.928,0,38.3333,2.969,0.465,0.773,0,0,0
10.437,0,38.5185,3.832,1.309,4.547,0,0,0
5.076,0,36.1111,2.946,0.643,0.729,0,0,0
4.744,0,36.2963,2.728,0.461,0.831,0,0,0
4.539,0,37.4074,2.639,0.467,0.731,0,0,0
4.439,0,32.7778,2.532,0.465,0.746,0,0,0
4.557,0,32.963,2.51,0.465,0.788,0,0,0
9.961,0,32.037,3.092,1.905,4.245,0,0,0
4.399,0,31.4815,2.504,0.471,0.728,0,0,0
4.234,0,27.5926,2.387,0.466,0.712,0,0,0
3.938,0,27.7778,2.09,0.463,0.708,0,0,0
4.109,0,29.0741,2.305,0.478,0.721,0,0,0
4.064,0,29.6296,2.327,0.43,0.711,0,0,0
8.123,0,30.1852,2.786,1.098,3.552,0,0,0
4.225,0,27.7778,2.356,0.479,0.711,0,0,0
4.287,0,28.7037,2.373,0.464,0.722,0,0,0
4.423,0,26.8519,2.535,0.48,0.765,0,0,0
4.465,0,27.4074,2.709,0.469,0.622,0,0,0
4.497,0,27.4074,2.605,0.465,0.725,0,0,0
9.394,0,30,2.919,1.698,4.096,0,0,0
4.35,0,29.0741,2.456,0.476,0.726,0,0,0
4.23,0,28.5185,2.268,0.488,0.801,0,0,0
4.468,0,30.3704,2.518,0.473,0.783,0,0,0
4.201,0,30.7407,2.317,0.469,0.72,0,0,0
4.414,0,32.963,2.476,0.469,0.768,0,0,0
8.546,0,31.8519,2.937,1.336,3.587,0,0,0
4.638,0,35,2.732,0.481,0.721,0,0,0
4.439,0,34.8148,2.524,0.471,0.777,0,0,0
4.482,0,33.8889,2.593,0.469,0.748,0,0,0
4.602,0,33.1481,2.703,0.469,0.74,0,0,0
4.385,0,34.4444,2.507,0.469,0.724,0,0,0
8.872,0,31.6667,2.959,1.706,3.49,0,0,0
4.726,0,34.2593,2.907,0.48,0.694,0,0,0
4.493,0,34.8148,2.533,0.471,0.77,0,0,0
4.387,0,32.037,2.473,0.473,0.795,0,0,0
4.493,0,35,2.811,0.465,0.589,0,0,0
4.262,0,34.4444,2.546,0.467,0.605,0,0,0
8.951,0,35,2.907,4.286,1.047,0,0,0
4.937,0,35.3704,2.622,0.481,1.139,0,0,0
4.393,0,33.3333,2.494,0.438,0.803,0,0,0
4.511,0,34.8148,2.71,0.468,0.664,0,0,0
4.495,0,34.2593,2.592,0.464,0.729,0,0,0
4.685,0,33.5185,2.728,0.476,0.762,0,0,0
10.572,0,33.5185,3.026,1.298,5.576,0,0,0
4.711,0,31.6667,2.609,0.482,0.746,0,0,0
4.185,0,28.8889,2.328,0.465,0.71,0,0,0
