Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.933,0,22.037,2.184,0.486,0.676,0,0,0
3.877,0,22.2222,2.088,0.449,0.7,0,0,0
3.801,0,22.5926,1.982,0.462,0.691,0,0,0
3.785,0,24.0741,1.989,0.46,0.699,0,0,0
8.964,0,24.0741,2.888,1.196,4.116,0,0,0
4.101,0,23.8889,2.361,0.483,0.593,0,0,0
4.22,0,24.0741,2.32,0.474,0.717,0,0,0
3.881,0,21.8519,1.988,0.467,0.755,0,0,0
4.307,0,25.9259,2.279,0.625,0.729,0,0,0
4.08,0,25.7407,2.141,0.472,0.797,0,0,0
8.447,0,24.2593,2.633,1.172,3.966,0,0,0
4.044,0,30.7407,2.156,0.484,0.712,0,0,0
3.977,0,30.7407,2.102,0.491,0.736,0,0,0
4.274,0,32.963,2.387,0.464,0.762,0,0,0
4.065,0,33.3333,2.268,0.528,0.641,0,0,0
3.973,0,33.3333,2.154,0.472,0.701,0,0,0
9.559,0,33.3333,2.79,1.12,4.947,0,0,0
4.028,0,34.8148,2.328,0.476,0.587,0,0,0
4.223,0,33.3333,2.342,0.464,0.729,0,0,0
4.065,0,35,2.172,0.468,0.772,0,0,0
4.011,0,36.2963,2.273,0.437,0.688,0,0,0
4.214,0,36.4815,2.353,0.474,0.715,0,0,0
10.027,0,36.2963,2.734,1.172,5.385,0,0,0
4.361,0,34.6296,2.538,0.478,0.684,0,0,0
4.409,0,36.1111,2.56,0.469,0.735,0,0,0
4.263,0,36.8519,2.539,0.466,0.638,0,0,0
4.386,0,37.2222,2.584,0.467,0.695,0,0,0
4.248,0,35.5556,2.355,0.468,0.702,0,0,0
8.289,0,38.7037,2.814,1.153,3.582,0,0,0
4.14,0,38.3333,2.3,0.475,0.701,0,0,0
4.431,0,38.7037,2.576,0.466,0.736,0,0,0
4.232,0,38.3333,2.486,0.464,0.656,0,0,0
4.354,0,38.1481,2.508,0.465,0.7,0,0,0
4.547,0,39.0741,2.713,0.463,0.734,0,0,0
9.741,0,38.7037,2.97,1.51,4.574,0,0,0
4.414,0,40.7407,2.429,0.474,0.719,0,0,0
4.498,0,40.7407,2.638,0.47,0.71,0,0,0
4.7,0,42.037,2.64,0.475,0.731,0,0,0
4.515,0,41.8519,2.534,0.471,0.754,0,0,0
4.447,0,41.1111,2.536,0.47,0.729,0,0,0
9.781,0,40.7407,2.816,1.223,4.999,0,0,0
4.706,0,41.4815,2.653,0.477,0.886,0,0,0
4.557,0,43.7037,2.554,0.477,0.846,0,0,0
4.766,0,43.7037,2.79,0.465,0.81,0,0,0
4.364,0,43.1481,2.439,0.469,0.741,0,0,0
4.549,0,42.5926,2.575,0.478,0.815,0,0,0
9.664,0,42.4074,2.864,1.127,4.965,0,0,0
4.772,0,41.2963,2.785,0.48,0.832,0,0,0
5.126,0,40.7407,3.123,0.471,0.832,0,0,0
4.571,0,39.8148,2.626,0.467,0.743,0,0,0
5.058,0,40.9259,2.965,0.467,0.933,0,0,0
8.329,0,40.1852,2.921,1.388,3.271,0,0,0
4.608,0,40.3704,2.595,0.48,0.797,0,0,0
4.829,0,40,2.934,0.467,0.735,0,0,0
4.122,0,39.6296,2.256,0.468,0.717,0,0,0
4.705,0,40,2.753,0.464,0.826,0,0,0
4.597,0,40,2.72,0.463,0.736,0,0,0
8.143,0,38.8889,2.917,0.815,3.696,0,0,0
4.373,0,40.5556,2.438,0.484,0.725,0,0,0
4.646,0,39.4444,2.749,0.468,0.733,0,0,0
4.474,0,39.4444,2.575,0.463,0.757,0,0,0
4.834,0,40.1852,2.983,0.464,0.711,0,0,0
4.668,0,40.9259,2.802,0.465,0.705,0,0,0
9.099,0,39.4444,2.899,1.625,3.753,0,0,0
5.055,0,39.4444,2.924,0.475,0.948,0,0,0
4.663,0,38.1481,2.669,0.489,0.791,0,0,0
4.729,0,39.4444,2.798,0.465,0.749,0,0,0
4.615,0,40.9259,2.705,0.47,0.745,0,0,0
4.561,0,39.2593,2.524,0.468,0.835,0,0,0
10.071,0,41.4815,3.615,1.166,4.53,0,0,0
4.602,0,39.8148,2.659,0.48,0.754,0,0,0
4.291,0,37.4074,2.403,0.477,0.725,0,0,0
4.466,0,39.2593,2.576,0.466,0.758,0,0,0
4.293,0,38.3333,2.41,0.459,0.749,0,0,0
4.488,0,37.037,2.598,0.47,0.731,0,0,0
9.738,0,36.2963,3.129,1.51,4.36,0,0,0
4.767,0,37.037,2.712,0.481,0.809,0,0,0
4.592,0,35.1852,2.575,0.509,0.786,0,0,0
4.758,0,39.8148,2.817,0.467,0.749,0,0,0
4.446,0,37.037,2.514,0.468,0.757,0,0,0
4.374,0,36.6667,2.481,0.475,0.762,0,0,0
9.586,0,35.3704,2.818,1.112,4.975,0,0,0
4.784,0,35.1852,2.841,0.475,0.738,0,0,0
4.34,0,33.8889,2.445,0.465,0.731,0,0,0
4.336,0,30.7407,2.46,0.467,0.714,0,0,0
4.261,0,32.7778,2.394,0.477,0.733,0,0,0
4.124,0,30.1852,2.317,0.461,0.703,0,0,0
9.283,0,33.3333,2.722,0.895,4.947,0,0,0
4.03,0,34.8148,2.198,0.476,0.691,0,0,0
4.009,0,33.8889,2.245,0.464,0.662,0,0,0
4.069,0,33.7037,2.161,0.495,0.801,0,0,0
4.15,0,34.8148,2.322,0.47,0.695,0,0,0
3.899,0,32.4074,2.091,0.464,0.683,0,0,0
9.973,0,31.8519,2.738,1.086,5.148,0,0,0
4.218,0,37.5926,2.337,0.476,0.774,0,0,0
4.006,0,31.1111,2.142,0.449,0.754,0,0,0
4.123,0,33.5185,2.306,0.468,0.7,0,0,0
3.949,0,32.037,2.112,0.464,0.694,0,0,0
4.067,0,30.1852,1.931,0.467,1.035,0,0,0
7.877,0,30.9259,2.679,0.785,3.729,0,0,0
3.912,0,33.3333,2.109,0.485,0.661,0,0,0
3.997,0,32.4074,2.247,0.465,0.647,0,0,0
4.067,0,33.8889,2.284,0.469,0.686,0,0,0
4.077,0,32.2222,2.162,0.477,0.75,0,0,0
3.937,0,33.3333,2.208,0.476,0.631,0,0,0
9.077,0,32.4074,3.899,1.393,3.065,0,0,0
3.973,0,32.4074,2.163,0.481,0.674,0,0,0
4.047,0,31.4815,2.134,0.467,0.817,0,0,0
4.228,0,31.2963,2.23,0.454,0.921,0,0,0
4.146,0,31.2963,2.131,0.475,0.708,0,0,0
3.979,0,30.3704,2.179,0.465,0.68,0,0,0
10.024,0,31.2963,2.659,0.817,5.891,0,0,0
3.84,0,30.5556,1.947,0.482,0.768,0,0,0
3.866,0,32.037,1.998,0.444,0.766,0,0,0
4.172,0,34.0741,2.384,0.468,0.679,0,0,0
3.72,0,32.5926,1.948,0.461,0.662,0,0,0
3.914,0,32.7778,2.124,0.465,0.713,0,0,0
9.323,0,33.5185,3.906,1.465,3.288,0,0,0
3.752,0,31.4815,1.971,0.465,0.685,0,0,0
4.067,0,35.1852,2.287,0.476,0.671,0,0,0
3.831,0,37.4074,2.076,0.468,0.661,0,0,0
4.098,0,36.8519,2.256,0.493,0.727,0,0,0
3.949,0,36.8519,2.191,0.466,0.67,0,0,0
8.491,0,37.037,2.559,0.707,4.625,0,0,0
4.14,0,36.1111,2.281,0.502,0.716,0,0,0
4.026,0,36.2963,2.285,0.467,0.659,0,0,0
3.845,0,35,2.101,0.462,0.669,0,0,0
4.029,0,37.2222,2.246,0.469,0.722,0,0,0
3.789,0,35.3704,1.991,0.481,0.704,0,0,0
6.534,0,35.9259,2.317,0.494,2.843,0,0,0
4.058,0,35.5556,2.248,0.479,0.649,0,0,0
4.205,0,37.963,2.148,0.467,0.905,0,0,0
3.916,0,35.1852,2.125,0.453,0.728,0,0,0
3.877,0,35.7407,2.165,0.468,0.647,0,0,0
3.803,0,35.5556,2.091,0.465,0.655,0,0,0
5.672,0,34.2593,2.477,0.487,2.062,0,0,0
4.202,0,36.4815,2.249,0.475,0.707,0,0,0
4.004,0,34.6296,1.934,0.796,0.659,0,0,0
3.775,0,35.7407,1.993,0.468,0.741,0,0,0
3.788,0,36.1111,2.047,0.457,0.691,0,0,0
3.803,0,36.1111,1.981,0.467,0.717,0,0,0
9.909,0,34.4444,2.9,2.185,4.19,0,0,0
3.971,0,35.9259,2.216,0.476,0.644,0,0,0
3.671,0,40.7407,1.932,0.47,0.661,0,0,0
4.089,0,38.8889,2.319,0.479,0.697,0,0,0
4.06,0,38.3333,2.316,0.469,0.657,0,0,0
3.956,0,38.5185,2.248,0.465,0.641,0,0,0
6.855,0,38.5185,2.685,0.518,2.963,0,0,0
3.947,0,38.1481,2.176,0.476,0.668,0,0,0
4.058,0,38.3333,2.14,0.453,0.864,0,0,0
3.887,0,37.7778,2.118,0.465,0.673,0,0,0
3.74,0,38.3333,2.05,0.462,0.641,0,0,0
3.947,0,38.5185,2.056,0.514,0.754,0,0,0
8.175,0,38.7037,2.545,0.542,4.457,0,0,0
3.908,0,38.1481,2.115,0.474,0.671,0,0,0
3.772,0,37.037,2.002,0.468,0.663,0,0,0
3.658,0,37.2222,1.925,0.466,0.681,0,0,0
3.802,0,37.037,2.015,0.463,0.74,0,0,0
4.23,0,35,2.259,0.476,0.889,0,0,0
8.244,0,37.4074,2.534,0.522,4.514,0,0,0
3.855,0,36.6667,2.122,0.477,0.647,0,0,0
3.749,0,35.7407,1.966,0.47,0.664,0,0,0
3.848,0,35.1852,1.914,0.474,0.856,0,0,0
3.757,0,34.6296,1.994,0.464,0.693,0,0,0
4.113,0,34.8148,2.34,0.466,0.685,0,0,0
5.275,0,36.4815,2.31,0.549,1.674,0,0,0
3.961,0,37.2222,2.144,0.468,0.694,0,0,0
3.797,0,37.037,2.072,0.465,0.672,0,0,0
3.921,0,36.6667,2.112,0.466,0.704,0,0,0
4.102,0,35,2.29,0.481,0.701,0,0,0
3.751,0,35.7407,1.974,0.459,0.705,0,0,0
10.233,0,36.8519,2.97,1.396,5.211,0,0,0
3.977,0,38.1481,2.195,0.477,0.661,0,0,0
3.985,0,38.7037,2.171,0.469,0.699,0,0,0
4.023,0,39.6296,2.183,0.598,0.65,0,0,0
4.054,0,39.8148,2.324,0.462,0.645,0,0,0
3.783,0,37.963,2.03,0.466,0.657,0,0,0
10.136,0,39.6296,2.551,0.735,6.231,0,0,0
4.113,0,41.1111,2.32,0.478,0.699,0,0,0
3.76,0,41.1111,2.051,0.488,0.629,0,0,0
4.215,0,41.1111,2.362,0.564,0.664,0,0,0
3.79,0,41.1111,2.08,0.461,0.631,0,0,0
3.821,0,41.2963,2.099,0.464,0.688,0,0,0
7.659,0,41.1111,2.263,0.495,4.272,0,0,0
3.812,0,41.6667,2.105,0.465,0.64,0,0,0
3.783,0,40.9259,1.976,0.469,0.635,0,0,0
3.71,0,42.4074,2.058,0.467,0.588,0,0,0
3.803,0,42.037,2.049,0.467,0.704,0,0,0
3.903,0,41.8519,2.186,0.464,0.668,0,0,0
8.947,0,36.8519,2.482,0.577,5.277,0,0,0
3.802,0,36.6667,2.04,0.478,0.677,0,0,0
3.77,0,36.1111,2.076,0.47,0.632,0,0,0
3.766,0,38.5185,2.007,0.476,0.691,0,0,0
3.819,0,39.0741,2.168,0.471,0.609,0,0,0
3.875,0,39.2593,2.126,0.467,0.659,0,0,0
9.616,0,39.0741,3.66,1.454,3.892,0,0,0
4.097,0,39.4444,2.146,0.55,0.69,0,0,0
3.912,0,39.2593,2.24,0.47,0.62,0,0,0
4.154,0,38.8889,2.401,0.474,0.65,0,0,0
3.857,0,37.5926,2.066,0.467,0.72,0,0,0
3.762,0,37.5926,2.001,0.468,0.704,0,0,0
9,0,37.037,2.53,0.649,5.188,0,0,0
3.915,0,38.1481,2.174,0.478,0.651,0,0,0
3.713,0,37.963,1.975,0.469,0.652,0,0,0
3.851,0,37.037,2.101,0.484,0.683,0,0,0
3.951,0,37.4074,2.245,0.454,0.666,0,0,0
3.867,0,37.963,2.124,0.467,0.658,0,0,0
8.397,0,37.2222,2.419,4.236,0.748,0,0,0
4.017,0,35.9259,2.24,0.478,0.653,0,0,0
3.703,0,36.2963,1.948,0.479,0.685,0,0,0
3.989,0,35.1852,2.219,0.465,0.723,0,0,0
3.906,0,35.5556,2.175,0.468,0.639,0,0,0
3.667,0,34.4444,1.974,0.465,0.64,0,0,0
5.528,0,34.4444,2.608,0.479,1.861,0,0,0
3.879,0,33.7037,1.949,0.481,0.684,0,0,0
3.741,0,32.7778,2.014,0.466,0.656,0,0,0
3.701,0,35.5556,2.038,0.464,0.603,0,0,0
3.846,0,35.1852,2.042,0.47,0.737,0,0,0
3.7,0,35.5556,1.956,0.436,0.693,0,0,0
8.616,0,35.5556,2.504,0.879,4.506,0,0,0
4.077,0,36.1111,1.995,0.477,0.96,0,0,0
3.848,0,36.6667,2.087,0.512,0.661,0,0,0
3.818,0,36.6667,2.018,0.467,0.685,0,0,0
3.997,0,34.4444,1.907,0.465,0.933,0,0,0
3.747,0,34.2593,1.906,0.471,0.762,0,0,0
7.853,0,34.0741,2.396,0.556,4.289,0,0,0
3.768,0,33.3333,1.97,0.479,0.656,0,0,0
3.406,0,32.963,1.698,0.466,0.64,0,0,0
3.842,0,40.3704,2.105,0.466,0.702,0,0,0
3.739,0,38.3333,1.988,0.473,0.674,0,0,0
3.921,0,38.1481,2.144,0.467,0.682,0,0,0
8.094,0,35.9259,2.533,0.836,4.091,0,0,0
3.983,0,36.4815,2.085,0.478,0.715,0,0,0
3.917,0,36.2963,2.174,0.47,0.68,0,0,0
3.89,0,36.2963,2.193,0.467,0.628,0,0,0
3.851,0,36.4815,2.051,0.466,0.664,0,0,0
4.053,0,35.9259,2.137,0.472,0.773,0,0,0
8.106,0,37.963,3.478,0.678,3.28,0,0,0
3.984,0,36.1111,2.156,0.484,0.683,0,0,0
3.983,0,37.4074,2.184,0.464,0.691,0,0,0
4.089,0,36.2963,2.303,0.464,0.706,0,0,0
4.147,0,37.2222,2.284,0.46,0.757,0,0,0
4.135,0,36.4815,2.294,0.466,0.7,0,0,0
10.025,0,37.4074,3.826,1.364,4.128,0,0,0
4.176,0,36.4815,2.329,0.474,0.697,0,0,0
4.077,0,36.6667,2.165,0.469,0.782,0,0,0
3.853,0,37.7778,2.013,0.438,0.781,0,0,0
4.212,0,39.2593,2.389,0.465,0.702,0,0,0
4.281,0,39.2593,2.346,0.467,0.709,0,0,0
8.797,0,38.3333,2.899,0.73,4.476,0,0,0
4.198,0,35.9259,2.315,0.484,0.719,0,0,0
4.189,0,35.3704,2.315,0.462,0.72,0,0,0
3.887,0,35.7407,2.095,0.467,0.68,0,0,0
4.292,0,36.2963,2.377,0.465,0.793,0,0,0
4.217,0,36.1111,2.314,0.502,0.778,0,0,0
9.522,0,35.9259,2.831,1.029,5.011,0,0,0
4.222,0,36.4815,2.383,0.469,0.714,0,0,0
4.237,0,36.1111,2.459,0.467,0.671,0,0,0
4.164,0,36.2963,2.385,0.464,0.664,0,0,0
3.868,0,36.1111,2.063,0.467,0.709,0,0,0
3.923,0,35.3704,2.032,0.466,0.772,0,0,0
8.873,0,35.1852,2.636,1.031,4.534,0,0,0
4.142,0,35.9259,2.311,0.482,0.674,0,0,0
3.965,0,34.8148,2.138,0.466,0.751,0,0,0
3.954,0,34.4444,2.111,0.433,0.779,0,0,0
4.373,0,34.8148,2.472,0.578,0.682,0,0,0
4.089,0,33.5185,2.27,0.469,0.668,0,0,0
9.586,0,34.6296,3.017,1.286,4.645,0,0,0
4.012,0,34.0741,2.138,0.475,0.744,0,0,0
4.16,0,34.8148,2.206,0.651,0.669,0,0,0
3.826,0,33.8889,2.07,0.467,0.647,0,0,0
3.717,0,33.8889,1.968,0.467,0.652,0,0,0
4,0,33.8889,2.199,0.462,0.735,0,0,0
10.224,0,34.8148,2.863,0.836,5.89,0,0,0
3.974,0,33.1481,2.182,0.478,0.658,0,0,0
3.996,0,32.7778,2.239,0.47,0.657,0,0,0
3.975,0,32.7778,2.154,0.466,0.741,0,0,0
4.048,0,32.963,2.325,0.431,0.704,0,0,0
3.954,0,32.5926,2.195,0.467,0.665,0,0,0
9.859,0,32.963,3.897,1.416,3.881,0,0,0
4.041,0,32.963,2.176,0.474,0.739,0,0,0
4.073,0,33.3333,2.28,0.49,0.703,0,0,0
4.137,0,33.3333,2.341,0.473,0.685,0,0,0
3.991,0,34.0741,2.216,0.471,0.671,0,0,0
4.392,0,34.4444,2.546,0.469,0.725,0,0,0
8.342,0,33.7037,2.845,0.606,4.239,0,0,0
4.425,0,33.7037,2.533,0.477,0.674,0,0,0
4.37,0,33.1481,2.585,0.469,0.672,0,0,0
4.342,0,34.4444,2.547,0.468,0.672,0,0,0
4.163,0,33.3333,2.283,0.512,0.745,0,0,0
4.079,0,33.8889,2.303,0.468,0.675,0,0,0
7.511,0,33.5185,2.658,0.557,3.64,0,0,0
4.325,0,34.0741,2.526,0.48,0.656,0,0,0
4.142,0,34.8148,2.306,0.473,0.688,0,0,0
3.789,0,32.037,2.041,0.474,0.673,0,0,0
3.97,0,33.5185,2.167,0.467,0.702,0,0,0
3.94,0,31.8519,2.14,0.468,0.673,0,0,0
8.59,0,32.963,2.917,0.99,4.049,0,0,0
4.011,0,36.1111,2.208,0.481,0.667,0,0,0
3.975,0,36.8519,2.216,0.465,0.707,0,0,0
4.093,0,37.4074,2.352,0.465,0.673,0,0,0
3.855,0,36.8519,2.149,0.465,0.643,0,0,0
3.947,0,37.4074,2.212,0.466,0.634,0,0,0
9.119,0,37.2222,3.548,1.419,3.564,0,0,0
4.172,0,37.963,2.29,0.475,0.685,0,0,0
4.357,0,37.4074,2.637,0.465,0.647,0,0,0
4.007,0,37.963,2.136,0.615,0.641,0,0,0
3.917,0,37.4074,2.168,0.465,0.711,0,0,0
3.927,0,37.7778,2.125,0.436,0.763,0,0,0
10.231,0,38.1481,6.736,0.511,2.015,0,0,0
4.108,0,38.3333,2.295,0.48,0.673,0,0,0
4.032,0,39.0741,2.212,0.466,0.743,0,0,0
3.863,0,36.2963,2.075,0.44,0.743,0,0,0
3.968,0,34.6296,2.155,0.464,0.708,0,0,0
3.784,0,36.4815,1.988,0.474,0.668,0,0,0
8.059,0,35.9259,2.516,0.734,4.17,0,0,0
3.825,0,38.5185,1.992,0.48,0.723,0,0,0
3.986,0,38.8889,2.18,0.469,0.715,0,0,0
3.832,0,38.1481,2.068,0.471,0.658,0,0,0
3.65,0,37.037,1.913,0.471,0.651,0,0,0
3.881,0,39.0741,2.091,0.508,0.688,0,0,0
9.749,0,37.5926,2.571,0.679,5.81,0,0,0
3.972,0,35.7407,2.185,0.473,0.661,0,0,0
3.756,0,35,1.962,0.468,0.681,0,0,0
3.722,0,37.2222,2.01,0.464,0.657,0,0,0
3.892,0,38.8889,2.125,0.476,0.69,0,0,0
4.158,0,37.963,2.4,0.466,0.669,0,0,0
7.927,0,37.963,2.604,0.766,3.916,0,0,0
4.593,0,39.6296,2.568,0.478,0.781,0,0,0
4.454,0,39.8148,2.473,0.587,0.775,0,0,0
4.199,0,37.7778,2.428,0.468,0.693,0,0,0
4.081,0,37.4074,2.341,0.464,0.659,0,0,0
3.827,0,34.0741,2.134,0.464,0.648,0,0,0
8.041,0,34.0741,2.749,0.521,4.174,0,0,0
4.054,0,33.8889,2.239,0.479,0.71,0,0,0
3.913,0,31.8519,2.161,0.472,0.668,0,0,0
3.846,0,33.7037,2.135,0.465,0.641,0,0,0
3.756,0,30.1852,2.048,0.466,0.65,0,0,0
3.762,0,31.4815,1.997,0.495,0.699,0,0,0
8.999,0,31.8519,2.537,0.908,4.906,0,0,0
3.872,0,31.1111,2.142,0.479,0.642,0,0,0
3.789,0,31.4815,2.076,0.464,0.641,0,0,0
3.816,0,31.1111,2.056,0.465,0.718,0,0,0
3.951,0,31.8519,2.17,0.437,0.771,0,0,0
3.968,0,33.3333,2.213,0.455,0.676,0,0,0
9.489,0,37.963,3.313,1.444,3.738,0,0,0
4.546,0,37.4074,2.599,0.477,0.804,0,0,0
4.194,0,36.2963,2.379,0.456,0.721,0,0,0
4.263,0,35.9259,2.442,0.469,0.699,0,0,0
4.536,0,36.4815,2.663,0.472,0.706,0,0,0
4.372,0,40.1852,2.515,0.475,0.759,0,0,0
9.527,0,36.1111,2.767,1.151,4.895,0,0,0
4.169,0,36.2963,2.252,0.487,0.7,0,0,0
4.35,0,36.4815,2.462,0.49,0.739,0,0,0
4.315,0,36.4815,2.503,0.467,0.7,0,0,0
4.269,0,37.2222,2.429,0.469,0.705,0,0,0
4.368,0,37.5926,2.401,0.476,0.807,0,0,0
10.293,0,38.1481,2.811,1.252,5.508,0,0,0
4.667,0,35.7407,2.767,0.471,0.738,0,0,0
4.351,0,37.4074,2.508,0.471,0.705,0,0,0
4.378,0,39.4444,2.496,0.469,0.722,0,0,0
4.277,0,37.037,2.312,0.47,0.832,0,0,0
4.359,0,35.7407,2.46,0.464,0.747,0,0,0
9.235,0,37.4074,4.042,1.411,3.094,0,0,0
4.264,0,37.2222,2.379,0.478,0.729,0,0,0
4.588,0,36.4815,2.595,0.465,0.808,0,0,0
4.462,0,36.8519,2.565,0.468,0.768,0,0,0
4.279,0,39.2593,2.418,0.468,0.734,0,0,0
4.47,0,40.1852,2.544,0.471,0.747,0,0,0
8.928,0,39.4444,2.863,1.229,4.12,0,0,0
4.419,0,37.963,2.494,0.478,0.76,0,0,0
4.801,0,40.5556,2.88,0.47,0.753,0,0,0
4.773,0,40.5556,2.837,0.468,0.758,0,0,0
4.749,0,38.1481,2.686,0.469,0.869,0,0,0
4.536,0,40,2.509,0.497,0.84,0,0,0
10.119,0,40.5556,3.577,1.421,4.394,0,0,0
4.761,0,39.8148,2.801,0.494,0.752,0,0,0
4.674,0,40.7407,2.775,0.468,0.746,0,0,0
5.221,0,41.4815,3.049,0.557,0.87,0,0,0
5.078,0,40.5556,3.008,0.47,0.869,0,0,0
9.505,0,40.7407,3.858,1.459,3.046,0,0,0
5.453,0,40.3704,3.033,0.479,1.193,0,0,0
5.082,0,41.1111,3.181,0.441,0.772,0,0,0
4.538,0,38.5185,2.599,0.463,0.768,0,0,0
5.194,0,38.8889,3.145,0.474,0.834,0,0,0
5.114,0,38.7037,2.897,0.467,0.878,0,0,0
5.18,0,41.2963,2.844,0.49,0.933,0,0,0
4.828,0,43.7037,2.86,0.467,0.78,0,0,0
8.374,0,42.037,2.897,1.231,3.549,0,0,0
4.693,0,39.8148,2.663,0.474,0.843,0,0,0
4.827,0,41.1111,2.841,0.474,0.782,0,0,0
4.712,0,42.5926,2.795,0.469,0.755,0,0,0
4.561,0,40.5556,2.612,0.465,0.755,0,0,0
4.519,0,40.3704,2.581,0.473,0.795,0,0,0
10.008,0,39.4444,3.371,1.499,4.406,0,0,0
4.961,0,39.6296,2.959,0.474,0.805,0,0,0
4.964,0,38.7037,2.993,0.467,0.769,0,0,0
4.719,0,38.5185,2.706,0.467,0.81,0,0,0
4.534,0,38.7037,2.611,0.433,0.824,0,0,0
4.767,0,39.8148,2.808,0.465,0.777,0,0,0
10.017,0,39.0741,3.231,1.514,4.504,0,0,0
5.089,0,35.9259,2.993,0.475,0.845,0,0,0
4.84,0,36.2963,2.933,0.469,0.739,0,0,0
4.954,0,36.2963,3.067,0.472,0.714,0,0,0
5.167,0,35.5556,2.97,0.467,0.995,0,0,0
9.691,0,34.6296,3.368,1.535,4.006,0,0,0
4.714,0,35.5556,2.918,0.479,0.623,0,0,0
4.921,0,36.4815,2.8,0.468,0.931,0,0,0
4.696,0,36.1111,2.787,0.466,0.744,0,0,0
4.475,0,37.037,2.656,0.471,0.683,0,0,0
4.427,0,34.8148,2.495,0.471,0.731,0,0,0
9.512,0,33.5185,2.937,1.415,4.457,0,0,0
4.725,0,35.5556,2.777,0.477,0.78,0,0,0
4.271,0,30.5556,2.499,0.474,0.63,0,0,0
4.542,0,30.7407,2.643,0.467,0.729,0,0,0
4.416,0,30.1852,2.429,0.475,0.824,0,0,0
4.374,0,30.5556,2.573,0.458,0.688,0,0,0
9.73,0,29.8148,2.921,1.644,4.436,0,0,0
4.586,0,29.2593,2.626,0.482,0.748,0,0,0
4.45,0,25.7407,2.422,0.465,0.753,0,0,0
4.358,0,31.6667,2.563,0.502,0.644,0,0,0
4.66,0,30.3704,2.742,0.464,0.749,0,0,0
4.378,0,29.8148,2.457,0.466,0.746,0,0,0
9.82,0,31.6667,2.803,1.258,5.002,0,0,0
4.535,0,26.1111,2.482,0.473,0.825,0,0,0
4.473,0,25.5556,2.473,0.474,0.832,0,0,0
4.316,0,25.9259,2.49,0.467,0.679,0,0,0
4.258,0,26.6667,2.324,0.468,0.755,0,0,0
4.388,0,24.6296,2.404,0.468,0.826,0,0,0
9.873,0,28.1481,2.796,1.406,4.941,0,0,0
4.673,0,28.8889,2.629,0.48,0.826,0,0,0
4.833,0,27.5926,2.445,0.474,0.759,0,0,0
4.302,0,28.1481,2.361,0.472,0.749,0,0,0
4.447,0,31.1111,2.456,0.467,0.796,0,0,0
4.46,0,29.2593,2.621,0.465,0.697,0,0,0
8.678,0,30,2.784,0.693,4.471,0,0,0
4.547,0,29.4444,2.584,0.481,0.765,0,0,0
4.602,0,31.2963,2.668,0.478,0.754,0,0,0
4.517,0,30.5556,2.562,0.468,0.778,0,0,0
4.456,0,30,2.535,0.466,0.748,0,0,0
4.459,0,28.7037,2.506,0.469,0.761,0,0,0
9.215,0,30.1852,2.997,1.564,3.912,0,0,0
4.452,0,32.7778,2.517,0.478,0.738,0,0,0
4.528,0,32.963,2.513,0.466,0.833,0,0,0
4.364,0,29.8148,2.453,0.469,0.736,0,0,0
4.459,0,30.7407,2.528,0.47,0.759,0,0,0
4.415,0,28.8889,2.419,0.468,0.763,0,0,0
8.147,0,31.1111,2.64,0.796,4.014,0,0,0
4.482,0,30.3704,2.413,0.658,0.726,0,0,0
4.562,0,31.1111,2.628,0.473,0.748,0,0,0
3.988,0,29.2593,2.223,0.466,0.635,0,0,0
4.094,0,28.7037,2.146,0.464,0.838,0,0,0
4.16,0,27.963,2.417,0.464,0.614,0,0,0
9.552,0,27.7778,2.719,1.326,4.787,0,0,0
4.002,0,25.9259,2.078,0.484,0.742,0,0,0
3.933,0,24.2593,2.061,0.467,0.734,0,0,0
4.079,0,26.8519,2.114,0.475,0.849,0,0,0
4.263,0,28.1481,2.392,0.469,0.725,0,0,0
3.982,0,28.5185,2.137,0.464,0.677,0,0,0
7.863,0,28.5185,2.593,0.509,4.079,0,0,0
4.422,0,30.5556,2.55,0.499,0.698,0,0,0
4.285,0,30.1852,2.488,0.467,0.658,0,0,0
4.32,0,31.1111,2.536,0.471,0.636,0,0,0
4.458,0,31.1111,2.472,0.476,0.69,0,0,0
4.496,0,31.6667,2.565,0.456,0.775,0,0,0
9.66,0,31.4815,2.867,1.171,4.876,0,0,0
4.163,0,32.037,2.264,0.48,0.722,0,0,0
4.437,0,31.6667,2.499,0.47,0.743,0,0,0
4.288,0,31.8519,2.465,0.469,0.718,0,0,0
4.566,0,32.5926,2.579,0.467,0.77,0,0,0
4.235,0,33.1481,2.445,0.464,0.676,0,0,0
8.987,0,32.5926,2.706,1.053,4.495,0,0,0
4.387,0,32.4074,2.387,0.542,0.747,0,0,0
4.486,0,32.963,2.531,0.473,0.781,0,0,0
4.39,0,38.3333,2.492,0.474,0.764,0,0,0
4.396,0,38.3333,2.51,0.468,0.737,0,0,0
4.354,0,37.2222,2.451,0.467,0.717,0,0,0
10.356,0,37.2222,2.817,0.836,5.889,0,0,0
4.628,0,38.5185,2.427,0.472,0.732,0,0,0
4.027,0,35.3704,2.18,0.465,0.722,0,0,0
4.344,0,40.1852,2.493,0.467,0.713,0,0,0
4.059,0,36.4815,2.154,0.467,0.685,0,0,0
4.082,0,37.5926,2.18,0.476,0.778,0,0,0
