Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.758,0,33.3333,1.987,0.469,0.679,0,0,0
3.709,0,32.037,1.935,0.468,0.66,0,0,0
3.77,0,32.7778,1.963,0.542,0.709,0,0,0
8.268,0,31.4815,2.36,0.639,4.619,0,0,0
3.912,0,33.5185,2.135,0.474,0.657,0,0,0
3.678,0,35.3704,1.946,0.466,0.655,0,0,0
3.679,0,35.9259,2.004,0.47,0.636,0,0,0
4.104,0,35.9259,2.357,0.457,0.699,0,0,0
3.969,0,36.1111,2.23,0.464,0.673,0,0,0
8.129,0,37.2222,2.791,0.853,3.85,0,0,0
4.203,0,38.7037,2.412,0.478,0.618,0,0,0
4.098,0,39.4444,2.28,0.466,0.745,0,0,0
4.287,0,39.2593,2.548,0.462,0.666,0,0,0
3.9,0,36.8519,2.15,0.47,0.659,0,0,0
4.018,0,40.7407,2.329,0.469,0.622,0,0,0
8.173,0,40.3704,2.649,0.539,4.354,0,0,0
4.307,0,41.4815,2.318,0.498,0.853,0,0,0
4.128,0,42.037,2.361,0.467,0.687,0,0,0
3.929,0,42.037,2.165,0.47,0.675,0,0,0
3.89,0,41.2963,2.189,0.47,0.639,0,0,0
3.928,0,40.5556,2.13,0.476,0.714,0,0,0
8.953,0,38.5185,2.638,0.79,4.847,0,0,0
4.091,0,38.5185,2.184,0.516,0.732,0,0,0
4.09,0,41.8519,2.288,0.468,0.7,0,0,0
4.336,0,40.9259,2.263,0.469,0.94,0,0,0
3.727,0,41.8519,1.994,0.471,0.658,0,0,0
3.88,0,39.0741,2.074,0.494,0.688,0,0,0
8.293,0,39.8148,2.454,0.612,4.625,0,0,0
3.78,0,39.0741,2.064,0.48,0.627,0,0,0
3.688,0,38.3333,1.953,0.47,0.656,0,0,0
3.773,0,37.7778,2.03,0.489,0.689,0,0,0
3.848,0,37.2222,2.198,0.467,0.612,0,0,0
3.719,0,36.6667,2.022,0.466,0.609,0,0,0
7.823,0,36.2963,2.419,0.726,4.094,0,0,0
3.959,0,36.4815,1.962,0.481,0.908,0,0,0
3.612,0,35.5556,1.88,0.484,0.679,0,0,0
3.759,0,35,2.056,0.475,0.651,0,0,0
3.705,0,34.2593,2.038,0.47,0.611,0,0,0
3.782,0,34.2593,2.061,0.471,0.698,0,0,0
8.367,0,33.3333,2.492,0.59,4.679,0,0,0
3.741,0,32.963,2.031,0.482,0.618,0,0,0
3.834,0,32.037,2.157,0.468,0.625,0,0,0
3.894,0,33.7037,2.166,0.465,0.639,0,0,0
3.834,0,31.4815,2.141,0.466,0.677,0,0,0
3.894,0,32.037,2.21,0.453,0.651,0,0,0
8.529,0,32.5926,2.567,1.04,4.302,0,0,0
4.139,0,32.4074,2.304,0.48,0.639,0,0,0
4.09,0,32.2222,2.262,0.464,0.677,0,0,0
3.764,0,32.963,1.915,0.467,0.753,0,0,0
4.007,0,30.3704,2.19,0.455,0.746,0,0,0
3.963,0,31.8519,2.132,0.467,0.706,0,0,0
9.186,0,36.8519,2.588,0.91,4.877,0,0,0
3.793,0,35,2.096,0.477,0.617,0,0,0
4.014,0,33.8889,2.247,0.491,0.677,0,0,0
3.93,0,34.0741,2.224,0.482,0.632,0,0,0
3.971,0,33.7037,2.248,0.471,0.647,0,0,0
4.001,0,33.8889,2.229,0.466,0.683,0,0,0
8.126,0,33.1481,2.686,1.02,3.817,0,0,0
4.069,0,33.1481,2.006,0.464,0.993,0,0,0
3.793,0,32.7778,2.089,0.467,0.638,0,0,0
4.064,0,32.7778,2.16,0.469,0.775,0,0,0
3.964,0,31.8519,2.116,0.47,0.731,0,0,0
3.941,0,32.037,2.162,0.461,0.697,0,0,0
8.973,0,28.3333,2.426,0.637,5.266,0,0,0
3.712,0,31.6667,1.988,0.482,0.641,0,0,0
3.829,0,28.8889,2.025,0.468,0.645,0,0,0
3.724,0,32.2222,1.946,0.469,0.696,0,0,0
4.045,0,30.5556,2.034,0.465,0.926,0,0,0
3.693,0,30,1.95,0.47,0.661,0,0,0
8.349,0,31.6667,2.713,0.948,3.98,0,0,0
3.704,0,31.8519,1.916,0.476,0.706,0,0,0
3.447,0,26.8519,1.793,0.466,0.624,0,0,0
3.615,0,26.2963,1.915,0.454,0.668,0,0,0
3.856,0,30.3704,2.162,0.464,0.639,0,0,0
3.619,0,30.9259,1.9,0.466,0.637,0,0,0
8.096,0,30.1852,2.485,0.512,4.515,0,0,0
3.75,0,32.037,1.945,0.481,0.706,0,0,0
3.666,0,31.2963,1.921,0.454,0.689,0,0,0
3.651,0,32.2222,1.968,0.464,0.628,0,0,0
3.616,0,29.6296,1.962,0.464,0.631,0,0,0
3.746,0,29.6296,1.957,0.486,0.714,0,0,0
7.97,0,31.1111,2.574,0.84,3.97,0,0,0
3.768,0,30.9259,2.039,0.478,0.647,0,0,0
3.629,0,30.1852,1.935,0.464,0.635,0,0,0
3.631,0,31.1111,1.975,0.472,0.628,0,0,0
3.628,0,30.9259,1.884,0.474,0.67,0,0,0
3.901,0,33.5185,1.953,0.464,0.892,0,0,0
8.341,0,34.0741,2.554,0.773,4.393,0,0,0
4.028,0,32.963,2.284,0.476,0.645,0,0,0
3.738,0,31.8519,1.993,0.474,0.693,0,0,0
4.046,0,32.4074,2.287,0.47,0.674,0,0,0
3.658,0,33.7037,1.948,0.468,0.646,0,0,0
3.625,0,34.0741,1.946,0.467,0.646,0,0,0
9.366,0,34.4444,2.738,1.019,4.977,0,0,0
3.761,0,34.4444,2.038,0.478,0.62,0,0,0
3.566,0,33.5185,1.806,0.47,0.604,0,0,0
4.045,0,34.2593,1.911,0.467,1.098,0,0,0
3.532,0,34.0741,1.831,0.45,0.676,0,0,0
3.739,0,34.0741,2.108,0.464,0.607,0,0,0
8.707,0,35,2.571,0.818,4.635,0,0,0
3.791,0,35.7407,1.992,0.48,0.69,0,0,0
3.606,0,35.5556,1.929,0.436,0.703,0,0,0
4.015,0,35.5556,2.207,0.555,0.664,0,0,0
3.626,0,36.8519,1.954,0.465,0.622,0,0,0
3.833,0,37.2222,2.095,0.476,0.734,0,0,0
7.969,0,37.2222,2.641,0.871,3.85,0,0,0
4.005,0,37.963,2.316,0.478,0.615,0,0,0
3.905,0,39.0741,2.17,0.469,0.674,0,0,0
3.889,0,38.3333,2.118,0.47,0.641,0,0,0
4.056,0,38.5185,2.223,0.47,0.799,0,0,0
3.787,0,38.3333,2.124,0.465,0.62,0,0,0
8.508,0,38.5185,2.914,1.235,3.733,0,0,0
3.853,0,38.1481,2.112,0.478,0.651,0,0,0
3.806,0,37.4074,2.103,0.464,0.629,0,0,0
4.316,0,37.7778,2.545,0.457,0.712,0,0,0
4.627,0,40.3704,2.895,0.477,0.653,0,0,0
3.931,0,39.0741,2.189,0.47,0.654,0,0,0
8.288,0,40.5556,2.673,0.663,4.256,0,0,0
3.927,0,39.2593,2.074,0.491,0.725,0,0,0
3.914,0,39.4444,2.123,0.457,0.701,0,0,0
4.019,0,39.4444,2.066,0.468,0.686,0,0,0
4.327,0,41.2963,2.459,0.468,0.759,0,0,0
4.615,0,40.5556,2.883,0.456,0.682,0,0,0
9.744,0,40.3704,3.922,1.452,3.677,0,0,0
3.928,0,38.1481,2.135,0.475,0.688,0,0,0
3.986,0,38.3333,2.176,0.464,0.691,0,0,0
4.228,0,38.1481,2.355,0.468,0.708,0,0,0
4.027,0,40.1852,2.173,0.458,0.743,0,0,0
4.195,0,41.2963,2.428,0.473,0.676,0,0,0
9.93,0,40.9259,2.757,1.302,5.199,0,0,0
4.045,0,41.4815,2.201,0.478,0.695,0,0,0
4.066,0,40.5556,2.274,0.472,0.698,0,0,0
4.094,0,40.1852,2.276,0.469,0.7,0,0,0
4.231,0,40.3704,2.328,0.471,0.807,0,0,0
4.03,0,40,2.278,0.463,0.646,0,0,0
9.24,0,39.6296,2.915,1.386,4.312,0,0,0
4.199,0,38.3333,2.335,0.552,0.668,0,0,0
4.103,0,37.5926,2.332,0.466,0.662,0,0,0
4.046,0,37.037,2.251,0.465,0.721,0,0,0
4.018,0,36.2963,2.248,0.438,0.726,0,0,0
4.028,0,35.5556,2.263,0.469,0.673,0,0,0
8.381,0,34.8148,2.693,1.168,3.836,0,0,0
4.085,0,37.037,2.31,0.478,0.655,0,0,0
4.034,0,37.2222,2.213,0.465,0.74,0,0,0
4.16,0,35.7407,2.357,0.432,0.733,0,0,0
4.047,0,34.8148,2.361,0.468,0.605,0,0,0
4.172,0,36.6667,2.413,0.465,0.651,0,0,0
9.148,0,36.1111,2.96,1.199,4.256,0,0,0
4.523,0,36.2963,2.608,0.48,0.672,0,0,0
4.34,0,35.7407,2.549,0.471,0.673,0,0,0
4.285,0,35.3704,2.423,0.473,0.726,0,0,0
4.423,0,36.6667,2.487,0.468,0.807,0,0,0
4.451,0,37.7778,2.659,0.464,0.679,0,0,0
10.273,0,36.8519,2.987,1.369,5.251,0,0,0
4.38,0,37.037,2.563,0.474,0.672,0,0,0
4.279,0,36.2963,2.216,0.471,0.906,0,0,0
4.071,0,35.7407,2.222,0.491,0.718,0,0,0
4.213,0,36.8519,2.439,0.467,0.676,0,0,0
4.141,0,36.6667,2.357,0.468,0.67,0,0,0
9.803,0,36.2963,2.817,1.5,4.825,0,0,0
4.218,0,35.9259,2.388,0.478,0.707,0,0,0
4.104,0,35,2.293,0.466,0.708,0,0,0
4.557,0,35,2.849,0.469,0.612,0,0,0
4.154,0,34.2593,2.371,0.467,0.667,0,0,0
4.186,0,33.1481,2.337,0.469,0.735,0,0,0
9.778,0,33.1481,3.824,1.436,3.801,0,0,0
4.261,0,34.8148,2.409,0.476,0.696,0,0,0
4.031,0,32.4074,2.286,0.469,0.653,0,0,0
4.197,0,31.8519,2.403,0.465,0.669,0,0,0
4.186,0,32.5926,2.358,0.494,0.716,0,0,0
4.592,0,33.7037,2.789,0.467,0.682,0,0,0
9.066,0,32.5926,2.651,1.105,4.628,0,0,0
4.291,0,32.963,2.408,0.473,0.707,0,0,0
4.248,0,31.8519,2.221,0.467,0.711,0,0,0
3.903,0,31.1111,2.088,0.461,0.755,0,0,0
4.197,0,30.7407,2.365,0.465,0.712,0,0,0
3.998,0,30.7407,2.147,0.465,0.714,0,0,0
8.95,0,33.7037,2.878,1,4.307,0,0,0
4.418,0,37.7778,2.535,0.487,0.724,0,0,0
4.574,0,39.8148,2.716,0.479,0.72,0,0,0
4.251,0,40.5556,2.449,0.471,0.694,0,0,0
4.45,0,40.7407,2.532,0.467,0.756,0,0,0
4.269,0,41.6667,2.393,0.495,0.739,0,0,0
9.814,0,41.8519,3.482,1.56,4.089,0,0,0
4.543,0,40.5556,2.57,0.471,0.718,0,0,0
4.285,0,39.6296,2.41,0.469,0.713,0,0,0
4.443,0,40,2.61,0.467,0.724,0,0,0
4.559,0,40.5556,2.664,0.457,0.762,0,0,0
4.337,0,40.3704,2.526,0.469,0.701,0,0,0
9.038,0,39.8148,2.89,1.218,4.204,0,0,0
4.95,0,40,3.004,0.474,0.739,0,0,0
4.734,0,39.8148,2.827,0.488,0.752,0,0,0
4.386,0,39.2593,2.604,0.467,0.672,0,0,0
4.451,0,38.5185,2.592,0.467,0.709,0,0,0
4.323,0,37.963,2.434,0.47,0.717,0,0,0
10.374,0,37.7778,3.224,1.529,4.921,0,0,0
4.528,0,36.6667,2.607,0.488,0.733,0,0,0
4.5,0,36.6667,2.594,0.467,0.762,0,0,0
4.719,0,37.5926,2.838,0.465,0.726,0,0,0
4.79,0,40.5556,2.838,0.463,0.788,0,0,0
4.736,0,40,2.873,0.466,0.702,0,0,0
8.207,0,38.3333,2.709,0.897,3.927,0,0,0
4.273,0,36.4815,2.414,0.479,0.703,0,0,0
4.413,0,38.1481,2.59,0.467,0.692,0,0,0
4.566,0,35.9259,2.598,0.464,0.885,0,0,0
4.348,0,31.8519,2.5,0.455,0.737,0,0,0
4.395,0,31.6667,2.558,0.465,0.697,0,0,0
8.835,0,31.1111,2.856,1.552,3.692,0,0,0
4.443,0,33.3333,2.548,0.478,0.724,0,0,0
4.353,0,31.8519,2.481,0.465,0.765,0,0,0
4.513,0,31.1111,2.574,0.457,0.78,0,0,0
5.043,0,29.0741,2.632,0.472,0.76,0,0,0
4.729,0,26.8519,2.698,0.465,0.8,0,0,0
7.966,0,27.037,2.568,0.588,4.086,0,0,0
4.446,0,32.7778,2.422,0.492,0.795,0,0,0
4.399,0,33.7037,2.461,0.467,0.748,0,0,0
4.218,0,30.1852,2.311,0.472,0.76,0,0,0
4.435,0,33.3333,2.562,0.469,0.712,0,0,0
4.471,0,32.037,2.497,0.437,0.827,0,0,0
9.714,0,32.037,2.668,1.033,5.291,0,0,0
4.59,0,31.2963,2.593,0.479,0.759,0,0,0
5.103,0,33.7037,2.967,0.472,0.836,0,0,0
4.514,0,30.1852,2.572,0.468,0.761,0,0,0
4.707,0,30.9259,2.461,0.473,1.039,0,0,0
8.079,0,26.1111,2.836,0.632,3.924,0,0,0
4.525,0,26.1111,2.446,0.499,0.852,0,0,0
4.182,0,26.1111,2.348,0.472,0.692,0,0,0
4.414,0,26.6667,2.501,0.464,0.738,0,0,0
4.313,0,28.7037,2.231,0.465,0.821,0,0,0
4.255,0,29.6296,2.361,0.46,0.78,0,0,0
9.646,0,25.5556,2.73,0.814,5.378,0,0,0
4.073,0,24.0741,2.166,0.477,0.724,0,0,0
4.017,0,28.3333,2.131,0.464,0.729,0,0,0
4.206,0,28.3333,2.251,0.467,0.831,0,0,0
4.229,0,25.5556,2.309,0.449,0.821,0,0,0
4.25,0,25.5556,2.348,0.466,0.739,0,0,0
8.577,0,27.7778,2.622,0.826,4.401,0,0,0
4.443,0,31.1111,2.559,0.476,0.725,0,0,0
4.139,0,29.0741,2.267,0.47,0.743,0,0,0
4.124,0,28.8889,2.207,0.435,0.811,0,0,0
4.297,0,29.6296,2.241,0.612,0.737,0,0,0
4.184,0,29.8148,2.202,0.467,0.806,0,0,0
9.3,0,33.1481,3.136,1.488,3.929,0,0,0
4.475,0,30.1852,2.521,0.479,0.747,0,0,0
4.924,0,33.5185,2.794,0.573,0.816,0,0,0
4.703,0,33.5185,2.774,0.443,0.791,0,0,0
4.633,0,32.5926,2.468,0.471,0.755,0,0,0
4.436,0,33.7037,2.532,0.467,0.743,0,0,0
5.995,0,33.7037,2.726,0.479,1.983,0,0,0
4.633,0,31.2963,2.477,0.492,0.922,0,0,0
4.209,0,27.7778,2.264,0.471,0.773,0,0,0
4.212,0,30,2.286,0.473,0.749,0,0,0
4.055,0,29.8148,2.304,0.465,0.619,0,0,0
4.328,0,29.8148,2.359,0.498,0.761,0,0,0
9.561,0,33.3333,2.815,1.292,4.751,0,0,0
4.582,0,32.5926,2.311,0.481,0.979,0,0,0
4.442,0,34.4444,2.572,0.456,0.763,0,0,0
4.257,0,33.7037,2.483,0.467,0.679,0,0,0
4.156,0,33.8889,2.409,0.47,0.641,0,0,0
4.075,0,33.5185,2.114,0.467,0.839,0,0,0
8.944,0,32.7778,2.848,1.048,4.311,0,0,0
4.302,0,33.3333,2.306,0.481,0.716,0,0,0
4.088,0,33.8889,2.397,0.465,0.6,0,0,0
4.251,0,33.7037,2.456,0.465,0.681,0,0,0
4.189,0,34.8148,2.3,0.466,0.775,0,0,0
4.32,0,35,2.528,0.471,0.678,0,0,0
8.205,0,35.9259,2.775,0.894,3.87,0,0,0
4.171,0,36.6667,2.339,0.474,0.683,0,0,0
4.06,0,34.8148,2.167,0.466,0.719,0,0,0
4.308,0,39.0741,2.426,0.501,0.731,0,0,0
4.146,0,40,2.447,0.464,0.612,0,0,0
3.957,0,39.4444,2.238,0.467,0.606,0,0,0
9.93,0,40.5556,4.039,1.469,3.754,0,0,0
4.353,0,40.1852,2.476,0.478,0.722,0,0,0
4.427,0,39.8148,2.534,0.464,0.754,0,0,0
4.13,0,39.4444,2.433,0.464,0.606,0,0,0
4.131,0,39.4444,2.293,0.466,0.699,0,0,0
4.241,0,38.8889,2.367,0.489,0.757,0,0,0
8.995,0,37.7778,2.876,1.195,4.246,0,0,0
4.13,0,37.963,2.247,0.48,0.716,0,0,0
4.069,0,35.1852,2.258,0.468,0.682,0,0,0
3.875,0,35.9259,2.052,0.466,0.669,0,0,0
3.959,0,39.2593,2.079,0.496,0.768,0,0,0
3.987,0,39.8148,2.258,0.457,0.682,0,0,0
10.441,0,39.8148,2.884,1.177,5.773,0,0,0
3.949,0,39.2593,2.179,0.477,0.723,0,0,0
4.135,0,39.2593,2.356,0.46,0.711,0,0,0
3.833,0,39.4444,2.095,0.467,0.651,0,0,0
3.784,0,37.5926,2.071,0.468,0.661,0,0,0
3.801,0,36.1111,1.993,0.483,0.732,0,0,0
7.927,0,35.9259,2.529,0.752,4.023,0,0,0
4.488,0,38.5185,2.462,0.556,0.764,0,0,0
4.192,0,37.4074,2.294,0.463,0.728,0,0,0
4.193,0,39.0741,2.268,0.466,0.772,0,0,0
4.384,0,38.7037,2.413,0.456,0.815,0,0,0
4.327,0,40,2.459,0.46,0.723,0,0,0
9.559,0,38.8889,2.652,1.103,5.096,0,0,0
4.261,0,39.2593,2.287,0.475,0.731,0,0,0
4.073,0,39.4444,2.177,0.469,0.763,0,0,0
4.345,0,39.8148,2.43,0.46,0.764,0,0,0
4.132,0,40.1852,2.298,0.468,0.701,0,0,0
3.909,0,38.7037,2.094,0.466,0.685,0,0,0
9.395,0,38.1481,2.698,1.073,4.971,0,0,0
4.08,0,37.7778,2.224,0.474,0.708,0,0,0
3.886,0,36.6667,2.054,0.463,0.72,0,0,0
3.932,0,37.5926,2.116,0.474,0.691,0,0,0
3.818,0,37.4074,2.064,0.467,0.655,0,0,0
4.039,0,38.1481,2.05,0.467,0.95,0,0,0
8.109,0,38.3333,3.232,1.656,2.586,0,0,0
3.974,0,39.8148,2.097,0.47,0.778,0,0,0
3.819,0,39.0741,2.056,0.47,0.679,0,0,0
3.748,0,37.7778,1.996,0.467,0.678,0,0,0
3.852,0,36.1111,1.966,0.49,0.714,0,0,0
3.894,0,37.7778,2.107,0.467,0.773,0,0,0
7.964,0,37.5926,2.41,0.656,4.284,0,0,0
4.038,0,36.6667,1.979,0.482,0.662,0,0,0
3.878,0,34.6296,2.112,0.47,0.655,0,0,0
3.695,0,36.6667,1.898,0.468,0.732,0,0,0
3.62,0,35.1852,1.895,0.455,0.692,0,0,0
3.675,0,35.3704,1.95,0.47,0.671,0,0,0
5.29,0,35.5556,2.243,0.481,1.931,0,0,0
3.872,0,37.037,2.119,0.478,0.652,0,0,0
3.679,0,36.4815,1.9,0.49,0.716,0,0,0
3.528,0,35.7407,1.787,0.455,0.684,0,0,0
3.71,0,37.2222,1.977,0.466,0.657,0,0,0
3.983,0,37.7778,2.076,0.463,0.877,0,0,0
8.193,0,36.6667,2.66,1.01,3.886,0,0,0
4.059,0,37.2222,2.175,0.527,0.7,0,0,0
3.912,0,37.963,2.153,0.463,0.662,0,0,0
3.952,0,39.0741,2.183,0.465,0.664,0,0,0
4.502,0,37.2222,2.644,0.475,0.756,0,0,0
3.871,0,37.4074,2.048,0.452,0.749,0,0,0
9.25,0,37.7778,2.653,0.953,4.97,0,0,0
3.933,0,37.7778,2.145,0.475,0.682,0,0,0
3.929,0,38.5185,2.099,0.471,0.673,0,0,0
3.861,0,38.1481,2.164,0.464,0.63,0,0,0
4.137,0,38.1481,2.359,0.461,0.671,0,0,0
3.905,0,38.1481,2.186,0.47,0.642,0,0,0
8.562,0,38.1481,6.195,0.929,0.763,0,0,0
4.067,0,36.2963,2.285,0.492,0.634,0,0,0
3.707,0,36.1111,1.976,0.467,0.656,0,0,0
3.887,0,33.1481,2.178,0.463,0.658,0,0,0
4.145,0,33.7037,2.058,0.474,0.927,0,0,0
3.712,0,36.4815,2.06,0.471,0.61,0,0,0
9.84,0,36.4815,2.805,1.048,5.367,0,0,0
3.93,0,35.9259,2.192,0.473,0.641,0,0,0
3.899,0,32.963,2.069,0.514,0.744,0,0,0
3.994,0,31.1111,2.246,0.468,0.682,0,0,0
3.712,0,33.1481,1.99,0.463,0.646,0,0,0
3.708,0,31.6667,2.003,0.475,0.645,0,0,0
8.657,0,31.4815,2.61,0.794,4.295,0,0,0
3.641,0,30.1852,1.888,0.477,0.694,0,0,0
3.474,0,29.2593,1.825,0.473,0.594,0,0,0
3.867,0,30.9259,2.122,0.467,0.648,0,0,0
3.884,0,29.2593,2.125,0.473,0.687,0,0,0
3.937,0,29.0741,2.189,0.466,0.689,0,0,0
8.725,0,31.4815,2.575,0.901,4.563,0,0,0
3.693,0,25.5556,1.933,0.479,0.658,0,0,0
3.591,0,26.4815,1.827,0.468,0.646,0,0,0
3.621,0,23.3333,1.84,0.462,0.721,0,0,0
3.537,0,25.1852,1.802,0.45,0.682,0,0,0
3.651,0,25.7407,1.878,0.466,0.699,0,0,0
7.538,0,28.7037,2.102,0.482,4.343,0,0,0
3.707,0,26.4815,1.941,0.479,0.647,0,0,0
3.606,0,25.5556,1.732,0.483,0.675,0,0,0
3.609,0,30,1.952,0.46,0.616,0,0,0
