Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.036,0,35.7407,2.393,0.472,0.617,0,0,0
4.616,0,35.3704,2.173,0.492,1.34,0,0,0
3.768,0,35.5556,1.948,0.483,0.648,0,0,0
3.655,0,33.5185,1.936,0.472,0.678,0,0,0
3.718,0,34.8148,2.03,0.465,0.627,0,0,0
3.556,0,36.1111,1.843,0.486,0.637,0,0,0
3.5,0,34.8148,1.839,0.47,0.635,0,0,0
8.531,0,34.8148,2.677,0.736,4.525,0,0,0
3.848,0,32.2222,2.077,0.476,0.674,0,0,0
3.886,0,35.9259,2.176,0.468,0.651,0,0,0
3.837,0,36.1111,2.175,0.465,0.602,0,0,0
3.851,0,35.5556,2.14,0.469,0.676,0,0,0
3.731,0,35,2.03,0.466,0.652,0,0,0
8.916,0,34.6296,2.463,0.683,5.134,0,0,0
3.579,0,33.7037,1.933,0.479,0.587,0,0,0
3.563,0,32.963,1.835,0.464,0.638,0,0,0
3.581,0,32.4074,1.841,0.463,0.7,0,0,0
3.468,0,30.9259,1.845,0.451,0.631,0,0,0
3.378,0,30.1852,1.771,0.464,0.589,0,0,0
7.836,0,29.8148,2.429,0.506,4.283,0,0,0
3.722,0,32.5926,2.011,0.478,0.626,0,0,0
3.9,0,31.1111,2.149,0.482,0.691,0,0,0
3.575,0,31.2963,1.96,0.475,0.571,0,0,0
3.581,0,30.9259,1.931,0.467,0.603,0,0,0
4.282,0,30.1852,2.287,0.467,0.796,0,0,0
9.902,0,36.4815,2.761,0.936,5.511,0,0,0
3.862,0,38.5185,2.114,0.484,0.673,0,0,0
4.01,0,38.7037,2.31,0.467,0.631,0,0,0
3.904,0,38.7037,2.223,0.466,0.609,0,0,0
3.786,0,41.2963,2.166,0.472,0.613,0,0,0
3.852,0,41.4815,2.15,0.436,0.695,0,0,0
9.489,0,42.037,3.527,1.406,3.931,0,0,0
4.014,0,41.8519,1.97,0.477,0.965,0,0,0
3.768,0,40.5556,2.11,0.472,0.592,0,0,0
4.136,0,40.1852,2.361,0.486,0.692,0,0,0
3.88,0,41.2963,2.142,0.465,0.674,0,0,0
3.655,0,40.3704,1.889,0.469,0.72,0,0,0
7.769,0,40.9259,2.239,0.498,4.488,0,0,0
3.698,0,40.3704,1.884,0.48,0.717,0,0,0
3.52,0,38.8889,1.885,0.474,0.613,0,0,0
3.624,0,38.5185,2.001,0.465,0.6,0,0,0
3.782,0,39.4444,2.096,0.467,0.632,0,0,0
3.88,0,40.5556,2.163,0.437,0.72,0,0,0
8.487,0,42.2222,2.553,0.657,4.683,0,0,0
3.941,0,41.6667,2.174,0.487,0.626,0,0,0
3.881,0,42.2222,2.177,0.472,0.636,0,0,0
4.202,0,41.1111,2.504,0.47,0.681,0,0,0
3.742,0,40.3704,2.09,0.434,0.66,0,0,0
3.906,0,40.3704,2.2,0.466,0.652,0,0,0
9.203,0,41.2963,2.814,0.994,4.725,0,0,0
3.861,0,40.1852,2.163,0.477,0.615,0,0,0
3.748,0,40.1852,2.047,0.468,0.638,0,0,0
4.023,0,40.5556,2.081,0.466,0.853,0,0,0
4.236,0,38.1481,2.466,0.477,0.667,0,0,0
4.051,0,37.7778,2.27,0.467,0.665,0,0,0
7.895,0,37.7778,2.693,1.139,3.473,0,0,0
4.271,0,38.5185,2.367,0.477,0.782,0,0,0
3.771,0,36.4815,2.029,0.468,0.659,0,0,0
3.855,0,36.2963,2.087,0.472,0.697,0,0,0
3.841,0,36.6667,1.99,0.477,0.783,0,0,0
3.85,0,35.7407,2.074,0.464,0.699,0,0,0
4.715,0,37.5926,2.603,0.483,0.988,0,0,0
4.079,0,36.1111,2.073,0.486,0.763,0,0,0
4.058,0,35.9259,2.271,0.467,0.696,0,0,0
3.849,0,35,2.084,0.472,0.651,0,0,0
3.913,0,36.8519,2.042,0.476,0.645,0,0,0
3.949,0,36.6667,2.082,0.471,0.803,0,0,0
10.013,0,37.4074,3.022,1.413,4.935,0,0,0
3.668,0,37.5926,2.015,0.475,0.612,0,0,0
3.839,0,37.7778,2.096,0.466,0.64,0,0,0
3.839,0,39.0741,2.059,0.468,0.75,0,0,0
4.045,0,37.037,2.266,0.469,0.68,0,0,0
3.692,0,38.3333,1.935,0.467,0.658,0,0,0
7.899,0,38.3333,2.611,0.599,4.094,0,0,0
3.962,0,37.7778,2.17,0.475,0.701,0,0,0
3.654,0,36.8519,1.937,0.459,0.673,0,0,0
3.847,0,37.2222,2.076,0.466,0.679,0,0,0
4.009,0,39.0741,2.24,0.467,0.673,0,0,0
3.986,0,37.5926,2.156,0.475,0.765,0,0,0
9.466,0,37.7778,2.711,0.922,5.174,0,0,0
4.184,0,35.3704,2.38,0.48,0.643,0,0,0
3.888,0,34.6296,2.132,0.469,0.656,0,0,0
3.837,0,35.9259,2.041,0.467,0.768,0,0,0
4.1,0,35.7407,2.234,0.471,0.769,0,0,0
4.136,0,35.5556,2.245,0.464,0.822,0,0,0
10.093,0,35.7407,2.756,0.968,5.686,0,0,0
4.175,0,36.4815,2.335,0.484,0.681,0,0,0
3.771,0,35.9259,2.024,0.469,0.7,0,0,0
3.972,0,35.7407,2.243,0.454,0.685,0,0,0
3.797,0,35.9259,2.079,0.466,0.656,0,0,0
3.773,0,35.9259,2.057,0.469,0.634,0,0,0
7.506,0,35.7407,2.726,0.547,3.618,0,0,0
4.071,0,35.5556,2.333,0.487,0.636,0,0,0
3.967,0,36.1111,2.178,0.485,0.709,0,0,0
3.874,0,35.9259,2.111,0.455,0.693,0,0,0
3.856,0,36.8519,2.095,0.463,0.663,0,0,0
4.111,0,35.7407,2.081,0.624,0.711,0,0,0
8.274,0,36.6667,2.875,1.242,3.496,0,0,0
4.053,0,36.4815,2.326,0.479,0.607,0,0,0
4.038,0,36.8519,2.318,0.465,0.63,0,0,0
3.85,0,36.6667,2.129,0.467,0.611,0,0,0
4.121,0,37.5926,2.334,0.477,0.7,0,0,0
3.856,0,37.2222,2.132,0.465,0.65,0,0,0
8.824,0,37.5926,2.618,0.787,4.731,0,0,0
4.373,0,37.037,2.521,0.486,0.701,0,0,0
4.19,0,35.5556,2.389,0.475,0.676,0,0,0
3.978,0,35.9259,2.204,0.464,0.7,0,0,0
3.806,0,39.4444,2.155,0.44,0.673,0,0,0
3.698,0,39.0741,1.97,0.453,0.7,0,0,0
6.497,0,38.1481,2.438,0.64,2.754,0,0,0
3.717,0,37.7778,1.945,0.477,0.671,0,0,0
3.919,0,38.8889,2.228,0.468,0.665,0,0,0
4.018,0,39.0741,2.352,0.441,0.67,0,0,0
3.863,0,39.6296,2.112,0.471,0.651,0,0,0
3.884,0,38.8889,2.161,0.469,0.623,0,0,0
8.855,0,38.5185,2.629,0.707,4.847,0,0,0
4.127,0,39.0741,2.384,0.497,0.64,0,0,0
3.91,0,38.7037,2.162,0.467,0.657,0,0,0
3.9,0,38.3333,2.172,0.47,0.656,0,0,0
3.8,0,38.7037,2.024,0.488,0.715,0,0,0
3.883,0,39.0741,2.13,0.47,0.654,0,0,0
9.17,0,40,6.966,0.519,1.036,0,0,0
3.888,0,39.0741,2.068,0.478,0.714,0,0,0
3.737,0,40.7407,1.95,0.459,0.719,0,0,0
4.42,0,41.6667,2.676,0.47,0.655,0,0,0
3.863,0,41.4815,2.089,0.468,0.644,0,0,0
4.017,0,43.8889,2.204,0.486,0.722,0,0,0
9.056,0,42.5926,2.839,1.127,4.125,0,0,0
3.937,0,41.8519,2.017,0.482,0.664,0,0,0
3.925,0,40.9259,2.11,0.469,0.66,0,0,0
3.848,0,41.2963,2.114,0.467,0.66,0,0,0
3.892,0,42.2222,2.218,0.466,0.622,0,0,0
4.03,0,42.2222,2.283,0.467,0.661,0,0,0
9.347,0,42.037,2.763,0.562,5.388,0,0,0
4.134,0,40.7407,2.324,0.479,0.7,0,0,0
4.165,0,41.1111,2.413,0.436,0.718,0,0,0
4.038,0,39.0741,2.299,0.464,0.683,0,0,0
4.034,0,39.2593,2.264,0.462,0.673,0,0,0
3.734,0,37.7778,2.015,0.463,0.675,0,0,0
7.733,0,37.5926,2.161,0.516,4.418,0,0,0
3.883,0,36.8519,2.101,0.469,0.684,0,0,0
3.828,0,36.8519,2.128,0.466,0.616,0,0,0
3.789,0,36.4815,1.975,0.47,0.655,0,0,0
3.66,0,36.4815,1.856,0.469,0.732,0,0,0
3.612,0,38.5185,1.871,0.437,0.701,0,0,0
8.624,0,40.1852,2.723,1.056,4.224,0,0,0
3.898,0,39.6296,2.198,0.478,0.613,0,0,0
3.901,0,39.0741,2.082,0.472,0.722,0,0,0
3.56,0,38.1481,1.833,0.487,0.671,0,0,0
3.754,0,37.4074,1.815,0.459,0.66,0,0,0
3.508,0,37.2222,1.799,0.475,0.625,0,0,0
4.597,0,36.2963,2.037,0.536,1.269,0,0,0
3.72,0,38.1481,1.957,0.476,0.652,0,0,0
3.753,0,35.1852,1.969,0.493,0.696,0,0,0
3.875,0,37.4074,2.101,0.468,0.686,0,0,0
4.221,0,36.2963,2.27,0.467,0.774,0,0,0
4.204,0,39.6296,2.313,0.501,0.734,0,0,0
9.492,0,38.7037,3.106,1.592,4.115,0,0,0
4.394,0,38.8889,2.561,0.481,0.674,0,0,0
4.232,0,38.5185,2.429,0.466,0.677,0,0,0
4.305,0,38.1481,2.333,0.468,0.824,0,0,0
4.001,0,38.1481,2.116,0.481,0.75,0,0,0
4.016,0,37.5926,2.237,0.465,0.672,0,0,0
7.633,0,37.2222,2.525,0.539,3.893,0,0,0
4.11,0,36.6667,2.311,0.478,0.663,0,0,0
4.024,0,36.6667,2.236,0.466,0.707,0,0,0
3.9,0,36.1111,2.011,0.468,0.705,0,0,0
3.851,0,36.2963,2.092,0.461,0.668,0,0,0
4.02,0,35.7407,2.223,0.463,0.659,0,0,0
9.082,0,35,2.743,0.552,5.096,0,0,0
3.708,0,32.4074,1.897,0.464,0.705,0,0,0
3.661,0,33.1481,1.879,0.468,0.676,0,0,0
4.103,0,38.3333,2.293,0.468,0.748,0,0,0
3.957,0,37.7778,2.241,0.461,0.69,0,0,0
4.139,0,38.3333,2.367,0.453,0.706,0,0,0
9.83,0,37.4074,3.722,1.468,4.036,0,0,0
3.931,0,37.2222,2.074,0.476,0.64,0,0,0
3.916,0,37.963,1.975,0.468,0.865,0,0,0
3.997,0,37.7778,2.293,0.473,0.635,0,0,0
3.922,0,38.1481,2.201,0.462,0.648,0,0,0
3.976,0,37.2222,2.217,0.468,0.628,0,0,0
8.424,0,37.963,2.714,0.66,4.417,0,0,0
4.077,0,37.2222,2.303,0.478,0.684,0,0,0
4.284,0,37.963,2.314,0.639,0.713,0,0,0
3.826,0,37.4074,2.128,0.468,0.624,0,0,0
3.97,0,38.1481,2.171,0.5,0.689,0,0,0
3.881,0,37.5926,2.171,0.471,0.628,0,0,0
9.273,0,38.1481,3.729,1.442,3.472,0,0,0
3.821,0,37.5926,2.088,0.478,0.628,0,0,0
4.124,0,37.7778,2.175,0.468,0.724,0,0,0
3.846,0,36.4815,2.09,0.461,0.675,0,0,0
4.126,0,35.7407,2.123,0.466,0.905,0,0,0
3.986,0,35.5556,2.118,0.536,0.662,0,0,0
7.695,0,35.3704,2.52,0.579,3.913,0,0,0
3.983,0,37.5926,2.16,0.487,0.707,0,0,0
3.72,0,39.2593,1.984,0.453,0.694,0,0,0
3.787,0,38.3333,2.085,0.467,0.646,0,0,0
4.004,0,38.3333,2.211,0.475,0.663,0,0,0
3.799,0,37.037,1.983,0.491,0.715,0,0,0
8.649,0,38.7037,2.568,0.683,4.786,0,0,0
3.905,0,39.0741,2.113,0.485,0.671,0,0,0
3.8,0,38.1481,2.038,0.469,0.669,0,0,0
4,0,40.3704,2.171,0.468,0.765,0,0,0
3.949,0,39.8148,2.243,0.449,0.687,0,0,0
3.711,0,37.7778,2.046,0.466,0.641,0,0,0
7.794,0,37.5926,2.47,0.48,4.22,0,0,0
3.699,0,37.963,1.976,0.483,0.601,0,0,0
3.887,0,37.7778,2.193,0.468,0.665,0,0,0
3.739,0,38.3333,2.118,0.457,0.604,0,0,0
3.806,0,38.1481,2.176,0.469,0.599,0,0,0
3.958,0,38.7037,2.236,0.475,0.596,0,0,0
9.946,0,38.5185,2.622,0.778,5.96,0,0,0
4.096,0,38.7037,2.164,0.466,0.712,0,0,0
3.813,0,38.3333,2.115,0.456,0.647,0,0,0
4.125,0,41.6667,2.39,0.47,0.653,0,0,0
3.787,0,37.2222,2.023,0.469,0.714,0,0,0
3.628,0,38.8889,1.992,0.452,0.657,0,0,0
8.585,0,37.963,2.728,0.904,4.375,0,0,0
3.795,0,38.1481,2.086,0.472,0.637,0,0,0
3.843,0,37.5926,2.157,0.473,0.597,0,0,0
3.899,0,37.5926,2.174,0.471,0.662,0,0,0
3.653,0,37.037,1.995,0.455,0.635,0,0,0
3.673,0,36.8519,2.011,0.467,0.607,0,0,0
8.041,0,36.1111,2.47,0.479,4.485,0,0,0
3.794,0,36.1111,2.088,0.479,0.615,0,0,0
3.8,0,35.3704,1.97,0.559,0.639,0,0,0
3.619,0,34.4444,1.957,0.467,0.616,0,0,0
3.663,0,34.0741,2.024,0.471,0.601,0,0,0
3.912,0,34.6296,2.131,0.47,0.688,0,0,0
8.192,0,33.7037,2.626,0.993,3.957,0,0,0
3.884,0,33.5185,1.999,0.491,0.664,0,0,0
3.602,0,30.1852,1.842,0.466,0.693,0,0,0
3.749,0,33.1481,2.018,0.471,0.655,0,0,0
3.84,0,36.8519,2.078,0.472,0.721,0,0,0
3.945,0,37.037,2.178,0.444,0.693,0,0,0
8.95,0,35.7407,2.684,1.014,4.656,0,0,0
3.828,0,36.4815,2.082,0.48,0.645,0,0,0
3.655,0,33.3333,1.974,0.465,0.623,0,0,0
3.718,0,33.1481,1.999,0.464,0.696,0,0,0
3.683,0,32.037,2.015,0.447,0.662,0,0,0
3.776,0,31.8519,2.009,0.467,0.672,0,0,0
9.122,0,30.3704,2.587,1.083,4.828,0,0,0
3.994,0,30.1852,2.053,0.482,0.84,0,0,0
3.776,0,31.2963,2.056,0.467,0.665,0,0,0
3.734,0,29.0741,1.954,0.468,0.695,0,0,0
3.742,0,28.5185,1.929,0.467,0.739,0,0,0
3.926,0,30.1852,2.215,0.472,0.647,0,0,0
8.885,0,29.6296,2.703,0.764,4.762,0,0,0
4.44,0,29.4444,2.649,0.479,0.692,0,0,0
3.835,0,28.3333,2.043,0.486,0.687,0,0,0
3.752,0,29.0741,1.969,0.454,0.692,0,0,0
3.945,0,27.4074,2.12,0.468,0.726,0,0,0
3.659,0,27.4074,1.861,0.467,0.71,0,0,0
8.268,0,26.8519,2.648,1.037,3.943,0,0,0
3.551,0,25,1.823,0.476,0.639,0,0,0
3.426,0,25.7407,1.736,0.464,0.643,0,0,0
4.036,0,25.7407,2.084,0.492,0.857,0,0,0
3.659,0,25.7407,1.935,0.47,0.65,0,0,0
3.726,0,26.2963,2.016,0.465,0.618,0,0,0
8.205,0,25,2.387,0.735,4.086,0,0,0
3.715,0,25.3704,1.873,0.477,0.717,0,0,0
3.626,0,24.2593,1.844,0.468,0.692,0,0,0
3.687,0,24.8148,1.916,0.465,0.676,0,0,0
3.76,0,23.7037,1.876,0.465,0.668,0,0,0
3.702,0,24.8148,1.875,0.467,0.734,0,0,0
8.699,0,25.1852,2.626,0.673,4.663,0,0,0
3.863,0,26.6667,1.991,0.482,0.7,0,0,0
3.969,0,28.1481,2.151,0.464,0.697,0,0,0
3.77,0,28.5185,1.99,0.466,0.693,0,0,0
3.882,0,27.963,2.119,0.467,0.698,0,0,0
4.052,0,28.1481,2.216,0.449,0.732,0,0,0
9.143,0,29.2593,2.543,0.882,5.025,0,0,0
4.026,0,29.2593,2.18,0.482,0.706,0,0,0
4.002,0,30,2.144,0.455,0.744,0,0,0
3.795,0,28.8889,1.957,0.46,0.707,0,0,0
4.142,0,28.3333,2.265,0.468,0.707,0,0,0
4.034,0,29.0741,2.061,0.478,0.765,0,0,0
9.749,0,31.6667,3.021,1.487,4.54,0,0,0
4.142,0,30.3704,2.227,0.482,0.765,0,0,0
4.024,0,31.6667,2.169,0.443,0.775,0,0,0
4.091,0,29.0741,2.209,0.472,0.743,0,0,0
3.965,0,30,2.14,0.463,0.69,0,0,0
3.868,0,29.2593,1.991,0.47,0.748,0,0,0
9.364,0,29.0741,2.628,1.039,5.017,0,0,0
4.004,0,28.8889,2.061,0.488,0.802,0,0,0
3.867,0,28.3333,2.029,0.467,0.719,0,0,0
4.101,0,33.3333,2.27,0.462,0.694,0,0,0
3.868,0,33.7037,2.053,0.469,0.713,0,0,0
4.041,0,32.7778,2.218,0.451,0.715,0,0,0
8.443,0,33.1481,2.521,0.907,4.318,0,0,0
3.986,0,34.6296,2.141,0.478,0.704,0,0,0
4.045,0,33.7037,2.151,0.468,0.712,0,0,0
4.168,0,33.8889,2.313,0.482,0.742,0,0,0
4.132,0,34.0741,2.309,0.464,0.698,0,0,0
4.068,0,33.8889,2.24,0.467,0.705,0,0,0
9.347,0,33.1481,2.662,1.087,4.904,0,0,0
4.311,0,33.1481,2.369,0.478,0.792,0,0,0
4.27,0,36.1111,2.425,0.439,0.748,0,0,0
4.127,0,37.5926,2.376,0.471,0.655,0,0,0
4.007,0,37.4074,2.165,0.469,0.701,0,0,0
4.084,0,36.6667,2.267,0.464,0.73,0,0,0
7.743,0,37.2222,2.588,0.461,4.053,0,0,0
4.451,0,38.1481,2.606,0.484,0.69,0,0,0
4.218,0,39.0741,2.406,0.479,0.682,0,0,0
3.926,0,37.2222,2.182,0.469,0.63,0,0,0
4.047,0,38.3333,2.272,0.475,0.69,0,0,0
4.236,0,38.5185,2.37,0.472,0.753,0,0,0
8.223,0,37.963,2.861,1.362,3.348,0,0,0
3.756,0,39.2593,2.041,0.474,0.666,0,0,0
4.162,0,37.037,2.357,0.468,0.711,0,0,0
4.406,0,36.4815,2.576,0.464,0.708,0,0,0
4.17,0,37.4074,2.385,0.471,0.676,0,0,0
4.231,0,39.2593,2.409,0.469,0.683,0,0,0
8.723,0,38.7037,2.886,1.117,4.068,0,0,0
4.705,0,40.1852,2.588,0.482,0.929,0,0,0
4.364,0,38.8889,2.586,0.472,0.657,0,0,0
4.392,0,39.4444,2.509,0.478,0.784,0,0,0
4.43,0,38.7037,2.608,0.463,0.721,0,0,0
4.483,0,38.7037,2.663,0.469,0.694,0,0,0
9.553,0,38.3333,2.736,1.123,4.985,0,0,0
4.375,0,36.6667,2.511,0.477,0.705,0,0,0
