Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.984,0,37.963,2.257,0.467,0.656,0,0,0
8.332,0,37.4074,2.76,1.188,3.72,0,0,0
4.04,0,37.5926,2.215,0.475,0.696,0,0,0
4.244,0,38.7037,2.412,0.479,0.739,0,0,0
4.092,0,38.1481,2.318,0.469,0.673,0,0,0
4.063,0,37.963,2.342,0.47,0.613,0,0,0
4.389,0,37.5926,2.293,0.469,0.971,0,0,0
4.573,0,38.5185,2.365,0.505,1.073,0,0,0
4.014,0,35.7407,2.188,0.481,0.67,0,0,0
4.01,0,38.8889,2.233,0.468,0.668,0,0,0
4.022,0,39.6296,2.209,0.47,0.722,0,0,0
3.874,0,37.2222,2.063,0.464,0.724,0,0,0
4.241,0,37.963,2.435,0.467,0.693,0,0,0
9.392,0,37.2222,2.617,1.15,4.804,0,0,0
4.122,0,36.1111,2.384,0.475,0.641,0,0,0
4.26,0,35.9259,2.157,0.705,0.755,0,0,0
4.018,0,37.2222,2.244,0.473,0.662,0,0,0
3.83,0,35.9259,2.047,0.466,0.686,0,0,0
4.187,0,36.2963,2.199,0.47,0.795,0,0,0
7.913,0,35.9259,2.596,1.121,3.548,0,0,0
4.001,0,35.7407,2.144,0.486,0.723,0,0,0
3.912,0,35.9259,2.139,0.469,0.669,0,0,0
3.867,0,35.1852,2.092,0.465,0.675,0,0,0
3.9,0,33.7037,2.12,0.469,0.721,0,0,0
3.918,0,33.5185,2.114,0.456,0.722,0,0,0
9.972,0,34.4444,2.72,1.121,5.475,0,0,0
4.043,0,35.9259,2.253,0.474,0.668,0,0,0
3.799,0,36.1111,2.062,0.469,0.649,0,0,0
3.95,0,39.8148,2.136,0.465,0.732,0,0,0
3.833,0,38.3333,2.083,0.421,0.73,0,0,0
3.892,0,37.7778,2.122,0.463,0.689,0,0,0
9.352,0,39.6296,2.718,1.061,4.878,0,0,0
4.199,0,38.8889,2.388,0.478,0.675,0,0,0
4.013,0,37.7778,2.19,0.468,0.73,0,0,0
4.012,0,38.8889,2.236,0.476,0.661,0,0,0
4.068,0,37.4074,2.303,0.468,0.66,0,0,0
3.983,0,36.1111,2.173,0.47,0.671,0,0,0
8.182,0,37.963,2.63,0.788,4.111,0,0,0
4.087,0,39.8148,2.297,0.478,0.676,0,0,0
3.951,0,40.9259,2.183,0.47,0.643,0,0,0
4.055,0,40.7407,2.102,0.471,0.908,0,0,0
3.935,0,40.1852,2.147,0.45,0.722,0,0,0
4.199,0,39.2593,2.391,0.467,0.688,0,0,0
8.684,0,40.5556,2.539,1.027,4.338,0,0,0
4.318,0,37.963,2.277,0.478,0.807,0,0,0
4.165,0,34.0741,2.395,0.46,0.676,0,0,0
3.755,0,35.5556,1.999,0.475,0.64,0,0,0
3.719,0,35.5556,2.025,0.47,0.617,0,0,0
3.582,0,35.3704,1.854,0.469,0.667,0,0,0
6.524,0,34.6296,2.514,0.488,2.699,0,0,0
4.168,0,38.5185,2.381,0.481,0.649,0,0,0
4.035,0,39.2593,2.309,0.466,0.64,0,0,0
3.889,0,41.2963,2.146,0.467,0.668,0,0,0
4.202,0,44.0741,2.25,0.491,0.858,0,0,0
4.227,0,42.963,2.429,0.466,0.686,0,0,0
8.097,0,42.7778,2.696,1.074,3.635,0,0,0
3.943,0,41.2963,2.158,0.483,0.643,0,0,0
3.921,0,41.1111,2.171,0.466,0.664,0,0,0
4.112,0,41.8519,2.337,0.457,0.705,0,0,0
4.04,0,42.037,2.311,0.466,0.662,0,0,0
3.829,0,42.963,2.104,0.465,0.647,0,0,0
9.215,0,42.5926,2.632,0.627,5.367,0,0,0
3.922,0,39.0741,2.128,0.474,0.694,0,0,0
3.821,0,40.9259,2.108,0.439,0.696,0,0,0
3.88,0,40.7407,2.103,0.473,0.693,0,0,0
3.862,0,39.0741,2.119,0.467,0.639,0,0,0
3.833,0,39.6296,2.091,0.475,0.662,0,0,0
9.186,0,39.0741,2.542,0.732,5.271,0,0,0
4.005,0,39.2593,2.311,0.48,0.634,0,0,0
3.873,0,39.4444,2.133,0.472,0.651,0,0,0
3.788,0,38.5185,2.066,0.465,0.631,0,0,0
3.885,0,40.9259,1.922,0.47,0.903,0,0,0
3.702,0,40.7407,2.052,0.47,0.622,0,0,0
9.249,0,41.1111,2.592,0.804,5.191,0,0,0
4.276,0,38.7037,2.367,0.478,0.729,0,0,0
3.69,0,38.7037,2.057,0.455,0.632,0,0,0
3.739,0,37.963,1.962,0.469,0.677,0,0,0
3.728,0,36.4815,2,0.465,0.677,0,0,0
3.671,0,37.037,2.039,0.434,0.663,0,0,0
7.571,0,35.1852,2.46,0.571,3.963,0,0,0
3.632,0,35.9259,1.965,0.481,0.605,0,0,0
3.636,0,35,2.008,0.463,0.586,0,0,0
3.869,0,38.8889,2.116,0.468,0.688,0,0,0
3.765,0,35,2.063,0.454,0.667,0,0,0
3.633,0,35.7407,1.946,0.465,0.629,0,0,0
8.914,0,35,2.858,0.9,4.431,0,0,0
3.594,0,37.037,1.947,0.473,0.595,0,0,0
3.772,0,37.5926,1.954,0.478,0.695,0,0,0
3.76,0,37.037,2.054,0.467,0.655,0,0,0
4.11,0,37.4074,2.264,0.615,0.628,0,0,0
3.768,0,37.5926,2.034,0.468,0.758,0,0,0
7.891,0,37.037,2.481,0.51,4.318,0,0,0
3.684,0,37.7778,2.018,0.488,0.604,0,0,0
3.617,0,37.037,1.997,0.465,0.595,0,0,0
3.733,0,37.5926,2.055,0.466,0.62,0,0,0
3.627,0,33.7037,1.915,0.469,0.686,0,0,0
3.946,0,35,2.259,0.458,0.651,0,0,0
8.303,0,37.037,2.768,1.041,3.88,0,0,0
4.34,0,37.2222,2.55,0.48,0.648,0,0,0
4.028,0,37.2222,2.34,0.493,0.612,0,0,0
4.023,0,36.8519,2.265,0.54,0.625,0,0,0
4.136,0,37.2222,2.384,0.469,0.657,0,0,0
4.028,0,36.8519,2.291,0.47,0.655,0,0,0
7.892,0,37.5926,2.697,0.749,3.831,0,0,0
3.673,0,38.7037,1.937,0.488,0.668,0,0,0
3.806,0,38.7037,2.051,0.458,0.722,0,0,0
3.866,0,38.5185,2.161,0.472,0.654,0,0,0
3.92,0,39.4444,2.137,0.481,0.714,0,0,0
3.896,0,39.4444,2.106,0.506,0.708,0,0,0
8.016,0,36.8519,2.502,0.479,4.469,0,0,0
3.637,0,37.2222,1.999,0.479,0.588,0,0,0
3.454,0,36.8519,1.865,0.466,0.576,0,0,0
3.524,0,36.8519,1.953,0.468,0.566,0,0,0
3.561,0,36.4815,1.872,0.492,0.633,0,0,0
3.593,0,37.963,1.912,0.457,0.649,0,0,0
8.664,0,38.5185,2.449,0.595,4.997,0,0,0
3.532,0,35.5556,1.88,0.475,0.618,0,0,0
3.487,0,34.8148,1.891,0.47,0.608,0,0,0
3.671,0,35.7407,1.97,0.469,0.659,0,0,0
3.996,0,37.7778,2.382,0.465,0.615,0,0,0
3.971,0,37.2222,2.274,0.467,0.622,0,0,0
4.391,0,37.7778,2.149,0.501,1.072,0,0,0
3.923,0,37.963,2.139,0.488,0.673,0,0,0
3.892,0,38.7037,2.217,0.475,0.615,0,0,0
4.082,0,38.7037,2.354,0.467,0.65,0,0,0
3.823,0,40.7407,2.083,0.468,0.657,0,0,0
3.733,0,40,2.002,0.489,0.68,0,0,0
8.918,0,39.6296,2.744,1.177,4.406,0,0,0
3.933,0,38.8889,2.101,0.485,0.702,0,0,0
3.769,0,37.2222,2.008,0.468,0.665,0,0,0
4.174,0,38.5185,2.159,0.468,0.92,0,0,0
3.933,0,39.6296,2.217,0.472,0.708,0,0,0
3.902,0,40.3704,2.163,0.46,0.67,0,0,0
8.199,0,39.2593,2.562,0.493,4.528,0,0,0
3.938,0,41.4815,2.182,0.479,0.646,0,0,0
3.963,0,39.0741,2.1,0.471,0.751,0,0,0
4.505,0,40.5556,2.463,0.703,0.701,0,0,0
4.14,0,41.2963,2.401,0.467,0.614,0,0,0
4.073,0,41.4815,2.302,0.47,0.658,0,0,0
8.124,0,40.1852,2.677,0.681,4.163,0,0,0
3.965,0,42.7778,2.275,0.48,0.616,0,0,0
4.372,0,42.2222,2.379,0.661,0.696,0,0,0
3.795,0,42.5926,2.155,0.47,0.597,0,0,0
3.88,0,42.963,2.215,0.465,0.608,0,0,0
3.972,0,42.5926,2.169,0.496,0.711,0,0,0
8.734,0,43.5185,2.702,0.791,4.65,0,0,0
4.113,0,43.1481,2.258,0.487,0.734,0,0,0
3.809,0,38.8889,2.08,0.465,0.619,0,0,0
3.797,0,38.5185,1.921,0.469,0.759,0,0,0
3.93,0,38.5185,2.091,0.455,0.743,0,0,0
4.348,0,40.9259,2.561,0.468,0.664,0,0,0
8.59,0,44.6296,2.561,0.616,4.757,0,0,0
4.04,0,43.5185,2.27,0.481,0.632,0,0,0
4.128,0,42.2222,2.358,0.479,0.711,0,0,0
4.28,0,41.4815,2.566,0.473,0.644,0,0,0
4.258,0,42.2222,2.564,0.469,0.625,0,0,0
4.335,0,41.2963,2.574,0.468,0.702,0,0,0
3.914,0,30.7407,1.731,0.713,0.775,0,0,0
3.892,0,38.7037,2.09,0.479,0.659,0,0,0
3.795,0,38.5185,2.043,0.47,0.653,0,0,0
3.8,0,40.5556,2.122,0.471,0.614,0,0,0
4.016,0,40.1852,2.198,0.495,0.702,0,0,0
3.89,0,38.7037,2.153,0.468,0.657,0,0,0
7.693,0,41.8519,2.664,0.812,3.648,0,0,0
3.626,0,41.8519,1.966,0.482,0.594,0,0,0
3.721,0,41.6667,1.99,0.495,0.624,0,0,0
3.669,0,39.8148,1.956,0.47,0.669,0,0,0
3.615,0,39.0741,1.921,0.462,0.624,0,0,0
3.68,0,43.3333,1.99,0.47,0.643,0,0,0
5.167,0,42.037,2.477,0.552,1.409,0,0,0
4.066,0,42.2222,2.198,0.497,0.69,0,0,0
3.76,0,41.6667,2.033,0.47,0.658,0,0,0
3.821,0,43.3333,2.114,0.47,0.633,0,0,0
3.733,0,42.4074,1.983,0.469,0.642,0,0,0
3.661,0,42.037,1.911,0.478,0.672,0,0,0
7.792,0,40.5556,2.561,0.587,4.035,0,0,0
3.77,0,42.2222,2.095,0.475,0.639,0,0,0
3.74,0,42.037,2.067,0.467,0.626,0,0,0
3.908,0,41.2963,2.114,0.474,0.719,0,0,0
3.9,0,40.7407,2.15,0.458,0.694,0,0,0
3.856,0,42.2222,2.186,0.469,0.624,0,0,0
10.056,0,40.9259,6.996,0.501,1.92,0,0,0
3.923,0,40.9259,2.122,0.479,0.649,0,0,0
3.68,0,38.1481,1.99,0.474,0.655,0,0,0
3.761,0,38.1481,2.061,0.436,0.672,0,0,0
3.679,0,39.8148,2.039,0.463,0.614,0,0,0
3.735,0,39.4444,1.988,0.47,0.639,0,0,0
7.81,0,37.2222,2.547,0.588,4.059,0,0,0
4.243,0,37.963,2.165,0.486,0.913,0,0,0
3.954,0,38.3333,2.14,0.467,0.691,0,0,0
4.082,0,40.5556,2.136,0.475,0.644,0,0,0
3.758,0,38.3333,2.045,0.468,0.635,0,0,0
3.764,0,37.963,2.132,0.442,0.654,0,0,0
7.907,0,37.4074,2.606,0.727,3.948,0,0,0
3.195,0,20.7407,1.447,0.495,0.658,0,0,0
3.76,0,39.8148,2.101,0.473,0.617,0,0,0
3.624,0,39.2593,1.898,0.469,0.637,0,0,0
3.661,0,36.2963,2.019,0.467,0.634,0,0,0
3.682,0,36.4815,2.016,0.459,0.641,0,0,0
7.964,0,35.5556,2.471,0.687,4.18,0,0,0
4.156,0,41.6667,2.428,0.48,0.644,0,0,0
4.254,0,35.3704,2.495,0.468,0.641,0,0,0
3.894,0,35.3704,2.129,0.482,0.689,0,0,0
4.177,0,40.1852,2.439,0.465,0.683,0,0,0
4.292,0,41.8519,2.559,0.471,0.645,0,0,0
7.684,0,39.4444,2.819,0.998,3.236,0,0,0
4.185,0,43.3333,2.364,0.481,0.685,0,0,0
4.004,0,42.5926,2.255,0.437,0.706,0,0,0
4.359,0,38.5185,2.522,0.541,0.661,0,0,0
3.896,0,40.9259,2.178,0.47,0.63,0,0,0
3.739,0,39.2593,2.034,0.468,0.667,0,0,0
9.041,0,37.4074,2.607,0.977,4.429,0,0,0
3.823,0,40.3704,2.088,0.482,0.647,0,0,0
3.652,0,38.3333,1.995,0.466,0.621,0,0,0
3.651,0,38.5185,1.952,0.467,0.654,0,0,0
4.082,0,40.5556,2.322,0.485,0.687,0,0,0
3.868,0,38.3333,2.187,0.471,0.654,0,0,0
9.352,0,38.3333,2.517,0.627,5.523,0,0,0
3.676,0,36.6667,1.935,0.49,0.672,0,0,0
3.435,0,36.4815,1.776,0.467,0.633,0,0,0
3.579,0,36.2963,1.973,0.469,0.598,0,0,0
3.689,0,36.4815,1.971,0.466,0.692,0,0,0
3.62,0,36.2963,1.943,0.47,0.616,0,0,0
8.451,0,37.963,3.047,1.283,3.42,0,0,0
4.392,0,37.037,2.504,0.51,0.737,0,0,0
3.781,0,42.7778,2.031,0.438,0.731,0,0,0
3.904,0,43.1481,2.139,0.466,0.683,0,0,0
4.234,0,45.3704,2.252,0.474,0.83,0,0,0
3.949,0,40.1852,2.197,0.474,0.667,0,0,0
9.715,0,40.7407,2.726,1.007,5.27,0,0,0
4.264,0,41.8519,2.431,0.479,0.69,0,0,0
4.036,0,41.6667,2.198,0.468,0.7,0,0,0
4.19,0,40.1852,2.366,0.466,0.74,0,0,0
4.282,0,40.5556,2.45,0.473,0.697,0,0,0
4.293,0,40.1852,2.454,0.474,0.699,0,0,0
8.418,0,41.2963,2.758,1.139,3.865,0,0,0
4.091,0,40.1852,2.258,0.478,0.706,0,0,0
4.021,0,37.5926,2.158,0.455,0.802,0,0,0
4.299,0,39.6296,2.491,0.471,0.677,0,0,0
3.962,0,40.3704,2.117,0.47,0.679,0,0,0
3.939,0,42.5926,2.119,0.464,0.728,0,0,0
10.726,0,41.1111,2.882,1.232,5.965,0,0,0
3.998,0,42.5926,2.206,0.473,0.69,0,0,0
4.023,0,41.1111,2.208,0.467,0.686,0,0,0
4.07,0,42.037,2.212,0.468,0.703,0,0,0
4.13,0,44.0741,2.232,0.477,0.786,0,0,0
4.324,0,42.7778,2.544,0.463,0.674,0,0,0
9.397,0,40.9259,2.645,0.798,5.229,0,0,0
4.028,0,42.2222,2.169,0.475,0.712,0,0,0
4.197,0,44.4444,2.315,0.471,0.776,0,0,0
3.974,0,41.4815,2.061,0.501,0.767,0,0,0
3.891,0,41.8519,2.088,0.469,0.681,0,0,0
4.145,0,41.8519,2.145,0.484,0.741,0,0,0
10.659,0,42.4074,3.259,1.831,4.866,0,0,0
4.07,0,43.3333,2.286,0.478,0.66,0,0,0
4.113,0,43.5185,2.299,0.47,0.681,0,0,0
3.856,0,40.1852,2.037,0.469,0.698,0,0,0
3.738,0,40.9259,2.04,0.469,0.633,0,0,0
3.982,0,41.1111,2.129,0.476,0.755,0,0,0
8.192,0,41.6667,2.681,0.517,4.386,0,0,0
4.016,0,41.8519,2.285,0.476,0.639,0,0,0
3.996,0,42.2222,2.201,0.468,0.657,0,0,0
3.689,0,42.5926,1.964,0.471,0.652,0,0,0
3.803,0,43.1481,2.032,0.469,0.7,0,0,0
4.067,0,44.6296,2.354,0.465,0.637,0,0,0
7.574,0,44.8148,2.61,0.565,3.713,0,0,0
4.215,0,45.1852,2.361,0.476,0.774,0,0,0
4.081,0,45.3704,2.262,0.472,0.705,0,0,0
3.863,0,43.1481,2.102,0.466,0.66,0,0,0
4.026,0,42.5926,2.23,0.466,0.688,0,0,0
3.955,0,43.3333,2.178,0.467,0.711,0,0,0
9.46,0,43.8889,2.75,0.777,5.271,0,0,0
4.056,0,44.2593,2.265,0.477,0.684,0,0,0
3.817,0,43.7037,2.136,0.467,0.636,0,0,0
3.719,0,42.7778,2.001,0.468,0.658,0,0,0
4.172,0,44.4444,2.345,0.455,0.763,0,0,0
4.073,0,45.1852,2.361,0.466,0.666,0,0,0
8.481,0,45,2.721,0.661,4.48,0,0,0
4.037,0,43.8889,2.259,0.477,0.65,0,0,0
3.986,0,45,2.156,0.471,0.742,0,0,0
4.056,0,44.4444,2.311,0.473,0.679,0,0,0
4.212,0,45.1852,2.268,0.467,0.88,0,0,0
3.854,0,43.8889,2.158,0.466,0.636,0,0,0
8.195,0,44.4444,2.625,0.559,4.415,0,0,0
3.794,0,43.5185,2.079,0.486,0.636,0,0,0
3.687,0,42.7778,2.065,0.467,0.604,0,0,0
3.552,0,42.037,1.883,0.477,0.624,0,0,0
3.556,0,41.2963,1.958,0.462,0.588,0,0,0
3.776,0,40.7407,2.152,0.48,0.585,0,0,0
5.318,0,40,2.427,0.498,1.79,0,0,0
3.719,0,39.6296,2.02,0.479,0.649,0,0,0
3.544,0,38.8889,1.872,0.439,0.65,0,0,0
3.551,0,38.1481,1.927,0.467,0.608,0,0,0
3.588,0,37.5926,2.012,0.471,0.569,0,0,0
3.668,0,38.3333,1.932,0.482,0.659,0,0,0
8.556,0,39.2593,2.583,0.487,4.853,0,0,0
3.625,0,39.2593,1.993,0.477,0.584,0,0,0
3.65,0,37.963,1.918,0.466,0.603,0,0,0
3.601,0,36.4815,1.923,0.465,0.66,0,0,0
3.598,0,35.1852,1.915,0.458,0.65,0,0,0
3.394,0,34.8148,1.803,0.465,0.577,0,0,0
5.204,0,34.4444,2.401,0.505,1.757,0,0,0
3.51,0,33.7037,1.859,0.48,0.58,0,0,0
3.351,0,33.5185,1.736,0.467,0.6,0,0,0
3.575,0,32.5926,1.801,0.466,0.776,0,0,0
3.35,0,31.8519,1.796,0.465,0.565,0,0,0
3.386,0,31.2963,1.778,0.465,0.642,0,0,0
7.983,0,30.9259,2.411,0.483,4.539,0,0,0
3.404,0,29.8148,1.807,0.478,0.566,0,0,0
3.351,0,29.0741,1.765,0.465,0.574,0,0,0
3.284,0,28.7037,1.754,0.462,0.561,0,0,0
3.328,0,27.963,1.721,0.479,0.62,0,0,0
3.28,0,27.2222,1.729,0.464,0.559,0,0,0
4.411,0,27.963,2.237,0.521,1.016,0,0,0
4.272,0,29.8148,2.547,0.474,0.664,0,0,0
3.798,0,28.5185,2.152,0.468,0.621,0,0,0
3.619,0,28.1481,2.031,0.463,0.578,0,0,0
4.073,0,27.2222,2.149,0.47,0.926,0,0,0
3.691,0,27.4074,1.997,0.499,0.654,0,0,0
6.926,0,28.1481,2.424,0.589,3.262,0,0,0
3.857,0,28.3333,2.156,0.477,0.605,0,0,0
3.618,0,28.5185,1.91,0.464,0.678,0,0,0
3.651,0,25.1852,1.972,0.456,0.662,0,0,0
3.635,0,25,1.941,0.467,0.627,0,0,0
3.46,0,23.8889,1.771,0.464,0.633,0,0,0
4.297,0,21.8519,1.987,0.566,1.098,0,0,0
3.736,0,28.8889,1.905,0.608,0.601,0,0,0
3.803,0,28.5185,2.117,0.468,0.629,0,0,0
3.787,0,29.2593,2,0.467,0.66,0,0,0
3.597,0,28.5185,1.857,0.465,0.672,0,0,0
3.761,0,29.2593,2.044,0.453,0.657,0,0,0
8.476,0,42.037,2.533,0.655,4.711,0,0,0
3.849,0,41.1111,2.06,0.478,0.707,0,0,0
3.767,0,38.1481,2.124,0.469,0.61,0,0,0
3.705,0,38.3333,1.928,0.475,0.732,0,0,0
3.717,0,39.4444,2.083,0.464,0.605,0,0,0
3.701,0,39.0741,2.031,0.469,0.596,0,0,0
7.759,0,39.6296,2.149,0.502,4.458,0,0,0
3.812,0,39.2593,2.02,0.478,0.664,0,0,0
3.624,0,38.8889,1.872,0.454,0.686,0,0,0
3.699,0,40.7407,1.986,0.467,0.647,0,0,0
3.727,0,40,2.03,0.466,0.649,0,0,0
3.811,0,39.6296,2.006,0.473,0.721,0,0,0
8.909,0,42.4074,3.678,1.426,3.14,0,0,0
4.054,0,42.963,2.293,0.475,0.673,0,0,0
3.822,0,44.0741,2.134,0.471,0.605,0,0,0
3.963,0,43.7037,2.244,0.47,0.68,0,0,0
4.052,0,43.8889,2.371,0.467,0.642,0,0,0
3.994,0,44.0741,2.287,0.469,0.631,0,0,0
9.791,0,43.3333,2.807,1.233,5.061,0,0,0
4.076,0,44.2593,2.387,0.484,0.606,0,0,0
4.003,0,43.8889,2.306,0.479,0.612,0,0,0
3.861,0,43.5185,2.119,0.483,0.655,0,0,0
3.805,0,40.3704,2.058,0.478,0.676,0,0,0
4.033,0,41.2963,2.302,0.47,0.668,0,0,0
8.39,0,41.2963,2.564,0.654,4.24,0,0,0
4.089,0,41.2963,2.221,0.482,0.633,0,0,0
3.833,0,41.1111,2.133,0.485,0.667,0,0,0
3.899,0,40.7407,2.147,0.501,0.652,0,0,0
3.895,0,38.7037,2.098,0.467,0.617,0,0,0
3.629,0,38.5185,1.951,0.466,0.639,0,0,0
8.338,0,36.6667,2.582,0.523,4.601,0,0,0
3.782,0,40,2.082,0.476,0.637,0,0,0
3.782,0,40.3704,2.058,0.469,0.649,0,0,0
3.735,0,40,2.082,0.466,0.598,0,0,0
3.633,0,39.2593,1.953,0.466,0.68,0,0,0
3.75,0,38.1481,2.123,0.435,0.644,0,0,0
7.978,0,37.5926,2.553,0.615,4.244,0,0,0
3.815,0,36.8519,1.974,0.474,0.631,0,0,0
3.504,0,36.4815,1.828,0.468,0.621,0,0,0
3.591,0,35.1852,1.86,0.466,0.709,0,0,0
3.647,0,37.4074,2.065,0.44,0.626,0,0,0
3.586,0,36.2963,1.908,0.455,0.651,0,0,0
8.587,0,28.7037,2.42,0.572,4.967,0,0,0
4.281,0,32.037,2.269,0.485,0.85,0,0,0
4.061,0,33.5185,2.328,0.485,0.656,0,0,0
3.974,0,32.5926,2.203,0.468,0.672,0,0,0
4.209,0,35.7407,2.168,0.779,0.652,0,0,0
3.966,0,30.9259,2.178,0.47,0.714,0,0,0
9.061,0,39.6296,2.923,1.283,4.203,0,0,0
4.312,0,39.2593,2.499,0.479,0.668,0,0,0
4.203,0,39.4444,2.43,0.471,0.669,0,0,0
4.138,0,40,2.337,0.473,0.68,0,0,0
4.346,0,40.3704,2.58,0.468,0.662,0,0,0
3.931,0,36.4815,2.184,0.461,0.659,0,0,0
8.309,0,39.8148,2.562,0.969,4.113,0,0,0
4.187,0,40.3704,2.298,0.494,0.761,0,0,0
4.165,0,39.4444,2.398,0.475,0.667,0,0,0
4.172,0,39.2593,2.403,0.47,0.668,0,0,0
4.041,0,40.9259,2.175,0.473,0.691,0,0,0
4.136,0,36.2963,2.275,0.468,0.735,0,0,0
8.653,0,38.5185,3.897,1.379,2.705,0,0,0
4.168,0,43.5185,2.39,0.474,0.664,0,0,0
3.752,0,39.8148,1.99,0.468,0.682,0,0,0
4.075,0,38.1481,2.247,0.467,0.73,0,0,0
4.23,0,39.4444,2.457,0.453,0.701,0,0,0
4.194,0,38.7037,2.395,0.455,0.727,0,0,0
9.3,0,40.3704,2.855,1.206,4.539,0,0,0
3.885,0,41.8519,2.148,0.482,0.646,0,0,0
3.697,0,43.5185,2.031,0.468,0.658,0,0,0
3.838,0,43.7037,2.127,0.467,0.682,0,0,0
3.962,0,43.8889,2.289,0.466,0.624,0,0,0
3.745,0,42.4074,2.04,0.469,0.631,0,0,0
8.719,0,42.037,2.435,0.529,5.138,0,0,0
4.412,0,42.5926,2.459,0.491,0.807,0,0,0
4.201,0,41.2963,2.356,0.555,0.638,0,0,0
5.578,0,42.7778,2.523,0.666,1.772,0,0,0
4.163,0,41.6667,2.372,0.562,0.648,0,0,0
8.623,0,42.2222,2.77,1.153,4.091,0,0,0
4.458,0,42.037,2.447,0.486,0.798,0,0,0
3.787,0,38.8889,2.108,0.457,0.662,0,0,0
3.925,0,38.5185,2.223,0.469,0.651,0,0,0
3.805,0,37.963,2.025,0.472,0.694,0,0,0
3.642,0,36.4815,1.937,0.469,0.668,0,0,0
8.959,0,36.1111,2.328,0.666,5.241,0,0,0
4.294,0,41.2963,2.509,0.478,0.658,0,0,0
4.387,0,41.4815,2.522,0.47,0.683,0,0,0
4.343,0,40.3704,2.513,0.49,0.702,0,0,0
3.909,0,38.7037,2.205,0.466,0.633,0,0,0
4.047,0,38.3333,2.332,0.467,0.637,0,0,0
8.968,0,38.8889,2.759,1.187,4.372,0,0,0
4.4,0,37.963,2.447,0.481,0.807,0,0,0
4.321,0,37.2222,2.494,0.468,0.692,0,0,0
4.197,0,36.8519,2.405,0.467,0.675,0,0,0
4.062,0,37.4074,2.263,0.467,0.691,0,0,0
4.153,0,37.7778,2.37,0.438,0.715,0,0,0
9.473,0,39.0741,2.717,0.994,5.077,0,0,0
4.199,0,42.963,2.412,0.479,0.673,0,0,0
3.927,0,41.4815,2.148,0.465,0.68,0,0,0
4.118,0,39.8148,2.311,0.461,0.747,0,0,0
4.394,0,40.3704,2.605,0.468,0.693,0,0,0
3.83,0,39.2593,2.107,0.467,0.647,0,0,0
8.222,0,40.1852,2.597,0.966,4.026,0,0,0
4.171,0,38.8889,2.369,0.475,0.688,0,0,0
4.232,0,39.8148,2.174,0.455,0.954,0,0,0
4.246,0,39.6296,2.449,0.471,0.694,0,0,0
4.576,0,41.6667,2.411,0.467,0.986,0,0,0
4.233,0,43.8889,2.179,0.476,0.757,0,0,0
9.349,0,45.7407,2.74,1.088,4.834,0,0,0
4.363,0,42.5926,2.514,0.476,0.685,0,0,0
4.079,0,43.3333,2.234,0.47,0.694,0,0,0
4.231,0,42.963,2.405,0.467,0.709,0,0,0
