Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.877,0,36.1111,2.866,0.485,0.795,0,0,0
4.416,0,37.037,2.34,0.487,0.733,0,0,0
4.278,0,39.6296,2.481,0.466,0.689,0,0,0
4.292,0,39.2593,2.364,0.481,0.685,0,0,0
4.028,0,38.5185,2.235,0.472,0.692,0,0,0
9.416,0,39.2593,3.756,1.451,3.465,0,0,0
4.128,0,37.963,2.346,0.476,0.659,0,0,0
4.026,0,37.963,2.223,0.463,0.678,0,0,0
4.026,0,35.7407,2.213,0.464,0.709,0,0,0
4.322,0,36.2963,2.425,0.492,0.767,0,0,0
4.129,0,37.963,2.359,0.468,0.647,0,0,0
8.103,0,37.037,2.602,0.957,3.836,0,0,0
4.141,0,36.2963,2.37,0.478,0.648,0,0,0
3.976,0,35.7407,2.199,0.468,0.656,0,0,0
4.221,0,35.1852,2.516,0.462,0.623,0,0,0
4.34,0,35.1852,2.507,0.465,0.702,0,0,0
4.113,0,36.8519,2.263,0.466,0.707,0,0,0
7.915,0,35.5556,2.609,1.066,3.593,0,0,0
4.376,0,35.9259,2.398,0.478,0.773,0,0,0
4.734,0,35.9259,2.688,0.674,0.718,0,0,0
4.056,0,35.3704,2.268,0.469,0.658,0,0,0
3.974,0,35,2.117,0.464,0.714,0,0,0
4.265,0,35.9259,2.387,0.467,0.771,0,0,0
9.442,0,39.2593,2.691,1.112,4.94,0,0,0
4.041,0,37.7778,2.208,0.478,0.699,0,0,0
4.079,0,40.5556,2.323,0.47,0.661,0,0,0
4.19,0,41.2963,2.337,0.464,0.687,0,0,0
4.09,0,38.8889,2.302,0.472,0.716,0,0,0
4.202,0,39.2593,2.425,0.477,0.68,0,0,0
9.14,0,38.3333,2.546,1.083,4.87,0,0,0
4.358,0,38.3333,2.398,0.589,0.708,0,0,0
4.442,0,41.4815,2.437,0.471,0.78,0,0,0
4.466,0,38.7037,2.683,0.466,0.709,0,0,0
4.117,0,38.7037,2.314,0.471,0.687,0,0,0
4.022,0,40.1852,2.247,0.467,0.673,0,0,0
8.355,0,40.7407,2.644,0.982,4.114,0,0,0
4.03,0,40.5556,2.2,0.481,0.669,0,0,0
4.447,0,41.4815,2.541,0.476,0.801,0,0,0
4.745,0,41.1111,2.919,0.472,0.692,0,0,0
4.103,0,40,2.311,0.47,0.672,0,0,0
4.124,0,40.9259,2.311,0.468,0.715,0,0,0
8.687,0,42.4074,2.889,0.988,4.132,0,0,0
4.311,0,41.2963,2.434,0.455,0.736,0,0,0
4.158,0,41.6667,2.379,0.465,0.691,0,0,0
4.308,0,43.3333,2.496,0.471,0.691,0,0,0
4.073,0,43.3333,2.2,0.536,0.75,0,0,0
4.217,0,42.4074,2.412,0.455,0.721,0,0,0
9.359,0,43.3333,2.736,1.182,4.742,0,0,0
4.071,0,42.037,2.223,0.479,0.648,0,0,0
4.057,0,42.2222,2.232,0.463,0.684,0,0,0
4.08,0,42.037,2.294,0.466,0.721,0,0,0
4.072,0,41.6667,2.262,0.458,0.693,0,0,0
4.074,0,41.8519,2.262,0.469,0.699,0,0,0
8.72,0,42.4074,2.658,0.986,4.422,0,0,0
3.937,0,42.7778,2.14,0.477,0.658,0,0,0
3.997,0,43.1481,2.214,0.488,0.717,0,0,0
4.004,0,43.5185,2.219,0.468,0.686,0,0,0
3.879,0,40.7407,2.115,0.468,0.669,0,0,0
3.874,0,43.3333,2.162,0.467,0.653,0,0,0
9.977,0,41.6667,2.929,1.386,5.051,0,0,0
3.623,0,41.8519,1.927,0.483,0.623,0,0,0
3.787,0,41.8519,2.036,0.47,0.671,0,0,0
3.815,0,42.963,2.095,0.466,0.649,0,0,0
4.243,0,41.8519,2.224,0.464,0.942,0,0,0
4.382,0,43.3333,2.618,0.443,0.719,0,0,0
8.804,0,43.3333,2.967,1.42,3.726,0,0,0
4.436,0,43.1481,2.639,0.481,0.667,0,0,0
4.159,0,42.963,2.42,0.467,0.642,0,0,0
4.116,0,42.4074,2.237,0.467,0.757,0,0,0
4.284,0,40.3704,2.466,0.464,0.72,0,0,0
4.1,0,43.1481,2.275,0.467,0.703,0,0,0
7.444,0,41.1111,2.579,0.51,3.624,0,0,0
4.178,0,44.0741,2.368,0.476,0.681,0,0,0
4.027,0,44.4444,2.277,0.465,0.668,0,0,0
4.042,0,44.4444,2.241,0.468,0.751,0,0,0
4.021,0,44.4444,2.286,0.461,0.693,0,0,0
3.76,0,42.037,2.012,0.46,0.694,0,0,0
9.919,0,42.037,2.697,1.096,5.469,0,0,0
4.197,0,41.4815,2.358,0.481,0.702,0,0,0
4.183,0,42.7778,2.354,0.467,0.731,0,0,0
4.137,0,43.3333,2.257,0.469,0.749,0,0,0
4.158,0,41.6667,2.303,0.47,0.723,0,0,0
4.652,0,40.3704,2.723,0.471,0.722,0,0,0
8.763,0,42.037,2.726,0.96,4.448,0,0,0
4.2,0,41.1111,2.214,0.477,0.841,0,0,0
4.085,0,40,2.311,0.469,0.665,0,0,0
4.146,0,40.3704,2.385,0.467,0.659,0,0,0
3.948,0,39.4444,2.127,0.472,0.677,0,0,0
3.835,0,42.037,2.002,0.493,0.758,0,0,0
9.031,0,40,2.852,1.094,4.401,0,0,0
4.127,0,37.2222,2.042,0.478,0.711,0,0,0
4.1,0,38.5185,2.197,0.485,0.767,0,0,0
3.877,0,38.8889,2.052,0.459,0.727,0,0,0
3.981,0,38.5185,2.272,0.467,0.633,0,0,0
3.907,0,38.1481,2.119,0.475,0.719,0,0,0
9.123,0,38.7037,2.669,0.913,4.929,0,0,0
3.973,0,38.3333,2.148,0.499,0.694,0,0,0
3.77,0,38.1481,2.058,0.467,0.643,0,0,0
3.789,0,37.963,2.068,0.47,0.642,0,0,0
3.751,0,37.4074,2.047,0.473,0.635,0,0,0
3.949,0,36.8519,2.046,0.509,0.802,0,0,0
7.485,0,36.1111,2.528,0.503,3.831,0,0,0
3.979,0,35.9259,2.193,0.483,0.646,0,0,0
3.761,0,35,1.979,0.468,0.662,0,0,0
3.694,0,34.6296,1.913,0.476,0.679,0,0,0
3.678,0,33.8889,1.884,0.467,0.699,0,0,0
3.687,0,33.8889,1.935,0.466,0.671,0,0,0
8.701,0,38.7037,2.412,0.624,4.969,0,0,0
4.043,0,40.1852,2.256,0.48,0.699,0,0,0
3.806,0,39.0741,2.128,0.467,0.613,0,0,0
3.879,0,39.6296,2.147,0.467,0.699,0,0,0
3.83,0,39.2593,2.101,0.472,0.674,0,0,0
3.889,0,39.6296,2.166,0.467,0.675,0,0,0
8.01,0,38.8889,2.552,0.767,4.03,0,0,0
3.895,0,41.1111,2.12,0.481,0.656,0,0,0
3.9,0,40.5556,2.028,0.466,0.792,0,0,0
3.659,0,40.5556,1.974,0.435,0.669,0,0,0
3.79,0,39.8148,2.059,0.463,0.652,0,0,0
3.608,0,38.7037,1.86,0.466,0.648,0,0,0
8.481,0,38.1481,2.454,0.515,4.904,0,0,0
3.993,0,39.8148,2.201,0.486,0.664,0,0,0
3.823,0,39.2593,2.055,0.468,0.696,0,0,0
3.803,0,38.3333,2.097,0.47,0.64,0,0,0
3.76,0,38.8889,2.072,0.471,0.626,0,0,0
3.733,0,37.037,1.963,0.518,0.675,0,0,0
7.899,0,39.6296,2.438,0.64,4.214,0,0,0
3.828,0,39.2593,2.099,0.482,0.646,0,0,0
3.809,0,38.5185,2.049,0.474,0.611,0,0,0
3.645,0,39.4444,1.896,0.498,0.685,0,0,0
3.738,0,39.8148,2.003,0.468,0.668,0,0,0
3.703,0,38.5185,1.95,0.471,0.683,0,0,0
4.825,0,38.1481,1.89,0.835,1.495,0,0,0
4.194,0,37.7778,1.934,0.479,1.145,0,0,0
3.634,0,38.5185,1.809,0.465,0.78,0,0,0
3.63,0,39.6296,1.974,0.472,0.607,0,0,0
3.646,0,39.4444,1.945,0.471,0.617,0,0,0
3.659,0,40.9259,1.924,0.485,0.671,0,0,0
4.365,0,40.7407,2.122,0.493,1.145,0,0,0
3.819,0,40.1852,1.968,0.474,0.768,0,0,0
3.54,0,38.3333,1.859,0.464,0.619,0,0,0
3.747,0,37.4074,2.052,0.47,0.641,0,0,0
4.167,0,39.8148,2.473,0.469,0.62,0,0,0
3.968,0,38.1481,2.244,0.469,0.638,0,0,0
8.27,0,37.963,2.805,0.509,4.319,0,0,0
3.586,0,39.2593,1.892,0.476,0.622,0,0,0
4.18,0,39.4444,2.426,0.458,0.681,0,0,0
3.769,0,35.3704,2.094,0.463,0.635,0,0,0
3.669,0,38.5185,1.97,0.466,0.624,0,0,0
3.616,0,37.4074,1.914,0.47,0.62,0,0,0
7.48,0,39.8148,2.613,0.939,3.354,0,0,0
3.752,0,39.0741,1.979,0.496,0.669,0,0,0
4.054,0,40.1852,2.207,0.477,0.642,0,0,0
3.978,0,41.1111,2.267,0.473,0.62,0,0,0
3.832,0,41.6667,2.078,0.469,0.676,0,0,0
3.923,0,42.037,2.178,0.479,0.649,0,0,0
8.913,0,41.2963,2.644,1.663,3.948,0,0,0
4.043,0,42.2222,2.121,0.48,0.756,0,0,0
3.985,0,41.8519,2.281,0.469,0.623,0,0,0
3.732,0,40.7407,2.108,0.47,0.637,0,0,0
3.643,0,40.1852,2.015,0.439,0.651,0,0,0
3.606,0,41.2963,2.017,0.465,0.586,0,0,0
8.574,0,41.2963,2.566,0.571,4.83,0,0,0
3.776,0,39.2593,2.079,0.48,0.61,0,0,0
3.707,0,39.6296,2.031,0.471,0.639,0,0,0
3.698,0,39.0741,2.082,0.471,0.594,0,0,0
3.788,0,38.5185,2.113,0.469,0.619,0,0,0
3.462,0,35.3704,1.854,0.471,0.607,0,0,0
7.498,0,35.1852,2.564,0.474,3.576,0,0,0
3.883,0,38.3333,2.083,0.479,0.691,0,0,0
3.964,0,40.9259,2.185,0.469,0.719,0,0,0
4.096,0,40.7407,2.364,0.466,0.64,0,0,0
4.056,0,42.7778,2.328,0.501,0.687,0,0,0
4.268,0,42.4074,2.53,0.469,0.663,0,0,0
7.099,0,41.2963,2.566,0.949,2.727,0,0,0
4.111,0,41.4815,2.326,0.48,0.671,0,0,0
4.226,0,43.5185,2.424,0.472,0.696,0,0,0
3.641,0,40,1.871,0.491,0.722,0,0,0
4.175,0,42.963,2.423,0.471,0.656,0,0,0
3.923,0,42.5926,2.201,0.468,0.614,0,0,0
7.083,0,42.5926,2.755,0.535,3.081,0,0,0
3.987,0,41.1111,2.222,0.475,0.675,0,0,0
4.044,0,40.3704,2.306,0.471,0.648,0,0,0
4.592,0,40.7407,2.406,0.834,0.701,0,0,0
4.011,0,40.9259,2.258,0.478,0.652,0,0,0
4.115,0,43.1481,2.323,0.49,0.725,0,0,0
9.263,0,41.6667,2.7,1.609,4.034,0,0,0
4.07,0,42.4074,2.281,0.476,0.663,0,0,0
4.25,0,42.963,2.499,0.472,0.657,0,0,0
4.204,0,43.1481,2.353,0.544,0.676,0,0,0
4.109,0,43.1481,2.405,0.47,0.627,0,0,0
4.13,0,44.2593,2.345,0.471,0.659,0,0,0
10.106,0,45.9259,2.818,1.227,5.427,0,0,0
4.148,0,45.1852,2.325,0.486,0.678,0,0,0
4.243,0,47.2222,2.391,0.475,0.73,0,0,0
4.247,0,47.4074,2.399,0.478,0.735,0,0,0
4.523,0,45.9259,2.567,0.472,0.616,0,0,0
4.319,0,46.1111,2.455,0.47,0.713,0,0,0
9.623,0,46.1111,3.322,1.529,4.041,0,0,0
4.295,0,46.4815,2.501,0.482,0.693,0,0,0
4.391,0,46.2963,2.594,0.468,0.678,0,0,0
4.143,0,46.4815,2.44,0.469,0.632,0,0,0
4.324,0,46.1111,2.499,0.469,0.737,0,0,0
4.241,0,43.5185,2.476,0.443,0.721,0,0,0
9.252,0,45.5556,2.797,0.971,4.845,0,0,0
4.369,0,45.3704,2.52,0.479,0.688,0,0,0
4.242,0,43.1481,2.392,0.465,0.683,0,0,0
4.358,0,43.1481,2.506,0.448,0.758,0,0,0
4.168,0,40.7407,2.35,0.474,0.693,0,0,0
4.116,0,43.1481,2.306,0.472,0.683,0,0,0
9.303,0,44.2593,2.786,0.818,5.083,0,0,0
4.172,0,44.2593,2.435,0.479,0.684,0,0,0
4.091,0,44.4444,2.284,0.459,0.722,0,0,0
4.024,0,42.963,2.283,0.464,0.66,0,0,0
4.281,0,45.3704,2.586,0.467,0.62,0,0,0
4.317,0,43.7037,2.453,0.492,0.766,0,0,0
10.032,0,43.3333,2.916,1.405,5.081,0,0,0
4.149,0,43.8889,2.426,0.481,0.627,0,0,0
4.354,0,43.8889,2.375,0.475,0.907,0,0,0
4.389,0,43.8889,2.599,0.472,0.711,0,0,0
4.556,0,42.2222,2.693,0.474,0.742,0,0,0
4.216,0,45.9259,2.477,0.474,0.639,0,0,0
9.333,0,45.5556,2.894,1.436,4.28,0,0,0
4.538,0,45,2.629,0.501,0.716,0,0,0
4.651,0,45.5556,2.867,0.475,0.66,0,0,0
3.974,0,41.8519,2.209,0.474,0.658,0,0,0
4.524,0,41.6667,2.425,0.47,0.977,0,0,0
4.369,0,44.6296,2.526,0.468,0.82,0,0,0
7.724,0,44.2593,2.742,0.607,3.728,0,0,0
4.191,0,43.1481,2.331,0.48,0.742,0,0,0
4.309,0,43.7037,2.512,0.47,0.672,0,0,0
4.68,0,42.4074,2.862,0.468,0.674,0,0,0
4.069,0,43.3333,2.305,0.499,0.712,0,0,0
4.189,0,43.5185,2.28,0.466,0.655,0,0,0
7.561,0,41.8519,2.614,0.941,3.349,0,0,0
3.777,0,41.8519,2.087,0.476,0.626,0,0,0
3.788,0,42.2222,2.127,0.463,0.618,0,0,0
3.928,0,41.1111,2.106,0.5,0.723,0,0,0
3.718,0,39.2593,2.007,0.451,0.69,0,0,0
3.855,0,42.037,2.143,0.467,0.642,0,0,0
9.056,0,43.7037,3.957,1.362,3.067,0,0,0
3.955,0,43.8889,2.175,0.473,0.698,0,0,0
3.951,0,43.7037,2.2,0.46,0.7,0,0,0
3.962,0,44.6296,2.259,0.468,0.662,0,0,0
3.91,0,45.1852,2.196,0.466,0.631,0,0,0
3.762,0,43.7037,2.101,0.469,0.645,0,0,0
8.361,0,43.5185,2.681,0.534,4.601,0,0,0
3.992,0,43.3333,2.277,0.479,0.625,0,0,0
3.838,0,43.7037,2.204,0.467,0.599,0,0,0
3.901,0,43.3333,2.16,0.466,0.711,0,0,0
3.813,0,41.4815,2.166,0.44,0.669,0,0,0
3.802,0,41.2963,2.094,0.467,0.64,0,0,0
9.379,0,41.6667,2.787,0.762,5.019,0,0,0
4.234,0,43.1481,2.123,0.53,0.695,0,0,0
3.903,0,41.8519,2.182,0.464,0.701,0,0,0
3.969,0,42.037,2.241,0.477,0.647,0,0,0
3.861,0,40,2.189,0.47,0.624,0,0,0
3.87,0,39.8148,2.027,0.47,0.708,0,0,0
8.575,0,40.1852,2.832,1.138,4.031,0,0,0
4.032,0,40.5556,2.33,0.48,0.621,0,0,0
3.871,0,40,2.19,0.47,0.59,0,0,0
3.989,0,40,2.258,0.471,0.661,0,0,0
3.814,0,39.8148,2.136,0.454,0.638,0,0,0
3.677,0,39.2593,2.022,0.469,0.62,0,0,0
7.721,0,39.2593,2.329,0.483,4.289,0,0,0
4.225,0,39.4444,2.385,0.481,0.678,0,0,0
3.77,0,39.0741,2.075,0.477,0.673,0,0,0
3.847,0,38.3333,2.175,0.457,0.645,0,0,0
3.661,0,40.3704,2.054,0.466,0.594,0,0,0
3.687,0,40.3704,1.996,0.465,0.659,0,0,0
9.451,0,40.5556,2.518,0.525,5.79,0,0,0
3.911,0,40.3704,2.206,0.479,0.627,0,0,0
3.828,0,40.5556,2.137,0.467,0.649,0,0,0
3.81,0,40.7407,2.127,0.465,0.647,0,0,0
4.106,0,39.6296,2.239,0.45,0.829,0,0,0
3.903,0,38.3333,2.11,0.473,0.666,0,0,0
8.912,0,41.2963,2.718,1.135,4.382,0,0,0
4.254,0,43.1481,2.442,0.485,0.69,0,0,0
3.981,0,42.963,2.282,0.471,0.643,0,0,0
4.073,0,43.3333,2.322,0.54,0.661,0,0,0
4.468,0,43.3333,2.334,0.783,0.753,0,0,0
4.144,0,40.5556,2.422,0.47,0.641,0,0,0
7.534,0,42.037,2.617,0.759,3.428,0,0,0
4.213,0,40.5556,2.347,0.488,0.662,0,0,0
4.023,0,40.7407,2.261,0.47,0.669,0,0,0
4.268,0,41.4815,2.549,0.47,0.618,0,0,0
4.506,0,40.9259,2.518,0.58,0.736,0,0,0
4.342,0,40.7407,2.563,0.469,0.679,0,0,0
7.637,0,40.9259,2.784,1.001,3.2,0,0,0
4.172,0,39.4444,2.321,0.483,0.69,0,0,0
4.312,0,41.2963,2.221,0.476,0.981,0,0,0
4.083,0,42.4074,2.304,0.472,0.688,0,0,0
4.068,0,41.8519,2.305,0.469,0.649,0,0,0
4.187,0,40.9259,2.405,0.468,0.642,0,0,0
9.576,0,42.5926,2.626,0.919,5.428,0,0,0
4.105,0,42.2222,2.324,0.478,0.674,0,0,0
4.277,0,40.9259,2.417,0.47,0.753,0,0,0
4.001,0,41.4815,2.264,0.465,0.695,0,0,0
3.884,0,41.4815,2.126,0.459,0.721,0,0,0
4.129,0,42.2222,2.381,0.462,0.682,0,0,0
8.4,0,41.4815,2.964,1.211,3.601,0,0,0
4.21,0,42.4074,2.383,0.477,0.693,0,0,0
4.28,0,43.3333,2.498,0.47,0.663,0,0,0
4.304,0,42.7778,2.499,0.469,0.668,0,0,0
4.289,0,43.3333,2.514,0.467,0.665,0,0,0
4.299,0,41.8519,2.457,0.469,0.774,0,0,0
9.431,0,44.8148,2.835,1.141,4.841,0,0,0
4.386,0,44.2593,2.565,0.486,0.669,0,0,0
4.295,0,43.8889,2.424,0.471,0.819,0,0,0
4.092,0,44.6296,2.335,0.47,0.637,0,0,0
4.162,0,44.4444,2.339,0.474,0.755,0,0,0
4.275,0,44.2593,2.606,0.476,0.616,0,0,0
9.421,0,44.6296,2.884,1.172,4.725,0,0,0
4.547,0,44.6296,2.818,0.479,0.628,0,0,0
4.471,0,46.4815,2.465,0.47,0.897,0,0,0
4.263,0,45.9259,2.488,0.485,0.721,0,0,0
4.377,0,45.9259,2.557,0.469,0.731,0,0,0
4.065,0,45.9259,2.309,0.469,0.677,0,0,0
9.276,0,45.9259,2.846,1.078,4.686,0,0,0
4.342,0,46.4815,2.48,0.475,0.688,0,0,0
4.184,0,42.963,2.34,0.492,0.728,0,0,0
4.048,0,42.963,2.264,0.482,0.667,0,0,0
4.22,0,42.2222,2.478,0.468,0.656,0,0,0
4.088,0,44.4444,2.266,0.47,0.742,0,0,0
10.004,0,44.6296,2.774,1.109,5.482,0,0,0
4.016,0,42.5926,2.277,0.499,0.626,0,0,0
4.071,0,42.4074,2.301,0.47,0.655,0,0,0
3.964,0,42.037,2.254,0.467,0.63,0,0,0
4.251,0,42.5926,2.42,0.472,0.75,0,0,0
3.993,0,43.3333,2.209,0.457,0.732,0,0,0
8.855,0,44.6296,3.042,1.335,3.513,0,0,0
4.057,0,44.4444,2.24,0.481,0.667,0,0,0
3.987,0,40.5556,2.21,0.47,0.699,0,0,0
4.054,0,42.5926,2.156,0.604,0.703,0,0,0
3.994,0,44.2593,2.216,0.467,0.685,0,0,0
3.762,0,41.4815,2.082,0.467,0.603,0,0,0
9.437,0,42.037,2.836,1.075,4.817,0,0,0
3.976,0,42.7778,2.215,0.483,0.663,0,0,0
4.131,0,42.963,2.369,0.473,0.653,0,0,0
4.071,0,42.4074,2.324,0.472,0.653,0,0,0
4.117,0,42.7778,2.391,0.475,0.637,0,0,0
4.289,0,42.963,2.39,0.46,0.676,0,0,0
9.132,0,43.7037,2.745,0.898,4.893,0,0,0
4.272,0,43.5185,2.49,0.477,0.688,0,0,0
4.009,0,43.7037,2.325,0.468,0.62,0,0,0
3.871,0,43.3333,2.156,0.467,0.637,0,0,0
4.078,0,43.5185,2.305,0.467,0.698,0,0,0
3.839,0,41.6667,2.112,0.473,0.651,0,0,0
8.891,0,40.9259,2.887,1.251,4.122,0,0,0
4.315,0,41.4815,2.535,0.473,0.694,0,0,0
3.985,0,41.6667,2.294,0.478,0.631,0,0,0
3.969,0,41.2963,2.178,0.465,0.699,0,0,0
4.046,0,41.4815,2.371,0.443,0.672,0,0,0
3.931,0,40.7407,2.124,0.468,0.725,0,0,0
9.401,0,42.7778,3.158,1.609,3.904,0,0,0
3.843,0,42.5926,2.112,0.478,0.649,0,0,0
3.855,0,42.7778,2.124,0.467,0.667,0,0,0
3.867,0,43.5185,2.106,0.476,0.719,0,0,0
4.158,0,43.3333,2.467,0.467,0.641,0,0,0
4.066,0,43.3333,2.24,0.472,0.678,0,0,0
8.041,0,41.6667,2.715,0.948,3.768,0,0,0
4.041,0,41.1111,2.195,0.492,0.729,0,0,0
4.115,0,40.9259,2.292,0.471,0.705,0,0,0
4.066,0,40.9259,2.306,0.469,0.674,0,0,0
4.127,0,40.7407,2.235,0.466,0.772,0,0,0
4.201,0,39.2593,2.329,0.437,0.78,0,0,0
9.395,0,40.5556,2.762,1.193,4.779,0,0,0
4.193,0,39.2593,2.312,0.48,0.704,0,0,0
4.178,0,41.1111,2.357,0.467,0.689,0,0,0
4.43,0,40.7407,2.506,0.476,0.792,0,0,0
4.173,0,40.5556,2.377,0.464,0.686,0,0,0
4.174,0,40.7407,2.34,0.469,0.706,0,0,0
9.336,0,40.7407,3.142,1.247,4.195,0,0,0
4.602,0,37.963,2.443,0.48,0.901,0,0,0
4.467,0,38.5185,2.479,0.471,0.822,0,0,0
4.261,0,38.8889,2.429,0.468,0.699,0,0,0
4.465,0,38.7037,2.554,0.47,0.732,0,0,0
4.445,0,35.7407,2.315,0.469,0.756,0,0,0
9.13,0,36.6667,2.856,1.475,4.055,0,0,0
4.519,0,34.8148,2.518,0.514,0.773,0,0,0
4.68,0,35,2.507,0.467,0.96,0,0,0
4.448,0,34.8148,2.486,0.473,0.776,0,0,0
4.724,0,37.2222,2.778,0.469,0.758,0,0,0
4.714,0,37.5926,2.69,0.459,0.823,0,0,0
8.934,0,40.1852,2.83,1.232,4.193,0,0,0
4.33,0,40.3704,2.473,0.477,0.711,0,0,0
4.312,0,40.5556,2.459,0.467,0.719,0,0,0
4.328,0,37.963,2.451,0.466,0.749,0,0,0
4.616,0,42.037,2.708,0.468,0.757,0,0,0
4.437,0,40.3704,2.484,0.464,0.764,0,0,0
9.637,0,41.1111,4,1.459,3.461,0,0,0
4.882,0,40.7407,2.806,0.482,0.745,0,0,0
4.34,0,37.963,2.415,0.465,0.76,0,0,0
5,0,38.7037,2.966,0.464,0.819,0,0,0
4.685,0,39.4444,2.765,0.466,0.792,0,0,0
4.957,0,39.8148,3.031,0.467,0.744,0,0,0
8.937,0,39.0741,3.962,1.524,2.719,0,0,0
5.122,0,39.2593,3.073,0.473,0.741,0,0,0
4.52,0,40.5556,2.709,0.458,0.723,0,0,0
4.391,0,40.1852,2.567,0.466,0.693,0,0,0
4.473,0,38.7037,2.541,0.464,0.788,0,0,0
9.952,0,36.6667,3.139,1.571,4.549,0,0,0
4.544,0,37.4074,2.642,0.475,0.732,0,0,0
4.467,0,36.4815,2.611,0.469,0.699,0,0,0
4.672,0,36.8519,2.51,0.581,0.752,0,0,0
4.457,0,35.7407,2.575,0.454,0.768,0,0,0
4.518,0,36.2963,2.65,0.467,0.721,0,0,0
9.827,0,35,3.082,1.231,4.813,0,0,0
4.599,0,35.1852,2.645,0.477,0.751,0,0,0
4.392,0,36.2963,2.311,0.467,0.908,0,0,0
4.146,0,34.8148,2.241,0.459,0.777,0,0,0
4.188,0,32.4074,2.316,0.466,0.754,0,0,0
4.476,0,32.7778,2.581,0.467,0.722,0,0,0
9.738,0,31.6667,2.809,1.438,4.806,0,0,0
4.589,0,32.963,2.626,0.509,0.801,0,0,0
4.562,0,31.6667,2.494,0.459,0.945,0,0,0
4.563,0,33.1481,2.724,0.474,0.688,0,0,0
4.472,0,32.4074,2.433,0.468,0.886,0,0,0
4.303,0,32.963,2.441,0.476,0.756,0,0,0
9.851,0,32.4074,3.197,1.525,4.438,0,0,0
4.496,0,33.3333,2.62,0.479,0.713,0,0,0
4.485,0,32.037,2.632,0.467,0.699,0,0,0
4.764,0,31.8519,2.859,0.486,0.769,0,0,0
4.469,0,31.6667,2.6,0.451,0.73,0,0,0
4.182,0,30.7407,2.325,0.466,0.71,0,0,0
8.34,0,31.4815,2.698,1.077,3.811,0,0,0
4.489,0,32.4074,2.501,0.48,0.758,0,0,0
4.521,0,30.9259,2.565,0.479,0.789,0,0,0
4.435,0,28.1481,2.451,0.466,0.799,0,0,0
