Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.617,0,39.6296,2.578,1.075,4.187,0,0,0
3.965,0,40.9259,2.176,0.477,0.687,0,0,0
4.001,0,41.2963,2.182,0.466,0.68,0,0,0
4.168,0,39.4444,2.395,0.47,0.667,0,0,0
4.02,0,40.7407,2.256,0.467,0.665,0,0,0
3.877,0,39.6296,2.052,0.468,0.711,0,0,0
9.367,0,41.4815,2.554,0.842,5.257,0,0,0
4.224,0,40,2.369,0.494,0.692,0,0,0
4.026,0,39.0741,2.187,0.47,0.72,0,0,0
4.149,0,37.2222,2.348,0.466,0.681,0,0,0
3.952,0,34.8148,2.126,0.47,0.738,0,0,0
4.434,0,37.2222,2.706,0.467,0.649,0,0,0
9.479,0,43.1481,3.085,1.558,4.2,0,0,0
4.358,0,43.3333,2.382,0.632,0.705,0,0,0
3.902,0,41.8519,2.159,0.472,0.643,0,0,0
4.133,0,42.037,2.392,0.468,0.686,0,0,0
3.996,0,40.9259,2.266,0.439,0.676,0,0,0
4.368,0,42.037,2.558,0.47,0.698,0,0,0
8.78,0,40.5556,2.696,1.678,3.666,0,0,0
4.551,0,41.4815,2.482,0.476,0.807,0,0,0
3.96,0,39.6296,2.13,0.467,0.716,0,0,0
4.114,0,39.8148,2.274,0.473,0.685,0,0,0
4.331,0,39.8148,2.413,0.49,0.787,0,0,0
3.909,0,40.9259,2.095,0.47,0.718,0,0,0
8.163,0,40.3704,2.643,0.848,4.04,0,0,0
3.999,0,40,2.238,0.478,0.659,0,0,0
4.062,0,41.2963,2.268,0.467,0.705,0,0,0
3.986,0,42.037,2.199,0.438,0.722,0,0,0
3.933,0,42.037,2.227,0.467,0.65,0,0,0
3.917,0,41.6667,2.158,0.467,0.653,0,0,0
9.508,0,42.7778,2.958,0.845,5.058,0,0,0
3.91,0,41.6667,2.086,0.497,0.717,0,0,0
3.983,0,41.8519,2.304,0.468,0.633,0,0,0
3.805,0,41.8519,2.136,0.465,0.612,0,0,0
3.707,0,40.9259,2.018,0.469,0.646,0,0,0
3.81,0,40,2.035,0.459,0.725,0,0,0
8.795,0,41.4815,2.599,1.006,4.548,0,0,0
4.265,0,42.4074,2.505,0.48,0.668,0,0,0
4.023,0,42.7778,2.215,0.469,0.717,0,0,0
3.852,0,40.3704,2.145,0.473,0.674,0,0,0
3.986,0,41.8519,2.159,0.453,0.767,0,0,0
3.86,0,40.5556,2.199,0.465,0.63,0,0,0
8.522,0,40.5556,2.617,0.922,4.31,0,0,0
3.868,0,40,2.19,0.481,0.606,0,0,0
3.874,0,39.2593,2.081,0.487,0.723,0,0,0
3.771,0,39.0741,2.052,0.471,0.639,0,0,0
3.609,0,40.7407,1.92,0.469,0.622,0,0,0
3.766,0,40.1852,2.094,0.475,0.66,0,0,0
8.519,0,40,2.66,0.99,4.258,0,0,0
3.989,0,39.2593,2.217,0.478,0.615,0,0,0
3.812,0,38.3333,2.096,0.468,0.632,0,0,0
3.781,0,38.5185,1.949,0.468,0.814,0,0,0
3.835,0,37.7778,2.102,0.471,0.646,0,0,0
3.841,0,40.5556,2.162,0.467,0.621,0,0,0
8.367,0,40.1852,2.777,1.193,3.49,0,0,0
3.711,0,37.963,2.012,0.475,0.648,0,0,0
3.768,0,37.7778,2.026,0.435,0.73,0,0,0
3.723,0,37.4074,2.021,0.462,0.63,0,0,0
3.75,0,41.4815,2.027,0.467,0.648,0,0,0
3.747,0,40.3704,2.082,0.467,0.644,0,0,0
8.303,0,40.7407,2.596,0.812,4.284,0,0,0
3.876,0,40.3704,2.127,0.481,0.653,0,0,0
4.003,0,40.9259,2.194,0.469,0.632,0,0,0
3.744,0,41.8519,2.047,0.466,0.639,0,0,0
3.863,0,41.4815,2.09,0.495,0.686,0,0,0
4.094,0,44.0741,2.341,0.469,0.667,0,0,0
8.07,0,43.1481,2.546,0.694,4.18,0,0,0
3.617,0,41.2963,1.89,0.476,0.644,0,0,0
3.699,0,40.1852,2.036,0.468,0.618,0,0,0
3.905,0,40.7407,2.174,0.473,0.691,0,0,0
4.051,0,39.8148,2.183,0.656,0.634,0,0,0
3.586,0,40.1852,1.925,0.468,0.613,0,0,0
10.209,0,39.6296,2.715,1.073,5.717,0,0,0
3.605,0,39.6296,1.952,0.481,0.612,0,0,0
3.671,0,38.8889,1.987,0.452,0.644,0,0,0
3.515,0,38.3333,1.903,0.466,0.598,0,0,0
3.558,0,37.4074,1.904,0.47,0.646,0,0,0
3.78,0,37.4074,2.002,0.487,0.711,0,0,0
5.112,0,37.037,2.36,0.483,1.666,0,0,0
3.696,0,36.8519,2.011,0.476,0.594,0,0,0
3.612,0,35.7407,1.943,0.467,0.649,0,0,0
3.931,0,35.7407,2.301,0.467,0.641,0,0,0
3.622,0,34.8148,2.002,0.469,0.591,0,0,0
3.526,0,35.7407,1.941,0.471,0.578,0,0,0
8.031,0,35,2.402,0.683,4.379,0,0,0
3.617,0,35.5556,1.926,0.48,0.609,0,0,0
3.587,0,32.5926,1.941,0.465,0.608,0,0,0
3.437,0,32.037,1.809,0.466,0.605,0,0,0
3.395,0,36.2963,1.825,0.469,0.592,0,0,0
3.27,0,35.7407,1.654,0.484,0.628,0,0,0
4.449,0,35,2.028,0.497,1.348,0,0,0
3.438,0,34.6296,1.762,0.479,0.6,0,0,0
4.043,0,38.8889,2.328,0.468,0.642,0,0,0
3.743,0,35.9259,1.97,0.467,0.695,0,0,0
3.56,0,35.5556,1.828,0.502,0.663,0,0,0
3.693,0,38.3333,1.988,0.456,0.669,0,0,0
8.28,0,40.5556,2.433,0.623,4.613,0,0,0
3.684,0,39.6296,1.934,0.475,0.653,0,0,0
4.041,0,41.8519,2.205,0.481,0.739,0,0,0
4.097,0,38.5185,2.366,0.463,0.663,0,0,0
4.382,0,39.6296,2.636,0.47,0.648,0,0,0
3.749,0,39.0741,2.03,0.468,0.647,0,0,0
8.331,0,40.9259,2.691,0.481,4.531,0,0,0
3.882,0,39.4444,1.995,0.478,0.73,0,0,0
4.085,0,38.7037,2.371,0.483,0.645,0,0,0
4.099,0,38.3333,2.346,0.47,0.653,0,0,0
4.482,0,39.6296,2.341,0.792,0.741,0,0,0
4.138,0,39.4444,2.314,0.476,0.718,0,0,0
8.672,0,38.8889,2.612,0.996,4.464,0,0,0
3.931,0,39.2593,2.234,0.482,0.609,0,0,0
3.908,0,39.0741,2.202,0.47,0.645,0,0,0
4.045,0,38.1481,2.168,0.469,0.625,0,0,0
3.975,0,37.4074,2.237,0.469,0.647,0,0,0
4.168,0,36.4815,2.444,0.471,0.64,0,0,0
8.918,0,39.2593,2.712,0.99,4.607,0,0,0
3.85,0,39.2593,2.058,0.478,0.712,0,0,0
3.769,0,38.7037,2.098,0.458,0.638,0,0,0
3.798,0,38.7037,2.064,0.467,0.649,0,0,0
3.846,0,38.3333,2.174,0.469,0.633,0,0,0
3.903,0,39.2593,2.206,0.458,0.681,0,0,0
9.477,0,40.1852,2.828,1.129,4.888,0,0,0
4.32,0,43.1481,2.533,0.479,0.619,0,0,0
4.398,0,42.2222,2.633,0.471,0.669,0,0,0
3.935,0,42.037,2.153,0.471,0.718,0,0,0
3.974,0,41.4815,2.273,0.462,0.659,0,0,0
4.012,0,40.3704,2.359,0.468,0.602,0,0,0
9.07,0,40,2.867,1.134,4.369,0,0,0
3.758,0,40.9259,2.057,0.48,0.613,0,0,0
3.723,0,40.7407,1.987,0.469,0.669,0,0,0
4.121,0,41.8519,2.377,0.468,0.654,0,0,0
4.036,0,41.4815,2.301,0.466,0.651,0,0,0
3.772,0,42.2222,2.106,0.485,0.611,0,0,0
9.23,0,42.037,4.045,1.274,3.285,0,0,0
3.78,0,41.8519,2.046,0.481,0.645,0,0,0
3.855,0,42.4074,2.198,0.466,0.614,0,0,0
3.826,0,42.5926,2.089,0.474,0.651,0,0,0
3.858,0,43.5185,2.152,0.469,0.669,0,0,0
3.814,0,43.3333,2.166,0.456,0.642,0,0,0
11.305,0,43.1481,7.399,0.496,2.772,0,0,0
4.128,0,42.7778,2.187,0.498,0.863,0,0,0
4.128,0,42.963,2.393,0.439,0.69,0,0,0
3.865,0,41.2963,2.113,0.466,0.674,0,0,0
4.075,0,42.963,2.271,0.469,0.658,0,0,0
4.082,0,42.963,2.29,0.482,0.699,0,0,0
8.009,0,45.5556,2.825,1.025,3.52,0,0,0
4.24,0,43.5185,2.406,0.477,0.686,0,0,0
4.063,0,42.963,2.168,0.486,0.808,0,0,0
4.04,0,42.037,2.289,0.47,0.669,0,0,0
4.008,0,41.1111,2.237,0.467,0.66,0,0,0
3.914,0,43.3333,2.097,0.472,0.73,0,0,0
10.037,0,44.6296,2.663,0.725,6.024,0,0,0
3.866,0,43.7037,2.107,0.495,0.667,0,0,0
3.848,0,44.0741,2.222,0.469,0.589,0,0,0
3.823,0,43.5185,2.12,0.468,0.632,0,0,0
3.965,0,44.2593,2.204,0.465,0.726,0,0,0
3.874,0,42.4074,2.184,0.441,0.674,0,0,0
7.977,0,42.5926,2.684,0.953,3.741,0,0,0
3.979,0,42.5926,2.262,0.477,0.618,0,0,0
3.885,0,42.037,2.181,0.469,0.616,0,0,0
3.893,0,41.2963,2.116,0.467,0.705,0,0,0
3.699,0,41.6667,2.005,0.465,0.649,0,0,0
4.04,0,41.2963,2.321,0.469,0.646,0,0,0
9.11,0,40.3704,2.71,0.947,4.756,0,0,0
4.269,0,41.4815,2.426,0.551,0.695,0,0,0
3.972,0,39.8148,2.254,0.472,0.633,0,0,0
4.028,0,42.4074,2.254,0.479,0.754,0,0,0
4.321,0,41.8519,2.584,0.466,0.669,0,0,0
4.168,0,42.4074,2.489,0.467,0.639,0,0,0
8.068,0,42.037,3.586,1.078,2.766,0,0,0
4.281,0,40.7407,2.272,0.476,0.724,0,0,0
4.035,0,41.2963,2.344,0.473,0.657,0,0,0
3.967,0,40,2.167,0.47,0.718,0,0,0
4.08,0,40.1852,2.334,0.468,0.657,0,0,0
3.814,0,41.1111,2.063,0.474,0.697,0,0,0
8.486,0,40.9259,2.797,1.027,4.01,0,0,0
4.217,0,40,2.478,0.476,0.653,0,0,0
3.934,0,39.2593,2.132,0.502,0.674,0,0,0
4.026,0,41.1111,2.252,0.467,0.693,0,0,0
4.147,0,41.6667,2.357,0.443,0.758,0,0,0
4.225,0,42.4074,2.439,0.469,0.669,0,0,0
9.084,0,41.2963,2.785,0.758,4.913,0,0,0
4.51,0,40.3704,2.647,0.477,0.725,0,0,0
4.131,0,41.6667,2.312,0.5,0.704,0,0,0
4.058,0,42.2222,2.129,0.46,0.696,0,0,0
4.009,0,41.2963,2.244,0.469,0.673,0,0,0
3.978,0,40.3704,2.22,0.468,0.673,0,0,0
9.211,0,43.3333,2.673,0.804,5.095,0,0,0
3.972,0,41.6667,2.23,0.487,0.646,0,0,0
3.865,0,41.6667,2.154,0.472,0.631,0,0,0
3.901,0,41.8519,2.126,0.471,0.66,0,0,0
4.02,0,43.7037,2.2,0.468,0.749,0,0,0
3.822,0,41.8519,2.075,0.467,0.721,0,0,0
8.857,0,41.2963,2.682,0.95,4.548,0,0,0
3.98,0,42.2222,2.221,0.481,0.659,0,0,0
3.859,0,42.5926,2.096,0.468,0.668,0,0,0
4.189,0,43.3333,2.245,0.461,0.811,0,0,0
4.033,0,44.2593,2.111,0.477,0.816,0,0,0
4.004,0,42.7778,2.264,0.47,0.646,0,0,0
8.754,0,41.8519,2.671,0.895,4.585,0,0,0
4.003,0,41.6667,2.24,0.493,0.626,0,0,0
4.032,0,41.1111,2.249,0.472,0.672,0,0,0
3.817,0,41.1111,2.124,0.476,0.627,0,0,0
4.011,0,42.2222,2.28,0.469,0.682,0,0,0
4.444,0,41.4815,2.378,0.746,0.703,0,0,0
8.895,0,42.037,2.895,1.243,4.114,0,0,0
4.272,0,39.2593,2.325,0.483,0.789,0,0,0
3.819,0,37.963,2.124,0.472,0.625,0,0,0
3.878,0,37.4074,2.088,0.467,0.712,0,0,0
3.937,0,39.0741,2.237,0.476,0.634,0,0,0
3.961,0,38.7037,2.224,0.473,0.645,0,0,0
8.86,0,42.037,2.777,0.816,4.575,0,0,0
4.362,0,41.8519,2.586,0.477,0.68,0,0,0
4.014,0,41.6667,2.215,0.477,0.702,0,0,0
3.996,0,41.1111,2.255,0.469,0.658,0,0,0
3.823,0,41.8519,2.14,0.471,0.632,0,0,0
4.001,0,42.4074,2.228,0.47,0.716,0,0,0
8.487,0,43.3333,2.862,0.635,4.352,0,0,0
4.27,0,45.9259,2.497,0.479,0.647,0,0,0
3.885,0,45.5556,2.187,0.47,0.624,0,0,0
3.93,0,44.8148,2.187,0.468,0.611,0,0,0
4.067,0,44.6296,2.167,0.636,0.693,0,0,0
3.842,0,44.4444,2.183,0.457,0.647,0,0,0
9.117,0,43.5185,2.803,1.025,4.722,0,0,0
5.436,0,43.7037,3.546,0.501,0.773,0,0,0
4.025,0,47.037,2.344,0.467,0.657,0,0,0
3.965,0,44.6296,2.244,0.472,0.637,0,0,0
3.94,0,42.4074,2.206,0.482,0.686,0,0,0
8.229,0,42.963,2.619,0.673,4.365,0,0,0
3.986,0,42.037,2.198,0.48,0.602,0,0,0
3.689,0,42.037,2.036,0.467,0.612,0,0,0
3.644,0,41.4815,2.053,0.465,0.588,0,0,0
3.836,0,41.2963,2.032,0.582,0.693,0,0,0
3.678,0,40.1852,2.047,0.463,0.6,0,0,0
7.254,0,39.6296,2.62,0.687,3.268,0,0,0
4.052,0,38.5185,2.07,0.482,0.903,0,0,0
3.563,0,38.1481,1.901,0.47,0.648,0,0,0
3.583,0,37.7778,1.942,0.46,0.628,0,0,0
3.635,0,37.2222,1.96,0.467,0.635,0,0,0
3.498,0,36.1111,1.884,0.464,0.589,0,0,0
5.291,0,36.1111,2.431,0.5,1.799,0,0,0
3.751,0,35.5556,1.983,0.481,0.703,0,0,0
3.633,0,34.8148,1.883,0.497,0.685,0,0,0
3.834,0,35.7407,2.212,0.468,0.595,0,0,0
3.674,0,35.1852,2.019,0.466,0.589,0,0,0
3.9,0,36.1111,2.266,0.483,0.626,0,0,0
5.394,0,35.9259,2.525,0.474,1.829,0,0,0
3.884,0,36.2963,2.098,0.478,0.589,0,0,0
3.628,0,36.1111,2.003,0.465,0.594,0,0,0
3.731,0,36.4815,2.14,0.463,0.59,0,0,0
3.653,0,35.5556,1.977,0.481,0.672,0,0,0
3.542,0,35.7407,1.925,0.452,0.614,0,0,0
7.671,0,35,2.438,0.474,4.167,0,0,0
3.618,0,34.2593,1.952,0.475,0.596,0,0,0
3.492,0,33.3333,1.832,0.466,0.644,0,0,0
3.803,0,32.7778,2.096,0.461,0.685,0,0,0
3.732,0,32.037,2.066,0.468,0.625,0,0,0
3.455,0,31.6667,1.829,0.463,0.587,0,0,0
7.859,0,30.9259,2.331,0.54,4.411,0,0,0
3.759,0,29.8148,2.008,0.481,0.632,0,0,0
3.885,0,28.7037,2.095,0.472,0.706,0,0,0
3.808,0,24.6296,2.179,0.459,0.615,0,0,0
3.547,0,24.0741,1.889,0.463,0.601,0,0,0
3.377,0,24.0741,1.733,0.467,0.638,0,0,0
6.55,0,23.8889,2.275,0.495,3.094,0,0,0
3.406,0,22.7778,1.734,0.475,0.598,0,0,0
3.374,0,22.037,1.685,0.465,0.654,0,0,0
3.711,0,21.4815,1.952,0.533,0.674,0,0,0
3.759,0,22.4074,2.093,0.47,0.612,0,0,0
3.563,0,22.7778,1.878,0.467,0.633,0,0,0
8.316,0,21.8519,2.687,0.744,4.337,0,0,0
3.507,0,20.9259,1.782,0.468,0.644,0,0,0
3.437,0,21.8519,1.666,0.556,0.624,0,0,0
3.367,0,21.1111,1.694,0.465,0.619,0,0,0
3.534,0,22.037,1.643,0.469,0.683,0,0,0
3.771,0,21.2963,2.012,0.451,0.702,0,0,0
7.435,0,22.5926,2.16,0.477,4.148,0,0,0
3.701,0,22.2222,1.944,0.48,0.658,0,0,0
3.754,0,28.1481,1.984,0.484,0.625,0,0,0
3.558,0,32.4074,1.879,0.479,0.675,0,0,0
3.619,0,32.4074,2.003,0.458,0.605,0,0,0
3.589,0,32.2222,1.876,0.465,0.632,0,0,0
7.712,0,31.8519,2.152,0.484,4.371,0,0,0
3.473,0,30,1.724,0.478,0.621,0,0,0
3.726,0,37.5926,1.845,0.625,0.674,0,0,0
3.762,0,35.9259,2.02,0.473,0.665,0,0,0
3.826,0,37.963,2.146,0.467,0.61,0,0,0
3.815,0,37.963,2.069,0.476,0.746,0,0,0
8.923,0,38.1481,2.692,1.353,4.29,0,0,0
3.761,0,38.1481,2.061,0.478,0.63,0,0,0
3.714,0,38.3333,2.018,0.468,0.63,0,0,0
3.937,0,37.4074,2.188,0.474,0.647,0,0,0
3.92,0,38.3333,2.118,0.568,0.619,0,0,0
4.012,0,37.963,2.177,0.475,0.666,0,0,0
9.47,0,38.1481,2.938,1.261,4.637,0,0,0
4.003,0,37.037,2.208,0.481,0.607,0,0,0
4.02,0,37.4074,2.321,0.47,0.603,0,0,0
4.007,0,36.8519,2.117,0.486,0.737,0,0,0
4.001,0,34.0741,2.258,0.466,0.666,0,0,0
3.795,0,37.963,2.06,0.478,0.65,0,0,0
7.526,0,39.2593,2.57,0.49,3.825,0,0,0
4.36,0,43.8889,2.348,0.508,0.688,0,0,0
4.051,0,44.0741,2.295,0.47,0.662,0,0,0
3.855,0,42.037,2.149,0.465,0.649,0,0,0
3.893,0,42.2222,2.142,0.501,0.664,0,0,0
3.961,0,42.037,2.246,0.475,0.642,0,0,0
7.897,0,41.8519,2.619,0.525,4.148,0,0,0
4.113,0,41.4815,2.307,0.48,0.69,0,0,0
3.991,0,39.6296,2.114,0.484,0.671,0,0,0
4.149,0,42.5926,2.359,0.483,0.703,0,0,0
3.91,0,41.6667,2.105,0.456,0.717,0,0,0
3.918,0,40.5556,2.133,0.476,0.672,0,0,0
8.287,0,41.8519,3.112,0.728,3.742,0,0,0
4.276,0,39.0741,2.436,0.509,0.694,0,0,0
4.276,0,40.3704,2.567,0.474,0.62,0,0,0
4.102,0,39.6296,2.317,0.467,0.672,0,0,0
4.103,0,37.963,2.292,0.468,0.668,0,0,0
3.943,0,37.4074,2.228,0.491,0.661,0,0,0
8.549,0,37.7778,2.725,1.025,3.854,0,0,0
4.195,0,37.7778,2.429,0.479,0.642,0,0,0
3.787,0,38.1481,2.064,0.47,0.643,0,0,0
4.102,0,39.0741,2.225,0.468,0.697,0,0,0
4.194,0,38.5185,2.218,0.46,0.936,0,0,0
3.969,0,37.7778,2.205,0.479,0.673,0,0,0
8.224,0,38.7037,2.628,0.997,3.923,0,0,0
3.975,0,38.3333,2.181,0.48,0.625,0,0,0
4.244,0,38.5185,2.419,0.469,0.652,0,0,0
3.834,0,37.963,2.114,0.472,0.651,0,0,0
3.972,0,38.3333,2.266,0.471,0.662,0,0,0
4.215,0,38.5185,2.45,0.479,0.661,0,0,0
8.882,0,37.2222,2.541,0.551,5.1,0,0,0
3.758,0,36.2963,2.015,0.486,0.617,0,0,0
3.841,0,36.1111,2.069,0.474,0.68,0,0,0
3.696,0,37.963,1.979,0.472,0.652,0,0,0
3.668,0,37.5926,1.927,0.469,0.649,0,0,0
3.613,0,34.4444,1.89,0.473,0.652,0,0,0
6.842,0,35.3704,2.661,0.625,2.744,0,0,0
3.767,0,37.5926,2.013,0.477,0.675,0,0,0
3.708,0,38.1481,1.98,0.467,0.652,0,0,0
3.885,0,35.3704,2.009,0.468,0.8,0,0,0
3.724,0,35.9259,2.039,0.469,0.631,0,0,0
3.568,0,35.5556,1.795,0.484,0.718,0,0,0
7.593,0,34.2593,2.645,0.698,3.683,0,0,0
3.6,0,34.8148,1.855,0.486,0.636,0,0,0
3.541,0,34.8148,1.909,0.466,0.596,0,0,0
3.555,0,35.1852,1.884,0.465,0.633,0,0,0
3.801,0,34.2593,2.088,0.434,0.717,0,0,0
3.94,0,37.2222,2.257,0.465,0.632,0,0,0
7.163,0,37.5926,2.678,0.714,3.092,0,0,0
4.367,0,37.5926,2.344,0.494,0.77,0,0,0
4.257,0,37.2222,2.582,0.482,0.626,0,0,0
3.708,0,37.2222,2.015,0.467,0.636,0,0,0
3.8,0,39.8148,2.117,0.474,0.624,0,0,0
3.744,0,38.3333,2.01,0.492,0.693,0,0,0
7.558,0,37.963,2.494,0.578,3.881,0,0,0
3.571,0,37.5926,1.897,0.482,0.607,0,0,0
3.54,0,37.037,1.894,0.469,0.6,0,0,0
3.576,0,36.4815,1.936,0.47,0.612,0,0,0
3.597,0,36.4815,1.889,0.493,0.694,0,0,0
3.448,0,35.9259,1.799,0.458,0.634,0,0,0
7.49,0,35.5556,2.548,0.482,3.59,0,0,0
3.988,0,35.9259,2.134,0.482,0.787,0,0,0
3.672,0,35.7407,2.015,0.473,0.608,0,0,0
3.688,0,34.6296,1.977,0.486,0.697,0,0,0
3.822,0,36.1111,2.103,0.469,0.659,0,0,0
3.657,0,35.1852,2.018,0.471,0.616,0,0,0
7.815,0,34.8148,2.347,0.501,4.363,0,0,0
4.115,0,34.8148,2.309,0.477,0.692,0,0,0
3.728,0,34.0741,1.963,0.48,0.705,0,0,0
3.617,0,36.2963,1.878,0.464,0.662,0,0,0
3.59,0,38.1481,1.911,0.471,0.626,0,0,0
3.677,0,37.963,1.998,0.468,0.681,0,0,0
5.502,0,37.7778,2.511,0.475,1.962,0,0,0
3.702,0,37.037,1.957,0.466,0.662,0,0,0
3.587,0,35,1.901,0.467,0.625,0,0,0
3.384,0,33.1481,1.738,0.464,0.584,0,0,0
3.482,0,32.5926,1.7,0.466,0.749,0,0,0
3.291,0,30.1852,1.679,0.434,0.644,0,0,0
7.264,0,30.1852,2.101,0.501,3.987,0,0,0
3.348,0,28.5185,1.632,0.48,0.62,0,0,0
3.513,0,29.4444,1.763,0.47,0.629,0,0,0
3.724,0,35,1.941,0.482,0.724,0,0,0
3.68,0,36.8519,1.986,0.462,0.634,0,0,0
3.803,0,34.4444,2.076,0.474,0.657,0,0,0
8.45,0,35.7407,2.637,0.532,4.654,0,0,0
3.722,0,37.4074,2.009,0.488,0.631,0,0,0
3.659,0,37.4074,1.878,0.461,0.716,0,0,0
3.52,0,35.7407,1.883,0.464,0.61,0,0,0
3.487,0,35.3704,1.775,0.469,0.62,0,0,0
3.54,0,35.3704,1.844,0.469,0.667,0,0,0
5.42,0,35.1852,2.428,0.477,1.855,0,0,0
3.569,0,34.0741,1.868,0.447,0.657,0,0,0
3.726,0,33.8889,1.922,0.462,0.71,0,0,0
3.919,0,33.1481,2.157,0.468,0.641,0,0,0
3.842,0,38.3333,2.036,0.49,0.713,0,0,0
3.761,0,36.8519,1.981,0.466,0.692,0,0,0
8.275,0,37.963,2.574,0.77,4.291,0,0,0
3.808,0,37.2222,2.101,0.478,0.619,0,0,0
3.932,0,37.037,2.157,0.47,0.685,0,0,0
3.615,0,37.2222,1.959,0.462,0.649,0,0,0
3.75,0,37.4074,2.002,0.47,0.674,0,0,0
3.716,0,37.5926,2.055,0.466,0.604,0,0,0
8.397,0,37.963,2.65,1.044,4.139,0,0,0
4.183,0,37.2222,1.927,0.482,1.155,0,0,0
3.712,0,37.2222,2.001,0.468,0.637,0,0,0
3.824,0,38.5185,2.096,0.464,0.646,0,0,0
