Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.261,1.472,1.385,4.665,10.6667,0.014972,2.90533,6.00425
5.914,1.454,1.342,1.553,10.6667,0.126433,15.667,10.1403
12.07,1.597,1.419,7.393,10.6667,0.0555492,0.744105,9.78763
6.241,1.467,1.609,1.568,10.6667,0.393596,11.0767,5.533
12.096,1.662,1.353,7.542,10.6667,0,0.492461,5.89766
12.316,1.583,1.375,7.716,10.6667,0.38116,0.465534,6.04451
12.155,1.608,1.321,7.695,10.6667,0,0.539245,6.184
11.879,1.311,1.567,7.442,10.6667,0,0.417176,5.73715
6.067,1.555,1.356,1.602,10.6667,0.600663,38.8424,8.56275
10.432,1.375,1.357,6.145,10.6667,0.137123,1.87001,7.55347
12.542,1.605,1.35,8.046,10.6667,0,2.032,22.2623
11.938,1.385,1.361,7.644,10.6667,0,1.85547,21.2039
9.06,1.416,1.39,4.604,10.6667,0.258034,7.97685,15.6032
9.336,1.6,1.355,4.723,10.6667,0.397091,6.93305,11.72
12.018,1.521,1.345,7.682,10.6667,0,1.80628,21.3694
10.728,1.621,1.618,5.926,10.6667,0.420201,6.32454,19.9185
12.175,1.684,1.322,7.6,10.6667,0,1.58294,18.2552
10.492,1.705,1.329,5.823,10.6667,0.698433,9.78639,26.8009
12.03,1.472,1.374,7.521,10.6667,0,2.6692,29.9716
6.025,1.492,1.429,1.543,10.6667,0.402738,37.7115,15.8465
11.885,1.703,1.355,7.334,10.6667,0,1.41232,16.2903
11.649,1.48,1.32,7.341,10.6667,0.758346,1.10464,15.8773
11.946,1.49,1.308,7.688,10.6667,0,1.31279,16.4498
5.768,1.363,1.328,1.525,10.6667,0.100049,21.6272,15.5852
7.343,1.478,1.316,2.973,10.6667,0.0376555,14.5973,14.9836
11.775,1.379,1.373,7.572,10.6667,0,1.31379,15.3185
11.826,1.558,1.356,7.386,10.6667,2.6882,1.66891,15.1206
12.216,1.522,1.331,7.895,10.6667,0,1.7013,18.9754
12.114,1.72,1.326,7.551,10.6667,0,1.278,17.2521
11.894,1.601,1.345,7.446,10.6667,0,1.65269,22.1953
8.764,1.36,1.336,4.48,10.6667,0.0883593,13.1293,26.4993
11.808,1.408,1.347,7.585,10.6667,0,2.30393,28.1856
11.759,1.509,1.338,7.396,10.6667,0,2.72523,39.7983
6.446,2.014,1.304,1.559,10.6667,0.074132,51.7381,43.4462
9.785,1.859,1.335,4.95,10.6667,0.560553,23.3841,39.561
11.059,1.556,1.337,6.492,10.6667,0.675022,15.0534,46.8675
7.735,1.736,1.36,2.913,10.6667,0.0890381,47.3083,54.303
5.884,1.561,1.325,1.47,10.6667,0.473115,60.8147,23.3625
11.344,1.267,1.302,7.346,10.6667,0,2.14829,24.8493
11.566,1.338,1.312,7.402,10.6667,0.0720782,2.1882,23.7962
11.665,1.396,1.319,7.436,10.6667,0,2.58295,27.86
8.875,1.461,1.324,4.529,10.6667,0.319645,14.9498,23.5787
11.825,1.544,1.302,7.483,10.6667,0,2.5536,27.9232
10.502,1.405,1.348,6.14,10.6667,1.13857,13.5569,30.0841
12.176,1.432,1.602,7.524,10.6667,0.633207,2.55607,26.2105
12.528,1.455,1.37,8.11,10.6667,1.02023,2.4851,27.094
12.094,1.461,1.387,7.721,10.6667,0,2.17602,27.0348
12.324,1.362,1.366,8.031,10.6667,0,2.42829,27.3561
12.556,1.561,1.549,7.764,10.6667,1.08253,1.9492,25.8515
11.81,1.369,1.374,7.485,10.6667,0,2.53894,27.8839
7.333,1.461,1.312,3.027,10.6667,0.200383,22.7607,22.5554
11.664,1.502,1.312,7.349,10.6667,0,2.20325,23.233
11.771,1.455,1.301,7.527,10.6667,0,1.87626,23.6235
11.83,1.544,1.32,7.43,10.6667,1.61685,0.832671,24.1704
11.805,1.496,1.327,7.51,10.6667,0,1.97005,24.3883
11.982,1.486,1.333,7.592,10.6667,0.493163,2.07711,24.852
11.847,1.47,1.319,7.553,10.6667,0,2.16773,26.2052
11.606,1.474,1.357,7.289,10.6667,0,2.13956,27.8001
5.731,1.464,1.314,1.464,10.6667,0.0326769,6.06486,27.5427
12.077,1.685,1.317,7.552,10.6667,0,1.49997,28.8033
12.111,1.504,1.337,7.731,10.6667,0,1.32264,27.2636
12.464,1.755,1.345,7.78,10.6667,0,1.06794,30.8391
12.308,1.534,1.377,7.709,10.6667,0.597952,1.74037,30.1582
12.017,1.641,1.441,7.335,10.6667,0,1.68885,32.3001
12.113,1.691,1.372,7.448,10.6667,1.06807,1.80116,32.4289
12.158,1.715,1.388,7.518,10.6667,0,2.27401,33.4666
12.169,1.57,1.399,7.583,10.6667,0.397798,2.0142,38.2639
6.098,1.585,1.383,1.559,10.6667,0.467669,32.5291,27.9243
11.862,1.585,1.3,7.431,10.6667,0,2.01481,28.5049
12.102,1.459,1.328,7.783,10.6667,0,1.53038,29.4189
7.64,1.536,1.329,3.126,10.6667,0.0794896,17.1276,29.8276
12.426,1.439,1.342,8.028,10.6667,0.54547,1.69841,32.6574
12.068,1.629,1.329,7.549,10.6667,0,3.13773,38.1338
6.182,1.543,1.366,1.635,10.6667,0.523963,23.5939,26.7126
12.265,1.775,1.325,7.565,10.6667,0,2.0667,27.9906
4.957,1.537,1.801,0,10.6667,0,0,27.9906
6.298,1.615,1.347,1.635,10.6667,0.179423,11.281,27.0204
9.312,1.587,1.399,4.68,10.6667,0.0887301,10.4619,28.9893
12.201,1.682,1.351,7.591,10.6667,0,2.46597,34.5238
6.248,1.664,1.322,1.61,10.6667,0.3257,18.705,27.8897
5.985,1.511,1.384,1.474,10.6667,0.0358767,25.4467,27.7869
11.811,1.317,1.318,7.717,10.6667,0,2.31194,27.4719
11.909,1.429,1.328,7.645,10.6667,0,1.88533,28.167
7.385,1.463,1.332,3.016,10.6667,0.0738847,17.0359,27.6331
11.83,1.415,1.332,7.588,10.6667,0,1.87927,29.1855
5.94,1.538,1.335,1.528,10.6667,0.147172,22.7507,26.3394
11.923,1.471,1.332,7.607,10.6667,0,1.69199,27.4311
10.443,1.423,1.339,6.059,10.6667,0.889382,5.24303,25.5597
12.125,1.572,1.362,7.661,10.6667,0,1.98267,28.6471
12.066,1.488,1.334,7.738,10.6667,0,1.55384,31.074
6.133,1.579,1.368,1.545,10.6667,0.0424143,27.3459,30.8424
6.077,1.453,1.444,1.568,10.6667,0.0760408,37.3662,36.7988
7.284,1.451,1.323,2.954,10.6667,0.0314369,32.6273,39.4893
12.002,1.312,1.341,7.829,10.6667,0.111902,3.40341,40.4485
12.154,1.504,1.337,7.817,10.6667,0,4.09496,46.5125
8.876,1.426,1.346,4.528,10.6667,0.0400128,24.2157,45.3803
7.733,1.67,1.355,3.019,10.6667,0.420808,52.2459,33.8556
11.707,1.431,1.343,7.472,10.6667,0,2.97507,35.0923
11.797,1.41,1.336,7.487,10.6667,0.788696,3.15757,34.6838
11.731,1.389,1.339,7.548,10.6667,0,3.55743,40.6621
11.577,1.33,1.381,7.318,10.6667,0.510765,3.39058,37.631
11.725,1.45,1.334,7.493,10.6667,0,3.29686,36.7352
11.469,1.134,1.376,7.466,10.6667,0.798279,3.50194,36.5545
12.031,1.63,1.388,7.575,10.6667,0,3.21836,36.5766
11.907,1.4,1.391,7.637,10.6667,0,3.5352,39.0893
8.804,1.471,1.429,4.35,10.6667,0.332969,17.8903,38.9109
11.782,1.413,1.345,7.491,10.6667,0.735736,3.70202,40.2698
7.224,1.448,1.38,2.867,10.6667,0.0406128,38.2094,39.2861
11.788,1.39,1.437,7.535,10.6667,0,4.07776,45.7875
8.641,1.298,1.369,4.443,10.6667,0.540399,25.1368,33.9668
11.715,1.373,1.375,7.414,10.6667,1.23712,2.97138,28.869
11.902,1.646,1.362,7.427,10.6667,0,2.63635,30.573
11.845,1.461,1.402,7.453,10.6667,1.04228,2.5386,28.1895
11.879,1.352,1.357,7.756,10.6667,0,2.78251,31.4767
11.7,1.397,1.365,7.394,10.6667,0.165513,3.18391,36.2407
11.666,1.531,1.47,7.2,10.6667,0,2.82389,31.7456
9.912,1.346,1.305,5.766,10.6667,0.0783493,8.70716,30.676
11.485,1.485,1.31,7.204,10.6667,1.3168,3.67785,35.5869
5.938,1.574,1.332,1.458,10.6667,0.268856,102.115,56.601
11.69,1.38,1.332,7.473,10.6667,2.13917,5.25643,47.0464
11.813,1.529,1.346,7.477,10.6667,0,3.89574,45.24
10.201,1.388,1.369,5.899,10.6667,0.64049,13.5707,37.9535
11.651,1.44,1.385,7.443,10.6667,0,3.29441,36.1225
11.549,1.412,1.42,7.313,10.6667,0,3.4438,39.9482
11.32,1.514,1.36,7.025,10.6667,0,3.04287,41.4379
8.369,1.305,1.346,4.236,10.6667,0.0529749,12.3219,41.2941
5.869,1.594,1.327,1.481,10.6667,0.107372,47.5123,40.2778
11.587,1.385,1.347,7.451,10.6667,0,3.5898,40.6299
8.502,1.524,1.315,4.114,10.6667,0.528667,11.6497,35.9279
11.698,1.583,1.36,7.269,10.6667,1.41538,3.74313,40.5986
11.479,1.31,1.33,7.427,10.6667,0,3.67296,42.9528
11.27,1.347,1.37,7.142,10.6667,0,3.16912,41.4597
11.599,1.456,1.359,7.381,10.6667,0,3.14775,43.0073
11.33,1.381,1.35,7.194,10.6667,0,2.26689,44.0231
11.293,1.368,1.344,7.159,10.6667,0,2.26866,45.558
5.638,1.33,1.34,1.455,10.6667,0.365796,26.7932,41.6856
11.247,1.373,1.436,6.99,10.6667,0,2.48658,43.5504
11.373,1.273,1.351,7.277,10.6667,0.665257,2.43436,47.8406
9.873,1.393,1.358,5.627,10.6667,1.09279,6.1785,45.1213
5.639,1.28,1.435,1.438,10.6667,0.483284,51.9889,39.2169
11.944,1.482,1.333,7.646,10.6667,1.99613,3.70767,40.5676
11.71,1.483,1.343,7.445,10.6667,0,3.0932,40.554
11.277,1.232,1.341,7.282,10.6667,0,3.33688,43.4074
11.419,1.617,1.324,7.062,10.6667,0,2.47163,43.7113
5.651,1.293,1.428,1.438,10.6667,0.749964,46.9642,45.3115
5.565,1.37,1.305,1.412,10.6667,0.084981,33.5236,42.7594
11.332,1.388,1.388,7.167,10.6667,0,4.69214,58.23
11.507,1.504,1.309,7.197,10.6667,0.822232,4.19864,52.4101
11.31,1.408,1.321,7.084,10.6667,0.753551,4.52651,53.0903
11.131,1.25,1.352,7.112,10.6667,0,4.65858,55.1454
5.487,1.253,1.327,1.432,10.6667,0.410636,65.1814,26.9824
11.766,1.512,1.336,7.478,10.6667,0,2.09473,27.6849
5.863,1.538,1.322,1.481,10.6667,0.253847,23.2728,21.5682
11.499,1.298,1.362,7.347,10.6667,0.224422,1.51509,21.7837
11.564,1.412,1.413,7.213,10.6667,0.673688,1.71686,22.2376
11.481,1.387,1.341,7.276,10.6667,0,2.227,26.1016
11.617,1.471,1.329,7.347,10.6667,0,2.12457,26.3404
5.865,1.497,1.36,1.459,10.6667,0.318412,24.6852,19.2162
5.691,1.377,1.401,1.445,10.6667,0.110764,20.3978,17.2472
11.398,1.563,1.323,7.095,10.6667,0,1.37376,17.2242
8.547,1.404,1.304,4.386,10.6667,0.194731,4.9741,16.5183
11.484,1.454,1.306,7.318,10.6667,0,0.988602,15.1529
11.713,1.508,1.314,7.422,10.6667,0,0.726087,14.7576
5.914,1.581,1.322,1.483,10.6667,0.00621462,5.13646,13.9695
5.887,1.556,1.34,1.494,10.6667,0.120149,8.21891,12.7181
11.161,1.442,1.305,6.982,10.6667,0,0.825729,12.2905
5.765,1.452,1.384,1.453,10.6667,0.0197,6.47947,12.0208
11.646,1.651,1.311,7.261,10.6667,0,0.741002,11.6958
11.568,1.497,1.305,7.254,10.6667,0,0.426627,11.2821
7.354,1.428,1.331,3.112,10.6667,0.17473,1.20022,10.7831
6.187,1.759,1.322,1.507,10.6667,0.0235271,2.60041,10.2258
11.582,1.417,1.331,7.332,10.6667,0,0.467042,9.81154
10.529,1.466,1.349,6.108,10.6667,0.0716292,0.769317,9.37267
11.817,1.528,1.323,7.407,10.6667,0.0752124,1.21148,15.4999
11.881,1.585,1.329,7.506,10.6667,0,1.29837,15.9446
5.906,1.476,1.387,1.509,10.6667,0.558625,11.083,10.0288
11.633,1.758,1.327,7.061,10.6667,0,0.541664,10.0156
10.413,1.618,1.381,5.82,10.6667,0.513438,1.08319,9.12088
11.384,1.364,1.369,7.231,10.6667,0,0.485688,8.37854
11.292,1.29,1.388,7.194,10.6667,0,0.364893,8.2589
10.804,1.869,1.348,5.994,10.6667,0.837471,1.7123,9.80208
6.103,1.53,1.36,1.602,10.6667,0.449936,6.23389,7.23987
11.569,1.479,1.389,7.131,10.6667,0,0.29045,6.89126
11.71,1.604,1.398,7.138,10.6667,0.410861,0.169092,6.58346
11.661,1.368,1.328,7.471,10.6667,0,0.34017,5.77069
12.189,1.683,1.434,7.569,10.6667,0,0.229369,5.63581
6.024,1.526,1.355,1.522,10.6667,0.20045,1.85407,4.9563
6.126,1.627,1.331,1.605,10.6667,0.00906613,1.71723,4.5121
10.796,1.671,1.429,6.087,10.6667,0.0557731,0.551264,3.87951
11.91,1.606,1.372,7.459,10.6667,0,0.205397,3.34699
7.363,1.484,1.373,3.001,10.6667,0.132261,1.09189,3.09942
5.747,1.443,1.301,1.498,10.6667,0.133948,1.59567,2.61413
11.668,1.645,1.411,7.156,10.6667,0,0.118257,2.13105
6.086,1.699,1.369,1.486,10.6667,0.0502055,0.522941,1.92614
11.633,1.487,1.326,7.356,10.6667,0,0.0407394,1.60116
5.945,1.6,1.319,1.496,10.6667,0.454512,0.944698,1.45016
5.801,1.483,1.314,1.494,10.6667,0.504093,1.92913,1.26163
11.51,1.44,1.333,7.309,10.6667,0,0.0505145,1.02619
11.364,1.468,1.367,7.099,10.6667,0,0.0168437,0.791293
5.802,1.449,1.402,1.466,10.6667,0.382657,0.53322,0.784409
5.93,1.592,1.323,1.493,10.6667,0.0359769,0.20869,0.578558
11.953,1.62,1.634,7.201,10.6667,0,0.0273722,0.627128
11.64,1.496,1.37,7.285,10.6667,0,0.0253637,0.667152
7.377,1.497,1.347,3.011,10.6667,0.653785,0.307913,0.513689
6.007,1.424,1.329,1.642,10.6667,0.584327,1.33447,0.47461
7.276,1.311,1.379,2.944,10.6667,0.328785,0.512427,0.490102
11.589,1.555,1.408,7.148,10.6667,0,0.0447776,0.68043
12.005,1.686,1.439,7.362,10.6667,0,0.0126047,0.277424
12.044,1.604,1.38,7.462,10.6667,1.02045,0.0150331,0.367603
10.163,1.247,1.347,6.044,10.6667,0.0711209,0.161712,0.736525
5.834,1.386,1.338,1.544,10.6667,0.42612,1.74214,0.639951
11.972,1.6,1.455,7.415,10.6667,0,0.0340708,0.480744
6.17,1.664,1.426,1.513,10.6667,0.328335,0.617879,0.40342
11.84,1.617,1.358,7.31,10.6667,1.30649,0.0369988,0.420238
11.811,1.554,1.296,7.429,10.6667,0.539999,0.0770328,0.854885
8.826,1.596,1.311,4.397,10.6667,0.375798,0.219479,0.377168
11.632,1.52,1.364,7.301,10.6667,0,0.0350206,0.427285
5.734,1.452,1.304,1.478,10.6667,0.131485,2.27791,1.68654
11.439,1.41,1.316,7.224,10.6667,1.62663,0.25271,2.40166
7.267,1.445,1.4,2.922,10.6667,0.363651,4.00648,2.74836
11.427,1.414,1.361,7.181,10.6667,0,0.286725,3.44158
10.296,1.652,1.342,5.792,10.6667,0.0567424,1.08367,3.54319
10.089,1.446,1.382,5.752,10.6667,0.298543,0.227207,0.744405
5.901,1.476,1.333,1.58,10.6667,0.698434,3.39289,0.390579
8.633,1.371,1.387,4.324,10.6667,0.771551,0.639221,0.826109
5.579,1.238,1.367,1.478,10.6667,0.556648,1.05519,0.276513
5.893,1.551,1.3,1.49,10.6667,0.731099,0.789378,0.0515919
5.607,1.272,1.4,1.444,10.6667,0.761095,2.29864,0.153154
11.583,1.474,1.324,7.295,10.6667,0.664396,0.00567683,0.0848382
11.759,1.346,1.358,7.494,10.6667,2.31366,0.0406482,0.397076
11.718,1.446,1.337,7.489,10.6667,0,0.0356005,0.422172
6.005,1.534,1.328,1.527,10.6667,0.70734,0.706993,0.09366
11.711,1.411,1.322,7.442,10.6667,2.25061,0.00636647,0.0839766
7.51,1.399,1.504,3.072,10.6667,0.277393,2.78708,2.163
10.451,1.529,1.351,6,10.6667,2.9616,0.57285,0.282296
11.714,1.492,1.34,7.315,10.6667,3.02407,0.180136,1.50625
5.931,1.53,1.349,1.496,10.6667,0.550785,2.1593,0.497773
5.787,1.347,1.342,1.531,10.6667,0.601028,4.29458,0.845021
11.688,1.362,1.38,7.366,10.6667,1.52275,0.14936,1.48025
5.972,1.431,1.413,1.514,10.6667,0.777574,19.7737,0.532892
7.215,1.37,1.323,2.98,10.6667,0.326115,0.573776,0.469385
8.932,1.615,1.34,4.478,10.6667,0.918223,0.244209,0.262672
12.02,1.544,1.347,7.585,10.6667,4.52074,0.032318,0.246206
10.322,1.337,1.333,6.04,10.6667,0.766339,0.119556,0.348588
11.966,1.568,1.372,7.457,10.6667,0.919501,0.0400087,0.429116
12.012,1.484,1.37,7.556,10.6667,3.89737,0.0660032,0.549769
8.923,1.458,1.363,4.497,10.6667,1.24231,0.337889,0.257496
12.1,1.656,1.351,7.544,10.6667,0,0.0267814,0.310842
7.55,1.555,1.334,3.068,10.6667,0.167643,0.89393,0.771924
5.895,1.398,1.332,1.582,10.6667,0.447112,1.18723,0.404702
12.289,1.715,1.335,7.69,10.6667,0,0.0501068,0.569983
9.018,1.388,1.352,4.65,10.6667,0.201459,0.266766,0.482625
11.606,1.336,1.383,7.352,10.6667,0,0.0681342,0.755349
12.167,1.747,1.374,7.561,10.6667,0,0.131771,1.45873
8.925,1.445,1.381,4.517,10.6667,0.055604,0.283376,0.564106
11.493,1.491,1.306,7.288,10.6667,0,0.0746174,0.84947
5.713,1.395,1.345,1.46,10.6667,0.636882,2.38385,0.374153
11.52,1.405,1.311,7.385,10.6667,0,0.031291,0.401581
11.74,1.487,1.304,7.414,10.6667,0.0626467,0.0464705,0.599965
5.934,1.581,1.312,1.502,10.6667,0.539525,1.70325,0.427379
8.874,1.39,1.394,4.531,10.6667,0.303299,0.254506,0.413951
12.026,1.528,1.336,7.55,10.6667,1.63996,0.0262744,0.278489
11.887,1.519,1.35,7.44,10.6667,0.578072,0.0816242,0.900447
11.701,1.489,1.381,7.275,10.6667,4.02642,0.0769333,0.639363
11.814,1.431,1.396,7.431,10.6667,3.12315,0.0575253,0.517879
11.896,1.515,1.416,7.383,10.6667,2.42334,0.202569,1.9223
7.281,1.404,1.376,2.929,10.6667,0.707211,2.85154,1.12078
11.797,1.401,1.315,7.566,10.6667,2.73092,0.706764,5.8762
10.064,1.447,1.333,5.789,10.6667,0.0146324,1.08363,3.79264
10.103,1.534,1.311,5.739,10.6667,1.62795,1.58,3.31727
5.769,1.395,1.309,1.539,10.6667,0.424318,3.70314,1.37762
10.048,1.452,1.305,5.772,10.6667,0.342618,2.14092,6.29968
11.787,1.407,1.526,7.372,10.6667,0,1.13756,12.5409
5.91,1.498,1.325,1.535,10.6667,0.538992,13.6954,5.5679
11.593,1.457,1.308,7.342,10.6667,0,0.551201,5.73779
5.65,1.254,1.383,1.483,10.6667,0.644638,7.47766,0.5145
8.843,1.434,1.35,4.561,10.6667,0.546667,0.439942,0.599916
11.844,1.447,1.302,7.597,10.6667,0,0.208049,2.35261
11.864,1.412,1.458,7.497,10.6667,0,0.34411,3.73076
5.942,1.448,1.311,1.57,10.6667,0.167131,5.49507,3.37669
5.977,1.499,1.327,1.549,10.6667,0.641483,5.25288,0.467155
6.067,1.603,1.307,1.536,10.6667,0.218891,1.29325,0.751234
10.56,1.418,1.332,6.248,10.6667,0.994012,0.187068,0.507183
10.907,1.777,1.48,6.041,10.6667,1.25794,0.309131,0.717504
5.985,1.492,1.352,1.571,10.6667,0.421895,2.30349,0.868055
9.192,1.535,1.372,4.708,10.6667,1.13245,0.277055,0.236783
12.194,1.588,1.365,7.698,10.6667,0,0.036854,0.441017
6.009,1.539,1.331,1.567,10.6667,0.636555,0.552512,0.088901
5.968,1.411,1.401,1.541,10.6667,0.213612,1.44726,0.817739
12.2,1.398,1.316,7.946,10.6667,0,0.0825373,0.984262
6.133,1.598,1.364,1.577,10.6667,0.318802,1.70382,0.778204
12.232,1.638,1.394,7.61,10.6667,2.98573,0.0914751,0.756662
9.264,1.442,1.381,4.798,10.6667,0.809295,1.21531,1.27727
12.072,1.56,1.351,7.601,10.6667,0,0.00776162,0.0979285
8.961,1.432,1.341,4.57,10.6667,0.183826,0.1642,0.325241
6.037,1.517,1.316,1.58,10.6667,0.617883,2.29472,0.298989
12.442,1.668,1.325,7.711,10.6667,1.60881,0.0121133,0.132725
5.994,1.485,1.376,1.523,10.6667,0.427952,3.18535,1.13188
10.416,1.388,1.387,6.047,10.6667,1.54019,0.147316,0.319288
11.995,1.513,1.418,7.487,10.6667,0.924396,0.0341167,0.397999
11.927,1.568,1.334,7.476,10.6667,0,0.147766,1.70943
5.918,1.458,1.341,1.532,10.6667,0.436754,2.8757,1.03149
8.98,1.433,1.521,4.473,10.6667,0.356301,0.412823,0.627157
5.953,1.458,1.397,1.521,10.6667,0.217428,2.16043,1.23239
11.7,1.317,1.342,7.576,10.6667,0,0.0515823,0.60011
10.553,1.436,1.371,6.187,10.6667,0.779249,0.209041,0.532606
10.336,1.376,1.396,6.002,10.6667,0.68249,0.106619,0.29174
7.48,1.546,1.367,3.022,10.6667,0.027064,1.27098,1.30552
5.956,1.422,1.329,1.576,10.6667,0.768853,2.45666,0.0922857
7.544,1.362,1.38,3.228,10.6667,0.919541,0.425618,0.080064
11.675,1.428,1.408,7.345,10.6667,0,0.0181916,0.222824
8.957,1.43,1.431,4.49,10.6667,0.841435,0.0755558,0.0825086
11.707,1.303,1.36,7.589,10.6667,0,0.00409879,0.0608787
5.789,1.346,1.391,1.495,10.6667,0.529271,0.168042,0.0480732
8.856,1.511,1.331,4.463,10.6667,0.24871,0.0319148,0.0667332
11.494,1.437,1.335,7.184,10.6667,2.84897,0.00919123,0.0892353
11.477,1.386,1.329,7.324,10.6667,0,0.0162859,0.195299
7.224,1.427,1.337,2.962,10.6667,0.274906,0.0867231,0.0973683
11.652,1.557,1.343,7.243,10.6667,2.11799,0.00959534,0.0919107
11.503,1.439,1.31,7.279,10.6667,2.29462,0.0221697,0.221638
11.68,1.598,1.339,7.227,10.6667,1.99282,0.0280112,0.277585
11.47,1.441,1.38,7.21,10.6667,0,0.0450632,0.536691
6.188,1.716,1.41,1.502,10.6667,0.496996,0.601436,0.298283
5.899,1.586,1.307,1.5,10.6667,0.539416,0.599945,0.149823
10.386,1.528,1.406,5.91,10.6667,0.149697,0.0332308,0.115237
5.894,1.449,1.329,1.538,10.6667,0.40122,1.19338,0.442851
5.752,1.287,1.4,1.494,10.6667,0.0424938,0.722053,0.5389
10.408,1.399,1.392,6.072,10.6667,0.33018,0.173303,0.521261
9.005,1.597,1.369,4.477,10.6667,0.00486215,1.10281,2.14098
8.828,1.414,1.338,4.482,10.6667,1.40931,1.28835,0.534072
10.324,1.449,1.339,5.944,10.6667,1.6004,0.232009,0.520743
11.988,1.514,1.361,7.526,10.6667,0.233469,0.112924,1.21212
11.834,1.478,1.357,7.411,10.6667,0.979063,0.159304,1.62451
8.783,1.264,1.406,4.532,10.6667,0.429267,1.12565,1.59932
10.317,1.401,1.357,6,10.6667,0.36468,1.15899,3.50231
10.369,1.512,1.341,5.912,10.6667,1.01625,0.765152,1.84831
11.699,1.454,1.332,7.335,10.6667,1.85359,0.314449,2.85093
8.762,1.442,1.338,4.386,10.6667,0.821439,1.94668,1.96513
7.309,1.453,1.333,2.958,10.6667,0.231776,2.40799,1.87327
8.652,1.459,1.339,4.337,10.6667,1.46874,1.50891,0.557304
7.191,1.361,1.344,2.921,10.6667,0.193459,2.62311,2.2143
9.988,1.379,1.306,5.807,10.6667,0.759511,0.749765,2.00905
11.445,1.331,1.33,7.34,10.6667,0,0.23019,2.57422
11.867,1.473,1.333,7.529,10.6667,0.365834,0.224431,2.37432
6.021,1.59,1.334,1.543,10.6667,0.553568,5.20209,1.03452
11.582,1.362,1.319,7.434,10.6667,0,0.530514,5.83812
11.704,1.314,1.393,7.443,10.6667,0.075361,0.640619,6.57793
11.659,1.307,1.416,7.462,10.6667,0,0.660326,6.85471
5.976,1.47,1.418,1.537,10.6667,0.48405,14.4908,3.44551
11.591,1.521,1.339,7.216,10.6667,0,0.359442,3.84814
5.766,1.459,1.307,1.5,10.6667,0.39959,1.53586,0.684118
8.537,1.287,1.313,4.412,10.6667,0.173104,2.24869,3.73309
11.681,1.41,1.408,7.385,10.6667,0,0.359812,3.97067
8.678,1.378,1.361,4.4,10.6667,0.5814,4.3864,5.25337
11.777,1.394,1.375,7.485,10.6667,0.00466431,0.737705,7.76393
11.98,1.504,1.392,7.588,10.6667,0,0.773186,8.4822
11.672,1.364,1.397,7.431,10.6667,0,0.758517,7.95105
11.922,1.455,1.435,7.482,10.6667,0,0.681799,7.58131
9.031,1.408,1.426,4.587,10.6667,0.0562041,3.93493,7.70347
8.876,1.32,1.349,4.596,10.6667,0.0698127,4.73749,8.56924
12.134,1.556,1.517,7.502,10.6667,0.935686,0.920102,8.66793
12.065,1.567,1.362,7.57,10.6667,2.57462,1.60135,12.6901
12.209,1.672,1.347,7.703,10.6667,0,1.10107,11.9295
12.232,1.635,1.32,7.828,10.6667,0,1.21313,12.4973
10.327,1.488,1.35,5.933,10.6667,0.24992,4.91606,16.0841
11.811,1.533,1.335,7.389,10.6667,1.52237,2.36231,21.6923
12.039,1.393,1.369,7.81,10.6667,0,2.18022,22.6087
11.882,1.473,1.355,7.519,10.6667,0,2.48391,25.7727
6.142,1.704,1.343,1.471,10.6667,0.095672,33.6667,23.6226
