Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.249,1.549,1.368,7.804,10.6667,0,0.190157,2.68189
12.165,1.509,1.38,7.712,10.6667,0,0.166862,3.19029
11.678,1.418,1.373,7.292,10.6667,4.58396,0.110642,2.52363
11.452,1.497,1.305,7.235,10.6667,0,0.553446,6.85491
5.761,1.525,1.335,1.447,10.6667,0.637176,10.2843,2.84607
7.105,1.402,1.316,2.862,10.6667,0.1129,2.16686,2.78278
11.302,1.299,1.302,7.274,10.6667,0,0.203863,2.87063
11.401,1.354,1.329,7.22,10.6667,1.99376,0.168491,2.45763
11.427,1.321,1.393,7.281,10.6667,0,0.368706,4.53005
11.612,1.418,1.393,7.34,10.6667,0,0.388993,4.98508
12.069,1.608,1.365,7.594,10.6667,0,0.200384,3.22126
12.077,1.613,1.356,7.531,10.6667,3.01174,0.327488,4.44242
5.937,1.451,1.354,1.539,10.6667,0.499262,27.953,7.80199
7.654,1.595,1.368,3.12,10.6667,0.112246,15.3859,13.9633
7.56,1.548,1.324,3.07,10.6667,0.209593,15.6059,12.8227
11.861,1.522,1.324,7.499,10.6667,0,0.970624,14.144
12.178,1.591,1.339,7.642,10.6667,0.267845,1.53751,16.4873
11.733,1.377,1.333,7.54,10.6667,0,1.87188,20.2514
5.767,1.357,1.348,1.489,10.6667,0.397289,25.0842,12.0448
12.041,1.79,1.327,7.431,10.6667,0,1.62886,17.8602
7.71,1.401,1.322,3.333,10.6667,0.037166,22.693,23.2189
12.485,1.501,1.343,8.016,10.6667,0,2.39203,25.568
6.317,1.675,1.332,1.629,10.6667,0.409683,43.592,13.9973
12.253,1.469,1.353,7.84,10.6667,1.92857,2.01035,18.6459
11.867,1.336,1.376,7.631,10.6667,0,1.66839,18.8202
9.166,1.44,1.367,4.743,10.6667,0.0275204,11.0853,20.1942
12.358,1.522,1.368,7.87,10.6667,0,1.75696,18.6792
11.961,1.459,1.326,7.583,10.6667,0,1.69768,18.9937
12.295,1.454,1.359,7.865,10.6667,0,1.2717,20.155
6.045,1.463,1.363,1.603,10.6667,0.175438,37.0075,24.9117
6.112,1.563,1.332,1.573,10.6667,0.0110796,37.6422,28.3466
9.214,1.567,1.354,4.666,10.6667,0.498978,16.6926,21.3951
6.154,1.634,1.372,1.588,10.6667,0.226027,42.6495,22.5673
12.036,1.455,1.359,7.643,10.6667,0,2.19016,25.153
12.253,1.565,1.333,7.761,10.6667,0,2.24359,25.5187
12.409,1.561,1.349,7.914,10.6667,0,2.65489,29.2016
6.02,1.441,1.367,1.57,10.6667,0.311795,28.9765,21.6951
6.652,2.074,1.333,1.59,10.6667,0.0282309,22.9972,21.9375
12.269,1.648,1.398,7.693,10.6667,0,2.19745,24.4683
12.541,1.663,1.374,7.954,10.6667,0,1.56711,23.2192
6.345,1.824,1.323,1.588,10.6667,0.239732,17.8523,22.0962
9.06,1.328,1.353,4.736,10.6667,0.0343097,10.5489,22.958
12.277,1.414,1.418,7.835,10.6667,1.31485,2.11982,20.7792
12.58,1.732,1.334,7.981,10.6667,0,1.9668,20.7505
12.332,1.739,1.365,7.699,10.6667,0,2.06371,21.7589
11.412,1.392,1.31,7.241,10.6667,0,1.48513,22.5782
7.242,1.369,1.306,3.021,10.6667,0.0577137,14.9846,22.7286
12.091,1.638,1.369,7.531,10.6667,0.71309,1.97904,23.2106
12.008,1.566,1.367,7.605,10.6667,0,2.30796,24.7021
11.881,1.569,1.356,7.457,10.6667,0,1.25482,25.0379
11.953,1.569,1.397,7.477,10.6667,0,1.31594,24.8066
7.446,1.458,1.392,3.003,10.6667,0.417421,1.6005,25.186
12.677,1.942,1.408,7.759,10.6667,0.188284,0.719139,27.216
12.135,1.546,1.365,7.692,10.6667,0,1.69304,28.1989
5.916,1.43,1.366,1.563,10.6667,0.0109096,25.352,29.2006
6.092,1.61,1.349,1.557,10.6667,0.00832908,35.0747,30.0709
12.118,1.699,1.327,7.524,10.6667,0.425712,2.28738,28.2611
11.664,1.444,1.34,7.269,10.6667,0.970778,1.81675,27.9701
11.879,1.425,1.401,7.607,10.6667,0,2.35629,27.0347
8.742,1.488,1.379,4.349,10.6667,0.137364,10.723,26.335
11.605,1.299,1.328,7.577,10.6667,0,2.36611,25.5845
5.717,1.348,1.359,1.496,10.6667,0.146611,29.3601,21.564
11.963,1.523,1.324,7.62,10.6667,0,1.98564,21.8858
11.913,1.561,1.352,7.49,10.6667,0,1.74472,22.1778
12.195,1.808,1.312,7.459,10.6667,2.20781,1.48679,22.2067
12.07,1.603,1.329,7.608,10.6667,0,2.20295,26.5709
11.814,1.44,1.344,7.495,10.6667,0,2.18987,25.7265
12.011,1.524,1.327,7.577,10.6667,0,1.32652,28.7171
12.026,1.769,1.347,7.391,10.6667,0,0.773136,27.8224
5.97,1.559,1.328,1.521,10.6667,0.110356,7.79554,29.7247
11.744,1.433,1.378,7.477,10.6667,0,1.99305,29.2889
6.103,1.69,1.377,1.472,10.6667,0.0150919,18.1454,31.7029
8.969,1.487,1.338,4.524,10.6667,0.136959,9.15772,31.263
6.224,1.714,1.449,1.523,10.6667,0.104635,18.0687,30.4032
11.746,1.572,1.318,7.316,10.6667,0.813437,1.74484,30.9672
11.797,1.664,1.34,7.294,10.6667,0,2.76792,32.2179
11.893,1.695,1.321,7.342,10.6667,0,2.53313,33.1002
12.045,1.689,1.339,7.493,10.6667,0,1.88447,31.0502
7.373,1.514,1.32,2.993,10.6667,0.0735247,19.0115,29.0143
11.984,1.592,1.342,7.499,10.6667,0.357339,1.89398,29.8414
10.478,1.555,1.336,5.846,10.6667,0.111665,9.35972,37.5834
11.68,1.443,1.329,7.37,10.6667,0,3.36104,39.079
12.289,1.559,1.361,7.847,10.6667,0,2.92621,40.5934
11.851,1.356,1.347,7.533,10.6667,0.465215,3.0938,41.1886
9.143,1.7,1.493,4.314,10.6667,0.531067,24.0724,38.2447
12.019,1.578,1.393,7.568,10.6667,0.022314,3.56102,42.7049
11.774,1.658,1.396,7.236,10.6667,0,3.70743,42.0328
11.551,1.472,1.413,7.177,10.6667,1.28328,3.46449,38.6675
11.482,1.428,1.312,7.328,10.6667,0,4.40343,52.689
11.622,1.481,1.31,7.344,10.6667,0,4.37321,51.5685
8.779,1.541,1.314,4.392,10.6667,0.665032,15.8014,42.0009
11.524,1.462,1.365,7.194,10.6667,3.21431,3.1519,30.5275
11.608,1.417,1.303,7.454,10.6667,0,2.47813,28.1718
11.669,1.615,1.303,7.208,10.6667,1.89507,2.20619,25.9746
11.854,1.601,1.319,7.454,10.6667,0,1.90709,24.9827
11.764,1.569,1.442,7.268,10.6667,0,2.00708,28.3488
5.958,1.534,1.328,1.526,10.6667,0.304963,23.2249,21.025
11.683,1.333,1.431,7.439,10.6667,0,1.67859,21.8169
7.606,1.656,1.392,2.985,10.6667,0.00726258,12.8044,21.501
6.02,1.606,1.314,1.54,10.6667,0.548232,21.321,9.67491
11.812,1.675,1.337,7.26,10.6667,0.679256,0.538859,8.6731
5.978,1.597,1.341,1.462,10.6667,0.118527,10.9946,9.35874
11.265,1.308,1.314,7.213,10.6667,0,0.676428,8.7565
11.536,1.466,1.345,7.21,10.6667,0.890234,0.447223,8.38202
8.47,1.337,1.337,4.289,10.6667,0.166608,3.1826,7.49871
5.721,1.397,1.345,1.469,10.6667,0.283228,11.1094,6.87245
11.31,1.368,1.379,7.143,10.6667,0,0.401524,5.89181
5.932,1.576,1.386,1.448,10.6667,0.127613,3.22852,5.38457
6.129,1.626,1.307,1.724,10.6667,0.0190124,4.37653,4.93083
5.93,1.44,1.473,1.498,10.6667,0.089795,6.08857,5.24724
6.066,1.704,1.324,1.496,10.6667,0.167077,4.74544,3.915
11.825,1.535,1.372,7.448,10.6667,0,0.226683,3.5316
12.579,1.588,1.414,8.089,10.6667,0,0.0548837,3.17174
11.922,1.583,1.422,7.432,10.6667,0,0.0203365,2.83359
5.737,1.328,1.428,1.445,10.6667,0.166197,0.268129,2.60359
5.907,1.494,1.411,1.455,10.6667,0.00910731,0.332849,2.21785
11.942,1.381,1.389,7.705,10.6667,0,0.0409774,1.93166
6.231,1.735,1.435,1.454,10.6667,0.0124328,0.261835,1.75731
12.093,1.676,1.33,7.594,10.6667,0,0.0223264,1.53034
12.195,1.489,1.376,7.852,10.6667,0,0.0151689,1.23776
11.926,1.448,1.367,7.543,10.6667,0,0.00854161,0.970656
5.84,1.427,1.358,1.516,10.6667,0.0337431,0.176308,0.869284
12.055,1.616,1.415,7.543,10.6667,0,0.012545,0.715151
6.093,1.69,1.392,1.463,10.6667,0.452507,0.0234442,0.638514
6.097,1.732,1.391,1.466,10.6667,0.789183,0.093216,0.499476
12.155,1.739,1.37,7.575,10.6667,0,0.0085592,0.41412
12.422,1.781,1.37,7.707,10.6667,0,0.0137403,0.420427
11.903,1.437,1.358,7.612,10.6667,0,0.0108656,0.386436
6.574,1.838,1.354,1.495,10.6667,0.0827118,1.3248,1.19035
6.307,1.787,1.369,1.51,10.6667,0.261604,1.28108,1.05397
11.891,1.562,1.345,7.46,10.6667,0,0.148593,1.91341
6.005,1.66,1.354,1.429,10.6667,0.33218,3.39105,1.95023
7.176,1.494,1.347,2.869,10.6667,0.048675,1.97913,2.14804
5.747,1.431,1.3,1.519,10.6667,0.562256,2.9241,0.576707
5.815,1.524,1.347,1.417,10.6667,0.0133438,0.512583,0.474651
5.731,1.463,1.316,1.501,10.6667,0.20149,0.393881,0.26379
5.687,1.377,1.409,1.419,10.6667,0.554323,1.4748,0.507478
8.406,1.409,1.309,4.246,10.6667,0.889113,0.176022,0.202249
5.763,1.584,1.312,1.417,10.6667,0.580144,0.265813,0.0650358
5.563,1.244,1.433,1.438,10.6667,0.159256,0.0999899,0.0759041
10.17,1.421,1.324,5.918,10.6667,0.0822771,0.0385366,0.136315
11.605,1.529,1.421,7.175,10.6667,0,0.0205077,0.245554
11.859,1.494,1.356,7.521,10.6667,0,0.0188702,0.24025
6.017,1.578,1.344,1.523,10.6667,0.732428,5.6374,0.282683
5.784,1.372,1.336,1.53,10.6667,0.439493,0.358856,0.166658
5.947,1.451,1.351,1.516,10.6667,0.239578,0.346884,0.209433
10.365,1.471,1.318,6.068,10.6667,1.71256,0.145449,0.30079
6.115,1.703,1.442,1.416,10.6667,0.188603,3.14743,2.12197
10.028,1.367,1.335,5.879,10.6667,0.567753,0.679471,1.9567
6.061,1.527,1.433,1.52,10.6667,0.658462,3.20705,0.496675
11.646,1.494,1.336,7.285,10.6667,0.0155532,0.0526798,0.614819
5.804,1.521,1.321,1.432,10.6667,0.64556,0.807099,0.145163
11.86,1.825,1.444,7.175,10.6667,0,0.0109337,0.131299
6.087,1.814,1.298,1.479,10.6667,0.540762,0.314686,0.0956239
9.995,1.313,1.298,5.837,10.6667,0.829666,0.0256856,0.0771058
11.913,1.554,1.373,7.516,10.6667,0,0.00591089,0.0762547
11.808,1.564,1.348,7.316,10.6667,0.74368,0.00440196,0.0806652
11.852,1.364,1.328,7.578,10.6667,0.321318,0.00604201,0.082831
6.413,1.786,1.527,1.489,10.6667,0.539507,0.819955,0.242575
5.886,1.518,1.319,1.505,10.6667,0.588657,0.261437,0.0641348
6.012,1.559,1.317,1.567,10.6667,0.507064,0.373027,0.115839
5.97,1.536,1.313,1.559,10.6667,0.522872,0.148891,0.0562678
9.104,1.431,1.331,4.729,10.6667,0.399623,0.0949414,0.153035
6.009,1.447,1.37,1.59,10.6667,0.517196,1.36675,0.393979
7.709,1.687,1.302,3.09,10.6667,0.648917,0.225333,0.101508
5.998,1.46,1.323,1.577,10.6667,0.0382328,0.524787,0.418174
7.305,1.309,1.404,3.021,10.6667,0.287857,1.04547,0.876833
6.072,1.576,1.356,1.555,10.6667,0.55516,1.56966,0.387623
6.079,1.559,1.319,1.597,10.6667,0.743332,3.72303,0.227525
5.941,1.345,1.443,1.527,10.6667,0.268217,0.349117,0.197803
8.798,1.387,1.317,4.525,10.6667,0.252335,0.0784537,0.133703
6.219,1.7,1.333,1.541,10.6667,0.0309503,0.162748,0.136618
5.867,1.392,1.358,1.523,10.6667,0.145707,0.409543,0.287455
6.115,1.619,1.333,1.586,10.6667,0.228174,0.309337,0.187855
12.077,1.589,1.344,7.609,10.6667,0,0.0116082,0.147974
6.012,1.461,1.342,1.585,10.6667,0.147941,0.257362,0.230522
6.114,1.625,1.334,1.539,10.6667,0.529215,0.379124,0.131426
11.979,1.62,1.297,7.563,10.6667,0,0.0184194,0.220381
6.127,1.669,1.308,1.568,10.6667,0.488386,0.646182,0.278272
6.245,1.789,1.315,1.542,10.6667,0.135886,0.286024,0.219429
12.144,1.502,1.319,7.812,10.6667,0,0.0200312,0.234896
6.071,1.575,1.333,1.549,10.6667,0.233268,0.267041,0.211962
12.176,1.555,1.435,7.667,10.6667,0,0.0177525,0.214175
6.179,1.59,1.423,1.547,10.6667,0.290592,0.283714,0.185698
6.172,1.697,1.32,1.585,10.6667,0.0179584,0.340416,0.283712
6.347,1.801,1.367,1.585,10.6667,0.0263521,0.569545,0.466304
10.857,1.581,1.298,6.293,10.6667,0.150926,0.157919,0.545343
9.293,1.749,1.339,4.517,10.6667,0.605488,0.297994,0.409159
6.246,1.612,1.423,1.591,10.6667,0.190613,0.689114,0.443542
10.366,1.443,1.309,6.063,10.6667,0.618356,0.130354,0.379512
9.181,1.54,1.333,4.734,10.6667,0.218636,0.323503,0.556234
12.413,1.494,1.352,7.971,10.6667,0,0.0620154,0.707804
5.965,1.365,1.334,1.616,10.6667,0.282981,0.750017,0.553392
7.974,1.738,1.35,3.187,10.6667,0.172555,0.422397,0.417982
12.668,1.479,1.328,8.13,10.6667,0.219018,0.0548358,0.63895
12.715,1.74,1.417,7.853,10.6667,0.925252,0.0605398,0.687541
12.432,1.441,1.391,7.9,10.6667,1.89088,0.061028,0.598049
12.838,1.705,1.427,8.078,10.6667,0,0.0457263,0.563989
7.692,1.65,1.319,3.085,10.6667,0.507961,0.443203,0.498041
12.181,1.456,1.293,7.924,10.6667,0,0.0455867,0.596469
12.215,1.513,1.329,7.776,10.6667,0,0.0403814,0.66386
12.559,1.608,1.317,7.978,10.6667,2.14851,0.0305628,0.682933
12.773,1.619,1.336,8.222,10.6667,0,0.0775445,1.02633
6.451,1.758,1.41,1.605,10.6667,0.527509,0.89769,0.727608
12.366,1.605,1.297,7.894,10.6667,0,0.0283898,0.647822
9.589,1.769,1.417,4.802,10.6667,0.430567,0.212741,0.734159
12.778,1.55,1.376,8.18,10.6667,2.96634,0.0681785,0.835644
6.645,1.937,1.325,1.704,10.6667,0.28483,1.27125,0.777025
12.501,1.671,1.349,7.752,10.6667,0,0.0657114,0.83816
9.311,1.444,1.349,4.837,10.6667,0.127055,0.429845,1.0823
9.686,1.906,1.304,4.786,10.6667,0.119448,0.996705,1.96399
6.389,1.592,1.36,1.736,10.6667,0.434513,2.23213,1.11367
7.991,1.569,1.307,3.203,10.6667,0.0230573,1.12503,1.25304
12.302,1.627,1.306,7.782,10.6667,0,0.11417,1.44501
6.122,1.46,1.329,1.678,10.6667,0.268239,5.48821,2.9679
6.432,1.651,1.471,1.608,10.6667,0.452797,4.29478,1.41701
6.549,1.695,1.33,1.621,10.6667,0.0080945,3.43259,2.96602
12.59,1.854,1.315,7.837,10.6667,0,0.127256,1.63932
6.314,1.613,1.316,1.673,10.6667,0.562284,2.19166,0.598534
11.599,3.802,1.659,3.34,10.6667,0.206929,0.727509,0.70081
12.199,1.617,1.47,7.5,10.6667,0,0.0775557,0.918788
6.171,1.524,1.356,1.641,10.6667,0.675999,9.91223,0.805455
11.05,1.545,1.367,6.346,10.6667,0.909231,0.224232,0.573484
12.208,1.583,1.363,7.607,10.6667,0,0.0932182,1.13052
9.362,1.433,1.396,4.812,10.6667,1.04904,1.33111,1.1066
12.269,1.464,1.346,7.727,10.6667,0,0.0686595,0.789905
10.777,1.586,1.39,6.115,10.6667,1.01982,0.303161,0.838458
12.337,1.541,1.34,7.851,10.6667,2.45999,0.279199,2.41212
10.974,1.575,1.361,6.381,10.6667,1.58023,1.33304,2.33916
12.033,1.368,1.36,7.726,10.6667,0,0.802557,8.85506
12.502,1.451,1.549,7.905,10.6667,0,0.675758,7.71863
6.217,1.565,1.376,1.625,10.6667,0.384613,7.18512,3.42683
12.309,1.456,1.346,7.898,10.6667,0,0.231285,2.7018
13.013,1.632,1.591,8.186,10.6667,0,0.328904,3.83755
9.377,1.517,1.331,4.835,10.6667,0.100378,3.01989,5.96701
6.684,1.532,1.366,1.653,10.6667,0.132579,10.2547,7.07974
6.312,1.536,1.344,1.746,10.6667,0.0419311,15.3634,10.6469
5.968,1.392,1.34,1.632,10.6667,0.0380568,14.6394,10.5974
12.494,1.513,1.396,7.941,10.6667,2.16154,1.00925,9.29285
12.672,1.474,1.365,8.217,10.6667,0,0.824454,9.24486
6.437,1.699,1.395,1.685,10.6667,0.250116,23.345,12.0721
7.93,1.855,1.334,3.056,10.6667,0.212707,18.0256,14.4855
12.664,1.581,1.338,8.126,10.6667,1.18488,2.12393,20.5988
6.31,1.69,1.363,1.556,10.6667,0.51834,31.6124,7.45029
12.152,1.491,1.378,7.654,10.6667,1.72344,1.20628,12.6934
12.421,1.523,1.427,7.852,10.6667,0.839765,1.23913,12.7672
6.308,1.902,1.338,1.445,10.6667,0.480872,22.6369,6.69397
10.523,1.449,1.342,6.261,10.6667,1.06779,2.13669,5.56988
7.51,1.417,1.363,3.15,10.6667,0.0895188,12.5623,12.1712
11.935,1.521,1.353,7.537,10.6667,0,0.410578,7.55504
12.161,1.471,1.391,7.753,10.6667,0,0.782728,8.72452
11.94,1.376,1.367,7.656,10.6667,0,0.531571,6.51389
12.036,1.34,1.342,7.781,10.6667,0,0.735662,10.0388
6.165,1.577,1.354,1.606,10.6667,0.166425,8.96202,8.55241
12.202,1.617,1.352,7.692,10.6667,0,0.767297,9.21426
12.623,1.663,1.354,7.938,10.6667,1.79324,0.748108,8.45038
6.087,1.443,1.448,1.548,10.6667,0.180729,16.6326,11.9768
6.14,1.607,1.342,1.577,10.6667,0.211785,14.8691,9.07599
11.992,1.477,1.388,7.567,10.6667,2.15353,0.865859,7.36664
11.858,1.357,1.402,7.631,10.6667,0,1.08629,11.4905
12.245,1.526,1.419,7.792,10.6667,0,0.858141,9.20111
5.898,1.441,1.385,1.513,10.6667,0.162752,13.6706,8.72004
12.149,1.549,1.314,7.562,10.6667,1.7319,0.986537,8.63554
12.286,1.387,1.336,8.027,10.6667,0,2.48974,26.6002
6.192,1.601,1.333,1.635,10.6667,0.106896,18.383,11.4859
7.726,1.446,1.333,3.128,10.6667,0.0121553,13.0076,12.8633
12.424,1.403,1.362,8.093,10.6667,0,1.12341,13.8539
7.759,1.621,1.347,3.135,10.6667,0.298979,11.4226,11.8144
12.362,1.508,1.312,7.99,10.6667,0,0.950487,10.2439
12.437,1.442,1.379,7.998,10.6667,1.58006,1.00506,12.2762
12.466,1.414,1.381,8.138,10.6667,0,1.49054,15.791
9.411,1.682,1.356,4.773,10.6667,0.098925,8.13135,17.2604
12.406,1.559,1.371,7.857,10.6667,1.06146,1.93937,18.613
12.188,1.672,1.386,7.575,10.6667,0.504206,2.80619,30.2249
11.855,1.353,1.389,7.628,10.6667,0,3.04681,33.6085
5.88,1.445,1.397,1.467,10.6667,0.0669317,46.3525,30.2526
12.192,1.569,1.429,7.67,10.6667,1.98686,3.47998,31.4346
11.99,1.452,1.309,7.732,10.6667,0,3.07647,33.8057
6.343,1.351,3.537,0,10.6667,0,0,33.8057
10.589,1.622,1.337,6.03,10.6667,0.0817156,12.0394,43.1244
10.468,1.488,1.333,6.073,10.6667,0.419541,12.6968,41.2895
11.9,1.444,1.349,7.538,10.6667,0.380306,4.24956,45.398
6.051,1.578,1.347,1.539,10.6667,0.0731123,82.0507,56.8636
12.037,1.524,1.405,7.606,10.6667,0,5.53854,58.0263
5.901,1.436,1.376,1.488,10.6667,0.207343,56.6544,45.2265
11.984,1.498,1.337,7.657,10.6667,0,2.50496,27.356
12.157,1.479,1.365,7.757,10.6667,0.813238,2.82453,27.7982
11.919,1.274,1.335,7.85,10.6667,0,4.14245,44.2451
11.947,1.274,1.342,7.832,10.6667,0,2.65107,28.4853
11.951,1.593,1.356,7.426,10.6667,0.695088,2.38605,30.0946
12.13,1.487,1.361,7.81,10.6667,0,3.58436,40.4021
12.042,1.391,1.33,7.786,10.6667,0.562616,2.80392,30.1695
11.895,1.381,1.388,7.649,10.6667,0,2.83711,29.7018
11.7,1.402,1.346,7.49,10.6667,0,2.49968,32.7673
10.261,1.514,1.335,5.866,10.6667,0.238249,5.359,31.8144
12.055,1.374,1.42,7.78,10.6667,0,2.98083,39.7098
11.432,1.33,1.337,7.283,10.6667,0,2.4567,34.7586
11.544,1.377,1.344,7.344,10.6667,0,1.57684,34.4119
5.781,1.461,1.33,1.444,10.6667,3.22506,4.56259,32.341
11.38,1.408,1.369,7.208,10.6667,0,1.13242,33.2437
6.032,1.727,1.386,1.415,10.6667,0.0531042,11.4474,38.0489
8.375,1.338,1.298,4.29,10.6667,0.340728,16.611,39.611
5.669,1.345,1.408,1.443,10.6667,0.0351482,43.4151,42.327
11.324,1.222,1.412,7.216,10.6667,0.615648,3.98008,42.5549
5.787,1.351,1.358,1.569,10.6667,0.210804,56.4329,30.9062
12.084,1.722,1.345,7.442,10.6667,0,2.7187,31.1954
12.059,1.549,1.335,7.605,10.6667,0,1.93244,31.9654
9.078,1.698,1.361,4.434,10.6667,0.0153543,12.6616,32.2263
10.23,1.437,1.308,5.94,10.6667,0.206563,8.13181,30.4028
11.804,1.512,1.331,7.444,10.6667,0,2.61878,29.7883
12.046,1.578,1.343,7.588,10.6667,0,2.48537,30.4285
10.42,1.573,1.345,5.912,10.6667,0.207629,4.99486,30.1303
11.676,1.522,1.354,7.305,10.6667,0,2.19697,31.7291
10.6,1.709,1.332,5.952,10.6667,0.0905539,4.59362,31.4609
11.707,1.425,1.341,7.387,10.6667,0.406981,2.63203,32.9339
11.634,1.28,1.347,7.516,10.6667,0.352086,3.13414,35.3427
11.853,1.464,1.342,7.621,10.6667,0,3.23327,39.3026
5.793,1.405,1.351,1.469,10.6667,0.249043,46.4245,30.4534
11.868,1.43,1.326,7.626,10.6667,0,2.2134,28.5643
11.846,1.6,1.332,7.392,10.6667,0,2.1724,28.7097
5.62,1.293,1.3,1.522,10.6667,0.184612,23.2661,25.5126
12.112,1.359,1.438,7.873,10.6667,0,1.90339,24.9229
8.757,1.441,1.413,4.417,10.6667,0.0792945,10.3339,28.8646
11.95,1.437,1.337,7.648,10.6667,0,2.39663,30.659
12.054,1.429,1.353,7.701,10.6667,1.07819,1.92374,28.8158
