Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.45,1.645,1.418,1.656,10.6667,0.175105,1.91493,2.2372
13.184,1.785,1.364,8.305,10.6667,1.14986,0.105377,2.06463
12.131,1.762,1.399,7.269,10.6667,0,0.160851,2.24825
9.322,1.683,1.376,4.596,10.6667,0.118842,0.936017,2.15119
12.094,1.727,1.326,7.442,10.6667,0,0.161285,1.94883
12.399,1.664,1.314,7.755,10.6667,0.194287,0.128688,2.26545
12.351,1.525,1.334,7.822,10.6667,0,0.165057,2.22826
9.123,1.597,1.329,4.496,10.6667,0.393456,1.09737,2.0959
12.167,1.558,1.301,7.668,10.6667,2.69738,0.25839,2.47406
7.622,1.57,1.352,3.081,10.6667,0.407275,8.94117,5.92871
6.099,1.55,1.369,1.557,10.6667,0.464726,6.87767,2.68365
8.809,1.245,1.4,4.637,10.6667,0.628829,1.53597,2.21476
10.931,1.654,1.36,6.239,10.6667,0.0813167,0.683544,2.57098
12.044,1.409,1.388,7.612,10.6667,0.538716,0.173801,2.15113
7.722,1.483,1.381,3.241,10.6667,0.162249,1.94504,2.00917
12.312,1.51,1.381,7.79,10.6667,0,0.134936,1.80902
12.736,1.607,1.356,8.131,10.6667,0,0.111517,1.82391
12.48,1.595,1.364,7.903,10.6667,0,0.0795416,1.8175
6.178,1.488,1.372,1.658,10.6667,0.314633,1.18683,2.18022
7.981,1.632,1.424,3.256,10.6667,0.248306,1.72576,2.42827
6.356,1.617,1.399,1.646,10.6667,0.177356,5.92675,4.03019
12.565,1.444,1.355,8.141,10.6667,0,0.254611,3.19715
11.083,1.49,1.366,6.484,10.6667,0.890454,0.848703,2.89881
12.673,1.618,1.375,8.04,10.6667,0,0.40315,4.74444
12.931,1.646,1.383,8.253,10.6667,0,0.308268,3.97111
12.974,1.695,1.416,8.186,10.6667,0,0.139923,2.64625
6.629,1.865,1.386,1.682,10.6667,0.563941,11.51,8.22675
6.632,1.772,1.438,1.657,10.6667,0.555824,4.43615,2.05684
6.475,1.613,1.379,1.698,10.6667,0.422679,2.60624,1.53383
11.496,1.484,1.393,6.915,10.6667,1.14035,0.779533,2.00614
6.125,1.415,1.416,1.589,10.6667,0.0872373,4.39645,3.20303
6.235,1.554,1.364,1.672,10.6667,0.497135,5.24384,2.13146
11.894,1.572,1.384,7.311,10.6667,0,0.180045,2.20677
12.022,1.52,1.342,7.564,10.6667,0,0.131279,1.90373
6.249,1.63,1.371,1.594,10.6667,0.357043,1.9937,1.75653
6.286,1.715,1.314,1.589,10.6667,0.0292623,1.96021,2.0151
11.837,1.534,1.3,7.5,10.6667,0,0.169428,1.96887
6.211,1.711,1.324,1.593,10.6667,0.157702,2.43653,1.88991
12.426,1.882,1.396,7.486,10.6667,1.17401,0.167468,1.75147
12.003,1.484,1.347,7.637,10.6667,0,0.138107,1.67319
6.406,1.662,1.433,1.7,10.6667,0.227778,2.6458,1.91107
12.468,1.603,1.357,7.867,10.6667,0.272999,0.24313,2.67222
7.683,1.57,1.352,3.104,10.6667,0.288136,2.77888,2.23292
11.647,1.456,1.321,7.383,10.6667,0,0.245625,2.9089
5.772,1.343,1.304,1.574,10.6667,0.261171,2.47747,1.75657
11.925,1.562,1.388,7.503,10.6667,0,0.132975,1.78994
11.877,1.438,1.361,7.576,10.6667,0,0.104307,1.64697
5.845,1.36,1.327,1.595,10.6667,0.223294,1.58656,1.51345
12.079,1.459,1.318,7.763,10.6667,0,0.170516,2.49459
6.365,1.82,1.328,1.567,10.6667,0.0783938,3.28602,3.21279
12.129,1.505,1.411,7.585,10.6667,3.37771,0.363657,3.24562
12.093,1.462,1.4,7.608,10.6667,0.410098,0.435932,4.97761
11.959,1.621,1.404,7.426,10.6667,0,0.551093,6.27626
10.619,1.438,1.423,6.164,10.6667,0.0791228,1.97459,6.59666
12.314,1.575,1.327,7.844,10.6667,0,0.596418,6.57117
11.199,1.805,1.477,6.269,10.6667,0.192065,2.79183,8.65422
7.681,1.649,1.371,2.993,10.6667,0.0797078,8.46973,7.9185
12.138,1.628,1.326,7.669,10.6667,0,1.04091,11.6691
6.149,1.395,1.561,1.632,10.6667,0.130504,19.0955,11.8423
12.248,1.473,1.394,7.777,10.6667,1.0007,1.06692,10.7837
9.02,1.56,1.375,4.523,10.6667,0.00592476,13.108,25.0282
12.346,1.626,1.358,7.867,10.6667,0,1.79993,21.007
5.867,1.332,1.357,1.582,10.6667,0.022277,32.8155,24.3638
6.303,1.702,1.401,1.514,10.6667,0.676891,68.9556,4.74748
12.293,1.642,1.333,7.818,10.6667,0,0.430065,5.06253
6.464,1.722,1.364,1.668,10.6667,0.159835,9.84827,6.16465
12.467,1.758,1.346,7.755,10.6667,0,0.629053,7.07482
12.57,1.653,1.689,7.661,10.6667,0,0.555885,6.27653
9.573,1.631,1.375,4.949,10.6667,0.201401,4.09393,7.02586
12.138,1.51,1.385,7.672,10.6667,0,0.831299,9.20535
12.213,1.672,1.534,7.447,10.6667,0,0.723814,10.0665
12.231,1.563,1.44,7.687,10.6667,0,0.883441,11.0031
12.438,1.608,1.391,7.894,10.6667,0,0.885483,11.192
5.958,1.46,1.391,1.525,10.6667,0.0220535,13.9844,12.0401
12.218,1.786,1.348,7.561,10.6667,0,0.685083,11.7457
12.218,1.696,1.352,7.577,10.6667,1.49876,1.06112,14.174
6.111,1.542,1.356,1.631,10.6667,0.159554,16.8001,13.5116
12.234,1.526,1.364,7.787,10.6667,0,1.12475,14.3418
6.054,1.479,1.354,1.585,10.6667,0.0145109,8.04881,14.8987
12.376,1.5,1.399,7.93,10.6667,0,0.804022,15.1607
12.308,1.747,1.394,7.592,10.6667,0,1.15733,16.2409
6.287,1.647,1.368,1.63,10.6667,0.457163,1.12529,16.3339
6.194,1.513,1.371,1.636,10.6667,0.0073141,14.3703,16.9551
6.361,1.798,1.382,1.546,10.6667,0.01974,18.5882,16.733
9.354,1.525,1.351,4.815,10.6667,0.0655281,6.35844,15.9731
6.101,1.485,1.368,1.565,10.6667,0.381148,25.9895,9.78719
12.603,1.593,1.362,8.075,10.6667,0,1.21753,13.147
6.264,1.656,1.377,1.609,10.6667,0.317531,8.91571,4.18762
12.556,1.485,1.372,8.133,10.6667,0,0.322723,3.57612
9.56,1.74,1.358,4.803,10.6667,0.134727,2.03327,3.60333
11.321,1.837,1.393,6.437,10.6667,0.366889,1.28087,3.78154
13.03,1.781,1.428,7.982,10.6667,0,0.296153,3.35359
12.523,1.772,1.365,7.722,10.6667,0.254521,0.327574,3.70548
12.661,1.609,1.324,8.181,10.6667,0,0.299774,3.38873
6.258,1.73,1.322,1.558,10.6667,0.547134,4.49522,1.22355
12.242,1.569,1.433,7.57,10.6667,0,0.165626,2.0136
12.266,1.562,1.382,7.793,10.6667,0,0.17603,2.251
10.656,1.541,1.382,6.126,10.6667,0.594319,0.463656,1.91386
9.096,1.379,1.36,4.756,10.6667,0.225573,2.10136,3.70797
12.054,1.621,1.401,7.494,10.6667,0,0.366244,4.02853
5.914,1.404,1.4,1.51,10.6667,0.100757,6.06301,4.21191
12.169,1.587,1.343,7.671,10.6667,0.293314,0.383194,4.08399
12.02,1.479,1.334,7.643,10.6667,0,0.320947,3.62595
12.213,1.642,1.358,7.644,10.6667,0,0.320261,3.72747
6.077,1.502,1.32,1.601,10.6667,0.573273,5.79756,1.62352
6.104,1.561,1.36,1.561,10.6667,0.0486985,1.81657,1.6692
9.307,1.547,1.332,4.785,10.6667,0.221612,1.05694,1.86683
6.034,1.425,1.42,1.584,10.6667,0.0303887,7.74357,5.70098
11.72,1.353,1.333,7.55,10.6667,0,0.326399,3.76592
5.943,1.401,1.35,1.578,10.6667,0.0990136,4.66408,3.37538
6.264,1.643,1.411,1.589,10.6667,0.490262,4.60341,1.42906
12.051,1.464,1.337,7.656,10.6667,1.73469,0.334982,3.27166
6.204,1.656,1.364,1.565,10.6667,0.400768,9.31876,3.66185
10.169,1.307,1.416,5.871,10.6667,1.18062,1.08597,2.7385
11.724,1.378,1.362,7.377,10.6667,2.84627,0.37773,3.30755
11.931,1.792,1.307,7.366,10.6667,0,0.259849,3.17747
5.826,1.501,1.293,1.461,10.6667,0.112927,5.56744,3.78
5.7,1.352,1.419,1.467,10.6667,0.636485,6.2714,1.00293
11.441,1.387,1.295,7.281,10.6667,1.21154,0.297622,3.18166
12.282,1.701,1.328,7.717,10.6667,0.366286,0.33486,3.83698
9.066,1.419,1.349,4.751,10.6667,0.499348,2.65761,3.74187
6.015,1.438,1.361,1.587,10.6667,0.572598,5.28257,1.13898
7.501,1.465,1.365,3.067,10.6667,0.166759,0.922411,1.02341
12.22,1.576,1.396,7.703,10.6667,0,0.132308,1.54316
6.474,2.065,1.317,1.49,10.6667,0.403699,1.59694,0.784373
7.734,1.678,1.352,3.082,10.6667,0.0370523,0.656267,0.749293
12.084,1.465,1.338,7.634,10.6667,0.481454,0.0715227,0.839439
12.089,1.503,1.367,7.745,10.6667,0,0.0619981,0.757268
5.743,1.282,1.364,1.514,10.6667,0.626301,2.7991,0.641876
11.929,1.463,1.4,7.577,10.6667,0,0.0432253,0.574777
5.72,1.339,1.395,1.479,10.6667,0.235094,0.93533,0.709298
11.571,1.415,1.35,7.357,10.6667,0,0.048091,0.686799
11.417,1.408,1.31,7.33,10.6667,0,0.0447412,0.706514
11.691,1.734,1.302,7.218,10.6667,0,0.0137848,0.613902
6.133,1.56,1.484,1.621,10.6667,0.403144,0.223343,0.603133
5.818,1.553,1.306,1.492,10.6667,0.477481,0.125673,0.531328
12.044,1.535,1.319,7.706,10.6667,0.0771185,0.0257724,0.562566
11.834,1.769,1.302,7.312,10.6667,0,0.0523298,0.684392
10.313,1.547,1.293,5.904,10.6667,0.242757,0.0813716,0.549827
10.706,1.696,1.325,6.14,10.6667,0.393689,0.150786,0.556763
12.239,1.75,1.299,7.752,10.6667,0,0.0408171,0.551508
11.814,1.682,1.306,7.325,10.6667,0,0.0199749,0.50695
6.261,1.642,1.52,1.563,10.6667,0.00430983,0.120305,0.533154
6.108,1.791,1.341,1.437,10.6667,0.238554,0.386762,0.553957
11.835,1.55,1.315,7.522,10.6667,0,0.028424,0.503069
8.792,1.512,1.341,4.426,10.6667,0.217694,0.13292,0.521354
11.921,1.701,1.422,7.271,10.6667,0.805063,0.0843708,1.05193
5.943,1.571,1.327,1.53,10.6667,0.287554,1.17534,0.710642
8.953,1.435,1.558,4.444,10.6667,0.519055,0.271956,0.518569
6.076,1.693,1.329,1.566,10.6667,0.320128,1.51259,0.804692
5.549,1.186,1.383,1.484,10.6667,0.64519,6.35718,1.16566
7.176,1.391,1.323,2.939,10.6667,0.314721,1.00249,0.837
11.765,1.274,1.369,7.706,10.6667,0,0.0399634,0.572304
7.599,1.325,2.027,2.742,10.6667,0.500802,0.456204,0.476302
7.265,1.745,1.295,1.449,10.6667,0.326852,1.70974,0.918311
9.031,1.684,1.385,4.453,10.6667,0.159952,0.297954,0.595793
10.798,1.8,1.325,6.121,10.6667,0.403259,0.0778417,0.305515
5.807,1.275,1.328,1.63,10.6667,0.734809,5.38086,0.425072
12.169,1.655,1.337,7.59,10.6667,0,0.0293351,0.406889
7.718,1.432,1.356,3.276,10.6667,0.0408221,0.185562,0.384541
9.568,1.81,1.353,4.729,10.6667,0.55508,0.174273,0.330914
5.868,1.411,1.352,1.506,10.6667,0.1386,10.3534,7.22731
5.87,1.354,1.389,1.596,10.6667,0.687475,10.0316,1.33466
12.555,1.601,1.363,8.007,10.6667,0,0.102975,1.29948
6.343,1.679,1.371,1.614,10.6667,0.640604,1.16425,0.53081
6.123,1.627,1.297,1.568,10.6667,0.456406,0.551584,0.264152
9.21,1.407,1.443,4.748,10.6667,0.433699,0.119658,0.217182
8.99,1.593,1.307,4.483,10.6667,0.26998,0.122848,0.232859
9.394,1.886,1.304,4.551,10.6667,0.631524,0.240111,0.324252
12.059,1.469,1.323,7.641,10.6667,1.00413,0.0408158,0.436999
9.172,1.498,1.336,4.707,10.6667,0.439582,0.200364,0.308767
12.336,1.563,1.351,7.87,10.6667,0,0.0217377,0.264311
6.126,1.59,1.331,1.571,10.6667,0.014666,0.275488,0.271865
6.175,1.587,1.304,1.654,10.6667,0.272805,0.518199,0.285793
12.676,1.68,1.315,7.997,10.6667,0.784753,0.0320099,0.350369
12.317,1.501,1.329,7.872,10.6667,0,0.0267642,0.310239
6.16,1.52,1.349,1.64,10.6667,0.132682,0.250226,0.276091
9.352,1.743,1.339,4.649,10.6667,0.027177,0.137016,0.271965
7.966,1.8,1.314,3.21,10.6667,0.166956,0.272716,0.261153
12.886,1.641,1.326,8.334,10.6667,0,0.0373954,0.432989
6.335,1.582,1.344,1.699,10.6667,0.143816,0.367182,0.340595
13.04,1.54,1.35,8.548,10.6667,0,0.0260733,0.343553
12.972,1.593,1.335,8.412,10.6667,0,0.0220278,0.350662
9.586,1.592,1.386,4.903,10.6667,0.377359,0.0632471,0.312453
12.665,1.55,1.373,8.106,10.6667,0,0.0147178,0.322837
9.505,1.561,1.357,4.923,10.6667,0.161962,0.0614698,0.347986
6.281,1.51,1.38,1.665,10.6667,0.336033,0.238877,0.272426
12.803,1.787,1.364,7.951,10.6667,1.52393,0.0169477,0.292773
9.091,1.524,1.295,4.638,10.6667,0.017368,0.213407,0.443819
9.364,1.507,1.304,4.872,10.6667,0.0494016,0.590043,1.14496
10.889,1.513,1.362,6.36,10.6667,0.82919,0.32834,0.879882
12.586,1.547,1.334,7.99,10.6667,1.26282,0.151309,1.50328
12.217,1.669,1.397,7.542,10.6667,0,0.146653,1.71193
6.293,1.39,1.375,1.622,10.6667,0.583964,2.90766,0.653584
9.42,1.505,1.316,4.874,10.6667,1.18708,0.315474,0.327535
12.855,1.681,1.399,7.82,10.6667,0,0.0493231,0.631043
6.205,1.644,1.312,1.619,10.6667,0.516191,0.584042,0.417117
7.924,1.719,1.334,3.167,10.6667,0.589113,0.645611,0.462909
12.337,1.714,1.315,7.707,10.6667,0,0.0555114,0.721016
6.15,1.566,1.31,1.623,10.6667,0.621989,1.28873,0.359742
10.92,1.412,1.284,6.604,10.6667,1.28218,0.0963183,0.331543
12.499,1.451,1.389,8.033,10.6667,0,0.0276986,0.38464
6.119,1.466,1.331,1.626,10.6667,0.682784,5.78556,0.468549
11.208,1.684,1.333,6.526,10.6667,1.29028,0.170574,0.46063
9.357,1.551,1.319,4.798,10.6667,0.293322,5.30451,8.97353
6.213,1.615,1.436,1.558,10.6667,0.386575,17.6418,7.11871
12.222,1.51,1.33,7.813,10.6667,2.42394,0.617908,5.51945
6.005,1.535,1.332,1.548,10.6667,0.081692,12.9023,9.21025
6.099,1.632,1.388,1.537,10.6667,0.36302,24.038,10.0999
10.389,1.619,1.309,5.91,10.6667,0.933167,3.11266,7.70553
5.834,1.46,1.341,1.498,10.6667,0.508649,9.58991,2.81783
12,1.61,1.324,7.586,10.6667,0,0.278951,3.12109
5.851,1.36,1.332,1.573,10.6667,0.443944,9.06847,2.71106
11.625,1.449,1.411,7.249,10.6667,0,0.257109,2.84788
5.87,1.397,1.403,1.533,10.6667,0.134407,7.0693,4.39155
5.937,1.548,1.374,1.468,10.6667,0.0795921,6.45561,4.43501
11.785,1.316,1.382,7.611,10.6667,0,0.035816,0.421769
5.889,1.383,1.377,1.503,10.6667,0.643954,7.42659,0.849418
12.118,1.488,1.418,7.648,10.6667,1.39299,0.139129,1.41158
12.421,1.529,1.363,7.99,10.6667,0,0.690158,8.04927
8.914,1.499,1.369,4.415,10.6667,1.41807,4.90886,2.11036
6.065,1.644,1.305,1.543,10.6667,0.313889,19.7593,9.08183
11.801,1.362,1.291,7.59,10.6667,0.348698,0.794122,8.61828
12.022,1.442,1.347,7.671,10.6667,2.25617,1.09684,10.0151
11.907,1.418,1.322,7.643,10.6667,0,1.06978,12.0916
12.064,1.539,1.316,7.632,10.6667,1.10496,1.13447,10.6677
6.184,1.753,1.314,1.54,10.6667,0.179482,15.2538,8.44804
11.962,1.591,1.363,7.427,10.6667,2.02692,0.767012,7.17422
12.145,1.357,1.321,7.867,10.6667,0.85451,0.873591,8.96215
12.099,1.411,1.317,7.766,10.6667,0.0966091,1.07193,11.8557
12.089,1.532,1.327,7.658,10.6667,0,1.28025,13.975
9.002,1.475,1.377,4.506,10.6667,0.703597,8.0551,8.09163
11.824,1.446,1.376,7.522,10.6667,0,0.918621,9.63804
12.004,1.5,1.394,7.57,10.6667,0.193401,1.19694,12.1344
11.719,1.325,1.41,7.473,10.6667,0,1.03247,11.156
11.826,1.411,1.407,7.499,10.6667,0,1.13824,12.0707
7.51,1.506,1.405,3.013,10.6667,0.079185,16.6658,14.6503
11.864,1.42,1.334,7.532,10.6667,0.567599,1.45094,14.4493
12.098,1.41,1.348,7.821,10.6667,0,1.55526,16.3633
12.022,1.437,1.353,7.634,10.6667,1.0739,1.51165,14.4227
11.787,1.536,1.366,7.308,10.6667,0.00359079,1.46772,15.1134
11.83,1.437,1.328,7.572,10.6667,0,1.36005,16.1562
8.65,1.317,1.323,4.445,10.6667,0.0898397,11.125,18.3547
10.335,1.398,1.449,5.918,10.6667,1.66395,6.12246,10.0486
12.107,1.566,1.334,7.64,10.6667,0,0.914778,9.91945
11.952,1.628,1.356,7.433,10.6667,0,1.13493,11.689
11.866,1.497,1.306,7.545,10.6667,0,0.806125,9.41419
12.183,1.657,1.312,7.674,10.6667,1.73564,0.737796,10.6385
12.02,1.503,1.356,7.624,10.6667,0,1.28832,15.4685
7.323,1.327,1.341,3.05,10.6667,0.0462015,14.8523,16.6854
6.131,1.601,1.326,1.619,10.6667,0.266168,21.6016,11.131
9.1,1.506,1.413,4.555,10.6667,0.366369,6.98863,9.7082
12.157,1.602,1.335,7.65,10.6667,0,0.934113,9.76226
12.215,1.556,1.349,7.737,10.6667,0,0.80587,8.69797
11.124,1.844,1.342,6.26,10.6667,0.0910073,3.21046,10.3292
9.059,1.524,1.371,4.52,10.6667,0.06034,6.74673,11.6878
12.958,1.49,1.344,8.599,10.6667,0,1.16125,12.1833
11.886,1.587,1.321,7.49,10.6667,0,1.0212,11.9461
10.577,1.665,1.292,6.061,10.6667,0.59802,4.5451,13.2301
11.714,1.504,1.304,7.346,10.6667,1.36939,1.23079,11.7136
11.796,1.642,1.317,7.286,10.6667,0.199861,1.25505,13.2024
11.77,1.606,1.357,7.35,10.6667,0,1.28479,14.1852
12.121,1.487,1.367,7.694,10.6667,0.0218016,0.85298,12.0743
5.966,1.544,1.354,1.483,10.6667,0.360478,24.5148,9.28252
11.764,1.462,1.355,7.369,10.6667,0,1.28023,14.1503
12.011,1.494,1.349,7.687,10.6667,0,0.665315,9.01983
11.854,1.499,1.405,7.46,10.6667,0,0.639254,9.74522
5.754,1.377,1.332,1.479,10.6667,0.336459,8.1384,9.13727
8.904,1.39,1.423,4.534,10.6667,0.0929218,4.03194,8.68662
5.817,1.474,1.334,1.513,10.6667,0.343565,13.3798,7.0334
11.678,1.649,1.307,7.242,10.6667,0,0.626774,7.46224
12.395,1.644,1.333,7.866,10.6667,0,0.489444,6.94485
7.611,1.661,1.334,2.944,10.6667,0.0469654,4.21922,6.92552
11.888,1.38,1.338,7.668,10.6667,0,0.483005,6.98911
5.959,1.5,1.318,1.581,10.6667,0.169461,5.79656,6.96815
12.472,1.576,1.409,7.871,10.6667,0.190856,0.495651,7.32556
12.013,1.726,1.351,7.391,10.6667,0,0.679015,7.82561
12.431,1.714,1.327,7.828,10.6667,0,0.580761,7.86748
6.094,1.502,1.338,1.644,10.6667,0.0122816,5.98821,7.87913
6.441,1.848,1.445,1.529,10.6667,0.357858,8.78433,5.31932
12.247,1.657,1.319,7.776,10.6667,0,0.3516,5.22955
6.02,1.482,1.34,1.604,10.6667,0.153067,3.7728,4.58788
12.433,1.713,1.374,7.823,10.6667,0,0.361603,4.72872
9.091,1.574,1.346,4.606,10.6667,0.334153,1.81773,4.09809
7.672,1.511,1.335,3.231,10.6667,0.137828,3.28584,3.97522
12.212,1.571,1.344,7.703,10.6667,0,0.298436,3.8706
6.396,1.707,1.351,1.659,10.6667,0.0106163,2.42223,3.8035
11.105,1.821,1.371,6.271,10.6667,0.0688277,0.788649,3.49594
12.16,1.385,1.356,7.859,10.6667,0,0.26217,3.30758
7.47,1.456,1.367,3.052,10.6667,0.126276,1.64349,3.06566
12.013,1.38,1.294,7.818,10.6667,0,0.188566,2.84882
5.888,1.376,1.361,1.549,10.6667,0.0932139,1.31567,2.59094
11.982,1.634,1.29,7.56,10.6667,0,0.130636,2.42269
12.489,1.678,1.333,7.865,10.6667,0,0.0746808,2.26734
12.597,1.894,1.339,7.822,10.6667,0,0.02937,2.0456
7.599,1.534,1.346,3.098,10.6667,0.141036,0.306053,2.14621
6.153,1.664,1.33,1.529,10.6667,0.10795,0.856944,2.13806
9.304,1.966,1.391,4.384,10.6667,0.28029,0.410864,1.84638
12.012,1.812,1.315,7.413,10.6667,0,0.0591848,1.55822
6.027,1.71,1.312,1.425,10.6667,0.121996,0.617931,1.44215
11.616,1.495,1.289,7.372,10.6667,1.49901,0.0889755,1.51576
10.714,1.712,1.42,6.032,10.6667,0.71493,0.357444,1.38925
10.245,1.455,1.306,5.929,10.6667,0.290262,0.313185,1.2812
12.161,1.583,1.417,7.523,10.6667,3.55808,0.116862,1.2143
11.721,1.462,1.418,7.329,10.6667,0,0.0897036,1.31886
5.856,1.338,1.38,1.532,10.6667,0.254567,3.36929,2.23174
6.189,1.766,1.34,1.488,10.6667,0.24946,1.90373,1.27537
11.878,1.624,1.45,7.288,10.6667,2.10567,0.087318,0.99824
10.254,1.432,1.344,5.939,10.6667,0.394461,0.363338,1.31248
11.879,1.417,1.353,7.649,10.6667,0,0.241065,2.88229
5.718,1.31,1.353,1.529,10.6667,0.546011,2.63746,0.926093
5.907,1.344,1.364,1.635,10.6667,0.446027,1.18679,0.554575
12.166,1.536,1.348,7.697,10.6667,0,0.0337399,0.514749
12.03,1.477,1.348,7.576,10.6667,0,0.0225712,0.522479
6.283,1.737,1.34,1.525,10.6667,0.0731232,0.614694,0.729499
6.102,1.573,1.462,1.488,10.6667,0.43333,0.891002,0.736792
12.03,1.535,1.319,7.679,10.6667,0,0.0528772,0.812956
5.997,1.495,1.362,1.554,10.6667,0.5423,1.16864,0.706581
5.775,1.31,1.406,1.493,10.6667,0.239902,0.947703,0.691665
5.942,1.386,1.385,1.594,10.6667,0.559669,0.733813,0.292309
