Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.111,1.646,1.383,1.492,10.6667,0.584361,11.7685,3.6194
11.751,1.307,1.317,7.648,10.6667,0,0.373066,4.97472
11.76,1.423,1.364,7.503,10.6667,0,0.168956,3.67262
10.4,1.525,1.342,5.982,10.6667,0.67385,0.464121,3.415
12.037,1.307,1.39,7.844,10.6667,0,0.202505,3.93131
5.709,1.289,1.381,1.497,10.6667,0.0923163,2.23932,3.59312
11.85,1.419,1.336,7.628,10.6667,0,0.22345,3.90042
11.716,1.482,1.326,7.398,10.6667,0,0.205901,4.16209
11.454,1.424,1.34,7.215,10.6667,0,0.275183,5.16948
5.789,1.508,1.319,1.478,10.6667,0.097879,3.82021,5.30679
5.743,1.415,1.306,1.491,10.6667,0.0838302,5.56531,5.66759
7.298,1.533,1.301,2.967,10.6667,0.45265,6.07842,5.16918
11.533,1.456,1.398,7.247,10.6667,0,0.390107,5.53457
11.618,1.45,1.444,7.234,10.6667,0,1.68008,20.3473
11.914,1.464,1.326,7.625,10.6667,0,1.64334,19.5821
5.798,1.341,1.329,1.549,10.6667,0.398506,24.2891,11.5135
5.818,1.529,1.31,1.451,10.6667,0.0582022,15.6426,12.3945
11.441,1.401,1.319,7.3,10.6667,0,1.10639,13.9637
8.721,1.614,1.317,4.275,10.6667,0.0460011,6.75758,14.3657
8.617,1.464,1.334,4.313,10.6667,0.0354012,8.51293,16.6299
5.957,1.538,1.427,1.49,10.6667,0.27156,27.4433,13.6233
12.175,1.483,1.31,7.925,10.6667,0,1.33103,14.9615
9.123,1.708,1.326,4.504,10.6667,0.0384355,8.906,16.3444
5.944,1.456,1.34,1.527,10.6667,0.226286,29.4389,15.5611
12.031,1.368,1.345,7.771,10.6667,1.46963,1.3012,13.4478
11.903,1.335,1.331,7.739,10.6667,0,0.705247,8.30832
8.861,1.381,1.361,4.555,10.6667,0.0934327,6.4741,11.1004
12.164,1.513,1.314,7.926,10.6667,0,1.44913,15.5605
5.828,1.435,1.304,1.562,10.6667,0.0195616,35.9362,26.1217
12.166,1.61,1.41,7.609,10.6667,0.298193,3.11534,32.0631
6.136,1.589,1.372,1.437,10.6667,0.467821,47.7237,16.7622
10.322,1.497,1.32,6.023,10.6667,0.723184,5.91676,15.62
11.467,1.431,1.356,7.173,10.6667,0.847761,1.19755,12.7355
11.289,1.287,1.439,7.116,10.6667,0,1.08865,13.0968
11.626,1.462,1.312,7.319,10.6667,0.0118373,1.07221,13.9819
11.671,1.433,1.347,7.408,10.6667,0,1.45033,15.5483
12.105,1.428,1.341,7.71,10.6667,0.767371,1.43098,14.2067
11.821,1.434,1.342,7.521,10.6667,0,1.52242,16.5182
5.977,1.453,1.342,1.569,10.6667,0.522233,20.892,6.57555
11.958,1.37,1.374,7.682,10.6667,0,0.73923,8.01658
12.274,1.459,1.385,7.863,10.6667,0.311646,0.609373,6.63109
12.273,1.506,1.367,7.824,10.6667,1.6649,0.795161,7.48976
12.245,1.63,1.348,7.659,10.6667,1.9881,1.22274,11.5059
12.076,1.52,1.355,7.587,10.6667,0.845743,1.56974,16.6219
12.071,1.417,1.36,7.66,10.6667,1.20358,1.69287,17.1365
6.049,1.593,1.354,1.521,10.6667,0.0546772,45.0855,33.0202
11.992,1.494,1.4,7.525,10.6667,2.20037,3.08118,28.5969
12.185,1.379,1.391,7.862,10.6667,1.665,3.01946,29.8287
7.347,1.378,1.433,2.986,10.6667,0.0164596,40.5454,42.6769
12.301,1.624,1.373,7.818,10.6667,0,3.34593,38.3842
7.39,1.428,1.399,2.972,10.6667,0.0785342,43.0552,40.777
11.968,1.401,1.361,7.704,10.6667,0,2.74553,30.3868
11.658,1.485,1.35,7.329,10.6667,0,2.64907,29.4604
11.808,1.461,1.304,7.595,10.6667,0,3.07531,33.5652
11.63,1.441,1.309,7.408,10.6667,0,2.29896,35.0114
5.758,1.433,1.327,1.479,10.6667,1.35252,3.43838,28.8875
11.956,1.382,1.4,7.756,10.6667,0,1.1906,29.5393
11.407,1.414,1.356,7.155,10.6667,0.479167,0.730589,27.8474
11.789,1.58,1.333,7.432,10.6667,0,2.24687,32.3159
11.738,1.429,1.359,7.492,10.6667,0,1.69665,32.1916
11.973,1.543,1.313,7.606,10.6667,0,0.117955,37.3875
11.852,1.5,1.322,7.499,10.6667,0,1.95322,35.9511
6.106,1.711,1.319,1.523,10.6667,0.404886,55.4437,50.701
5.862,1.516,1.303,1.513,10.6667,0.375497,21.4352,33.962
5.957,1.585,1.314,1.497,10.6667,0.00666409,31.7263,39.2269
11.725,1.342,1.367,7.496,10.6667,2.00325,2.92504,32.2594
11.869,1.511,1.369,7.484,10.6667,0.527654,2.64249,30.0207
12.116,1.519,1.386,7.702,10.6667,0,2.68467,28.9973
12.32,1.642,1.344,7.817,10.6667,0,2.76018,32.6364
12.005,1.59,1.325,7.602,10.6667,0,2.56117,32.9179
6.191,1.846,1.321,1.501,10.6667,0.0764833,29.8009,32.0991
12.207,1.579,1.551,7.524,10.6667,0.0601099,2.36947,32.728
12.062,1.571,1.33,7.64,10.6667,0,3.01526,36.2296
12.109,1.466,1.322,7.765,10.6667,0,3.05836,41.9306
12.419,1.551,1.41,7.654,10.6667,0,1.01388,42.1881
6.133,1.565,1.402,1.538,10.6667,0.0800142,16.0709,42.1602
6.146,1.689,1.328,1.535,10.6667,0.19307,26.273,36.2389
12.304,1.569,1.394,7.847,10.6667,0,2.68255,36.4775
6.034,1.575,1.36,1.52,10.6667,0.136228,27.2435,38.6171
12.032,1.421,1.341,7.675,10.6667,1.51032,2.62033,33.9465
12.934,1.984,1.322,8.071,10.6667,0,2.54966,34.4249
12.314,1.686,1.419,7.56,10.6667,0.0597725,2.30095,35.3656
12.274,1.694,1.4,7.587,10.6667,0.141697,2.63985,35.9213
12.354,1.456,1.421,7.972,10.6667,0,3.14493,37.2784
5.814,1.385,1.362,1.499,10.6667,0.0507647,39.0361,36.4806
12.007,1.713,1.333,7.439,10.6667,0,3.04285,38.305
6.034,1.626,1.307,1.545,10.6667,0.0962513,35.177,29.3417
11.67,1.46,1.369,7.369,10.6667,0,2.51655,31.6958
11.85,1.323,1.421,7.554,10.6667,0.692278,2.37866,29.9446
11.559,1.375,1.433,7.259,10.6667,0,2.4458,29.5494
8.902,1.586,1.36,4.438,10.6667,0.0822933,13.8656,28.5672
11.706,1.533,1.362,7.301,10.6667,0.640796,2.41182,27.523
12.116,1.676,1.374,7.568,10.6667,0,2.71585,31.6786
11.748,1.558,1.353,7.338,10.6667,0,2.57483,31.8186
12.011,1.452,1.387,7.629,10.6667,0.232663,1.91266,27.5851
10.425,1.499,1.399,5.972,10.6667,0.372612,7.22906,24.6742
8.96,1.746,1.337,4.343,10.6667,0.0398435,11.9238,24.955
11.819,1.418,1.341,7.618,10.6667,0,2.13711,25.7686
11.627,1.398,1.334,7.342,10.6667,0.355973,1.8445,25.2733
11.521,1.319,1.334,7.396,10.6667,0,2.27552,28.3274
5.716,1.304,1.355,1.488,10.6667,0.0277652,36.583,29.2091
5.795,1.419,1.429,1.459,10.6667,0.150512,39.9439,26.1035
11.404,1.395,1.329,7.213,10.6667,0,1.77244,20.9288
11.486,1.535,1.343,7.121,10.6667,0,1.42113,20.3489
12.093,1.602,1.358,7.646,10.6667,0,1.27443,21.2702
11.793,1.498,1.342,7.465,10.6667,0,1.23166,22.4253
11.847,1.564,1.329,7.477,10.6667,0,0.968132,22.7137
6.13,1.472,1.339,1.721,10.6667,0.934253,1.97016,21.1691
9.052,1.696,1.334,4.452,10.6667,0.258492,5.70588,21.7268
12.358,1.842,1.387,7.582,10.6667,1.41997,0.986491,23.8745
11.509,1.318,1.385,7.242,10.6667,1.33337,1.99494,23.6187
8.625,1.346,1.418,4.341,10.6667,0.182777,12.5931,24.5834
12.029,1.51,1.395,7.641,10.6667,1.55273,2.38241,24.9114
7.518,1.625,1.346,3.019,10.6667,0.184882,13.3352,13.1862
5.991,1.58,1.369,1.465,10.6667,0.486727,17.7363,6.61643
11.567,1.425,1.345,7.341,10.6667,0,0.470005,6.27983
10.64,1.292,1.58,6.196,10.6667,0.0720229,0.845342,5.99691
8.889,1.444,1.39,4.474,10.6667,0.0534686,1.96986,5.57108
5.788,1.426,1.333,1.484,10.6667,0.0397737,5.45965,5.75294
7.433,1.501,1.324,3.023,10.6667,0.0392286,4.55145,5.48229
11.957,1.4,1.583,7.438,10.6667,0,0.353265,5.20711
8.898,1.408,1.345,4.558,10.6667,0.00643708,1.53492,5.08466
11.77,1.371,1.338,7.553,10.6667,0,0.321451,5.04681
6.315,1.602,1.609,1.506,10.6667,0.166625,2.91635,4.31152
11.845,1.577,1.332,7.438,10.6667,0,0.224914,3.72673
11.845,1.589,1.351,7.377,10.6667,0,0.1762,3.67231
6.171,1.715,1.375,1.501,10.6667,0.29666,2.07284,3.39771
11.975,1.553,1.436,7.268,10.6667,0,0.131449,3.15745
13.687,1.541,1.345,9.316,10.6667,0,0.086072,2.90417
5.87,1.571,1.331,1.494,10.6667,0.455275,2.07091,2.93713
6.332,1.663,1.629,1.516,10.6667,0.142495,1.87555,2.88331
13.642,1.598,1.305,9.257,10.6667,0,0.136387,2.51315
12.171,1.728,1.357,7.549,10.6667,0,0.083414,2.2479
6.164,1.686,1.423,1.484,10.6667,0.589692,0.626733,2.11465
11.836,1.611,1.331,7.439,10.6667,0,0.050972,2.04574
5.913,1.471,1.359,1.527,10.6667,0.111707,0.550616,2.01921
10.475,1.469,1.333,6.062,10.6667,0.261488,0.175196,2.00793
11.644,1.528,1.355,7.308,10.6667,0,0.120588,2.07071
7.435,1.512,1.347,2.992,10.6667,0.233501,1.14085,2.52765
11.828,1.498,1.334,7.442,10.6667,2.56893,0.323328,3.55571
11.772,1.477,1.369,7.458,10.6667,0,0.417066,4.84228
5.918,1.497,1.381,1.454,10.6667,0.343935,5.5818,4.77722
11.209,1.352,1.309,7.138,10.6667,0,0.374179,4.45022
11.55,1.477,1.309,7.281,10.6667,1.43157,1.01567,10.2655
11.843,1.556,1.321,7.471,10.6667,0.168079,1.07235,11.8318
11.808,1.578,1.411,7.376,10.6667,0,1.14648,13.0327
10.24,1.439,1.339,5.985,10.6667,0.0545616,3.60576,12.8499
11.804,1.394,1.36,7.559,10.6667,0,1.38659,15.082
12.034,1.451,1.342,7.714,10.6667,0,1.57194,16.9216
6.105,1.579,1.432,1.515,10.6667,0.182525,24.0662,14.1726
11.654,1.578,1.31,7.333,10.6667,0,0.693829,13.8647
5.796,1.469,1.355,1.494,10.6667,0.0309592,12.2945,13.7662
12.073,1.735,1.297,7.442,10.6667,1.36645,1.33858,13.4134
10.287,1.428,1.32,5.98,10.6667,0.51402,4.67812,13.7455
11.65,1.478,1.365,7.346,10.6667,0,1.3616,15.4945
10.548,1.596,1.306,6.056,10.6667,0.520255,4.88042,14.9943
12.231,1.675,1.315,7.724,10.6667,0,1.84959,19.6812
6.026,1.462,1.363,1.582,10.6667,0.299715,27.9009,12.3057
6.14,1.676,1.389,1.497,10.6667,0.418222,16.8752,6.65942
9.146,1.549,1.439,4.613,10.6667,1.21797,4.18337,2.627
10.445,1.536,1.314,6.048,10.6667,0.518434,0.603916,1.85531
11.941,1.517,1.335,7.514,10.6667,1.08165,0.278842,2.97473
11.963,1.699,1.315,7.424,10.6667,0,0.339719,3.93653
12.125,1.62,1.333,7.609,10.6667,0,0.404995,4.39958
12.043,1.436,1.34,7.664,10.6667,1.39147,0.371825,3.67907
10.534,1.479,1.329,6.183,10.6667,0.100002,2.06403,6.64964
12.07,1.704,1.318,7.451,10.6667,1.30832,0.965414,9.41358
12.016,1.762,1.313,7.42,10.6667,0,1.33506,14.804
10.502,1.577,1.312,6.053,10.6667,0.0434546,4.49819,14.3238
12.093,1.623,1.321,7.605,10.6667,1.80549,1.57105,14.9164
5.707,1.372,1.338,1.464,10.6667,0.619282,23.1474,3.88007
11.67,1.443,1.315,7.388,10.6667,0,0.381712,4.45107
7.517,1.558,1.403,3.004,10.6667,0.0507021,4.41363,4.41286
11.772,1.496,1.322,7.485,10.6667,0,0.594016,6.59381
11.797,1.373,1.336,7.52,10.6667,0.221926,0.633322,7.04534
11.718,1.475,1.339,7.375,10.6667,2.07925,0.992751,8.86255
12.182,1.916,1.325,7.466,10.6667,0,0.818513,9.74873
6.04,1.637,1.332,1.485,10.6667,0.0970897,24.2691,16.4065
11.644,1.393,1.327,7.454,10.6667,0,1.88916,20.2683
11.76,1.557,1.33,7.308,10.6667,1.29767,1.81946,17.8704
11.783,1.608,1.313,7.389,10.6667,0,2.31537,25.4408
5.701,1.311,1.309,1.522,10.6667,0.384482,41.1262,14.9367
11.6,1.387,1.405,7.338,10.6667,0,1.2805,14.4753
12.028,1.498,1.45,7.568,10.6667,0,1.30511,14.833
7.434,1.445,1.421,2.999,10.6667,0.207847,8.72399,12.8624
11.926,1.529,1.364,7.515,10.6667,0,1.20452,13.6332
7.537,1.526,1.323,3.135,10.6667,0.0930101,13.8792,12.7739
12.17,1.581,1.336,7.686,10.6667,2.0815,1.56722,13.9413
11.951,1.479,1.354,7.558,10.6667,3.29226,1.94415,15.5787
11.988,1.562,1.33,7.537,10.6667,0,1.86706,21.0576
12.366,1.628,1.349,7.664,10.6667,1.34483,2.21431,20.5685
11.695,1.417,1.328,7.374,10.6667,2.17319,2.01344,17.9348
11.904,1.39,1.359,7.656,10.6667,0,1.68138,20.2795
11.779,1.464,1.332,7.521,10.6667,0,1.97753,22.9523
10.214,1.59,1.315,5.772,10.6667,0.316629,6.18033,21.3299
11.505,1.421,1.365,7.313,10.6667,0,2.22242,23.971
11.291,1.256,1.393,7.152,10.6667,0.329884,1.55579,24.998
11.377,1.398,1.367,7.201,10.6667,0,1.83107,22.4143
11.511,1.54,1.345,7.247,10.6667,0,2.13699,26.7377
9.802,1.408,1.304,5.644,10.6667,0.80868,8.20287,22.4745
11.508,1.358,1.372,7.397,10.6667,0,2.07557,24.6849
11.443,1.343,1.446,7.196,10.6667,2.37837,2.37663,26.0055
8.328,1.289,1.322,4.24,10.6667,0.396662,15.8603,24.7884
8.629,1.377,1.4,4.319,10.6667,0.544405,16.5318,23.3908
11.789,1.523,1.341,7.463,10.6667,0,2.31896,24.5927
11.809,1.327,1.396,7.548,10.6667,0,2.11737,22.8942
11.713,1.418,1.485,7.322,10.6667,0,1.87278,23.6037
5.906,1.487,1.412,1.449,10.6667,0.0377602,21.9492,25.4101
11.431,1.425,1.294,7.284,10.6667,0,1.79655,25.6246
8.771,1.429,1.327,4.52,10.6667,0.11242,6.22815,26.0186
6.183,1.718,1.308,1.579,10.6667,0.0246143,27.6129,25.5957
8.732,1.39,1.382,4.41,10.6667,0.636667,14.9948,18.3833
11.747,1.324,1.32,7.573,10.6667,0.37693,2.5206,26.0618
12.081,1.413,1.396,7.788,10.6667,0,1.88305,21.4403
11.844,1.35,1.346,7.603,10.6667,0.747555,2.38022,24.2284
11.864,1.333,1.373,7.689,10.6667,0,2.31493,24.7419
11.772,1.468,1.359,7.436,10.6667,0,2.59445,28.6644
5.842,1.284,1.389,1.525,10.6667,0.0820552,37.2985,29.2573
10.35,1.345,1.4,6.038,10.6667,0.318843,8.85948,27.1203
12.264,1.644,1.333,7.719,10.6667,0,2.59279,28.1051
11.869,1.452,1.402,7.513,10.6667,0,2.61264,29.2711
5.884,1.471,1.329,1.5,10.6667,0.0550427,30.8351,29.9062
11.924,1.522,1.33,7.592,10.6667,0,2.61862,30.395
5.883,1.419,1.34,1.516,10.6667,0.157608,28.953,27.2526
11.941,1.605,1.354,7.474,10.6667,0,3.03158,35.6735
11.817,1.436,1.447,7.484,10.6667,0,2.48202,36.2338
11.661,1.601,1.365,7.117,10.6667,2.33934,2.50105,32.7402
11.638,1.55,1.418,7.227,10.6667,0,2.83123,38.3911
10.449,1.587,1.482,5.86,10.6667,0.902533,9.52597,33.8122
11.601,1.31,1.336,7.494,10.6667,0,3.05851,41.9534
8.722,1.398,1.302,4.513,10.6667,0.47597,19.8841,37.5039
11.493,1.426,1.319,7.206,10.6667,0.386418,2.74695,39.811
11.743,1.477,1.37,7.413,10.6667,0,4.32757,53.0137
7.408,1.647,1.311,2.887,10.6667,0.110056,29.0334,40.2442
11.615,1.234,1.343,7.524,10.6667,0,3.58674,44.7209
11.563,1.396,1.427,7.282,10.6667,0,3.28074,42.1106
9.95,1.284,1.392,5.709,10.6667,0.585249,13.641,46.6808
5.673,1.428,1.307,1.452,10.6667,0.206349,50.3313,41.0632
11.566,1.458,1.409,7.302,10.6667,0,3.502,42.0479
11.703,1.393,1.342,7.46,10.6667,0.788104,3.72241,44.9367
11.557,1.507,1.342,7.2,10.6667,0.998861,3.4317,39.9747
11.696,1.452,1.328,7.487,10.6667,0,3.56163,42.0124
5.888,1.491,1.313,1.56,10.6667,0.141153,40.5797,32.261
11.999,1.499,1.347,7.673,10.6667,0,2.72155,32.7026
12.217,1.549,1.358,7.847,10.6667,0,2.80226,35.5789
11.677,1.394,1.353,7.366,10.6667,0.251922,2.45918,33.8203
11.794,1.502,1.36,7.427,10.6667,0,2.69967,32.9303
11.763,1.422,1.392,7.461,10.6667,0,2.45235,33.0885
11.616,1.44,1.405,7.269,10.6667,0,1.353,32.753
7.274,1.449,1.403,2.893,10.6667,0.1212,2.13794,32.6744
5.84,1.45,1.323,1.532,10.6667,0.160826,15.1033,30.4011
11.944,1.464,1.305,7.696,10.6667,0,2.19912,30.2897
11.689,1.334,1.349,7.479,10.6667,0,1.58571,31.3801
11.798,1.398,1.379,7.478,10.6667,0.0858076,0.973556,31.6701
10.371,1.552,1.38,5.875,10.6667,1.61205,4.07072,27.3939
10.167,1.45,1.341,5.835,10.6667,0.181531,5.88342,29.4111
11.669,1.448,1.324,7.427,10.6667,0,2.50544,30.2995
8.64,1.317,1.382,4.375,10.6667,0.0756778,14.6178,32.3765
11.678,1.56,1.335,7.263,10.6667,0,2.22782,28.3297
10.011,1.402,1.306,5.797,10.6667,0.151347,5.91083,27.3792
12.123,1.689,1.326,7.628,10.6667,0,2.27941,28.0052
11.729,1.49,1.385,7.285,10.6667,0,1.69374,28.4902
10.117,1.382,1.312,5.882,10.6667,0.0722164,4.85267,30.1433
11.284,1.405,1.312,7.099,10.6667,0,2.06259,30.7642
5.678,1.282,1.414,1.416,10.6667,0.23303,30.2882,33.4559
11.072,1.418,1.308,6.965,10.6667,0,1.90857,34.041
11.447,1.408,1.319,7.246,10.6667,0.513333,1.83491,36.5569
8.618,1.365,1.373,4.338,10.6667,0.402551,19.3573,34.5061
11.839,1.554,1.341,7.444,10.6667,0.573679,4.08615,44.7866
12.098,1.651,1.373,7.41,10.6667,0,7.34641,83.6102
11.944,1.867,1.301,7.332,10.6667,0,7.33052,88.6925
10.191,1.84,1.304,5.542,10.6667,0.384001,21.6822,82.9152
11.662,1.548,1.317,7.387,10.6667,0,7.26192,92.4527
6.367,2.042,1.338,1.489,10.6667,0.257053,104.507,71.3762
11.645,1.568,1.304,7.313,10.6667,0,5.61138,73.7059
11.745,1.622,1.337,7.248,10.6667,0.647565,4.89238,72.7662
11.683,1.506,1.313,7.327,10.6667,0.23517,5.04016,74.6877
11.765,1.539,1.355,7.522,10.6667,0,7.20448,80.0148
11.739,1.509,1.383,7.489,10.6667,0,7.00089,79.1012
11.467,1.467,1.403,7.188,10.6667,0.906829,6.25395,74.8354
11.528,1.322,1.32,7.471,10.6667,0,7.6845,88.4053
5.779,1.416,1.318,1.453,10.6667,0.288054,75.8306,67.7783
11.888,1.605,1.302,7.566,10.6667,0,6.01522,69.3916
11.471,1.376,1.356,7.3,10.6667,0,5.59176,69.0566
11.339,1.408,1.401,7.041,10.6667,0.446833,4.85018,74.9824
11.616,1.553,1.375,7.227,10.6667,0,6.41254,85.6083
6.311,2.012,1.36,1.393,10.6667,0.199862,88.9259,72.1662
11.828,1.608,1.325,7.506,10.6667,0,5.13181,72.4288
11.825,1.542,1.328,7.556,10.6667,0,6.68616,98.2919
11.687,1.518,1.362,7.408,10.6667,0,4.53135,100.683
11.483,1.443,1.357,7.233,10.6667,2.43666,0.559799,101.782
11.507,1.321,1.393,7.342,10.6667,0.536376,2.74933,104.663
7.571,1.425,1.434,3.235,10.6667,0.00707304,74.9015,120.819
6.404,1.776,1.365,1.619,10.6667,0.5665,115.569,59.4245
10.508,1.52,1.39,5.989,10.6667,0.560966,14.5444,52.1034
7.375,1.445,1.369,2.973,10.6667,0.0811459,45.2047,48.9362
11.915,1.537,1.381,7.467,10.6667,1.16118,6.97552,72.3064
5.875,1.405,1.443,1.495,10.6667,0.261388,94.4823,50.9807
11.811,1.485,1.328,7.461,10.6667,0,4.50719,52.4247
7.197,1.256,1.347,3.071,10.6667,0.0605925,52.721,59.1201
12.035,1.561,1.336,7.698,10.6667,0,4.70598,54.3509
11.532,1.386,1.369,7.345,10.6667,0,4.31331,54.1046
10.353,1.516,1.374,5.956,10.6667,0.680929,13.9754,50.4469
8.876,1.5,1.34,4.504,10.6667,0.156554,23.9719,48.3269
11.888,1.524,1.427,7.396,10.6667,0,4.85704,54.6185
6.05,1.608,1.407,1.433,10.6667,0.182886,64.8193,43.1634
5.968,1.561,1.333,1.49,10.6667,0.499858,158.955,49.5388
11.496,1.399,1.453,7.177,10.6667,0,3.78365,48.3027
11.588,1.401,1.397,7.323,10.6667,0,3.06759,47.5192
8.554,1.329,1.311,4.35,10.6667,0.0518624,20.6841,48.4738
11.756,1.532,1.304,7.402,10.6667,0.840684,5.80681,66.4868
11.832,1.45,1.301,7.541,10.6667,3.25583,6.27341,52.2206
11.683,1.403,1.339,7.403,10.6667,2.5924,6.19882,56.9828
11.679,1.348,1.352,7.495,10.6667,0,6.85617,78.8739
8.417,1.285,1.328,4.301,10.6667,0.737045,39.3039,50.6702
11.493,1.277,1.311,7.543,10.6667,0,4.01833,46.7893
11.333,1.362,1.322,7.238,10.6667,0,3.56878,50.6203
5.892,1.699,1.312,1.395,10.6667,0.150646,54.0138,48.298
11.57,1.394,1.313,7.383,10.6667,1.07325,3.99058,47.763
11.774,1.39,1.391,7.469,10.6667,1.01527,3.70756,44.1078
11.548,1.245,1.33,7.586,10.6667,0,4.52341,53.3588
11.519,1.401,1.34,7.298,10.6667,0.215826,4.28081,53.247
13.486,1.356,1.59,9.109,10.6667,0,4.34965,50.9356
19.592,1.577,2.546,13.26,10.6667,0,3.92271,52.1445
18.421,1.663,2.545,11.616,10.6667,0,3.85193,56.5854
11.875,1.567,1.375,7.374,10.6667,1.55258,3.99378,55.4107
10.27,1.463,1.346,5.923,10.6667,0.793709,20.8899,69.3838
11.759,1.544,1.413,7.264,10.6667,0.737505,5.97436,66.358
11.597,1.43,1.368,7.362,10.6667,0,7.73806,84.4011
10.201,1.442,1.337,5.855,10.6667,0.0370219,23.9404,86.0078
11.751,1.397,1.347,7.549,10.6667,0,5.57735,61.3073
11.727,1.471,1.348,7.341,10.6667,0.799211,4.29614,56.4441
11.696,1.47,1.332,7.44,10.6667,0,6.68285,78.5998
12.354,1.934,1.343,7.536,10.6667,0,7.44962,87.2421
6.008,1.574,1.357,1.517,10.6667,0.084035,102.242,86.3987
6.003,1.657,1.35,1.426,10.6667,0.159381,103.314,71.9224
5.746,1.489,1.324,1.485,10.6667,0.205631,94.6336,54.9886
11.594,1.541,1.309,7.289,10.6667,0,4.687,54.9826
10.07,1.318,1.358,5.835,10.6667,0.0393839,12.2741,53.2413
11.58,1.422,1.386,7.303,10.6667,0,4.55065,53.5795
11.68,1.283,1.436,7.415,10.6667,1.07683,4.55088,49.6722
11.994,1.509,1.447,7.631,10.6667,0,5.30469,62.368
11.801,1.333,1.381,7.669,10.6667,0,5.1887,65.039
5.872,1.51,1.39,1.471,10.6667,0.421832,57.2146,38.949
11.562,1.293,1.342,7.465,10.6667,0,2.67747,38.1538
11.724,1.363,1.541,7.363,10.6667,0,1.92998,38.3126
11.358,1.353,1.346,7.255,10.6667,0,1.71973,37.7964
9.832,1.277,1.391,5.697,10.6667,0.0164311,3.03775,38.0646
11.335,1.355,1.303,7.25,10.6667,0,2.00839,38.0709
11.32,1.481,1.325,7.102,10.6667,0,1.08482,39.0718
