Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.952,1.575,1.388,1.47,10.6667,0.178404,6.34497,31.0551
11.53,1.473,1.346,7.275,10.6667,0,1.05051,32.4582
5.757,1.404,1.356,1.48,10.6667,0.853899,6.7135,27.7126
10.312,1.513,1.34,5.927,10.6667,0.11499,3.90297,29.8057
9.168,1.734,1.355,4.441,10.6667,0.114445,10.7689,35.6947
11.979,1.51,1.357,7.659,10.6667,0,2.89645,38.7951
5.947,1.525,1.342,1.549,10.6667,0.297416,36.9412,35.5269
11.787,1.513,1.377,7.307,10.6667,0.0264617,2.81531,36.401
12.069,1.473,1.39,7.692,10.6667,0,3.25371,37.2157
12.151,1.59,1.413,7.624,10.6667,0,3.00251,38.1954
5.959,1.494,1.404,1.527,10.6667,0.0892839,23.0562,37.9133
12.585,1.901,1.541,7.639,10.6667,0,3.25638,38.4248
7.518,1.575,1.303,3.042,10.6667,0.173197,17.6867,37.2292
8.816,1.543,1.33,4.415,10.6667,0.213514,13.9032,33.7739
12.109,1.449,1.337,7.824,10.6667,0,2.77791,33.9439
10.346,1.514,1.394,5.778,10.6667,0.299863,7.54032,35.7519
12.021,1.646,1.336,7.563,10.6667,0,2.71416,35.5176
10.607,1.64,1.331,6.012,10.6667,0.0435143,8.11459,37.4148
11.866,1.547,1.358,7.208,10.6667,0.260369,2.50791,37.6145
11.724,1.519,1.378,7.404,10.6667,0,3.32201,39.0941
11.963,1.459,1.373,7.677,10.6667,0,2.94037,39.6564
7.173,1.396,1.415,2.884,10.6667,0.0270394,19.6411,39.2984
8.735,1.46,1.303,4.446,10.6667,0.322896,17.4275,34.3719
11.898,1.754,1.39,7.312,10.6667,0,2.88776,34.7144
12.035,1.583,1.609,7.325,10.6667,0.320932,2.57019,33.8865
12.193,1.623,1.352,7.753,10.6667,0,2.72516,33.9163
11.864,1.399,1.333,7.649,10.6667,0,2.40499,34.8821
12.057,1.43,1.379,7.512,10.6667,0,2.20324,33.9947
12.145,1.711,1.378,7.484,10.6667,0.292825,1.38078,34.0742
11.829,1.468,1.408,7.468,10.6667,0,1.94379,33.0394
11.615,1.427,1.386,7.271,10.6667,0.402639,1.44887,34.336
11.718,1.536,1.463,7.271,10.6667,0,2.14563,35.3698
11.497,1.445,1.357,7.229,10.6667,0,1.73967,36.1286
5.768,1.424,1.331,1.487,10.6667,0.221139,16.6906,37.0509
11.823,1.465,1.385,7.525,10.6667,0,2.01735,35.7425
6.969,1.372,1.359,2.776,10.6667,0.463259,7.06823,35.7747
11.088,1.438,1.332,6.903,10.6667,0,2.7152,43.6833
11.555,1.38,1.343,7.326,10.6667,1.6592,2.08919,40.9808
9.746,1.291,1.357,5.646,10.6667,0.151109,7.40025,40.7713
11.286,1.29,1.355,7.248,10.6667,0,3.08556,43.8125
11.542,1.41,1.331,7.378,10.6667,0,2.93739,44.4833
11.19,1.363,1.338,6.992,10.6667,1.76914,2.61621,43.0225
9.953,1.333,1.326,5.848,10.6667,0.312181,13.293,54.8284
11.181,1.336,1.427,7.027,10.6667,0,3.36912,46.5003
8.812,1.353,1.328,4.4,10.6667,0.321688,25.7985,53.2311
7.163,1.349,1.43,2.924,10.6667,0.108744,46.9815,51.1662
11.929,1.417,1.353,7.646,10.6667,1.09454,4.5705,49.3507
11.566,1.512,1.366,7.189,10.6667,0,4.29169,50.4245
11.722,1.514,1.319,7.439,10.6667,0,4.73713,53.5582
5.871,1.513,1.314,1.483,10.6667,0.0792171,64.6147,54.4203
5.859,1.528,1.387,1.458,10.6667,0.175214,65.2058,46.2584
11.605,1.331,1.33,7.5,10.6667,0,4.14535,47.6395
11.738,1.278,1.338,7.63,10.6667,0,3.33957,46.4965
7.344,1.474,1.336,2.998,10.6667,0.100156,41.1292,47.0008
11.793,1.501,1.34,7.476,10.6667,0,3.82813,48.1663
10.275,1.474,1.362,5.915,10.6667,0.495938,12.5712,47.2284
11.85,1.425,1.366,7.308,10.6667,0,3.57586,48.2941
11.813,1.49,1.347,7.479,10.6667,0,2.36396,47.4528
8.914,1.439,1.367,4.58,10.6667,0.0926507,14.389,47.9554
12.346,1.654,1.365,7.753,10.6667,0,3.73802,51.6131
12.263,1.356,1.408,7.932,10.6667,0.85029,2.70471,52.7579
5.908,1.43,1.421,1.443,10.6667,0.479262,83.7586,39.0032
11.827,1.446,1.348,7.62,10.6667,0,2.42817,38.9577
12.002,1.484,1.366,7.669,10.6667,0,1.80495,39.2566
11.332,1.278,1.365,7.248,10.6667,0,1.30461,39.5319
11.699,1.561,1.397,7.308,10.6667,0,0.552479,39.324
8.83,1.443,1.384,4.474,10.6667,0.29397,2.09723,39.9707
5.843,1.455,1.388,1.475,10.6667,0.098343,24.1095,40.0971
5.949,1.369,1.465,1.589,10.6667,0.0258517,11.1671,40.1422
12.109,1.454,1.358,7.707,10.6667,0,2.08351,39.836
9.587,1.667,1.397,4.841,10.6667,0.0782733,13.4417,38.898
12.374,1.852,1.411,7.432,10.6667,0.207444,2.75146,38.1172
12.423,1.824,1.415,7.613,10.6667,0,3.14471,38.5879
12.186,1.597,1.39,7.699,10.6667,0,2.08082,37.379
11.411,2.305,1.343,6.084,10.6667,0.139207,6.11092,39.084
6.111,1.619,1.426,1.487,10.6667,0.0335529,42.1282,40.6042
12.32,1.707,1.512,7.527,10.6667,0.519055,3.63106,40.3838
12.173,1.705,1.377,7.549,10.6667,0,3.42447,40.7139
12.32,1.538,1.362,7.852,10.6667,0,3.5991,41.1788
12.311,1.595,1.361,7.671,10.6667,1.05803,2.88107,41.5229
12.59,1.799,1.389,7.706,10.6667,0.427129,2.89902,41.535
12.417,1.628,1.583,7.661,10.6667,0,3.48227,42.7872
11.755,1.64,1.374,7.184,10.6667,0,2.97883,38.1475
11.623,1.766,1.349,7.042,10.6667,0,1.77937,37.9448
8.768,1.449,1.362,4.395,10.6667,0.320174,10.3753,36.7242
11.557,1.46,1.329,7.313,10.6667,0,2.01941,36.8735
11.83,1.46,1.37,7.489,10.6667,0,1.20354,39.9735
12.06,1.593,1.383,7.532,10.6667,2.5815,0.898999,37.5908
12.267,1.792,1.346,7.536,10.6667,2.39321,2.10687,37.419
5.864,1.491,1.35,1.479,10.6667,0.502243,61.6087,29.4737
11.651,1.554,1.314,7.287,10.6667,0,1.82501,29.035
11.857,1.621,1.312,7.341,10.6667,0.981594,1.04676,27.7436
11.592,1.422,1.367,7.331,10.6667,0,1.77367,28.8288
5.941,1.559,1.319,1.523,10.6667,0.0901147,12.2658,25.2723
11.901,1.367,1.333,7.691,10.6667,0,1.13645,23.6166
11.983,1.563,1.409,7.428,10.6667,0.444766,1.05414,23.2841
12.161,1.617,1.374,7.591,10.6667,0,1.38702,23.3848
12.001,1.513,1.38,7.512,10.6667,0.331829,0.862462,23.3792
11.967,1.583,1.402,7.473,10.6667,0,1.32823,22.827
7.954,1.862,1.394,2.962,10.6667,0.349469,9.68901,20.5907
12.447,1.523,1.391,7.92,10.6667,0,1.21425,19.4272
11.796,1.474,1.409,7.278,10.6667,0.444129,0.786936,18.763
11.912,1.776,1.368,7.311,10.6667,0,1.08908,19.2036
6.201,1.72,1.398,1.496,10.6667,0.14453,5.62119,17.3869
11.468,1.4,1.302,7.308,10.6667,0,0.676134,17.0375
11.871,1.737,1.319,7.303,10.6667,0,0.490969,16.2193
11.828,1.423,1.362,7.53,10.6667,0,0.172912,15.8689
6.11,1.657,1.331,1.554,10.6667,0.170201,0.55724,15.152
11.713,1.517,1.323,7.376,10.6667,0,0.0862467,14.6136
11.836,1.455,1.329,7.538,10.6667,0,0.0417336,13.8997
11.852,1.477,1.342,7.513,10.6667,0,0.0185224,13.4572
12.013,1.601,1.328,7.535,10.6667,0,0.0193579,12.8171
12.155,1.749,1.338,7.545,10.6667,0,0.00740544,12.2484
11.95,1.805,1.322,7.325,10.6667,0,0.042278,12.0194
11.748,1.654,1.32,7.294,10.6667,0,0.00838748,11.3325
5.888,1.462,1.343,1.513,10.6667,0.105929,1.12051,11.3359
8.89,1.586,1.362,4.41,10.6667,0.0174541,0.884312,11.0791
12.768,1.671,1.333,8.223,10.6667,0.337739,0.174915,10.7341
11.566,1.603,1.315,7.177,10.6667,0,0.368705,10.1134
8.917,1.579,1.342,4.465,10.6667,0.11761,1.33015,10.1013
11.714,1.493,1.335,7.383,10.6667,0,0.403369,9.36724
11.839,1.489,1.338,7.504,10.6667,0,0.256179,9.09221
6.124,1.514,1.353,1.614,10.6667,0.144907,1.79239,8.32323
12.295,1.571,1.354,7.77,10.6667,0,0.157989,8.10178
9.386,1.679,1.323,4.697,10.6667,0.187881,0.484061,7.62376
9.286,1.687,1.354,4.593,10.6667,0.247795,0.80134,6.80398
5.929,1.458,1.359,1.551,10.6667,0.114972,6.38603,7.51093
7.496,1.534,1.34,3.025,10.6667,0.160876,5.18246,6.27228
11.93,1.647,1.317,7.488,10.6667,0,0.34161,5.81438
6.304,1.788,1.325,1.613,10.6667,0.0753383,2.07692,5.09007
11.886,1.598,1.331,7.461,10.6667,0,0.225123,4.69712
11.671,1.308,1.314,7.437,10.6667,1.27585,0.163225,4.47243
11.727,1.403,1.337,7.451,10.6667,0,0.196451,3.90491
8.968,1.57,1.325,4.492,10.6667,0.086841,1.45673,4.44971
5.699,1.338,1.323,1.497,10.6667,0.10622,3.85039,4.00963
8.798,1.457,1.327,4.478,10.6667,0.283231,1.79405,3.63791
5.732,1.334,1.348,1.532,10.6667,0.41029,10.6656,4.83884
5.955,1.493,1.412,1.495,10.6667,0.193381,5.665,4.39789
5.494,1.217,1.328,1.478,10.6667,0.415107,6.20759,3.26504
11.408,1.398,1.335,7.219,10.6667,0,0.211169,3.2262
11.548,1.33,1.348,7.335,10.6667,0.101842,0.179998,2.97144
10.265,1.594,1.332,5.807,10.6667,0.403907,0.753409,2.86726
11.612,1.474,1.37,7.229,10.6667,0.538486,0.187021,2.33005
11.531,1.453,1.392,7.263,10.6667,0,0.151217,2.06746
8.576,1.31,1.361,4.413,10.6667,0.201344,0.85656,1.84278
11.109,1.266,1.398,7.002,10.6667,0,0.148144,1.92963
11.584,1.452,1.346,7.287,10.6667,0.850569,0.151544,1.99176
11.564,1.399,1.319,7.307,10.6667,0.0816978,0.153594,1.93592
8.969,1.508,1.347,4.547,10.6667,0.0561026,1.03122,1.99681
11.507,1.374,1.367,7.263,10.6667,0,0.177999,2.1223
8.79,1.353,1.34,4.55,10.6667,0.628215,2.22966,2.95011
5.945,1.535,1.373,1.465,10.6667,0.59691,5.29675,1.28161
10.251,1.753,1.313,5.692,10.6667,0.550703,0.974425,3.02354
11.823,1.453,1.37,7.498,10.6667,1.20767,0.314296,3.55486
10.02,1.339,1.411,5.71,10.6667,0.011196,0.810228,2.98402
7.209,1.307,1.352,3.075,10.6667,0.361431,5.17458,3.9064
10.327,1.46,1.326,5.981,10.6667,0.0376272,1.26744,4.45098
10.314,1.397,1.333,6.055,10.6667,0.110301,1.11543,3.89669
5.885,1.472,1.329,1.521,10.6667,0.0643586,4.39596,3.40563
10.184,1.42,1.418,5.797,10.6667,0.823168,0.942931,2.74466
10.504,1.659,1.426,5.838,10.6667,0.0840593,0.634292,2.44492
10.224,1.377,1.363,5.932,10.6667,0.415781,0.786232,2.79677
12.273,1.599,1.361,7.723,10.6667,0.962483,0.248883,2.86813
12.06,1.452,1.325,7.672,10.6667,1.1569,0.362153,4.11608
10.484,1.409,1.343,6.177,10.6667,0.0743037,1.28528,4.61172
7.481,1.549,1.334,2.994,10.6667,0.339135,5.03805,4.03589
10.231,1.47,1.301,5.951,10.6667,1.39442,1.38996,3.40951
11.456,1.439,1.336,7.137,10.6667,0.484241,0.293029,3.4317
10.226,1.448,1.307,5.989,10.6667,0.243041,1.08398,3.82267
6.373,1.958,1.317,1.512,10.6667,0.216014,5.36518,3.43937
5.986,1.512,1.441,1.464,10.6667,0.204658,4.30765,2.79832
11.743,1.508,1.32,7.483,10.6667,0,0.489264,5.83105
11.479,1.386,1.336,7.303,10.6667,0,0.47327,6.02715
5.719,1.396,1.327,1.447,10.6667,0.0123409,6.59976,6.35608
11.281,1.326,1.326,7.175,10.6667,0,0.532712,6.74553
5.791,1.546,1.3,1.446,10.6667,0.274039,9.95073,6.23809
11.349,1.384,1.364,7.12,10.6667,2.01455,0.446018,4.68943
11.755,1.517,1.324,7.438,10.6667,0,0.400121,5.04917
12.04,1.714,1.342,7.374,10.6667,2.18365,0.762551,7.11744
5.874,1.422,1.326,1.559,10.6667,0.280757,27.1619,13.5333
5.854,1.418,1.357,1.513,10.6667,0.12374,20.4078,13.7037
5.757,1.345,1.338,1.515,10.6667,0.555208,20.3671,5.09044
11.852,1.431,1.396,7.562,10.6667,0,0.392921,5.0186
11.687,1.336,1.374,7.478,10.6667,0,0.361246,5.14035
5.804,1.357,1.425,1.485,10.6667,0.213678,6.81241,5.54924
11.753,1.447,1.317,7.507,10.6667,0,0.483083,6.40218
8.906,1.534,1.337,4.467,10.6667,0.117917,3.1734,7.05476
7.307,1.477,1.317,2.973,10.6667,0.0773452,5.81679,6.65396
11.599,1.482,1.337,7.322,10.6667,0,0.605483,7.21218
10.195,1.351,1.297,6.035,10.6667,0.0305358,2.41132,8.69477
7.725,1.763,1.415,3.009,10.6667,0.0500925,7.99933,8.51827
11.884,1.632,1.348,7.424,10.6667,0,0.815818,9.42833
10.697,1.395,1.358,6.387,10.6667,0.164605,3.19173,10.7806
7.464,1.405,1.317,3.147,10.6667,0.0360601,12.0759,12.2476
6.056,1.545,1.346,1.562,10.6667,0.325881,17.0994,7.67889
10.57,1.542,1.428,5.983,10.6667,0.934398,2.33576,6.31471
11.806,1.424,1.33,7.516,10.6667,0,0.542575,6.68126
10.741,1.613,1.307,6.221,10.6667,0.293855,2.09849,6.94135
10.567,1.396,1.365,6.213,10.6667,0.224348,1.3676,4.43175
9.111,1.454,1.347,4.684,10.6667,0.143339,4.03201,7.16665
12.155,1.364,1.391,7.755,10.6667,0.192816,0.94671,10.2047
11.951,1.462,1.372,7.565,10.6667,0,1.26563,14.6502
5.99,1.454,1.374,1.519,10.6667,0.113299,22.4533,15.3221
6.16,1.594,1.333,1.589,10.6667,0.203314,16.182,9.14728
11.842,1.367,1.349,7.489,10.6667,1.22736,0.906942,8.99993
10.614,1.446,1.374,6.159,10.6667,1.10409,3.42154,9.07052
12.071,1.478,1.356,7.54,10.6667,1.8203,0.966116,9.14731
11.933,1.383,1.372,7.6,10.6667,0,1.02631,11.5559
12.109,1.486,1.368,7.674,10.6667,0,1.27392,13.8229
6.071,1.453,1.361,1.592,10.6667,0.145526,22.8215,14.4116
12.233,1.57,1.364,7.682,10.6667,1.31327,1.20863,11.6587
10.659,1.382,1.356,6.354,10.6667,0.220233,4.44097,13.9027
12.222,1.532,1.384,7.693,10.6667,2.10298,1.26243,13.6787
12.086,1.444,1.36,7.755,10.6667,0,1.39966,15.9253
5.875,1.288,1.397,1.601,10.6667,0.335641,24.6177,10.9322
9.044,1.343,1.357,4.701,10.6667,0.193735,6.79926,11.2591
12.332,1.481,1.432,7.773,10.6667,0.705921,1.0062,10.5548
7.796,1.589,1.395,3.175,10.6667,0.1045,8.04397,10.6683
12.371,1.386,1.436,7.964,10.6667,2.55833,1.59277,14.5434
12.464,1.452,1.392,7.959,10.6667,0.541667,1.39535,15.2494
12.268,1.445,1.373,7.872,10.6667,0,1.68586,18.637
6.275,1.584,1.407,1.596,10.6667,0.104091,35.3917,23.3835
10.926,1.486,1.349,6.466,10.6667,0.077892,7.73814,24.4482
9.366,1.638,1.374,4.687,10.6667,0.0496611,14.3217,26.4822
6.133,1.513,1.434,1.563,10.6667,0.0168121,31.8085,24.0518
12.022,1.549,1.353,7.508,10.6667,1.76918,2.0242,20.4565
11.842,1.508,1.304,7.567,10.6667,0,1.93933,22.0443
12.173,1.408,1.298,7.898,10.6667,1.04421,2.59611,24.1214
11.942,1.428,1.317,7.62,10.6667,1.1429,2.1858,20.9171
12.228,1.73,1.317,7.632,10.6667,0,2.2165,24.9483
12.263,1.529,1.328,7.841,10.6667,0,2.87633,30.2722
12.001,1.428,1.329,7.595,10.6667,0.539575,2.99333,30.0255
12.208,1.415,1.349,7.925,10.6667,0,3.00652,31.9572
12.095,1.508,1.317,7.745,10.6667,0,2.9246,33.6978
5.827,1.399,1.332,1.506,10.6667,0.407946,37.1631,24.4033
11.957,1.53,1.352,7.585,10.6667,0,2.20651,24.9201
11.985,1.509,1.366,7.549,10.6667,0.264889,1.50446,26.847
11.879,1.49,1.363,7.534,10.6667,0,2.19867,28.003
7.683,1.771,1.359,2.974,10.6667,0.0346534,21.9158,28.7061
11.928,1.501,1.393,7.476,10.6667,1.07125,2.78918,28.0074
10.472,1.516,1.391,5.977,10.6667,0.0225142,9.56573,30.1428
11.828,1.632,1.336,7.34,10.6667,0,2.75761,29.6532
11.897,1.672,1.325,7.408,10.6667,2.14909,3.48286,29.3005
12.164,1.506,1.306,7.867,10.6667,0,2.99878,32.1333
10.46,1.39,1.339,6.183,10.6667,0.106705,10.0065,32.0718
11.734,1.378,1.33,7.58,10.6667,0,3.15643,34.2628
11.402,1.265,1.372,7.318,10.6667,0,3.35892,36.1626
7.2,1.384,1.406,2.9,10.6667,0.0484013,37.3052,41.7012
12.018,1.595,1.334,7.609,10.6667,0,3.94482,41.4679
11.354,1.372,1.349,7.176,10.6667,0,4.01938,46.5711
5.953,1.518,1.353,1.542,10.6667,0.398671,43.759,27.2857
11.882,1.35,1.367,7.645,10.6667,0.660559,1.92969,25.7573
5.76,1.382,1.394,1.487,10.6667,0.0272635,37.7635,30.9621
12.245,1.662,1.357,7.745,10.6667,0,2.74867,30.7353
11.824,1.504,1.373,7.481,10.6667,0,2.75198,30.4519
11.71,1.314,1.341,7.516,10.6667,0.913596,2.20664,29.7393
11.937,1.497,1.356,7.498,10.6667,1.07376,2.63597,30.9451
12.091,1.462,1.352,7.821,10.6667,0,2.84216,32.2151
11.538,1.314,1.377,7.384,10.6667,0,2.67206,30.8904
11.342,1.502,1.312,7.071,10.6667,0.9308,2.28924,29.9607
11.16,1.473,1.305,6.975,10.6667,0,3.23036,37.2435
9.876,1.323,1.427,5.602,10.6667,0.190003,8.76345,36.643
11.587,1.519,1.326,7.353,10.6667,0,3.08476,37.1509
11.367,1.431,1.337,7.209,10.6667,0,2.76468,38.1177
11.497,1.632,1.322,7.124,10.6667,0,2.17692,38.1325
8.449,1.375,1.346,4.217,10.6667,0.0225381,4.82106,37.9635
11.48,1.473,1.361,7.218,10.6667,0,2.78681,38.5694
8.329,1.255,1.361,4.239,10.6667,0.310488,8.40834,40.0084
11.542,1.291,1.345,7.487,10.6667,0,2.49936,45.3229
5.754,1.486,1.363,1.44,10.6667,0.0729273,33.5302,43.6299
