Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.514,1.522,1.43,2.996,10.6667,0.0290027,16.5009,16.2919
12.216,1.522,1.36,7.784,10.6667,0,1.57467,17.5834
9.167,1.522,1.437,4.57,10.6667,0.544552,10.1652,12.7412
12.415,1.5,1.363,7.995,10.6667,0,1.34498,14.5538
12.599,1.441,1.342,8.25,10.6667,0,1.49489,16.087
6.36,1.806,1.333,1.611,10.6667,0.386661,30.8522,15.9061
12.264,1.529,1.389,7.79,10.6667,0,1.67902,19.0541
12.942,1.46,1.362,8.507,10.6667,0,1.99507,21.9449
6.348,1.644,1.35,1.632,10.6667,0.476675,22.8562,14.9314
12.903,1.783,1.396,8.019,10.6667,0.805792,0.519918,14.9018
6.528,1.787,1.498,1.523,10.6667,0.0608992,16.6245,16.5027
12.032,1.439,1.334,7.707,10.6667,2.24555,1.80381,15.1285
12.262,1.489,1.37,7.814,10.6667,0,1.59917,18.0536
12.36,1.514,1.544,7.667,10.6667,0.964023,1.45389,14.46
12.218,1.56,1.405,7.572,10.6667,1.85441,1.43412,14.1263
13.724,1.508,2.026,8.621,10.6667,0,1.48198,16.6532
11.77,1.661,1.402,7.208,10.6667,0,1.41247,15.2599
12.083,1.608,1.305,7.58,10.6667,1.66347,1.61904,16.5548
11.911,1.504,1.365,7.497,10.6667,0.245411,1.61138,16.6901
11.701,1.512,1.318,7.343,10.6667,0.711163,2.0221,19.9097
11.663,1.353,1.308,7.489,10.6667,0,2.40853,26.531
12.046,1.536,1.329,7.646,10.6667,2.36917,2.00937,17.6468
9.26,1.759,1.321,4.609,10.6667,0.428496,12.2638,17.3424
12.155,1.635,1.321,7.631,10.6667,0,0.941442,10.8814
12.194,1.708,1.332,7.532,10.6667,0.943904,1.89141,18.4453
11.816,1.448,1.352,7.456,10.6667,0.556473,1.99127,20.0913
11.867,1.461,1.344,7.523,10.6667,0,2.01072,21.886
11.96,1.584,1.333,7.464,10.6667,2.30703,1.98022,16.4653
11.87,1.386,1.337,7.657,10.6667,0,1.54984,16.3908
12.103,1.548,1.338,7.594,10.6667,1.62758,2.23773,19.6589
8.909,1.412,1.337,4.612,10.6667,0.534797,15.2982,19.0627
11.855,1.21,1.326,7.846,10.6667,0,1.87775,21.137
12.1,1.592,1.37,7.629,10.6667,0,1.79532,20.2462
6.032,1.55,1.382,1.514,10.6667,0.386945,21.1181,10.9135
8.833,1.504,1.308,4.455,10.6667,0.241375,6.3117,10.5587
12.631,1.565,1.34,8.117,10.6667,0,1.33105,14.1456
10.421,1.566,1.305,5.919,10.6667,0.0647276,4.22979,13.8599
12.139,1.778,1.307,7.586,10.6667,0,1.78494,18.9877
8.931,1.498,1.318,4.539,10.6667,0.39547,10.2476,15.649
12.039,1.56,1.304,7.403,10.6667,0,1.37443,15.4635
12.224,1.676,1.315,7.638,10.6667,0.545719,1.68365,17.9727
12.203,1.575,1.354,7.729,10.6667,0,2.12113,23.1669
11.793,1.389,1.338,7.541,10.6667,0,1.92183,23.1253
6.12,1.524,1.358,1.63,10.6667,0.655163,23.561,8.31557
10.576,1.606,1.318,6.013,10.6667,0.365532,2.52245,9.03056
12.05,1.413,1.451,7.673,10.6667,0,0.808409,9.0034
12.022,1.676,1.434,7.393,10.6667,0,1.00906,12.3863
11.844,1.484,1.447,7.416,10.6667,0,0.401059,8.03286
12.007,1.438,1.398,7.528,10.6667,0.685845,0.25495,8.45789
11.896,1.484,1.455,7.403,10.6667,0,0.479637,8.45206
11.951,1.621,1.447,7.392,10.6667,0,0.398753,9.61442
11.871,1.449,1.341,7.597,10.6667,0,0.234821,9.78615
8.793,1.381,1.355,4.488,10.6667,0.240143,1.25615,10.0613
10.23,1.399,1.402,5.886,10.6667,0.144414,2.1083,13.5265
5.934,1.466,1.335,1.545,10.6667,0.192536,27.6377,22.063
6.061,1.619,1.38,1.501,10.6667,0.325239,25.7125,15.2909
6.219,1.818,1.311,1.548,10.6667,0.240009,14.748,9.65051
11.779,1.358,1.337,7.507,10.6667,1.27197,0.919261,9.6617
12.038,1.611,1.353,7.525,10.6667,0,0.816267,9.54133
6.044,1.506,1.37,1.558,10.6667,0.0281747,10.2795,9.47367
11.964,1.516,1.325,7.579,10.6667,0,0.825384,9.69602
6.428,1.488,1.654,1.665,10.6667,0.0468286,11.6342,9.89677
12.199,1.581,1.338,7.683,10.6667,0.978036,0.92249,9.81731
12.222,1.689,1.336,7.654,10.6667,0,0.925294,10.5949
7.589,1.378,1.34,3.235,10.6667,0.210566,7.92887,8.58331
12.213,1.775,1.344,7.506,10.6667,0,0.721357,8.61528
12.008,1.519,1.343,7.571,10.6667,0,0.558384,8.53466
6.103,1.563,1.333,1.54,10.6667,0.0135786,12.4619,11.5109
6.141,1.588,1.444,1.514,10.6667,0.4011,13.4942,6.26701
10.409,1.522,1.313,6.044,10.6667,0.573624,1.69004,5.42461
12.203,1.576,1.394,7.701,10.6667,0,0.421191,5.15332
9.159,1.705,1.377,4.507,10.6667,0.422076,1.88788,4.32768
12.162,1.705,1.355,7.609,10.6667,0,0.262771,4.21581
11.967,1.58,1.326,7.545,10.6667,0,0.247646,4.40374
11.929,1.538,1.339,7.484,10.6667,1.50782,0.130837,3.98986
6.095,1.653,1.322,1.546,10.6667,0.139716,8.44463,6.41576
10.566,1.625,1.402,5.947,10.6667,0.569995,1.7242,5.42448
11.716,1.384,1.343,7.452,10.6667,0,0.315567,4.01009
5.934,1.373,1.408,1.567,10.6667,0.0545609,6.99294,6.04006
11.598,1.441,1.423,7.305,10.6667,0,0.756913,8.63336
5.802,1.406,1.349,1.463,10.6667,0.447596,10.5191,4.37009
11.427,1.461,1.301,7.225,10.6667,0,0.339023,4.40066
5.709,1.36,1.339,1.489,10.6667,0.380439,4.51755,3.28749
11.879,1.612,1.331,7.386,10.6667,0,0.196059,3.08531
10.699,1.657,1.4,6.072,10.6667,0.221701,0.439536,2.81741
12.108,1.488,1.349,7.793,10.6667,0,0.185906,3.00502
6.08,1.595,1.354,1.589,10.6667,0.194939,2.07225,2.3553
12.06,1.531,1.34,7.703,10.6667,0,0.133067,2.15912
6.095,1.614,1.382,1.542,10.6667,0.508564,4.4484,2.39564
11.702,1.41,1.357,7.395,10.6667,0.753622,0.140257,2.11477
12.019,1.619,1.314,7.665,10.6667,0,0.142414,1.93075
6.015,1.578,1.36,1.528,10.6667,0.276285,1.50866,1.68345
11.895,1.397,1.332,7.688,10.6667,0,0.117068,1.80713
10.568,1.495,1.329,6.173,10.6667,0.430632,0.210889,1.55148
9.138,1.467,1.344,4.734,10.6667,0.230528,0.521069,1.29116
12.237,1.745,1.346,7.642,10.6667,0,0.0848578,1.19439
10.481,1.445,1.347,6.104,10.6667,0.0424729,0.103413,1.03175
12.004,1.602,1.367,7.551,10.6667,0,0.0638808,1.01153
12.07,1.681,1.355,7.519,10.6667,0,0.0369779,0.918537
12.044,1.637,1.355,7.515,10.6667,0,0.0120708,0.816541
12.214,1.55,1.366,7.757,10.6667,0,0.00376889,0.801015
6.179,1.562,1.358,1.65,10.6667,0.459131,0.0794419,0.854975
6.07,1.543,1.392,1.561,10.6667,0.599125,0.209281,0.823582
7.737,1.538,1.375,3.165,10.6667,0.431078,0.216122,0.741248
9.49,1.748,1.347,4.785,10.6667,0.690729,0.408627,0.962488
12.051,1.651,1.419,7.397,10.6667,0,0.0622139,0.864554
9.472,1.84,1.394,4.655,10.6667,0.016832,0.325263,1.01089
12.819,1.98,1.484,7.303,10.6667,0,0.0439758,0.772411
12.811,1.7,2.164,7.446,10.6667,0,0.70501,0.885341
6.152,1.529,1.397,1.577,10.6667,0.809661,0.402456,0.822209
6.015,1.539,1.347,1.598,10.6667,0.537732,0.521493,0.629265
9.296,1.524,1.343,4.776,10.6667,0.364517,0.147493,0.580779
12.318,1.602,1.359,7.769,10.6667,0,0.0333817,0.557855
10.695,1.507,1.378,6.162,10.6667,0.0621322,0.0896533,0.608711
6.31,1.742,1.402,1.506,10.6667,0.339722,2.55658,1.24521
6.112,1.607,1.379,1.56,10.6667,0.536505,2.06357,0.675788
7.534,1.485,1.435,3.035,10.6667,0.108639,0.569197,0.647097
6.24,1.701,1.446,1.514,10.6667,0.151345,0.689299,0.563934
12.163,1.558,1.351,7.651,10.6667,1.45499,0.044185,0.589131
9.172,1.513,1.358,4.703,10.6667,0.654332,0.327864,0.570322
8.847,1.292,1.365,4.595,10.6667,1.09813,2.41266,2.25072
9.432,1.677,1.428,4.766,10.6667,1.68528,1.20841,0.397502
10.235,1.396,1.351,5.92,10.6667,0.336829,0.643731,2.10508
6.019,1.554,1.434,1.477,10.6667,0.693938,2.66921,0.372821
11.567,1.514,1.302,7.305,10.6667,0,0.0236584,0.362281
5.924,1.591,1.304,1.507,10.6667,0.340509,0.601373,0.431762
10.287,1.508,1.344,5.913,10.6667,0.238166,0.0705036,0.32767
11.597,1.482,1.308,7.366,10.6667,0,0.0189707,0.289287
11.482,1.461,1.318,7.251,10.6667,0,0.016559,0.369806
5.703,1.409,1.365,1.451,10.6667,0.442233,1.08268,0.540212
5.762,1.38,1.345,1.524,10.6667,0.162557,0.344743,0.345965
11.504,1.451,1.45,7.121,10.6667,1.82085,0.0358509,0.425662
11.665,1.471,1.398,7.351,10.6667,0,0.0762216,0.937728
8.634,1.414,1.334,4.366,10.6667,0.512132,0.202001,0.381173
12.376,1.687,1.43,7.639,10.6667,1.9079,0.160084,1.47594
11.708,1.363,1.418,7.488,10.6667,0,0.0254013,0.330018
8.721,1.328,1.431,4.426,10.6667,0.64884,0.526677,0.785738
11.766,1.319,1.41,7.593,10.6667,0,0.0604951,0.75271
8.587,1.225,1.405,4.426,10.6667,0.264121,0.390475,0.732462
10.124,1.336,1.385,5.913,10.6667,0.483194,0.410516,1.21839
11.85,1.451,1.408,7.456,10.6667,0,0.169426,1.90223
10.289,1.34,1.364,6.021,10.6667,1.8456,0.929162,1.33523
10.472,1.547,1.366,6.02,10.6667,0.417096,0.555797,1.58002
8.941,1.317,1.449,4.625,10.6667,1.16439,0.348664,0.270872
11.573,1.278,1.373,7.382,10.6667,1.9443,1.14061,10.5753
5.864,1.397,1.403,1.528,10.6667,0.683711,30.8948,2.47501
6.097,1.537,1.384,1.607,10.6667,0.588297,17.3892,4.19267
7.54,1.469,1.379,3.094,10.6667,0.710226,4.78348,1.81268
12.165,1.394,1.433,7.768,10.6667,0,0.267958,2.98237
6.017,1.51,1.416,1.442,10.6667,0.694613,3.2031,0.30106
10.009,1.354,1.309,5.876,10.6667,0.555746,0.0727819,0.286707
9.762,1.27,1.406,5.635,10.6667,1.5213,0.116302,0.287751
11.733,1.696,1.311,7.301,10.6667,0,0.0572412,0.683776
5.988,1.646,1.321,1.49,10.6667,0.519586,0.765945,0.354405
5.78,1.411,1.417,1.464,10.6667,0.202158,0.430172,0.297302
10.415,1.55,1.314,6.044,10.6667,0.598428,0.0791677,0.244499
11.959,1.343,1.419,7.713,10.6667,0,0.0528783,0.689497
5.969,1.395,1.446,1.501,10.6667,0.465372,2.38426,0.85142
5.809,1.361,1.36,1.563,10.6667,0.55563,1.15134,0.323987
10.7,1.534,1.427,6.15,10.6667,0.0829673,0.0769939,0.303802
11.9,1.531,1.373,7.371,10.6667,0.653734,0.0244899,0.285964
10.206,1.488,1.313,5.886,10.6667,0.431955,0.119105,0.381963
11.639,1.585,1.303,7.276,10.6667,0,0.0962859,1.10332
11.503,1.327,1.364,7.32,10.6667,0,0.0966097,1.14129
5.912,1.501,1.414,1.442,10.6667,0.140335,1.54693,1.10246
11.379,1.296,1.308,7.386,10.6667,0,0.0690446,0.868881
5.857,1.584,1.326,1.454,10.6667,0.531471,1.08838,0.456389
7.196,1.394,1.312,2.984,10.6667,0.0976884,1.09271,1.08789
11.874,1.569,1.609,7.203,10.6667,0,0.0447259,0.543783
11.669,1.467,1.31,7.483,10.6667,0,0.0434241,0.58591
5.934,1.478,1.363,1.52,10.6667,0.0770883,2.03971,1.64614
6.23,1.844,1.369,1.471,10.6667,0.698762,1.96609,0.207028
11.941,1.681,1.308,7.449,10.6667,2.29182,0.0331267,0.317673
11.781,1.49,1.333,7.404,10.6667,1.07629,0.0484076,0.517343
7.374,1.446,1.337,3.006,10.6667,0.23881,1.18264,0.951064
11.611,1.312,1.355,7.418,10.6667,2.89594,0.124633,1.14928
7.287,1.418,1.354,2.986,10.6667,0.330637,0.777406,0.600735
7.442,1.368,1.442,3.122,10.6667,0.301158,0.785712,0.625048
6.023,1.444,1.393,1.609,10.6667,0.190023,20.0711,12.1179
6.198,1.658,1.341,1.545,10.6667,0.701785,15.4133,1.29709
7.343,1.413,1.405,2.949,10.6667,0.572932,0.763977,0.439066
6.268,1.53,1.449,1.539,10.6667,0.655131,7.17644,0.980732
10.635,1.495,1.31,6.319,10.6667,0.953489,0.379814,0.925813
12.4,1.53,1.417,7.929,10.6667,0,0.0530676,0.636934
6.098,1.539,1.332,1.624,10.6667,0.310355,0.661864,0.419938
10.785,1.369,1.336,6.394,10.6667,0.902165,0.144767,0.365127
12.291,1.538,1.339,7.818,10.6667,0,0.102894,1.19668
5.975,1.427,1.323,1.608,10.6667,0.592215,2.87038,0.578847
9.28,1.691,1.401,4.564,10.6667,0.0565335,0.346949,0.66561
6.108,1.605,1.351,1.566,10.6667,0.547718,1.78016,0.422057
7.604,1.49,1.347,3.153,10.6667,0.289852,0.683937,0.621554
10.433,1.515,1.339,6.026,10.6667,1.80552,0.293519,0.543533
11.853,1.533,1.377,7.467,10.6667,0,0.132413,1.52021
11.85,1.408,1.344,7.57,10.6667,0,0.226157,2.53489
5.983,1.547,1.347,1.54,10.6667,0.222737,10.0694,5.62542
7.459,1.561,1.339,2.953,10.6667,0.171141,6.93859,5.92405
7.399,1.487,1.346,3.01,10.6667,0.527698,6.67752,3.37474
5.984,1.385,1.361,1.668,10.6667,0.615779,3.77366,0.878801
11.119,1.671,1.391,6.352,10.6667,0.677208,0.244678,0.701047
9.391,1.665,1.378,4.678,10.6667,0.758194,0.926648,1.01625
5.958,1.387,1.395,1.63,10.6667,0.677731,20.8488,2.28004
6.207,1.543,1.354,1.577,10.6667,0.173333,2.43177,1.59965
12.227,1.473,1.351,7.827,10.6667,0,0.143971,1.71794
12.131,1.44,1.361,7.748,10.6667,0,0.125744,1.67419
7.534,1.432,1.339,3.114,10.6667,0.117074,0.784408,1.64194
5.898,1.45,1.334,1.526,10.6667,0.0157647,1.64905,1.73155
10.711,1.72,1.32,6.056,10.6667,0.27602,0.509132,1.63828
12.46,1.718,1.358,7.85,10.6667,0,0.205881,2.38461
6.325,1.706,1.348,1.645,10.6667,0.246356,3.99872,2.53768
12.395,1.624,1.397,7.756,10.6667,0,0.097758,1.37657
9.396,1.544,1.381,4.799,10.6667,0.099911,0.422572,1.31801
12.914,1.832,1.368,8.062,10.6667,0.498539,0.0973008,1.2818
12.328,1.457,1.383,7.903,10.6667,0,0.10379,1.39514
11.11,1.615,1.378,6.445,10.6667,0.000891611,0.198372,1.33425
9.315,1.483,1.361,4.81,10.6667,0.912006,0.991182,1.27453
12.49,1.45,1.475,7.979,10.6667,0,0.147402,1.82458
12.707,1.639,1.401,8.003,10.6667,0.627416,0.0605526,1.27163
6.351,1.775,1.378,1.551,10.6667,0.182086,5.85809,3.72949
5.95,1.424,1.381,1.597,10.6667,0.138153,3.53088,2.54682
11.935,1.506,1.36,7.536,10.6667,0,0.216755,2.62628
5.691,1.319,1.315,1.495,10.6667,0.142125,2.15018,1.97862
7.303,1.418,1.31,3.019,10.6667,0.028291,1.86347,2.09432
13.878,1.585,1.304,9.44,10.6667,0.29604,0.184738,2.12507
11.846,1.58,1.362,7.383,10.6667,0,0.195026,2.27449
11.897,1.371,1.406,7.527,10.6667,1.05328,0.158788,2.17398
8.939,1.479,1.405,4.488,10.6667,0.185181,1.29838,2.42606
6.047,1.568,1.308,1.561,10.6667,0.10837,3.11927,2.31957
11.897,1.59,1.307,7.446,10.6667,2.12934,0.204322,2.1086
8.979,1.447,1.303,4.653,10.6667,0.692134,1.35944,1.77242
8.944,1.493,1.435,4.473,10.6667,0.388204,1.35925,2.32013
5.897,1.479,1.303,1.567,10.6667,0.457267,4.19924,1.594
10.586,1.434,1.326,6.211,10.6667,0.00243053,0.933159,3.37016
8.945,1.381,1.342,4.599,10.6667,0.451491,1.89004,2.82859
7.499,1.379,1.335,3.192,10.6667,0.122899,3.5676,3.46369
10.372,1.398,1.329,6.055,10.6667,0.266751,0.951652,3.27489
6.051,1.541,1.379,1.565,10.6667,0.518751,5.53896,1.94705
6.033,1.465,1.318,1.687,10.6667,0.0837368,2.93767,2.22038
11.793,1.492,1.36,7.311,10.6667,1.10861,0.168877,1.9732
11.898,1.578,1.376,7.396,10.6667,0,0.169761,2.0613
11.267,1.772,1.402,6.443,10.6667,0.62314,0.597643,2.03072
12.443,1.644,1.413,7.78,10.6667,0,0.17068,2.08239
12.492,1.761,1.418,7.696,10.6667,0,0.152757,2.19236
11.699,1.36,1.384,7.488,10.6667,0,0.122245,2.47986
5.982,1.503,1.388,1.53,10.6667,0.151721,3.98105,3.74945
6.113,1.661,1.301,1.593,10.6667,0.422119,3.01941,2.43962
8.955,1.535,1.372,4.436,10.6667,0.274161,0.918697,2.06274
11.983,1.547,1.317,7.499,10.6667,2.54918,0.201912,1.94299
9.066,1.596,1.337,4.496,10.6667,0.148149,0.939146,1.92348
11.796,1.585,1.343,7.293,10.6667,0,0.146713,1.99179
6.134,1.612,1.337,1.565,10.6667,0.443075,10.6511,3.75643
5.884,1.408,1.387,1.528,10.6667,0.0266017,4.33412,3.42413
5.668,1.452,1.306,1.402,10.6667,0.301009,7.07227,3.84286
10.815,1.972,1.381,5.97,10.6667,0.819488,0.989642,2.9432
5.959,1.433,1.35,1.628,10.6667,0.365672,12.7507,5.59223
6.42,2.006,1.33,1.467,10.6667,0.168974,6.36661,4.42071
7.258,1.374,1.333,3.013,10.6667,0.409151,3.50091,2.75499
8.682,1.347,1.363,4.393,10.6667,0.011867,1.43653,2.98131
5.813,1.428,1.345,1.517,10.6667,0.539554,25.5555,8.52089
5.664,1.288,1.351,1.541,10.6667,0.629206,11.3785,2.86272
11.678,1.533,1.298,7.321,10.6667,0,0.235143,2.95121
12.448,1.592,1.341,7.887,10.6667,0.199851,0.203472,2.83093
12.315,1.583,1.333,7.774,10.6667,0,0.208308,2.58316
6.307,1.671,1.379,1.573,10.6667,0.204857,2.80531,2.4633
7.645,1.508,1.345,3.165,10.6667,0.349341,3.1818,2.48033
11.991,1.354,1.357,7.728,10.6667,0,0.197298,2.42679
12.387,1.752,1.357,7.725,10.6667,0,0.168029,2.34169
10.787,1.442,1.363,6.34,10.6667,0.458839,0.289583,2.2929
12.404,1.513,1.424,7.832,10.6667,0.901582,0.129215,2.21055
12.346,1.561,1.373,7.83,10.6667,0,0.173593,2.20565
12.553,1.664,1.35,7.877,10.6667,0.458058,0.111721,2.12821
12.45,1.868,1.342,7.629,10.6667,0,0.124393,1.96485
12.386,1.547,1.369,7.881,10.6667,0,0.110901,2.3007
6.125,1.459,1.355,1.616,10.6667,0.421339,2.32834,2.03099
12.596,1.829,1.378,7.832,10.6667,0,0.113536,2.26829
12.672,1.694,1.357,7.97,10.6667,1.37703,0.0935733,2.08848
12.537,1.725,1.358,7.83,10.6667,0,0.124713,2.25447
6.072,1.469,1.368,1.634,10.6667,0.333685,3.88479,2.86647
12.276,1.575,1.378,7.719,10.6667,0.836287,0.186358,2.67272
12.026,1.314,1.388,7.736,10.6667,0.546888,0.210696,2.49637
12.115,1.419,1.364,7.77,10.6667,0,0.283559,3.51376
6.561,1.937,1.359,1.591,10.6667,0.225424,22.3288,11.8673
9.349,1.628,1.437,4.646,10.6667,0.416433,2.16341,3.51543
12.347,1.593,1.353,7.857,10.6667,0,0.349647,4.08076
12.381,1.492,1.367,7.877,10.6667,0.0775422,0.464991,5.57346
12.556,1.773,1.361,7.79,10.6667,2.40148,0.543338,4.90907
6.108,1.468,1.369,1.595,10.6667,0.262615,7.2357,3.83819
12.346,1.578,1.394,7.79,10.6667,2.10262,0.336946,3.46867
12.149,1.367,1.385,7.763,10.6667,4.64607,0.280991,2.41549
12.069,1.439,1.371,7.692,10.6667,0,0.225113,2.78545
10.81,1.546,1.349,6.294,10.6667,1.22409,1.54173,3.58875
12.343,1.574,1.391,7.761,10.6667,0.912766,0.49731,5.18232
11.988,1.401,1.431,7.605,10.6667,0,0.464123,5.31815
12.126,1.494,1.396,7.64,10.6667,1.5593,0.582028,5.87901
12.059,1.463,1.412,7.668,10.6667,0,0.51346,5.67303
11.606,1.305,1.389,7.419,10.6667,1.82918,0.571556,5.31326
9.977,1.434,1.407,5.617,10.6667,0.952599,2.18717,5.27302
11.792,1.463,1.317,7.503,10.6667,1.32483,0.589028,6.16366
11.74,1.624,1.335,7.347,10.6667,0,0.602854,6.91688
12.223,1.616,1.314,7.722,10.6667,1.14467,1.06398,11.3574
12.075,1.722,1.309,7.552,10.6667,0,0.932114,10.1892
12.325,2.088,1.331,7.387,10.6667,0,0.974822,11.2675
11.862,1.621,1.339,7.377,10.6667,0.747801,1.01216,12.0662
12.051,1.764,1.314,7.497,10.6667,0,1.21238,13.4034
12.045,1.788,1.316,7.387,10.6667,2.13443,1.35142,13.285
5.896,1.437,1.325,1.551,10.6667,0.0755611,21.8135,14.6974
12.312,1.749,1.348,7.633,10.6667,1.64806,1.77606,16.802
11.81,1.6,1.334,7.419,10.6667,0,2.42036,28.9075
7.611,1.626,1.38,3.095,10.6667,0.0697991,26.4368,25.0536
11.96,1.45,1.398,7.597,10.6667,0,2.20248,24.1378
6.169,1.657,1.393,1.542,10.6667,0.181599,44.0415,26.7089
11.581,1.446,1.306,7.284,10.6667,0,2.74472,29.8017
12.36,1.53,1.356,7.895,10.6667,0,2.99889,32.3976
5.97,1.456,1.344,1.584,10.6667,0.275691,53.7087,26.869
10.916,1.561,1.378,6.361,10.6667,0.940677,8.07716,20.7607
11.893,1.527,1.335,7.497,10.6667,0,2.03952,22.1549
12.56,1.626,1.334,7.937,10.6667,0.29814,1.79592,21.6142
12.072,1.508,1.403,7.592,10.6667,0,2.08722,22.2117
12.49,1.526,1.367,8.091,10.6667,0,2.19141,22.932
6.004,1.555,1.387,1.512,10.6667,0.0688961,10.768,22.7202
11.955,1.723,1.31,7.466,10.6667,0,1.54024,22.7075
12.473,1.582,1.317,8.003,10.6667,0.120673,1.6717,23.6962
11.823,1.561,1.412,6.025,10.6667,0.0346666,8.13596,25.8822
12.18,1.651,1.394,7.595,10.6667,0,2.4345,26.2173
12.199,1.588,1.334,7.677,10.6667,0.00939783,100.95,25.4626
12.432,1.738,1.314,7.781,10.6667,0.385699,2.32194,25.4201
11.855,1.543,1.33,7.426,10.6667,0,2.68559,29.4382
7.374,1.565,1.326,2.9,10.6667,0.296709,34.5705,26.4952
11.966,1.639,1.404,7.432,10.6667,2.04904,2.29285,21.4486
11.762,1.416,1.32,7.601,10.6667,0,2.04767,23.437
11.669,1.411,1.395,7.464,10.6667,0,2.10441,23.1223
11.813,1.432,1.344,7.636,10.6667,0,2.30022,26.7988
11.706,1.313,1.417,7.587,10.6667,0,2.21573,27.0865
5.622,1.438,1.333,1.382,10.6667,0.195901,19.2929,23.4138
11.368,1.243,1.314,7.312,10.6667,1.19538,1.2739,22.9318
11.398,1.282,1.342,7.326,10.6667,0,317.136,23.9523
8.521,1.402,1.334,4.323,10.6667,0.0228883,8.45027,25.043
11.633,1.429,1.354,7.45,10.6667,0,1.78653,24.4624
8.533,1.398,1.357,4.281,10.6667,0.154258,7.54335,23.0185
11.31,1.401,1.341,7.168,10.6667,0,1.29491,23.1487
11.311,1.273,1.345,7.301,10.6667,0,1.50779,25.3308
11.399,1.731,1.341,6.939,10.6667,0,1.09629,24.9933
10.993,1.389,1.37,6.888,10.6667,0,0.911344,25.9903
5.617,1.361,1.367,1.415,10.6667,0.0365406,17.7805,27.953
9.775,1.407,1.347,5.577,10.6667,0.0109051,4.43423,28.9816
10.076,1.43,1.355,5.789,10.6667,0.109073,6.21634,29.3434
11.211,1.161,1.347,7.311,10.6667,0,3.02606,34.6948
11.431,1.267,1.369,7.433,10.6667,0,2.36228,31.828
10.984,1.396,1.387,6.815,10.6667,0,2.13577,35.0257
5.594,1.382,1.355,1.42,10.6667,0.108654,27.3389,33.8331
11.37,1.346,1.383,7.183,10.6667,0.21198,2.30849,36.9211
11.822,1.466,1.423,7.495,10.6667,0,2.99983,39.202
11.262,1.335,1.361,7.108,10.6667,0,2.80147,41.1914
5.563,1.268,1.326,1.455,10.6667,0.0812288,33.2815,38.831
9.992,1.389,1.383,5.707,10.6667,0.232778,8.67699,38.1318
5.622,1.286,1.338,1.503,10.6667,0.172368,41.7869,32.9454
7.274,1.461,1.392,2.876,10.6667,0.0284086,26.2067,32.3967
