Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.256,1.743,1.312,1.575,10.6667,0.0648063,1.15828,3.17354
6.648,2.124,1.354,1.553,10.6667,0.0235985,2.30633,3.11602
6.152,1.542,1.459,1.538,10.6667,0.381609,3.40738,2.0719
11.91,1.676,1.306,7.444,10.6667,0,0.157964,2.27077
12.022,1.563,1.339,7.588,10.6667,0,0.12982,2.22101
11.846,1.39,1.307,7.675,10.6667,0,0.0579558,2.24558
9.035,1.648,1.338,4.497,10.6667,0.207666,0.292823,2.17373
10.509,1.362,1.297,6.28,10.6667,0.228114,0.324057,2.26458
12.158,1.65,1.316,7.658,10.6667,0,0.18344,3.04312
10.572,1.726,1.301,5.956,10.6667,0.168226,0.544743,3.00566
12.048,1.474,1.422,7.657,10.6667,0,0.210455,3.01191
12.039,1.582,1.374,7.555,10.6667,0,0.0964363,2.2148
7.602,1.566,1.39,3.059,10.6667,0.0131606,1.35082,3.05451
6.059,1.481,1.349,1.667,10.6667,0.172465,2.40423,2.77527
10.893,1.674,1.302,6.27,10.6667,0.780744,0.492239,2.06191
12.052,1.596,1.357,7.554,10.6667,0,0.113974,1.80743
10.756,1.748,1.32,6.071,10.6667,0.873381,0.640639,2.37206
12.285,1.847,1.391,7.476,10.6667,0,0.194277,2.60587
6.085,1.53,1.433,1.512,10.6667,0.103869,4.87633,3.7966
12.229,1.733,1.32,7.599,10.6667,0.824393,0.284564,3.2132
12.206,1.523,1.329,7.817,10.6667,0,0.407115,4.79753
6.11,1.617,1.359,1.546,10.6667,0.224119,6.95228,4.28313
9.01,1.489,1.356,4.598,10.6667,0.302549,3.53375,5.70421
12.062,1.506,1.334,7.761,10.6667,0,0.494451,5.87347
5.889,1.449,1.332,1.545,10.6667,0.405528,9.4265,4.05862
10.44,1.515,1.361,5.98,10.6667,1.26687,1.13542,2.55514
9.102,1.513,1.334,4.633,10.6667,0.143073,1.17412,2.27052
11.826,1.479,1.326,7.498,10.6667,0,0.191301,2.47659
5.949,1.419,1.346,1.588,10.6667,0.299208,9.243,4.67636
8.886,1.47,1.341,4.501,10.6667,0.645449,2.07323,2.67343
5.963,1.43,1.345,1.624,10.6667,0.475216,6.87071,2.20774
12.046,1.439,1.386,7.636,10.6667,0,0.185233,2.25405
8.886,1.372,1.367,4.512,10.6667,0.185823,3.78271,6.41222
12.029,1.583,1.353,7.526,10.6667,0.9502,0.684702,6.85461
11.914,1.639,1.378,7.237,10.6667,0.0203304,0.912544,9.80186
11.756,1.571,1.361,7.285,10.6667,1.19941,0.632198,6.61241
12.011,1.497,1.361,7.634,10.6667,0,0.423298,4.88545
11.764,1.452,1.379,7.401,10.6667,0,0.328725,3.71875
5.981,1.447,1.422,1.536,10.6667,0.28912,12.7701,6.16729
12.166,1.609,1.359,7.613,10.6667,0.38504,0.741782,7.95793
12.1,1.71,1.349,7.489,10.6667,0,0.963479,10.7452
6.207,1.632,1.36,1.597,10.6667,0.209965,11.5264,7.20065
12.224,1.521,1.396,7.702,10.6667,1.54405,0.707302,6.7943
12.066,1.421,1.365,7.734,10.6667,0,0.801708,9.45145
12.197,1.496,1.364,7.721,10.6667,0.387321,1.02481,11.0453
7.564,1.638,1.376,2.97,10.6667,0.0257722,13.5971,13.357
11.704,1.647,1.322,7.301,10.6667,0,1.23999,14.3798
11.76,1.356,1.368,7.508,10.6667,1.26397,0.586812,14.0959
9.191,1.691,1.356,4.602,10.6667,0.00503127,6.53231,15.3601
11.814,1.46,1.323,7.502,10.6667,0,1.50143,16.5663
12.262,1.49,1.313,7.912,10.6667,0,1.70562,18.6095
12.101,1.51,1.362,7.678,10.6667,0,1.72363,19.186
10.649,1.588,1.347,6.111,10.6667,0.0417785,2.47404,17.8332
10.667,1.492,1.37,6.081,10.6667,0.328665,4.86882,17.2332
12.047,1.451,1.34,7.697,10.6667,0,1.4743,17.8769
12.247,1.44,1.378,7.891,10.6667,0,0.683697,18.8874
12.463,1.843,1.376,7.693,10.6667,0,0.168188,19.2865
12.2,1.52,1.405,7.681,10.6667,0.164233,0.812588,19.6414
6.008,1.488,1.407,1.529,10.6667,0.0772212,6.94466,19.983
12.538,1.87,1.329,7.811,10.6667,0,1.85001,20.8497
6.059,1.586,1.338,1.534,10.6667,0.111654,19.0476,19.4208
12.092,1.488,1.339,7.656,10.6667,0.754219,1.77741,19.7794
12.511,1.935,1.364,7.621,10.6667,1.26143,1.77541,18.5843
12.029,1.489,1.334,7.663,10.6667,0,1.86735,19.4495
12.281,1.541,1.354,7.788,10.6667,0,1.6998,20.5486
11.967,1.507,1.364,7.555,10.6667,0,0.968067,20.7715
12.277,1.621,1.363,7.654,10.6667,0.136635,0.912666,21.5514
12.255,1.361,1.384,7.911,10.6667,0.283117,2.12678,22.6553
12.363,1.425,1.356,7.919,10.6667,0.249036,2.05636,23.1301
12.03,1.384,1.342,7.724,10.6667,0,2.20827,24.1854
12.806,1.519,2.292,7.384,10.6667,0,8.24861e+08,27.6561
9.198,1.611,1.444,4.474,10.6667,0.235459,12.6074,25.1676
10.271,1.42,1.343,5.993,10.6667,0.138314,6.33594,23.6805
12.28,1.532,1.366,7.828,10.6667,0,2.17986,25.533
12.654,1.804,1.443,7.753,10.6667,0.109929,1.76445,24.816
12.56,1.725,1.394,7.88,10.6667,0,2.15143,25.7843
10.458,1.414,1.384,5.962,10.6667,0.035269,6.53428,28.3428
7.404,1.503,1.327,3.006,10.6667,0.119889,30.3959,28.4037
12.018,1.428,1.421,7.686,10.6667,0,2.39086,26.2973
12.233,1.501,1.405,7.747,10.6667,0,2.93062,31.472
12.385,1.471,1.361,7.961,10.6667,0,2.66772,30.727
12.358,1.534,1.385,7.865,10.6667,0,1.91831,29.9499
6.132,1.421,1.395,1.61,10.6667,0.354931,20.6027,28.4183
5.916,1.372,1.382,1.537,10.6667,0.311864,23.2633,21.7136
12.168,1.441,1.465,7.664,10.6667,0.511027,1.31385,21.289
12.122,1.405,1.456,7.77,10.6667,0,2.01794,22.7519
9.021,1.427,1.427,4.587,10.6667,0.147901,15.0454,29.249
12.237,1.544,1.374,7.723,10.6667,0,1.80629,23.6796
12.301,1.835,1.385,7.497,10.6667,1.16787,2.10309,25.7118
10.794,1.467,1.391,6.386,10.6667,0.520358,6.41688,24.026
12.118,1.452,1.483,7.687,10.6667,0,2.62352,28.2024
12.048,1.406,1.441,7.688,10.6667,0,2.2028,24.3736
12.074,1.451,1.392,7.688,10.6667,0,1.67977,28.442
8.975,1.459,1.4,4.503,10.6667,0.128951,4.20184,21.9659
11.757,1.487,1.383,7.379,10.6667,0,1.0678,22.2824
11.923,1.409,1.373,7.593,10.6667,3.79516,2.31967,27.2907
11.653,1.34,1.38,7.397,10.6667,0,2.2323,31.0635
11.72,1.347,1.365,7.463,10.6667,1.50576,2.05278,29.1675
11.959,1.415,1.395,7.677,10.6667,0,1.80821,30.3824
7.311,1.371,1.392,2.995,10.6667,0.0236564,18.9903,41.2429
7.398,1.501,1.434,2.952,10.6667,0.083253,31.6523,40.5289
11.616,1.335,1.386,7.394,10.6667,0,3.42911,44.9493
12.08,1.701,1.343,7.514,10.6667,0,2.48706,44.0274
7.589,1.57,1.363,3.028,10.6667,0.086226,22.0674,43.0931
10.847,1.631,1.366,6.257,10.6667,0.729116,9.36049,36.2937
12.224,1.599,1.361,7.754,10.6667,0,3.39084,41.6665
9.261,1.647,1.385,4.642,10.6667,0.272042,16.4207,38.8802
12.182,1.457,1.427,7.756,10.6667,0,2.29975,31.9445
11.476,1.382,1.391,7.18,10.6667,0,1.31544,31.6522
11.386,1.242,1.311,7.397,10.6667,0,0.569312,31.9731
11.9,1.573,1.435,7.327,10.6667,0.189918,0.392948,31.5421
11.838,1.639,1.359,7.29,10.6667,0.428848,1.09513,32.6555
11.818,1.726,1.304,7.333,10.6667,0,1.62306,33.2088
6.067,1.616,1.356,1.528,10.6667,0.045145,17.4679,32.7546
11.79,1.429,1.412,7.474,10.6667,0,2.2934,32.969
6.157,1.634,1.423,1.508,10.6667,0.0371806,11.8204,32.5361
11.698,1.35,1.34,7.526,10.6667,0,1.76841,32.6495
5.884,1.437,1.356,1.497,10.6667,0.22751,10.4176,30.5436
11.984,1.48,1.445,7.561,10.6667,0,1.24856,30.9897
6.149,1.666,1.439,1.471,10.6667,0.0624466,8.809,30.6661
11.71,1.438,1.339,7.482,10.6667,0,1.18314,29.9412
11.731,1.411,1.384,7.43,10.6667,0,0.923727,30.5586
5.955,1.602,1.314,1.483,10.6667,0.379574,3.93018,30.9651
8.987,1.642,1.36,4.443,10.6667,0.0970743,7.42729,31.9064
11.857,1.5,1.372,7.441,10.6667,0,2.06141,32.7435
9.068,1.581,1.379,4.544,10.6667,0.344855,9.35295,32.2982
12.002,1.624,1.368,7.492,10.6667,0,1.93079,32.8219
11.714,1.488,1.371,7.377,10.6667,0,1.25427,30.6003
5.786,1.465,1.306,1.505,10.6667,0.0312858,4.25527,30.8069
12.714,1.509,1.39,8.319,10.6667,0,0.716025,30.6889
8.929,1.554,1.331,4.492,10.6667,0.0263761,1.97359,31.0851
12.219,1.506,1.39,7.702,10.6667,0.259028,1.51231,31.2096
11.869,1.407,1.38,7.53,10.6667,0,1.74713,30.8303
11.816,1.492,1.352,7.491,10.6667,0,1.52835,32.6431
6.034,1.535,1.356,1.578,10.6667,0.0661342,20.9627,32.7725
9.414,1.68,1.377,4.76,10.6667,0.0560647,6.25537,31.772
10.614,1.47,1.408,6.124,10.6667,0.0283378,8.19214,34.9045
12.187,1.592,1.318,7.618,10.6667,0.989705,2.67003,33.8687
11.853,1.482,1.374,7.458,10.6667,0,2.72108,34.4297
11.896,1.4,1.328,7.561,10.6667,0.137557,2.9099,36.5013
12.032,1.765,1.315,7.44,10.6667,0,2.95533,37.1729
12.062,1.753,1.319,7.492,10.6667,0,3.12276,39.9969
11.916,1.584,1.314,7.442,10.6667,0.729552,3.02428,36.3195
11.486,1.386,1.354,7.265,10.6667,0,2.92858,37.8565
6.056,1.732,1.309,1.503,10.6667,0.247367,40.1438,29.1868
12.012,1.663,1.387,7.477,10.6667,0,1.8406,29.0879
10.339,1.494,1.408,5.866,10.6667,0.0654581,4.28147,28.9243
8.842,1.468,1.383,4.42,10.6667,0.149669,15.2422,29.4211
11.891,1.32,1.355,7.751,10.6667,0,2.32058,29.2333
11.404,1.417,1.373,7.123,10.6667,0,4.49417,52.4913
5.765,1.514,1.305,1.471,10.6667,0.363095,63.1117,32.9267
11.203,1.313,1.377,7.116,10.6667,0,2.39053,31.6895
11.602,1.384,1.37,7.402,10.6667,0,2.1197,31.9935
8.411,1.307,1.334,4.241,10.6667,0.225223,9.15136,33.6481
5.921,1.544,1.382,1.502,10.6667,0.147985,33.4881,29.7218
11.693,1.505,1.355,7.35,10.6667,0,2.4196,29.562
11.81,1.46,1.316,7.6,10.6667,0,2.19744,29.7384
11.835,1.596,1.333,7.431,10.6667,0,1.87273,32.57
11.725,1.597,1.325,7.343,10.6667,0,0.539012,31.6235
11.619,1.58,1.342,7.254,10.6667,0,0.151618,32.008
5.778,1.407,1.389,1.458,10.6667,0.172868,24.7006,34.1045
7.193,1.373,1.329,2.989,10.6667,0.0660987,15.9682,30.5944
6.268,1.843,1.348,1.474,10.6667,0.249966,27.9716,31.4145
11.569,1.39,1.386,7.346,10.6667,0,2.3492,32.4942
8.772,1.374,1.349,4.493,10.6667,0.0986425,10.9313,31.8544
11.86,1.539,1.382,7.481,10.6667,0,2.48653,33.0457
11.792,1.863,1.404,7.031,10.6667,0,1.49017,31.8168
11.189,1.265,1.315,7.166,10.6667,0,2.06559,31.4505
8.629,1.5,1.298,4.279,10.6667,0.375843,1.77861,31.6511
11.619,1.524,1.452,7.182,10.6667,0,1.8357,31.9539
10.032,1.267,1.308,5.942,10.6667,0.10073,1.22291,34.4003
5.768,1.49,1.306,1.491,10.6667,0.611632,8.16681,32.1695
11.724,1.655,1.314,7.3,10.6667,0,2.51318,33.7705
5.857,1.435,1.335,1.516,10.6667,0.150513,13.2326,32.0604
7.344,1.602,1.356,2.841,10.6667,0.0463322,18.2326,31.9793
11.371,1.308,1.43,7.229,10.6667,0,2.68161,37.7584
5.895,1.565,1.324,1.494,10.6667,0.697515,27.7373,23.3237
11.924,1.714,1.313,7.434,10.6667,0,1.53804,23.0526
11.923,1.795,1.352,7.311,10.6667,0,1.10771,23.1045
11.629,1.455,1.31,7.447,10.6667,0,0.500881,23.3448
7.189,1.333,1.366,2.985,10.6667,0.171193,2.22433,21.1655
6.206,1.742,1.408,1.477,10.6667,0.259778,14.9003,24.5414
11.497,1.518,1.316,7.18,10.6667,0.100491,1.41376,24.841
11.906,1.505,1.531,7.316,10.6667,0,1.70613,24.2181
6.066,1.715,1.33,1.491,10.6667,0.170587,11.7824,22.2271
11.9,1.479,1.42,7.541,10.6667,0,1.48359,22.0998
10.25,1.36,1.361,5.966,10.6667,0.0263851,2.03779,22.118
12.029,1.524,1.351,7.629,10.6667,0,1.39987,21.4522
11.733,1.367,1.363,7.477,10.6667,0,0.810065,21.2251
9.145,1.682,1.375,4.497,10.6667,0.273926,5.08198,20.4856
10.143,1.475,1.316,5.816,10.6667,0.219979,2.6606,19.7403
11.649,1.574,1.392,7.239,10.6667,0,1.43584,21.5214
11.89,1.573,1.332,7.523,10.6667,0,1.20576,21.3416
11.823,1.601,1.353,7.265,10.6667,1.4358,0.853552,19.5646
11.54,1.424,1.373,7.297,10.6667,0,1.10713,22.1158
5.863,1.469,1.397,1.446,10.6667,0.147265,7.08146,19.3667
5.673,1.429,1.338,1.434,10.6667,0.233069,15.7557,15.9124
10.293,1.496,1.353,5.928,10.6667,0.236585,3.11309,14.4919
5.87,1.458,1.326,1.462,10.6667,0.00769434,14.8002,13.2609
11.637,1.568,1.371,7.251,10.6667,0,0.984894,13.131
5.62,1.351,1.324,1.451,10.6667,0.0259679,9.29271,12.27
8.644,1.547,1.328,4.316,10.6667,0.299248,4.4336,10.5248
10.334,1.546,1.312,5.99,10.6667,0.0331287,2.21746,9.61786
11.782,1.634,1.378,7.294,10.6667,0,0.619332,9.09731
10.28,1.579,1.394,5.77,10.6667,0.151993,1.84594,9.47255
8.732,1.638,1.34,4.22,10.6667,0.209709,3.07595,9.99718
11.38,1.415,1.339,7.182,10.6667,0,0.701489,10.0299
11.5,1.461,1.34,7.173,10.6667,0.331413,0.429339,9.10357
11.359,1.439,1.317,7.219,10.6667,0,0.606678,9.17817
11.762,1.375,1.329,7.561,10.6667,0.285882,0.618937,9.63753
11.775,1.432,1.375,7.492,10.6667,1.81351,0.707333,8.22769
5.945,1.501,1.378,1.532,10.6667,0.0690625,10.6777,9.30188
11.924,1.373,1.391,7.633,10.6667,0,0.760056,9.60256
12.093,1.555,1.373,7.655,10.6667,0,0.83273,11.6759
6.037,1.565,1.363,1.502,10.6667,0.484167,16.0839,7.54578
5.724,1.418,1.322,1.495,10.6667,0.433855,7.47265,4.52411
11.931,1.887,1.308,7.257,10.6667,0,0.22926,4.10151
6.106,1.569,1.351,1.572,10.6667,0.294447,2.57907,3.5323
5.952,1.456,1.353,1.551,10.6667,0.0919102,2.41404,3.05532
12.634,1.875,1.355,7.834,10.6667,0,0.197417,2.88216
6.11,1.523,1.359,1.614,10.6667,0.0371343,0.891584,2.54928
12.025,1.476,1.361,7.657,10.6667,0,0.113586,2.37256
12.327,1.637,1.357,7.76,10.6667,0,0.0329124,2.04399
6.275,1.656,1.365,1.623,10.6667,0.096947,0.198677,1.97438
12.268,1.513,1.427,7.76,10.6667,0,0.038989,1.78854
6.038,1.469,1.393,1.511,10.6667,0.521103,0.368085,1.67443
11.885,1.568,1.304,7.488,10.6667,0,0.0212191,1.43482
11.986,1.613,1.323,7.544,10.6667,0,0.00849034,1.26477
12.022,1.536,1.34,7.632,10.6667,0,0.0026372,1.10476
12.275,1.688,1.367,7.652,10.6667,0,0.0028058,0.910065
12.247,1.547,1.378,7.768,10.6667,0,0.00143811,0.757838
12.535,1.836,1.356,7.777,10.6667,0,0.00102782,0.649609
12.244,1.59,1.451,7.667,10.6667,0,0.00208683,0.556145
12.339,1.781,1.408,7.621,10.6667,0,0.00108152,0.466973
12.112,1.659,1.392,7.556,10.6667,0,0.00234626,0.39435
6.108,1.541,1.399,1.564,10.6667,0.809189,0.733418,0.51778
6.16,1.571,1.362,1.584,10.6667,0.669372,0.322429,0.283582
12.147,1.745,1.354,7.525,10.6667,0,0.00599135,0.232111
6.029,1.558,1.354,1.534,10.6667,0.837346,0.464623,0.283879
9.069,1.615,1.355,4.519,10.6667,0.839285,0.0547182,0.175701
7.524,1.63,1.425,2.893,10.6667,0.186495,0.174021,0.313422
5.767,1.399,1.324,1.552,10.6667,0.32634,0.510387,0.272574
10.009,1.499,1.303,5.646,10.6667,0.0531404,0.0801281,0.298003
11.396,1.465,1.334,7.19,10.6667,0,0.0320095,0.392552
5.88,1.523,1.323,1.512,10.6667,0.662855,0.442011,0.212344
6.111,1.73,1.336,1.473,10.6667,0.104607,0.204284,0.163485
11.52,1.529,1.306,7.181,10.6667,1.21413,0.0812954,0.839269
11.592,1.468,1.422,7.226,10.6667,0,0.109586,1.23845
5.869,1.529,1.303,1.462,10.6667,0.573906,1.78731,0.346479
5.628,1.231,1.345,1.58,10.6667,0.735456,4.66911,0.149457
6.169,1.74,1.343,1.514,10.6667,0.232369,0.518026,0.330324
12.473,1.643,1.427,7.792,10.6667,1.15357,0.0295486,0.294761
9.418,1.663,1.407,4.719,10.6667,0.895938,0.395477,0.397126
7.945,1.711,1.327,3.183,10.6667,0.499916,0.37458,0.214818
9.302,1.666,1.325,4.708,10.6667,0.0798891,0.148771,0.284763
12.457,1.394,1.374,8.111,10.6667,0,0.025195,0.291266
7.654,1.416,1.355,3.204,10.6667,0.0872808,0.247638,0.301073
7.612,1.374,1.358,3.235,10.6667,0.0337697,0.255158,0.295684
9.376,1.546,1.342,4.779,10.6667,0.471021,0.156824,0.234725
12.501,1.331,1.495,7.977,10.6667,0.0487046,0.0259655,0.300831
7.849,1.615,1.393,3.162,10.6667,0.256361,0.445231,0.363269
12.046,1.432,1.395,7.615,10.6667,3.82694,0.0615058,0.473192
5.952,1.377,1.391,1.591,10.6667,0.268042,1.15431,0.614225
9.551,1.457,1.6,4.804,10.6667,0.449705,0.320684,0.492865
9.479,1.508,1.379,4.908,10.6667,0.811082,0.797519,0.804047
9.39,1.592,1.343,4.781,10.6667,0.76733,0.341774,0.399276
12.5,1.548,1.366,8.023,10.6667,0,0.0374777,0.445938
7.785,1.625,1.373,3.133,10.6667,0.147662,0.546823,0.658139
8.966,1.41,1.359,4.555,10.6667,0.273155,0.323016,0.56204
10.21,1.353,1.419,5.903,10.6667,0.899217,0.400774,1.06509
11.808,1.334,1.319,7.558,10.6667,1.0964,0.0783699,0.798158
9.082,1.477,1.338,4.682,10.6667,1.46853,2.80462,1.19165
12.062,1.489,1.325,7.634,10.6667,2.5585,0.0916762,0.844838
10.522,1.544,1.38,5.993,10.6667,1.25851,0.705878,1.63593
12.06,1.428,1.332,7.685,10.6667,4.21478,0.331441,2.40121
6.182,1.664,1.328,1.587,10.6667,0.328013,7.00757,3.44994
5.747,1.216,1.425,1.508,10.6667,0.170977,4.3294,2.72741
6.045,1.514,1.334,1.631,10.6667,0.691804,3.6178,0.563911
12.04,1.548,1.399,7.448,10.6667,1.51298,0.0593164,0.663198
12.153,1.617,1.381,7.6,10.6667,0.577737,0.126302,1.48027
6.068,1.435,1.377,1.627,10.6667,0.0929611,2.38775,1.85217
12.431,1.821,1.298,7.696,10.6667,2.2365,0.180931,1.79321
6.279,1.795,1.34,1.508,10.6667,0.00568109,26.279,20.485
5.882,1.524,1.297,1.457,10.6667,0.0976998,23.2791,15.4611
5.595,1.305,1.31,1.451,10.6667,0.213969,22.1227,12.2501
5.92,1.477,1.362,1.568,10.6667,0.0055247,10.0181,7.93431
9.003,1.605,1.3,4.574,10.6667,1.57273,5.6437,2.08861
11.854,1.468,1.476,7.457,10.6667,0,0.575788,7.13482
5.795,1.326,1.339,1.532,10.6667,0.183884,9.70373,5.7479
8.993,1.475,1.33,4.627,10.6667,0.406157,3.3752,4.75423
5.943,1.443,1.334,1.525,10.6667,0.567751,11.3093,2.73512
8.733,1.454,1.403,4.338,10.6667,0.868111,1.56993,1.66452
5.797,1.491,1.318,1.536,10.6667,0.599326,11.7377,2.81214
11.656,1.452,1.308,7.384,10.6667,0,0.29772,3.36913
10.359,1.292,1.329,6.18,10.6667,0.707091,1.35534,3.97738
11.934,1.471,1.354,7.502,10.6667,2.2143,0.659328,5.65464
11.917,1.527,1.345,7.523,10.6667,0,0.356517,4.8262
12.191,1.39,1.36,7.839,10.6667,1.62666,0.526714,5.09712
12.02,1.435,1.358,7.671,10.6667,0,0.448349,4.83244
8.963,1.416,1.344,4.64,10.6667,0.322761,3.93486,5.92025
12.021,1.529,1.35,7.607,10.6667,0,0.568033,6.48571
10.656,1.526,1.333,6.176,10.6667,0.0689581,2.99984,9.87404
12.279,1.534,1.39,7.738,10.6667,1.16836,1.14311,10.8893
12.507,1.792,1.385,7.777,10.6667,0,0.826632,9.19975
12.103,1.512,1.35,7.673,10.6667,1.04671,1.45616,13.7765
6.142,1.659,1.336,1.569,10.6667,0.147733,21.4812,12.8746
11.834,1.596,1.439,7.275,10.6667,0,1.68573,19.2785
10.425,1.475,1.365,5.95,10.6667,0.499378,5.10961,14.2004
12.135,1.459,1.361,7.825,10.6667,0,1.63577,17.4673
12.141,1.469,1.357,7.779,10.6667,1.13616,2.04732,20.0046
11.988,1.387,1.356,7.737,10.6667,0,1.78398,20.9532
12.158,1.648,1.42,7.472,10.6667,0.416116,2.10401,21.1311
12.039,1.528,1.34,7.695,10.6667,0,2.10769,21.9667
8.935,1.433,1.323,4.614,10.6667,0.471309,16.6548,21.6565
8.777,1.375,1.36,4.491,10.6667,0.169434,13.3192,21.8232
11.566,1.325,1.412,7.341,10.6667,0,2.21968,25.779
9.2,1.561,1.411,4.633,10.6667,0.531928,14.448,19.0474
12.167,1.616,1.336,7.706,10.6667,0,1.82185,20.0246
12.248,1.548,1.317,7.782,10.6667,0.113032,1.6707,18.7051
12.391,1.691,1.364,7.747,10.6667,0.39337,1.83623,19.3352
12.179,1.624,1.338,7.603,10.6667,0.24817,1.889,20.3479
12.146,1.415,1.385,7.792,10.6667,0.747154,1.93689,20.6951
11.944,1.441,1.35,7.64,10.6667,0,2.04029,22.9754
12.242,1.449,1.335,7.923,10.6667,0,2.08269,23.9093
12.405,1.429,1.521,7.888,10.6667,0.0282127,2.23356,23.5761
12.221,1.579,1.355,7.739,10.6667,0,1.89767,23.8093
12.153,1.388,1.327,7.813,10.6667,0.818058,2.79362,29.9637
12.295,1.637,1.347,7.802,10.6667,0,2.44346,27.2748
11.895,1.341,1.36,7.602,10.6667,1.38306,2.44529,25.8662
12.252,1.65,1.606,7.402,10.6667,0.692688,1.85933,24.9789
11.616,1.415,1.372,7.288,10.6667,0.344867,2.37542,25.6161
11.6,1.509,1.291,7.333,10.6667,0,2.45311,26.7572
12.031,1.528,1.32,7.698,10.6667,0,2.94043,32.2695
12.256,1.754,1.315,7.627,10.6667,1.45774,3.03755,30.36
11.835,1.38,1.351,7.586,10.6667,0,2.84649,30.7997
12.029,1.412,1.347,7.65,10.6667,0.234971,2.25953,31.3376
12.365,1.499,1.369,7.948,10.6667,0,2.87583,33.2444
11.968,1.314,1.38,7.737,10.6667,0,2.83895,34.4327
5.978,1.547,1.39,1.46,10.6667,0.157774,35.9333,36.2801
8.96,1.688,1.351,4.386,10.6667,0.00152093,18.0525,43.2128
7.414,1.701,1.3,2.957,10.6667,0.206355,44.1475,42.0926
11.437,1.473,1.303,7.234,10.6667,0,3.69841,40.7065
11.771,1.384,1.327,7.512,10.6667,1.79755,3.2976,34.9031
12.14,1.453,1.329,7.869,10.6667,0,3.19491,36.571
10.393,1.502,1.329,6.011,10.6667,0.0875994,9.36527,35.9898
11.885,1.431,1.44,7.56,10.6667,0,4.10217,45.4905
12.213,1.492,1.39,7.826,10.6667,0,3.71484,45.9365
11.395,1.322,1.429,7.148,10.6667,0,3.74007,47.7243
11.336,1.383,1.303,7.222,10.6667,0,3.65275,50.1233
7.074,1.383,1.313,2.861,10.6667,0.0108183,24.8083,36.5433
11.467,1.517,1.334,7.178,10.6667,0,2.00395,32.7897
11.566,1.591,1.352,7.139,10.6667,0,1.04985,33.4371
11.383,1.281,1.335,7.32,10.6667,0.831575,0.75749,42.3914
12.442,1.859,1.36,7.667,10.6667,0.534851,3.1638,65.9754
5.828,1.439,1.344,1.479,10.6667,0.0822689,71.2399,65.4629
8.817,1.516,1.344,4.395,10.6667,0.186277,30.8671,61.8431
12.141,1.514,1.363,7.749,10.6667,0,6.27258,74.1894
11.704,1.367,1.379,7.513,10.6667,0,6.02959,75.8279
