Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.785,1.228,1.33,6.882,10.6667,0,0.0752537,7.52769
5.807,1.607,1.413,1.345,10.6667,0.597444,1.40906,7.21852
10.85,1.372,1.301,6.867,10.6667,0,0.0875731,6.86149
11.053,1.432,1.345,6.921,10.6667,0,0.0151074,6.14793
10.949,1.325,1.351,6.845,10.6667,0.521508,0.102727,6.55966
5.538,1.361,1.304,1.433,10.6667,0.409515,4.15016,6.31515
8.455,1.429,1.359,4.213,10.6667,0.512202,1.29872,5.67119
11.469,1.38,1.35,7.338,10.6667,0,0.442818,6.8353
11.501,1.468,1.392,7.207,10.6667,0,0.23348,5.61715
8.572,1.501,1.365,4.237,10.6667,0.526893,1.51094,5.20793
7.467,1.689,1.375,2.935,10.6667,0.0972353,2.84785,5.07185
5.911,1.506,1.374,1.516,10.6667,0.066103,3.40495,4.22327
12.45,2.014,1.331,7.601,10.6667,0,0.245213,3.96583
12.427,1.88,1.336,7.577,10.6667,0,0.170664,4.05637
12.636,1.594,1.356,8.1,10.6667,0,0.0878573,3.83294
12.891,1.765,1.426,8.06,10.6667,0,0.0270708,3.61379
12.281,1.396,1.431,7.9,10.6667,0,0.0121601,3.66208
12.506,1.562,1.383,7.953,10.6667,0,0.000537003,3.45631
6.636,1.826,1.397,1.672,10.6667,0.00875774,0.227918,3.43424
8.158,1.64,1.436,3.377,10.6667,0.0272691,0.548218,3.4327
13.134,1.646,1.399,8.369,10.6667,0.240011,0.0871406,3.17949
12.524,1.602,1.376,7.857,10.6667,0,0.136268,2.99715
9.71,1.601,1.359,4.989,10.6667,0.0377534,0.48173,2.91633
12.554,1.756,1.421,7.648,10.6667,0.485659,0.154314,2.70062
11.75,1.468,1.406,7.309,10.6667,0,0.176464,2.42684
12.542,1.77,1.392,7.714,10.6667,0.516133,0.152392,2.45289
12.082,1.583,1.358,7.576,10.6667,0,0.132455,2.85659
12.172,1.596,1.365,7.588,10.6667,0,0.182238,2.8042
9.511,1.613,1.335,4.855,10.6667,0.782183,1.34441,2.51053
12.355,1.795,1.342,7.567,10.6667,0,0.200499,2.78484
12.108,1.548,1.344,7.488,10.6667,0.922538,0.235392,3.30041
12.304,1.857,1.442,7.42,10.6667,0,0.238202,3.1975
12.4,1.633,1.315,7.835,10.6667,0,0.211208,3.0252
6.212,1.556,1.383,1.606,10.6667,0.290103,5.57432,3.9105
9.388,1.662,1.333,4.761,10.6667,0.344832,1.75014,3.43503
12.438,1.825,1.374,7.538,10.6667,2.3818,0.62107,5.53334
12.24,1.601,1.444,7.533,10.6667,0.604034,0.328606,3.50491
12.198,1.608,1.435,7.657,10.6667,0,0.515468,6.04756
9.1,1.439,1.429,4.67,10.6667,0.292308,3.09265,4.83135
12.132,1.521,1.332,7.666,10.6667,0,0.378499,4.20081
9.27,1.709,1.358,4.546,10.6667,0.896172,2.50543,2.33354
12.201,1.64,1.529,7.502,10.6667,0,0.172785,2.03252
12.588,1.622,1.335,7.94,10.6667,2.46491,0.249372,2.23438
12.404,1.503,1.424,7.819,10.6667,0.526775,0.304526,3.32016
12.132,1.513,1.418,7.552,10.6667,0,0.30923,3.64363
7.794,1.763,1.403,2.963,10.6667,0.15862,3.58958,3.33171
12.209,1.491,1.388,7.78,10.6667,0,0.358324,4.07487
12.141,1.48,1.407,7.733,10.6667,0,0.29982,3.44666
5.953,1.487,1.406,1.493,10.6667,0.420137,10.5339,4.0204
12.371,1.504,1.341,8.032,10.6667,0,0.420597,4.67153
6.159,1.523,1.349,1.663,10.6667,0.396153,4.11039,2.78819
10.947,1.478,1.353,6.502,10.6667,1.51403,0.823272,2.04061
12.889,1.764,1.471,8.058,10.6667,0,0.26302,2.97556
12.386,1.813,1.349,7.646,10.6667,0,0.281656,3.27553
12.618,1.837,1.31,7.877,10.6667,0.289165,0.271083,3.27457
12.805,1.709,1.348,8.107,10.6667,0.746749,0.375087,3.95308
12.684,1.668,1.352,8.069,10.6667,0,0.36765,3.99565
12.67,1.773,1.328,7.916,10.6667,0.34587,0.409452,4.3328
6.376,1.692,1.391,1.66,10.6667,0.269228,6.26903,3.04535
12.269,1.512,1.346,7.775,10.6667,0,0.28015,3.21312
12.946,1.642,1.356,8.25,10.6667,0,0.263138,2.90239
6.503,1.647,1.448,1.676,10.6667,0.275018,2.91676,2.13616
6.743,2.073,1.343,1.636,10.6667,0.20966,2.33437,1.63524
6.142,1.545,1.336,1.634,10.6667,0.455653,1.99242,0.788152
11.965,1.526,1.354,7.462,10.6667,0,0.0659147,0.806452
12.34,1.385,1.316,8.042,10.6667,0,0.0512705,0.816621
7.676,1.445,1.338,3.209,10.6667,0.186902,0.444864,0.909581
10.839,1.543,1.368,6.258,10.6667,0.730531,0.368246,1.11411
12.198,1.73,1.31,7.58,10.6667,0,0.115128,1.35868
6.195,1.645,1.301,1.628,10.6667,0.630405,2.30817,0.717078
12.088,1.416,1.57,7.614,10.6667,0,0.0571941,0.813936
12.295,1.478,1.379,7.804,10.6667,0.711497,0.0330393,0.703236
12.44,1.614,1.342,7.882,10.6667,0.798594,0.0525375,0.792606
12.244,1.738,1.349,7.539,10.6667,1.25359,0.24423,2.60482
12.094,1.538,1.317,7.662,10.6667,0,0.286395,3.27983
6.226,1.595,1.417,1.629,10.6667,0.294539,3.0952,1.81384
12.484,1.558,1.475,7.85,10.6667,1.50083,0.189921,2.12115
6.573,1.972,1.343,1.583,10.6667,0.609944,22.2323,3.94402
12.511,1.667,1.459,7.79,10.6667,0,0.321079,3.61435
12.583,1.538,1.337,8.111,10.6667,0,0.315682,3.63149
12.892,1.701,1.405,8.092,10.6667,0,0.224399,3.31461
6.196,1.589,1.324,1.621,10.6667,0.0619969,1.21577,3.58745
6.236,1.524,1.333,1.731,10.6667,0.311972,2.06168,2.92581
12.741,1.776,1.325,8.046,10.6667,0,-0.18215,2.91666
12.427,1.482,1.331,8.011,10.6667,0,0.0811479,2.93326
12.284,1.402,1.326,7.98,10.6667,0,0.0417346,2.96728
6.287,1.668,1.327,1.585,10.6667,0.275171,0.137523,3.17449
11.081,1.84,1.312,6.314,10.6667,0.053441,0.12745,3.18921
12.355,1.565,1.381,7.832,10.6667,0,0.0930889,3.18939
12.514,1.68,1.324,7.87,10.6667,0,0.030721,3.22412
9.284,1.59,1.38,4.717,10.6667,0.176429,0.0473996,3.3548
9.154,1.504,1.335,4.673,10.6667,0.638878,0.46433,3.55302
12.608,1.815,1.423,7.74,10.6667,0,0.165783,3.84184
12.431,1.651,1.448,7.743,10.6667,1.41962,0.0604768,3.90496
6.026,1.566,1.352,1.516,10.6667,0.0690054,2.54315,4.09833
12.29,1.49,1.322,7.829,10.6667,1.32344,0.315585,3.95476
12.447,1.593,1.355,7.978,10.6667,0,0.36509,4.79312
5.959,1.469,1.342,1.566,10.6667,0.342715,6.69397,4.15126
12.377,1.827,1.334,7.662,10.6667,0,0.323765,4.2601
12.145,1.542,1.328,7.669,10.6667,0.994738,0.259275,4.0146
6.144,1.668,1.329,1.532,10.6667,0.0759247,4.24236,3.63485
12.033,1.564,1.4,7.569,10.6667,0,0.35164,4.33544
11.951,1.491,1.395,7.55,10.6667,0,0.340335,4.97892
11.794,1.544,1.392,7.322,10.6667,0,0.335988,5.78906
6.054,1.557,1.406,1.517,10.6667,0.258516,3.79256,4.90177
11.883,1.525,1.313,7.502,10.6667,0.497518,0.29462,5.09079
10.349,1.473,1.335,5.994,10.6667,0.0694716,1.63593,6.36989
12.02,1.492,1.393,7.585,10.6667,1.3639,0.673989,7.01977
6.188,1.635,1.38,1.63,10.6667,0.561278,10.8881,2.79491
12.455,1.603,1.306,7.911,10.6667,0.720404,0.230882,2.80542
9.17,1.588,1.331,4.592,10.6667,0.748064,1.40975,1.99136
11.938,1.381,1.385,7.621,10.6667,0,0.153404,2.16237
12.097,1.483,1.365,7.775,10.6667,0,0.110925,2.12515
11.915,1.399,1.409,7.57,10.6667,0,0.050562,1.86739
6.031,1.547,1.454,1.491,10.6667,0.620004,2.40651,2.23133
8.822,1.418,1.32,4.558,10.6667,0.632037,1.10648,2.37534
11.769,1.371,1.408,7.498,10.6667,0,0.206529,2.97641
11.926,1.455,1.343,7.566,10.6667,0,0.185999,3.44523
5.925,1.436,1.424,1.507,10.6667,0.287434,4.0094,2.89258
11.629,1.298,1.37,7.538,10.6667,0,0.223806,3.37735
5.876,1.448,1.413,1.46,10.6667,0.127223,5.42513,4.59955
11.611,1.366,1.327,7.426,10.6667,1.77157,0.408032,4.43672
11.914,1.282,1.33,7.693,10.6667,1.73986,0.580747,5.71681
7.838,1.595,1.427,3.231,10.6667,0.422192,11.0469,6.59571
11.882,1.538,1.389,7.426,10.6667,0,0.602107,7.0307
7.748,1.603,1.353,3.1,10.6667,0.581431,6.32636,3.40425
5.836,1.441,1.336,1.515,10.6667,0.521439,7.70189,1.99069
10.639,1.382,1.331,6.292,10.6667,0.84696,0.570333,1.56208
9.032,1.553,1.353,4.537,10.6667,0.88701,0.931797,1.04302
9.171,1.614,1.39,4.592,10.6667,0.563061,0.390957,0.703765
11.963,1.42,1.517,7.53,10.6667,0,0.0478548,0.700062
11.881,1.463,1.41,7.453,10.6667,0,0.0296166,0.65825
11.787,1.439,1.497,7.349,10.6667,0,0.0302928,0.648852
6.245,1.634,1.426,1.634,10.6667,0.533236,0.747223,0.547546
12.299,1.689,1.347,7.691,10.6667,0,0.0215333,0.536776
11.391,1.339,1.343,7.165,10.6667,0.985533,0.0150845,0.484265
9.911,1.466,1.302,5.65,10.6667,0.320786,0.0681431,0.47785
11.239,1.393,1.314,7.042,10.6667,0.677978,0.050246,0.651244
12.019,1.545,1.616,7.326,10.6667,1.59381,0.059285,0.644623
5.648,1.375,1.306,1.528,10.6667,0.593168,5.58847,1.33729
11.601,1.502,1.353,7.225,10.6667,0.488604,0.0950827,1.15504
5.77,1.428,1.392,1.44,10.6667,0.562489,1.65066,0.56375
7.035,1.454,1.297,2.842,10.6667,0.346948,0.6939,0.578671
8.414,1.407,1.313,4.25,10.6667,0.266693,0.433217,0.768871
5.757,1.523,1.322,1.443,10.6667,0.269886,0.932518,0.56532
5.699,1.468,1.327,1.424,10.6667,0.200185,0.764066,0.526989
11.098,1.394,1.314,6.974,10.6667,0,0.0546206,0.699191
5.687,1.405,1.413,1.4,10.6667,0.271961,0.794869,0.549521
6.18,1.882,1.311,1.489,10.6667,0.485013,1.9056,0.584511
7.13,1.407,1.425,2.808,10.6667,0.373603,0.43212,0.395232
8.455,1.309,1.315,4.345,10.6667,0.821026,0.52507,0.721062
11.258,1.326,1.367,7.101,10.6667,1.07705,0.0885444,1.01468
11.712,1.519,1.326,7.374,10.6667,6.77519,0.195364,1.07166
11.41,1.287,1.323,7.369,10.6667,0,0.135997,1.70523
11.181,1.244,1.334,7.146,10.6667,2.29313,0.139703,1.46945
11.5,1.454,1.34,7.319,10.6667,0,0.195361,2.22142
5.636,1.37,1.366,1.436,10.6667,0.0190628,3.65633,2.97112
11.952,1.712,1.312,7.421,10.6667,3.33764,0.246652,2.07135
11.566,1.453,1.329,7.356,10.6667,0,0.300899,3.60687
11.51,1.49,1.337,7.18,10.6667,1.36581,0.0872997,1.07371
11.499,1.364,1.303,7.431,10.6667,0,0.157691,1.81461
11.49,1.188,1.389,7.406,10.6667,2.52274,0.133275,1.36307
11.782,1.333,1.394,7.528,10.6667,0.781053,0.367434,3.87197
11.795,1.513,1.384,7.266,10.6667,0,0.113336,1.32417
11.739,1.354,1.387,7.532,10.6667,0,0.496436,5.61553
9.264,1.627,1.41,4.606,10.6667,0.0665835,3.47911,6.56314
5.919,1.528,1.363,1.47,10.6667,0.639703,7.45181,1.02999
11.821,1.572,1.361,7.427,10.6667,0,0.0869754,1.1131
5.886,1.491,1.331,1.499,10.6667,0.234413,1.461,1.18752
5.853,1.464,1.356,1.489,10.6667,0.0973329,1.51108,1.17862
11.963,1.592,1.348,7.359,10.6667,0,0.0964251,1.16958
5.836,1.482,1.315,1.532,10.6667,0.583365,4.99615,1.20553
5.789,1.369,1.378,1.492,10.6667,0.226857,1.51623,0.945184
11.888,1.684,1.306,7.382,10.6667,0.406721,0.0578785,0.745658
11.893,1.716,1.332,7.345,10.6667,1.09733,0.0614689,0.758502
10.497,1.612,1.297,6.09,10.6667,0.855983,0.358531,1.08266
5.804,1.464,1.339,1.508,10.6667,0.637851,6.44154,1.18421
11.726,1.376,1.322,7.537,10.6667,0,0.0818254,1.07965
5.717,1.269,1.347,1.53,10.6667,0.200038,1.04491,1.12707
8.838,1.332,1.421,4.525,10.6667,1.02036,1.19379,1.21031
5.875,1.504,1.328,1.483,10.6667,0.77226,16.7345,0.675472
12.008,1.545,1.296,7.632,10.6667,0,0.0575915,0.779537
11.744,1.366,1.346,7.527,10.6667,0,0.0315692,0.784233
11.88,1.582,1.333,7.457,10.6667,0,0.0201322,0.734399
11.826,1.522,1.335,7.442,10.6667,0,0.0195772,0.770551
6.161,1.721,1.317,1.56,10.6667,0.488119,2.37559,1.23714
5.799,1.427,1.361,1.463,10.6667,0.654285,1.32757,0.566684
