Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.101,1.371,1.336,7.844,10.6667,0,3.58495,41.2141
11.895,1.463,1.368,7.548,10.6667,0,2.51727,40.8608
11.927,1.57,1.352,7.466,10.6667,0.531554,2.42711,47.9829
11.419,1.358,1.338,7.288,10.6667,0,2.88241,46.916
11.887,1.6,1.334,7.472,10.6667,0,2.95456,47.5902
5.756,1.402,1.363,1.454,10.6667,0.435526,16.9213,55.4615
7.079,1.304,1.348,2.937,10.6667,0.0762527,31.6279,57.9582
8.995,1.554,1.328,4.541,10.6667,0.156434,28.9726,61.5561
12.275,1.766,1.382,7.631,10.6667,0,4.34755,70.6118
11.682,1.217,1.328,7.665,10.6667,0,5.78286,75.7113
5.943,1.557,1.345,1.498,10.6667,0.241449,60.2207,69.2924
11.72,1.436,1.333,7.473,10.6667,0.613348,4.94599,69.9721
8.944,1.62,1.353,4.453,10.6667,0.0375983,38.8151,77.317
11.891,1.295,1.346,7.789,10.6667,0,5.79702,75.8948
12.198,1.745,1.346,7.611,10.6667,0,5.88536,85.3673
5.851,1.535,1.3,1.538,10.6667,0.451006,49.7504,58.3838
11.882,1.545,1.379,7.485,10.6667,0,4.33344,60.1293
11.96,1.786,1.388,7.302,10.6667,0,2.66594,60.0853
11.982,1.671,1.399,7.395,10.6667,0,1.50062,58.0411
5.932,1.442,1.418,1.494,10.6667,0.103308,8.43775,59.4313
9.299,1.921,1.328,4.514,10.6667,0.484852,3.98889,58.6522
6.014,1.557,1.354,1.523,10.6667,0.508536,38.726,43.3121
11.903,1.54,1.343,7.45,10.6667,1.02241,2.527,41.0572
12.208,1.51,1.356,7.804,10.6667,0,3.6765,44.8138
11.776,1.454,1.367,7.415,10.6667,0,2.81735,42.6576
6.311,1.842,1.35,1.516,10.6667,0.125933,20.8461,45.7285
8.892,1.557,1.375,4.39,10.6667,0.155546,16.738,43.1397
11.792,1.478,1.393,7.461,10.6667,0,3.24058,43.6682
12.017,1.766,1.398,7.369,10.6667,0,2.49815,44.3578
10.616,1.599,1.365,6.102,10.6667,0.309829,4.20031,46.0257
11.797,1.447,1.362,7.481,10.6667,0,3.28097,46.4037
12.168,1.511,1.363,7.714,10.6667,0.201343,1.87021,45.2191
11.873,1.495,1.364,7.516,10.6667,0,2.79968,46.3208
10.518,1.565,1.388,5.953,10.6667,0.0730933,5.35274,46.5746
10.707,1.472,1.355,6.303,10.6667,0.567885,13.4017,49.0119
12.148,1.494,1.4,7.659,10.6667,0.911957,4.45807,48.3513
12.136,1.588,1.431,7.501,10.6667,0.253027,5.02492,56.3428
12.212,1.562,1.42,7.717,10.6667,0,3.88716,49.6849
11.852,1.524,1.374,7.409,10.6667,0,4.11155,48.4282
11.802,1.475,1.388,7.417,10.6667,0,2.79556,42.2232
12.879,2.041,1.525,7.73,10.6667,0.575976,1.82591,42.2422
12.195,1.657,1.36,7.685,10.6667,0,2.27146,40.3074
12.018,1.498,1.364,7.58,10.6667,1.75654,1.00542,39.3697
12.265,1.57,1.39,7.701,10.6667,1.09049,2.26848,41.4223
12.24,1.41,1.375,7.87,10.6667,0,2.82939,42.2596
5.957,1.31,1.354,1.718,10.6667,0.107838,66.22,56.06
5.93,1.424,1.472,1.477,10.6667,0.185101,59.7994,45.0185
11.991,1.479,1.379,7.682,10.6667,0,3.88986,45.0787
12.286,1.352,1.358,7.997,10.6667,0.953142,3.80919,44.8958
11.925,1.416,1.371,7.59,10.6667,2.06435,3.97752,37.9502
12.412,1.419,1.384,8.073,10.6667,0,4.36673,53.0294
12.314,1.402,1.376,7.989,10.6667,0,4.80293,55.9836
12.197,1.363,1.402,7.817,10.6667,1.34597,4.29082,52.3934
12.073,1.457,1.358,7.725,10.6667,0,4.32561,56.9053
10.519,1.27,1.365,6.159,10.6667,1.29026,14.9097,42.9106
12.301,1.409,1.369,8.021,10.6667,0,4.8388,62.3913
11.942,1.31,1.394,7.767,10.6667,0,3.65013,49.6825
12.171,1.771,1.349,7.495,10.6667,0.144005,3.17056,49.303
5.891,1.339,1.374,1.63,10.6667,0.0630879,50.5468,55.1264
10.889,1.477,1.423,6.379,10.6667,0.439594,11.8498,48.5412
12.554,1.729,1.393,7.85,10.6667,0,4.1443,48.3897
12.327,1.51,1.393,7.847,10.6667,0,3.80096,47.892
6.045,1.353,1.422,1.657,10.6667,0.156631,42.493,41.0896
11.802,1.394,1.364,7.576,10.6667,0,3.45371,40.6631
11.878,1.522,1.363,7.428,10.6667,1.70208,1.4155,43.068
12.264,1.447,1.35,7.974,10.6667,0,3.44564,44.2095
10.312,1.471,1.388,5.927,10.6667,0.100606,7.73503,43.6041
12.218,1.633,1.415,7.596,10.6667,0.098074,3.3269,43.8911
12.204,1.437,1.391,7.942,10.6667,0,5.32667,62.5112
12.155,1.315,1.398,7.961,10.6667,0,6.54599,75.9934
5.607,1.269,1.403,1.44,10.6667,0.354932,60.1869,50.1199
5.957,1.398,1.514,1.536,10.6667,0.254644,47.9182,42.0589
12.284,1.386,1.408,7.921,10.6667,0.706892,3.35673,40.454
12.149,1.278,1.381,7.978,10.6667,0,3.41776,43.0801
11.933,1.407,1.523,7.415,10.6667,1.35636,1.84663,40.4258
11.831,1.338,1.393,7.618,10.6667,0,2.80944,39.0709
12.201,1.5,1.369,7.819,10.6667,0,2.73819,38.8786
11.854,1.373,1.362,7.553,10.6667,1.42727,1.47794,39.2001
12.088,1.448,1.371,7.772,10.6667,0,2.19218,40.9584
7.881,1.566,1.36,3.314,10.6667,0.277472,15.2461,36.1551
12.565,1.795,1.399,7.769,10.6667,0,2.56848,35.7535
5.952,1.404,1.372,1.573,10.6667,0.00722218,23.6874,36.8649
12.2,1.349,1.356,7.985,10.6667,0,2.25232,36.5249
6.103,1.531,1.533,1.469,10.6667,0.430319,19.1186,29.0202
12.238,1.625,1.351,7.766,10.6667,0,0.811577,28.2284
12.388,1.646,1.343,7.803,10.6667,0,0.43821,27.7308
12.166,1.585,1.468,7.577,10.6667,0,0.329653,27.1427
11.975,1.382,1.37,7.659,10.6667,0,0.0874075,26.3921
12.16,1.493,1.355,7.752,10.6667,0,0.0286322,25.4225
12.128,1.545,1.389,7.661,10.6667,0,0.146704,24.2535
11.985,1.504,1.368,7.597,10.6667,0,0.0136448,23.3333
6.407,1.601,1.368,1.681,10.6667,0.156374,2.42441,22.1895
11.429,1.443,1.351,7.133,10.6667,0,0.395883,21.6407
11.363,1.482,1.327,7.129,10.6667,0,0.297071,21.1671
11.451,1.589,1.385,7.05,10.6667,0,0.0848437,20.5432
5.877,1.51,1.376,1.476,10.6667,0.714487,3.73294,17.5848
11.513,1.469,1.336,7.226,10.6667,0,0.196022,16.2242
11.79,1.543,1.337,7.411,10.6667,0,0.123693,14.8208
11.823,1.542,1.348,7.454,10.6667,0,0.109915,13.8878
11.925,1.507,1.377,7.485,10.6667,1.32572,0.185614,13.5704
11.772,1.53,1.359,7.392,10.6667,0,0.206681,12.2069
9.073,1.655,1.409,4.466,10.6667,0.149686,0.866893,11.0894
6.278,1.89,1.338,1.491,10.6667,0.28203,2.48108,9.96878
10.949,1.707,1.422,6.289,10.6667,0.269243,0.543625,8.5951
11.79,1.725,1.38,7.152,10.6667,0,0.26069,8.03094
11.797,1.592,1.377,7.373,10.6667,0,0.153547,7.60023
12.163,1.785,1.364,7.449,10.6667,0,0.10563,7.13999
12.199,1.796,1.402,7.436,10.6667,0.0803154,0.169528,7.17963
11.989,1.606,1.353,7.539,10.6667,0,0.220275,7.58283
6.063,1.585,1.361,1.523,10.6667,0.151457,2.06839,7.60681
5.944,1.502,1.411,1.493,10.6667,0.613864,3.50038,6.22005
12.065,1.404,1.36,7.722,10.6667,0.645838,0.308073,6.20143
12.608,2.029,1.402,7.651,10.6667,0,0.182841,6.92989
11.875,1.583,1.433,7.346,10.6667,0,0.29699,6.7038
5.907,1.507,1.351,1.492,10.6667,0.102949,4.79382,6.84606
10.394,1.466,1.335,6.038,10.6667,0.190995,1.71321,7.79222
12.277,1.63,1.434,7.699,10.6667,0,0.65342,8.48373
12.076,1.564,1.394,7.596,10.6667,0,0.626436,8.41242
7.522,1.524,1.394,3.004,10.6667,0.0402141,7.08865,9.46938
12.354,1.695,1.429,7.703,10.6667,0,0.78526,10.2268
9.344,1.793,1.377,4.553,10.6667,0.225907,4.68759,10.8828
9.328,1.868,1.33,4.474,10.6667,0.344021,4.64264,8.97332
12.374,1.552,1.411,7.816,10.6667,0.91334,0.766173,8.57272
12.598,1.965,1.35,7.703,10.6667,0,0.940863,10.7227
12.492,1.579,1.429,7.822,10.6667,1.93324,1.33294,12.5531
12.502,1.634,1.378,7.938,10.6667,0,1.49671,16.3339
12.074,1.528,1.309,7.677,10.6667,1.95366,1.88973,17.4976
10.23,1.458,1.315,5.908,10.6667,0.270001,7.99587,24.0434
5.993,1.57,1.31,1.503,10.6667,0.050921,49.4267,36.1228
11.806,1.501,1.31,7.53,10.6667,0,3.6614,41.4837
11.597,1.481,1.322,7.343,10.6667,0,4.68628,50.5366
11.867,1.496,1.351,7.472,10.6667,0.902418,1.6496,33.7658
11.629,1.422,1.365,7.352,10.6667,0,2.85861,35.4411
5.8,1.326,1.421,1.468,10.6667,0.129974,45.613,28.7848
11.34,1.376,1.307,7.228,10.6667,0,2.99633,34.0215
11.475,1.566,1.3,7.172,10.6667,0,3.06804,34.3277
5.724,1.265,1.362,1.533,10.6667,0.398183,33.28,21.335
11.939,1.53,1.308,7.399,10.6667,1.40664,1.806,18.9504
11.822,1.618,1.312,7.372,10.6667,0,1.79873,19.48
11.959,1.387,1.329,7.743,10.6667,0,1.56203,18.793
11.912,1.497,1.331,7.511,10.6667,0.304316,1.42266,20.6741
11.541,1.349,1.328,7.365,10.6667,0,1.54973,19.5768
10.518,1.399,1.376,6.158,10.6667,0.962209,2.61979,19.2695
11.834,1.429,1.379,7.505,10.6667,0,1.65578,19.7774
11.675,1.382,1.403,7.411,10.6667,0,1.03411,20.2395
8.985,1.386,1.467,4.618,10.6667,0.0415698,2.7162,30.3767
11.646,1.267,1.368,7.595,10.6667,0,2.06946,31.1529
5.887,1.507,1.371,1.481,10.6667,0.142617,17.0595,30.2896
5.601,1.242,1.334,1.508,10.6667,0.031724,27.7419,33.4487
12.111,1.58,1.416,7.64,10.6667,0,2.19014,33.8136
5.857,1.461,1.378,1.48,10.6667,0.26257,28.353,24.8758
12.073,1.554,1.352,7.691,10.6667,0,2.03714,24.819
11.751,1.647,1.301,7.335,10.6667,0,1.2612,27.5823
6.029,1.63,1.319,1.521,10.6667,0.358688,9.89865,22.161
11.698,1.387,1.39,7.449,10.6667,0,0.862451,22.275
8.952,1.487,1.403,4.483,10.6667,0.2862,2.91877,21.8148
11.899,1.519,1.339,7.55,10.6667,0,1.07584,21.5782
5.915,1.424,1.367,1.53,10.6667,0.199691,5.92255,20.7479
12.073,1.38,1.34,7.861,10.6667,0,0.58696,21.6305
11.955,1.406,1.364,7.66,10.6667,0,0.304187,21.7814
12.407,1.858,1.356,7.659,10.6667,0,0.530928,23.5205
6.384,1.873,1.36,1.555,10.6667,0.365171,6.97627,21.6319
12.151,1.477,1.328,7.725,10.6667,2.28289,0.925172,20.3307
12.222,1.546,1.352,7.773,10.6667,0,1.38917,24.2224
12.152,1.441,1.361,7.819,10.6667,0,1.51073,28.5811
6.201,1.54,1.367,1.638,10.6667,0.565745,8.12997,25.9544
11.986,1.549,1.398,7.457,10.6667,0,1.49199,26.5016
7.735,1.702,1.367,3.041,10.6667,0.0386929,6.27528,27.7777
12.877,1.5,1.538,8.368,10.6667,0,1.22636,28.4478
10.445,1.564,1.307,6.039,10.6667,0.00148792,4.82441,30.1268
5.84,1.431,1.312,1.545,10.6667,0.00602839,23.9333,35.572
12.105,1.575,1.314,7.61,10.6667,0.861234,2.032,34.4704
12.077,1.459,1.335,7.698,10.6667,0,2.70162,34.8927
10.851,1.677,1.399,6.136,10.6667,0.0365592,8.75048,37.993
12.069,1.611,1.368,7.502,10.6667,0.760898,3.02427,37.9213
7.357,1.49,1.391,2.964,10.6667,0.00935382,35.0875,39.7697
5.972,1.432,1.442,1.504,10.6667,0.246592,47.773,29.4662
11.703,1.35,1.322,7.579,10.6667,0,2.12683,25.001
12.117,1.352,1.337,7.827,10.6667,0.149103,1.59994,22.2844
12.273,1.587,1.37,7.688,10.6667,0.730296,2.20662,25.3649
11.956,1.493,1.335,7.584,10.6667,0,2.07094,25.4155
12.025,1.397,1.336,7.761,10.6667,0,1.98776,27.5252
9.191,1.708,1.336,4.525,10.6667,0.0217518,13.4592,30.2426
11.91,1.515,1.333,7.521,10.6667,0,2.22107,29.9068
6.039,1.486,1.354,1.597,10.6667,0.157489,33.5874,24.7047
11.725,1.367,1.331,7.565,10.6667,0,1.99768,25.86
5.821,1.419,1.364,1.507,10.6667,0.0105257,33.6741,30.546
10.199,1.421,1.32,5.92,10.6667,0.615764,7.37851,24.3177
11.84,1.526,1.339,7.509,10.6667,0,1.98179,23.8624
11.714,1.455,1.356,7.443,10.6667,0,2.11918,29.2158
11.776,1.434,1.374,7.481,10.6667,0,1.13776,22.9952
11.68,1.346,1.41,7.387,10.6667,1.64674,0.616419,23.9663
11.723,1.437,1.435,7.424,10.6667,0,0.935656,23.4141
11.491,1.395,1.348,7.234,10.6667,1.80396,0.945844,22.9407
11.708,1.295,1.333,7.628,10.6667,0,1.35575,22.5519
7.234,1.4,1.343,2.937,10.6667,0.0628024,11.5277,29.0698
11.614,1.397,1.316,7.471,10.6667,0,2.11838,28.9939
11.737,1.5,1.406,7.404,10.6667,0,2.16607,31.1566
5.824,1.493,1.375,1.453,10.6667,0.20877,12.5436,31.0657
11.204,1.384,1.331,7.053,10.6667,0,1.53802,31.5567
5.806,1.493,1.318,1.478,10.6667,0.719152,14.34,24.4784
11.531,1.466,1.367,7.226,10.6667,0,0.814123,24.6064
11.575,1.427,1.426,7.246,10.6667,0,0.257704,24.3702
7.379,1.585,1.361,2.912,10.6667,0.00252919,4.20251,24.4406
11.562,1.468,1.305,7.272,10.6667,0,0.468713,24.8731
5.716,1.382,1.301,1.531,10.6667,0.0847911,13.9242,26.0725
11.491,1.512,1.38,7.171,10.6667,0,0.843621,26.2366
5.779,1.369,1.445,1.45,10.6667,0.770922,2.41743,26.8124
11.32,1.332,1.296,7.287,10.6667,0,0.428686,29.6622
5.814,1.44,1.313,1.485,10.6667,0.404802,14.4198,25.0467
11.9,1.599,1.383,7.382,10.6667,1.91736,0.342543,25.8665
11.674,1.601,1.305,7.293,10.6667,0,0.972753,26.5034
11.876,1.524,1.39,7.433,10.6667,0.636751,1.25021,31.281
5.818,1.427,1.337,1.491,10.6667,0.0389661,24.1878,36.0418
11.505,1.352,1.423,7.215,10.6667,0,2.87262,37.5818
11.229,1.404,1.32,7.068,10.6667,0,2.21676,38.2415
5.903,1.62,1.316,1.452,10.6667,0.435477,8.9347,32.3606
11.395,1.749,1.299,6.908,10.6667,0,-1.4219e+06,34.6939
11.375,1.45,1.369,7.089,10.6667,0,1.38932,34.634
8.616,1.546,1.351,4.221,10.6667,1.05462,3.26119,36.4899
11.193,1.378,1.41,6.945,10.6667,0.500806,1.62907,44.0271
7.398,1.573,1.348,2.952,10.6667,0.0335727,29.5964,42.0503
8.871,1.476,1.386,4.464,10.6667,0.0638083,18.28,40.5532
11.366,1.31,1.38,7.213,10.6667,0,3.1274,40.4752
8.93,1.597,1.335,4.408,10.6667,0.0770489,14.4505,39.5719
11.754,1.581,1.396,7.315,10.6667,0,3.42358,43.0799
11.644,1.532,1.426,7.157,10.6667,0,2.41288,38.5625
5.738,1.422,1.298,1.515,10.6667,0.153549,18.79,38.1176
6.33,1.76,1.323,1.72,10.6667,0.298947,38.972,37.0661
11.952,1.607,1.473,7.33,10.6667,0,2.05954,37.4487
12.096,1.861,1.409,7.255,10.6667,0,1.49262,37.7021
12.65,1.873,1.372,7.747,10.6667,0.0855815,1.33854,37.3528
12.714,1.972,1.317,7.807,10.6667,0,2.23511,37.5375
13.185,2.423,1.343,7.815,10.6667,0,0.598191,37.3041
10.93,1.608,1.335,6.303,10.6667,0.0180457,2.61804,36.9746
6.457,1.882,1.309,1.576,10.6667,0.100901,7.49999,36.7227
11.949,1.478,1.423,7.5,10.6667,0,2.2451,36.6641
12.356,1.495,1.44,7.829,10.6667,0,0.845909,37.8803
12.601,1.772,1.376,7.803,10.6667,0.356895,0.0729073,37.0162
7.731,1.645,1.311,3.115,10.6667,0.0552463,21.17,35.9281
12.158,1.726,1.343,7.506,10.6667,0.158641,1.29039,35.6335
5.919,1.536,1.358,1.476,10.6667,0.351668,39.7148,22.0832
5.847,1.446,1.326,1.531,10.6667,0.32448,25.5797,13.6959
11.8,1.682,1.36,7.295,10.6667,0,1.07485,13.6617
9.286,1.594,1.349,4.45,10.6667,0.00227636,3.8655,12.7082
11.529,1.497,1.325,7.256,10.6667,0,0.866758,12.0929
5.666,1.4,1.313,1.463,10.6667,0.218419,9.86681,11.1939
11.499,1.423,1.34,7.254,10.6667,0,0.606072,9.68255
11.355,1.378,1.344,7.18,10.6667,0,0.64428,11.9739
5.687,1.386,1.332,1.481,10.6667,0.462689,11.8807,8.16136
11.611,1.47,1.326,7.34,10.6667,0,0.310923,7.98893
6.098,1.711,1.335,1.511,10.6667,0.220631,3.70887,7.10342
10.349,1.569,1.313,5.926,10.6667,0.450297,1.14084,6.66957
11.624,1.474,1.327,7.297,10.6667,0,0.336314,6.26151
11.738,1.709,1.345,7.171,10.6667,0,0.307379,6.31241
11.623,1.487,1.315,7.308,10.6667,0,0.170296,5.58621
5.968,1.52,1.337,1.503,10.6667,0.207504,2.10206,5.20617
9.096,1.562,1.409,4.527,10.6667,0.376408,1.13164,5.32719
11.712,1.651,1.322,7.226,10.6667,0,0.251471,5.54087
10.431,1.425,1.35,6.066,10.6667,0.163139,0.523393,4.74806
11.826,1.478,1.427,7.43,10.6667,0,0.201667,4.28975
12.115,1.542,1.406,7.627,10.6667,0,0.101081,4.04465
12.416,1.84,1.389,7.617,10.6667,0,0.085883,4.09396
6.052,1.496,1.388,1.545,10.6667,0.298542,2.00666,4.23228
5.987,1.49,1.356,1.546,10.6667,0.300144,1.02499,3.57946
6.113,1.649,1.407,1.499,10.6667,0.0990601,1.30955,3.25581
11.988,1.624,1.357,7.498,10.6667,0,0.133192,3.06907
12.161,1.748,1.341,7.607,10.6667,0,0.0754102,2.92995
11.692,1.521,1.305,7.382,10.6667,0,0.0493627,2.67369
5.936,1.587,1.304,1.518,10.6667,0.342705,0.725459,2.69174
11.927,1.456,1.393,7.595,10.6667,0,0.0582155,2.53826
5.81,1.47,1.353,1.464,10.6667,0.233866,0.469398,2.402
8.73,1.454,1.308,4.455,10.6667,0.0189663,0.447124,2.35205
9.418,1.669,1.341,4.655,10.6667,0.342444,0.6912,2.08394
12.058,1.541,1.401,7.562,10.6667,0,0.168973,2.37199
8.916,1.467,1.358,4.51,10.6667,0.714759,1.07166,2.08491
9.316,1.63,1.554,4.511,10.6667,0.435152,0.883608,1.66862
12.157,1.688,1.315,7.585,10.6667,0.202851,0.132375,1.6888
11.839,1.54,1.347,7.371,10.6667,0.858926,0.182385,2.04472
10.8,1.667,1.562,5.936,10.6667,1.34368,0.631987,1.40002
11.756,1.591,1.315,7.3,10.6667,2.83392,0.302034,2.54081
11.977,1.562,1.34,7.51,10.6667,1.62264,0.277686,2.7166
12.127,1.722,1.418,7.42,10.6667,1.74117,0.311455,2.96869
11.702,1.42,1.352,7.458,10.6667,0,0.36178,4.08317
7.421,1.418,1.344,3.08,10.6667,0.212876,4.45724,3.67439
6.393,1.706,1.355,1.742,10.6667,0.403052,4.89196,2.07004
11.8,1.607,1.315,7.36,10.6667,0,0.177515,2.27977
11.034,1.809,1.327,6.26,10.6667,0.824469,0.604772,1.79728
10.969,1.596,1.336,6.379,10.6667,0.799525,0.515435,1.39773
12.187,1.561,1.352,7.698,10.6667,0,0.132262,1.52888
5.868,1.417,1.325,1.522,10.6667,0.35194,0.956945,0.802887
6.102,1.581,1.32,1.555,10.6667,0.266849,5.16557,2.75281
12.102,1.471,1.345,7.767,10.6667,0,0.248619,2.85304
6.033,1.569,1.315,1.529,10.6667,0.590575,4.02014,0.924847
6.445,1.683,1.339,1.818,10.6667,0.175688,1.27945,0.875756
8.962,1.521,1.331,4.516,10.6667,0.561082,1.86429,2.64206
11.693,1.318,1.356,7.505,10.6667,0,0.266301,3.03749
5.792,1.41,1.303,1.538,10.6667,0.114326,4.37272,3.01728
9.259,1.529,1.413,4.733,10.6667,0.011932,1.88117,3.55864
12.053,1.561,1.326,7.655,10.6667,0,0.383765,4.3654
6.622,1.583,1.92,1.525,10.6667,0.667417,7.83092,0.75331
12.467,1.577,1.378,7.966,10.6667,0.0515862,0.0455747,0.720742
11.952,1.355,1.379,7.698,10.6667,0,0.0707785,0.954792
10.767,1.511,1.392,6.289,10.6667,0.641847,0.246324,1.04453
6.112,1.555,1.376,1.587,10.6667,0.0697604,1.3571,1.15118
12.586,1.912,1.423,7.735,10.6667,0,0.10217,1.29271
6.017,1.45,1.367,1.572,10.6667,0.113949,1.4738,1.17071
12.287,1.348,1.458,7.915,10.6667,0,0.124631,1.49788
12.529,1.594,1.375,7.912,10.6667,1.9843,0.171795,1.78448
12.449,1.727,1.345,7.835,10.6667,0,0.193287,2.17291
12.094,1.541,1.343,7.604,10.6667,1.02102,0.351978,3.63108
8.733,1.464,1.332,4.381,10.6667,0.805257,2.05046,2.08053
10.618,1.687,1.334,6.033,10.6667,0.664892,0.968112,2.7743
11.862,1.587,1.31,7.445,10.6667,0,0.356028,3.97505
7.375,1.388,1.355,3.072,10.6667,0.0139593,5.81058,5.84692
6.038,1.564,1.397,1.473,10.6667,0.435681,8.4569,2.65896
11.528,1.361,1.323,7.398,10.6667,0,0.299409,3.37507
11.615,1.466,1.324,7.361,10.6667,0,0.305742,3.62716
5.895,1.51,1.329,1.507,10.6667,0.328505,4.58586,2.62327
5.974,1.615,1.299,1.52,10.6667,0.582604,3.85683,0.931576
11.727,1.552,1.321,7.383,10.6667,0,0.0747735,0.916871
