Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.985,1.786,1.326,6.243,10.6667,0.391322,1.5503,5.72381
11.824,1.438,1.347,7.512,10.6667,0,0.458227,5.58951
9.186,1.587,1.365,4.656,10.6667,0.676844,3.50176,5.69895
12.729,1.859,1.306,8.038,10.6667,0,0.406623,5.38205
6.1,1.546,1.316,1.603,10.6667,0.102871,7.65162,6.27874
12.217,1.742,1.31,7.603,10.6667,0,0.514089,6.61557
6.041,1.457,1.355,1.577,10.6667,0.11935,7.28149,6.2515
10.803,1.54,1.338,6.287,10.6667,0.746948,1.52205,4.9415
12.242,1.67,1.353,7.677,10.6667,0,0.511439,6.44996
12.189,1.561,1.339,7.757,10.6667,0,0.370633,5.67266
5.933,1.336,1.37,1.615,10.6667,0.153744,5.7703,5.9631
7.675,1.606,1.398,3.049,10.6667,0.121603,4.34254,5.79025
11.654,1.388,1.372,7.295,10.6667,2.20695,0.620054,6.39378
8.794,1.442,1.302,4.511,10.6667,0.00416332,3.33987,6.90173
11.804,1.453,1.374,7.41,10.6667,0,0.644622,8.27784
11.833,1.452,1.409,7.45,10.6667,0,0.652071,8.65959
7.316,1.28,1.391,3.089,10.6667,0.0633924,9.28427,10.4642
12.066,1.442,1.351,7.627,10.6667,0.713544,0.941935,11.7168
12.134,1.498,1.34,7.747,10.6667,0,1.13052,12.7621
12.2,1.475,1.424,7.676,10.6667,0.38079,1.26161,13.666
12.037,1.653,1.459,7.415,10.6667,0,1.50889,16.7015
11.771,1.463,1.439,7.417,10.6667,0,1.94693,21.0767
8.728,1.333,1.36,4.5,10.6667,0.052025,12.2693,22.2342
12.206,1.422,1.411,7.894,10.6667,0,2.32065,25.2666
5.868,1.428,1.365,1.492,10.6667,0.0308169,34.0238,26.6352
6.072,1.664,1.354,1.471,10.6667,0.275917,53.8167,25.7352
11.427,1.344,1.396,7.29,10.6667,0,2.60438,27.9353
11.707,1.433,1.387,7.477,10.6667,0,2.89138,31.4848
8.876,1.302,1.339,4.708,10.6667,0.171722,18.6263,32.2537
12.165,1.57,1.393,7.654,10.6667,0,2.91601,31.3816
6.063,1.565,1.373,1.501,10.6667,0.436286,49.6228,17.6398
10.285,1.182,1.36,6.213,10.6667,0.130375,5.67173,17.9933
12.014,1.511,1.386,7.615,10.6667,0,1.69287,18.9093
7.61,1.546,1.387,3.096,10.6667,0.00920251,20.8321,21.2329
12.138,1.351,1.38,7.908,10.6667,0,2.28492,24.9411
5.958,1.398,1.396,1.56,10.6667,0.370752,36.1403,14.4358
12.208,1.611,1.36,7.641,10.6667,1.92589,1.45572,13.2203
12.238,1.533,1.364,7.791,10.6667,0,1.57221,18.1206
12.33,1.379,1.394,8.034,10.6667,0,1.88596,20.3112
9.082,1.374,1.427,4.698,10.6667,0.426485,10.3115,17.1323
9.288,1.653,1.364,4.659,10.6667,0.186054,10.6463,17.9293
12.621,1.572,1.378,8.086,10.6667,0,1.78463,19.2791
6.088,1.46,1.359,1.597,10.6667,0.228189,40.3093,21.2832
10.21,1.359,1.389,5.874,10.6667,0.0246341,6.79788,22.2605
11.665,1.47,1.306,7.418,10.6667,0,2.21638,23.6167
5.931,1.548,1.308,1.502,10.6667,0.320923,38.2712,17.8847
7.264,1.485,1.333,2.947,10.6667,0.0376009,19.3132,18.5207
11.808,1.421,1.422,7.499,10.6667,0,2.06697,23.0814
6.047,1.603,1.416,1.474,10.6667,0.120034,34.2945,21.5928
12.008,1.445,1.329,7.724,10.6667,2.08193,2.29194,20.1298
10.634,1.535,1.338,6.228,10.6667,0.570408,6.57739,19.5892
12.073,1.538,1.358,7.675,10.6667,0,1.18714,13.6985
12.088,1.584,1.347,7.606,10.6667,0,1.36927,17.2062
11.942,1.229,1.366,7.769,10.6667,0.936701,1.42879,16.0047
5.89,1.37,1.366,1.556,10.6667,0.630061,24.9789,3.42639
12.243,1.442,1.364,7.89,10.6667,0,0.545709,6.03309
12.159,1.64,1.328,7.647,10.6667,0,0.433692,5.53157
11.99,1.603,1.351,7.525,10.6667,0,0.276185,5.24497
6.081,1.644,1.351,1.547,10.6667,0.0801707,2.49734,4.19713
7.356,1.527,1.328,2.971,10.6667,0.744887,1.70931,3.12573
11.666,1.362,1.379,7.472,10.6667,0,0.170154,3.23238
8.68,1.343,1.413,4.362,10.6667,0.188583,1.90298,4.90982
11.806,1.239,1.366,7.639,10.6667,0.508664,0.359722,4.78646
11.692,1.344,1.363,7.41,10.6667,1.03029,0.44276,5.09283
11.483,1.397,1.381,7.193,10.6667,0,0.507456,6.15973
5.994,1.516,1.428,1.484,10.6667,0.088803,8.6581,6.86239
11.819,1.512,1.334,7.516,10.6667,0,0.623622,7.30735
10.238,1.457,1.359,5.879,10.6667,0.520375,1.89942,6.62873
11.708,1.306,1.429,7.438,10.6667,1.7148,0.631819,6.09472
11.785,1.497,1.449,7.341,10.6667,0,0.297562,3.63746
7.434,1.585,1.341,2.921,10.6667,0.382139,3.40651,3.23416
11.642,1.427,1.337,7.416,10.6667,0,0.280203,3.5894
5.802,1.481,1.341,1.46,10.6667,0.424757,4.03951,2.11218
11.563,1.462,1.393,7.247,10.6667,0.759518,0.142996,1.93515
11.666,1.454,1.412,7.322,10.6667,0,0.142317,1.83974
10.047,1.42,1.37,5.716,10.6667,0.220972,0.271176,1.72687
5.764,1.474,1.308,1.471,10.6667,0.0124682,1.47643,1.70753
11.381,1.375,1.321,7.225,10.6667,0,0.121039,1.62511
11.451,1.465,1.32,7.243,10.6667,0,0.0619371,1.55625
11.873,1.483,1.361,7.505,10.6667,0,0.0369256,1.42972
6.101,1.656,1.349,1.546,10.6667,0.386102,0.333671,1.3705
12.064,1.674,1.347,7.538,10.6667,0,0.0235048,1.28533
12.347,1.661,1.345,7.774,10.6667,0,0.00946096,1.24669
6.218,1.689,1.342,1.548,10.6667,0.451099,0.52138,1.2318
12.188,1.627,1.328,7.682,10.6667,0,0.0170666,1.19539
6.03,1.5,1.351,1.554,10.6667,0.116584,0.266944,1.12705
9.034,1.564,1.329,4.538,10.6667,0.223741,0.112347,1.1054
11.868,1.439,1.331,7.551,10.6667,0,0.0787165,1.45998
6.129,1.615,1.327,1.593,10.6667,0.301271,0.595701,1.01172
10.363,1.456,1.38,5.919,10.6667,0.608613,0.103488,0.887268
11.9,1.482,1.315,7.494,10.6667,0.559738,0.137722,1.75213
11.77,1.746,1.336,7.155,10.6667,0,0.0804383,1.06314
11.526,1.582,1.304,7.139,10.6667,0,0.0691219,1.05942
5.952,1.621,1.294,1.526,10.6667,0.567309,0.859732,0.641752
11.437,1.555,1.398,7.049,10.6667,0,0.0336947,0.648395
11.301,1.352,1.322,7.15,10.6667,0,0.014803,0.546166
5.928,1.58,1.321,1.503,10.6667,0.181543,0.0722976,0.537383
5.96,1.612,1.297,1.468,10.6667,0.638076,2.22572,0.5678
6.003,1.557,1.329,1.549,10.6667,0.612295,2.37886,0.557805
5.84,1.449,1.354,1.522,10.6667,0.292034,0.548617,0.404464
11.557,1.549,1.291,7.196,10.6667,0,0.0407687,0.533663
7.543,1.566,1.339,3.025,10.6667,0.299149,0.365138,0.494274
5.87,1.469,1.324,1.513,10.6667,0.113594,0.615781,0.519827
6.023,1.564,1.405,1.522,10.6667,0.312785,0.69376,0.392422
11.716,1.526,1.298,7.314,10.6667,1.72513,0.0737038,0.767321
6.111,1.71,1.311,1.516,10.6667,0.596709,0.942666,0.26763
11.847,1.644,1.383,7.322,10.6667,0,0.0221633,0.325058
6.094,1.629,1.36,1.526,10.6667,0.556379,0.394631,0.240982
11.97,1.603,1.309,7.576,10.6667,0,0.0146545,0.260165
11.958,1.573,1.33,7.571,10.6667,0,0.0153235,0.31853
8.919,1.387,1.323,4.632,10.6667,0.21247,0.109247,0.344387
6.199,1.702,1.326,1.564,10.6667,0.325685,0.242698,0.254752
6.045,1.568,1.353,1.52,10.6667,0.0911984,0.446013,0.417918
10.478,1.55,1.337,5.999,10.6667,0.407668,0.0908979,0.331226
6.103,1.716,1.298,1.544,10.6667,0.589752,0.85074,0.223972
12.323,1.683,1.456,7.674,10.6667,0,0.0159585,0.220257
6.201,1.645,1.421,1.541,10.6667,0.575407,1.75416,0.326524
12.254,1.731,1.315,7.628,10.6667,1.62031,0.0423966,0.415808
6.047,1.627,1.295,1.539,10.6667,0.106856,0.757077,0.532905
10.248,1.443,1.398,5.855,10.6667,1.58608,0.109691,0.255274
11.645,1.536,1.334,7.302,10.6667,0,0.0254745,0.299278
8.639,1.391,1.316,4.393,10.6667,0.213803,0.201994,0.369206
5.833,1.454,1.325,1.509,10.6667,0.672446,1.2177,0.104976
9.839,1.302,1.362,5.671,10.6667,1.98388,0.513601,0.841138
8.458,1.273,1.331,4.34,10.6667,1.1394,0.550433,0.502728
11.594,1.298,1.329,7.503,10.6667,0,0.0506839,0.596481
5.583,1.262,1.354,1.441,10.6667,0.160998,1.00313,0.66125
11.319,1.281,1.447,7.14,10.6667,1.95326,0.103287,0.928419
11.283,1.307,1.311,7.225,10.6667,0,0.158191,1.7725
5.745,1.444,1.3,1.527,10.6667,0.407685,15.727,5.10377
7.11,1.374,1.361,2.918,10.6667,0.351169,5.51528,3.58053
11.575,1.52,1.374,7.154,10.6667,0,0.371155,4.10822
6.015,1.599,1.301,1.55,10.6667,0.630717,6.53244,0.781892
11.501,1.415,1.3,7.28,10.6667,1.68554,0.0670047,0.675488
11.709,1.563,1.335,7.294,10.6667,2.48691,0.0810593,0.734817
11.705,1.482,1.369,7.335,10.6667,1.94745,0.086036,0.823401
10.01,1.408,1.385,5.718,10.6667,1.45659,0.228978,0.47079
11.581,1.455,1.342,7.283,10.6667,0,0.186191,2.14404
11.482,1.357,1.391,7.275,10.6667,0,0.0677638,0.777955
6.312,1.87,1.31,1.492,10.6667,0.673634,1.95191,0.213929
7.216,1.4,1.328,2.961,10.6667,0.327162,0.465578,0.407922
13.67,1.473,2.352,8.362,10.6667,0,0.0384686,0.431385
5.811,1.408,1.355,1.516,10.6667,0.245945,2.68369,1.49491
10.507,1.519,1.332,6.111,10.6667,1.53791,0.313957,0.573998
6.193,1.738,1.408,1.482,10.6667,0.435555,2.03292,0.719071
7.244,1.358,1.314,3.047,10.6667,0.497454,1.32475,0.769177
10.217,1.371,1.307,5.978,10.6667,1.85775,0.268125,0.500304
11.706,1.506,1.415,7.242,10.6667,0,0.0447834,0.520715
11.887,1.556,1.351,7.455,10.6667,0,0.04389,0.519751
11.83,1.43,1.387,7.518,10.6667,0,0.0288226,0.537048
11.625,1.501,1.398,7.224,10.6667,0,0.014039,0.517526
10.198,1.405,1.414,5.835,10.6667,0.144724,0.0137708,0.526474
11.537,1.339,1.316,7.416,10.6667,0,0.104214,1.6714
11.857,1.434,1.395,7.527,10.6667,0,0.00968212,0.592006
5.954,1.559,1.321,1.51,10.6667,0.0415732,0.0816758,0.707321
5.919,1.552,1.342,1.441,10.6667,0.70757,0.345898,0.792423
9.978,1.461,1.303,5.752,10.6667,0.11916,0.138042,0.827241
11.727,1.571,1.323,7.355,10.6667,0,0.0424879,0.810246
8.65,1.554,1.298,4.293,10.6667,1.10112,0.263705,0.780864
11.681,1.492,1.399,7.302,10.6667,2.69651,0.0626749,0.825003
11.958,1.628,1.351,7.51,10.6667,0,0.135501,1.5651
6.103,1.585,1.406,1.536,10.6667,0.383024,11.3577,4.97543
5.986,1.426,1.338,1.609,10.6667,0.381218,4.33517,1.82305
11.879,1.351,1.465,7.504,10.6667,0,0.191253,2.17502
6.207,1.674,1.347,1.554,10.6667,0.358075,2.62437,1.23616
12.209,1.793,1.374,7.546,10.6667,0,0.0924427,1.07831
6.153,1.64,1.349,1.509,10.6667,0.239955,1.82722,1.10896
6.184,1.691,1.365,1.471,10.6667,0.46929,1.25378,0.456733
11.988,1.558,1.375,7.577,10.6667,0,0.0349055,0.443199
7.633,1.578,1.328,3.163,10.6667,0.862237,0.945051,0.415201
12.386,1.597,1.384,7.9,10.6667,0,0.024085,0.385161
6.128,1.525,1.399,1.57,10.6667,0.291143,7.60276,3.67191
6.115,1.599,1.378,1.522,10.6667,0.482528,11.7527,3.1739
10.565,1.572,1.465,5.998,10.6667,1.44645,0.92933,2.00137
10.534,1.505,1.365,5.999,10.6667,0.841495,3.38401,8.82762
11.669,1.401,1.438,7.354,10.6667,0,0.586887,6.51001
10.332,1.461,1.321,5.963,10.6667,0.406289,4.09292,11.6003
12.053,1.641,1.332,7.508,10.6667,0.859285,1.11858,11.0491
11.737,1.475,1.346,7.399,10.6667,0,1.08034,11.6954
11.987,1.609,1.32,7.541,10.6667,0,1.04588,12.0246
11.841,1.453,1.319,7.474,10.6667,1.17174,1.48343,14.2522
11.811,1.412,1.334,7.576,10.6667,0,1.43915,14.6755
11.707,1.418,1.322,7.505,10.6667,0,1.44603,15.4619
11.682,1.431,1.328,7.422,10.6667,0,1.17563,14.7787
10.227,1.412,1.373,5.909,10.6667,0.0496405,2.11563,15.5127
5.981,1.62,1.317,1.512,10.6667,0.104717,16.2961,15.2016
11.681,1.433,1.311,7.347,10.6667,1.31445,1.44629,14.965
5.822,1.363,1.368,1.51,10.6667,0.0578313,23.2408,15.6396
11.716,1.419,1.324,7.435,10.6667,2.14864,1.74027,14.3919
11.916,1.355,1.4,7.648,10.6667,0,1.26289,15.6794
11.939,1.479,1.328,7.561,10.6667,2.27069,1.01391,15.0805
11.786,1.495,1.398,7.405,10.6667,0,1.56744,16.6404
11.853,1.53,1.33,7.475,10.6667,0,1.56262,17.6241
5.86,1.477,1.327,1.494,10.6667,0.0311988,16.7701,18.0119
11.51,1.421,1.311,7.333,10.6667,0,1.68967,18.5457
11.671,1.385,1.297,7.516,10.6667,0,1.83555,19.6592
8.71,1.435,1.295,4.426,10.6667,0.239834,10.9766,19.0397
11.627,1.515,1.359,7.215,10.6667,0.0486939,1.81368,20.338
10.077,1.335,1.308,5.901,10.6667,0.314302,8.2984,23.4416
5.824,1.47,1.303,1.53,10.6667,0.164085,37.0274,21.9086
10.377,1.397,1.306,6.091,10.6667,0.553503,7.60973,20.9944
12.233,1.481,1.33,7.925,10.6667,0,2.30835,26.1667
10.411,1.49,1.328,6.008,10.6667,0.0048757,6.98054,23.9939
11.544,1.315,1.412,7.331,10.6667,0,2.70388,28.1072
7.296,1.419,1.36,2.928,10.6667,0.0781721,25.2592,25.1602
11.46,1.327,1.332,7.306,10.6667,0,2.28733,24.3776
11.676,1.382,1.325,7.452,10.6667,0,2.04952,23.6675
11.611,1.471,1.335,7.296,10.6667,0.470255,2.0599,24.2943
11.912,1.574,1.334,7.461,10.6667,0.200497,2.37853,24.1369
8.823,1.548,1.342,4.424,10.6667,0.213951,14.1401,21.9782
7.334,1.404,1.326,3.071,10.6667,0.337249,22.4803,16.143
11.552,1.469,1.332,7.215,10.6667,0,1.55318,17.0375
9.198,1.55,1.34,4.683,10.6667,0.0958024,9.7933,17.262
11.996,1.554,1.318,7.49,10.6667,1.24298,1.60185,14.9238
11.855,1.447,1.336,7.437,10.6667,0,1.44366,16.066
10.492,1.493,1.329,6.053,10.6667,0.641823,8.46489,21.9084
11.958,1.601,1.332,7.468,10.6667,0,2.4286,25.8347
11.823,1.517,1.334,7.441,10.6667,0,2.4069,25.8196
11.579,1.348,1.324,7.321,10.6667,0.639604,2.54657,31.7099
11.687,1.426,1.382,7.405,10.6667,0,3.32091,34.7042
6.007,1.542,1.372,1.532,10.6667,0.236093,41.5935,22.4495
12.196,1.877,1.34,7.432,10.6667,0,1.83242,20.8961
6.077,1.505,1.314,1.596,10.6667,0.234905,29.4128,18.9099
12.094,1.78,1.311,7.433,10.6667,0,1.46396,16.9923
12.224,1.561,1.359,7.765,10.6667,0,1.19538,16.3398
5.899,1.434,1.329,1.535,10.6667,0.0492663,18.1644,18.2797
12.076,1.615,1.339,7.547,10.6667,0,1.40941,18.4844
12.171,1.612,1.337,7.588,10.6667,1.34137,1.26113,18.8938
11.825,1.629,1.339,7.322,10.6667,0,1.63286,21.0226
7.53,1.533,1.34,3.065,10.6667,0.185555,14.5832,19.4802
7.327,1.329,1.321,3.081,10.6667,0.215469,14.3335,16.4896
12.108,1.458,1.36,7.758,10.6667,0,1.56419,18.7558
12.387,1.683,1.339,7.829,10.6667,0,1.37541,19.0869
6.144,1.48,1.343,1.63,10.6667,0.00152499,26.7043,30.968
12.193,1.592,1.347,7.664,10.6667,0.105732,2.11841,27.1354
11.973,1.559,1.331,7.522,10.6667,0.158692,3.35963,36.8935
6.086,1.545,1.417,1.482,10.6667,0.189752,54.4714,30.609
11.918,1.404,1.331,7.636,10.6667,0.501377,2.66493,29.6623
7.483,1.379,1.337,3.188,10.6667,0.00201032,27.9893,30.5607
11.68,1.48,1.343,7.284,10.6667,0,2.68842,31.1945
10.321,1.45,1.303,6,10.6667,0.0323412,8.5615,31.1716
11.864,1.523,1.383,7.441,10.6667,0,2.74355,30.9758
11.91,1.431,1.39,7.562,10.6667,0,1.78678,28.553
12.042,1.507,1.441,7.568,10.6667,0,1.8233,28.381
11.944,1.3,1.421,7.646,10.6667,0.358589,1.135,27.8661
11.956,1.279,1.474,7.705,10.6667,0,1.51567,27.3358
11.782,1.416,1.386,7.455,10.6667,0,-1.55432e+10,28.1839
12.192,1.552,1.423,7.662,10.6667,0,0.263884,26.1205
5.939,1.415,1.408,1.537,10.6667,0.426337,0.3573,26.0251
10.044,1.327,1.357,5.797,10.6667,1.11059,1.82775,25.8806
8.653,1.444,1.355,4.362,10.6667,0.0809399,4.27024,27.306
11.389,1.399,1.331,7.237,10.6667,0,1.82527,27.4394
7.301,1.524,1.397,2.838,10.6667,0.0547509,7.26178,28.6443
11.761,1.51,1.454,7.344,10.6667,0,1.75318,28.1033
8.769,1.469,1.347,4.435,10.6667,0.000182496,5.55415,28.3515
6.062,1.576,1.409,1.536,10.6667,0.120562,31.7795,30.1356
8.816,1.399,1.314,4.548,10.6667,0.141087,24.5993,44.8183
5.855,1.325,1.341,1.632,10.6667,0.235359,79.8285,41.7142
12.048,1.511,1.409,7.526,10.6667,0,3.51161,41.1853
11.95,1.452,1.375,7.574,10.6667,0,3.24472,42.2276
9.046,1.438,1.347,4.636,10.6667,0.0730867,17.0643,38.8951
12.242,1.439,1.405,7.763,10.6667,0.500388,2.50293,36.6496
11.92,1.527,1.363,7.485,10.6667,0,3.02721,36.5411
11.979,1.501,1.375,7.558,10.6667,0,2.63669,39.1949
12.266,1.549,1.356,7.686,10.6667,0.0500953,1.86886,40.3105
12,1.426,1.361,7.605,10.6667,1.29183,3.05475,37.1637
11.942,1.534,1.358,7.503,10.6667,0,3.86845,45.422
11.723,1.327,1.359,7.482,10.6667,0,3.90149,49.5604
6.093,1.547,1.346,1.614,10.6667,0.0256859,53.2148,51.3318
9.044,1.584,1.379,4.468,10.6667,0.363946,25.3544,44.7019
10.576,1.517,1.34,6.129,10.6667,0.744276,12.323,34.6648
12.031,1.673,1.399,7.469,10.6667,0,2.68947,32.1969
6.007,1.488,1.428,1.529,10.6667,0.112994,38.2167,31.1536
12.047,1.532,1.348,7.656,10.6667,0,2.62059,32.0888
11.787,1.289,1.368,7.621,10.6667,0,2.43542,31.0819
11.905,1.401,1.374,7.591,10.6667,0,2.29349,32.1256
6.349,1.719,1.39,1.573,10.6667,0.188781,29.3958,26.8196
12.132,1.459,1.409,7.687,10.6667,0,1.55822,25.4982
6.045,1.527,1.41,1.513,10.6667,0.113628,16.6603,23.4666
8.795,1.602,1.305,4.341,10.6667,0.0341348,9.32578,22.9815
11.55,1.343,1.337,7.447,10.6667,0,1.88622,23.9751
11.697,1.48,1.359,7.38,10.6667,0,1.80013,25.2591
11.937,1.65,1.371,7.448,10.6667,0,1.58679,25.4695
7.54,1.715,1.357,2.942,10.6667,0.0442997,12.4934,24.6214
8.83,1.507,1.366,4.438,10.6667,0.214624,8.47874,23.652
11.603,1.521,1.391,7.135,10.6667,0.0336499,1.9098,25.8213
11.669,1.638,1.331,7.274,10.6667,0,1.97552,24.4978
7.399,1.567,1.333,2.973,10.6667,0.0106967,28.1327,32.309
11.615,1.392,1.342,7.411,10.6667,0,3.2395,36.3538
8.879,1.4,1.368,4.556,10.6667,0.129728,16.0853,36.0571
11.574,1.304,1.358,7.433,10.6667,0,3.01098,35.2995
11.834,1.33,1.375,7.628,10.6667,0,2.40859,30.4396
11.78,1.357,1.362,7.588,10.6667,0,2.44471,35.9151
11.578,1.296,1.36,7.461,10.6667,0,1.29931,38.0153
5.749,1.287,1.418,1.487,10.6667,0.223982,9.05815,36.8434
11.642,1.382,1.355,7.395,10.6667,0,1.03768,42.5623
8.546,1.326,1.373,4.344,10.6667,0.145584,4.2136,44.0504
5.823,1.385,1.368,1.552,10.6667,0.55758,22.4823,38.5696
8.908,1.391,1.383,4.568,10.6667,0.0719281,11.8053,37.958
7.514,1.61,1.368,2.977,10.6667,0.0152571,32.4128,37.7998
9,1.743,1.358,4.376,10.6667,0.139485,25.3527,43.9662
11.411,1.588,1.318,7.054,10.6667,0,4.02583,43.7262
8.763,1.583,1.296,4.383,10.6667,0.134176,23.3399,42.0781
11.452,1.551,1.331,7.094,10.6667,0,3.84296,41.6655
11.752,1.391,1.346,7.46,10.6667,0,3.86754,43.1938
8.971,1.451,1.361,4.549,10.6667,0.0863624,18.4459,42.5908
11.86,1.332,1.366,7.572,10.6667,0.513611,3.22254,39.3978
11.838,1.377,1.369,7.574,10.6667,0,3.91345,42.8475
11.721,1.375,1.369,7.399,10.6667,0.343181,3.91412,42.487
11.641,1.294,1.357,7.517,10.6667,0,3.98084,42.9355
11.627,1.389,1.365,7.378,10.6667,0,3.44496,40.9406
11.749,1.427,1.37,7.413,10.6667,0.544558,2.90447,43.0397
11.583,1.405,1.372,7.306,10.6667,0,3.66128,46.3311
10.151,1.319,1.389,5.909,10.6667,0.0823755,15.0552,55.9512
7.398,1.496,1.369,2.958,10.6667,0.256067,53.6593,46.7364
11.572,1.333,1.37,7.414,10.6667,0,4.16182,46.2287
11.337,1.431,1.404,7.057,10.6667,0,4.02029,48.0951
8.49,1.457,1.311,4.288,10.6667,0.0246789,20.3146,47.6602
11.427,1.341,1.331,7.309,10.6667,0,3.86021,49.1379
7.404,1.649,1.344,2.845,10.6667,0.0995225,27.0765,37.2659
11.375,1.482,1.342,7.121,10.6667,0,2.45515,32.5315
5.598,1.28,1.354,1.482,10.6667,0.258108,27.031,27.0339
10.243,1.557,1.306,5.883,10.6667,0.0274883,6.95344,30.6086
11.916,1.391,1.503,7.575,10.6667,0,3.47805,40.4524
10.438,1.411,1.436,6,10.6667,0.113835,4.72195,25.5481
12.095,1.704,1.359,7.51,10.6667,0,1.78136,26.2265
11.707,1.625,1.353,7.145,10.6667,0,1.40896,26.0647
11.519,1.575,1.302,7.194,10.6667,0,1.15561,26.8657
11.488,1.471,1.313,7.258,10.6667,0,0.48955,26.6122
6.03,1.507,1.417,1.516,10.6667,0.0332277,6.19032,26.1865
5.754,1.422,1.299,1.489,10.6667,0.119144,7.33562,25.1072
10.024,1.386,1.321,5.789,10.6667,0.01817,3.08919,25.0448
9.96,1.471,1.302,5.663,10.6667,0.139663,4.52111,25.716
11.669,1.689,1.317,7.229,10.6667,0,1.98288,27.7404
11.606,1.585,1.324,7.227,10.6667,0,1.47963,26.9626
11.756,1.541,1.371,7.377,10.6667,0,1.04584,24.8531
5.901,1.551,1.375,1.452,10.6667,0.156719,12.9258,23.4401
5.915,1.566,1.316,1.508,10.6667,0.0123573,13.2638,22.9289
11.496,1.531,1.411,7.097,10.6667,0,1.22562,23.1365
6.119,1.577,1.525,1.463,10.6667,0.366051,19.3104,17.9489
6.406,1.58,1.293,2.063,10.6667,0.0379501,12.3633,15.6855
11.792,1.465,1.369,7.041,10.6667,0,1.10326,15.5647
6.254,1.895,1.383,1.444,10.6667,0.124559,11.4969,14.1976
11.378,1.51,1.309,7.164,10.6667,0,0.762054,12.8337
11.389,1.331,1.304,7.317,10.6667,0,0.462608,12.1073
5.687,1.352,1.337,1.48,10.6667,0.0853557,5.79007,11.5383
11.674,1.636,1.306,7.288,10.6667,0,0.557009,10.8476
7.139,1.367,1.313,2.926,10.6667,0.0657374,5.63218,11.3221
11.601,1.545,1.33,7.235,10.6667,0.83083,0.691449,10.8006
11.337,1.36,1.341,7.186,10.6667,0,0.492479,9.59558
8.957,1.572,1.364,4.484,10.6667,0.126036,2.24152,8.91217
11.708,1.56,1.349,7.32,10.6667,0,0.480389,8.28825
11.906,1.536,1.327,7.552,10.6667,0,0.352402,7.92674
11.779,1.523,1.333,7.432,10.6667,0,0.160494,6.44404
5.702,1.373,1.339,1.466,10.6667,0.24054,1.9269,5.53273
8.724,1.418,1.343,4.425,10.6667,0.205948,0.662777,5.23594
11.784,1.511,1.329,7.47,10.6667,0,0.145308,4.71117
