Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.217,1.48,1.37,7.664,10.6667,1.81455,0.724624,7.01366
12.033,1.546,1.356,7.54,10.6667,0,0.549036,6.25381
10.516,1.354,1.366,6.13,10.6667,0.292678,2.51496,8.22762
12.232,1.707,1.326,7.6,10.6667,0,0.859538,9.31006
6.31,1.7,1.361,1.567,10.6667,0.341366,10.94,4.8445
12.006,1.526,1.339,7.624,10.6667,0,0.36528,4.34766
12.14,1.593,1.357,7.641,10.6667,0,0.338566,4.45105
12.027,1.327,1.359,7.728,10.6667,0.833012,0.282792,3.9495
12.31,1.65,1.363,7.681,10.6667,1.33626,0.357122,4.09895
12.281,1.519,1.336,7.832,10.6667,0,0.398842,4.81126
10.487,1.411,1.355,6.044,10.6667,0.630146,2.01321,6.01913
11.99,1.556,1.348,7.565,10.6667,0,0.822397,9.37437
11.827,1.428,1.333,7.571,10.6667,0,0.504756,6.19853
11.893,1.445,1.36,7.564,10.6667,0,0.567601,7.81287
5.865,1.429,1.342,1.512,10.6667,0.253252,8.19319,7.05659
12.019,1.547,1.349,7.525,10.6667,1.77238,0.32276,4.8387
10.327,1.608,1.315,5.901,10.6667,0.920949,3.53668,9.14663
11.977,1.47,1.361,7.662,10.6667,0,0.60735,8.00203
12.283,1.684,1.326,7.705,10.6667,0.190861,0.928889,10.5412
12.125,1.515,1.304,7.785,10.6667,0,1.09979,12.7125
12.834,1.856,1.336,8.06,10.6667,0,1.37512,16.0342
12.945,1.803,1.332,8.202,10.6667,0,1.53794,17.6164
12.293,1.68,1.37,7.581,10.6667,0.424752,1.59158,19.5209
12.159,1.519,1.443,7.557,10.6667,1.15856,1.87709,20.0378
10.576,1.498,1.428,6.028,10.6667,0.0917085,9.47393,31.0607
12.32,1.529,1.36,7.907,10.6667,0,2.64867,30.6387
12.862,1.587,1.477,8.26,10.6667,0,3.21954,34.7467
12.129,1.434,1.378,7.712,10.6667,0.926505,3.3889,33.2815
6.102,1.558,1.42,1.527,10.6667,0.143996,47.467,29.5211
10.521,1.575,1.305,6.004,10.6667,0.000964238,12.1458,39.2369
11.812,1.284,1.373,7.634,10.6667,0,4.13895,44.8667
8.861,1.413,1.396,4.465,10.6667,0.234752,26.9233,41.1128
11.894,1.285,1.317,7.751,10.6667,0.693436,4.84522,46.9848
12.584,1.65,1.317,8.035,10.6667,1.71618,4.52536,42.2913
12.259,1.526,1.309,7.911,10.6667,0,4.10253,45.431
8.925,1.502,1.325,4.51,10.6667,0.15116,27.6641,44.7153
12.094,1.43,1.328,7.855,10.6667,0,4.50234,55.1594
12.401,1.675,1.345,7.889,10.6667,0,5.25743,55.1328
5.882,1.436,1.334,1.581,10.6667,0.00442156,69.1447,55.7005
8.969,1.697,1.314,4.377,10.6667,0.359032,39.5142,55.5664
11.915,1.348,1.348,7.723,10.6667,2.76892,5.19087,40.9838
12.316,1.422,1.348,8.062,10.6667,0,3.71317,42.7941
10.604,1.345,1.506,6.19,10.6667,0.643347,12.8252,35.6269
11.915,1.534,1.357,7.55,10.6667,0,3.39701,37.2201
11.635,1.417,1.335,7.411,10.6667,0,3.06011,35.509
11.649,1.417,1.346,7.268,10.6667,0,2.6956,36.5223
11.165,1.424,1.371,6.964,10.6667,0,2.30304,38.3634
5.735,1.451,1.352,1.44,10.6667,0.202302,18.8619,34.4288
8.492,1.402,1.306,4.3,10.6667,0.205944,8.86502,33.4539
11.951,1.431,1.31,7.696,10.6667,0.464938,2.75477,36.9751
11.953,1.812,1.328,7.389,10.6667,0,3.50952,41.8919
10.171,1.42,1.34,5.897,10.6667,0.189863,10.7074,41.196
11.933,1.543,1.409,7.482,10.6667,0,3.30328,42.6516
6.055,1.64,1.403,1.451,10.6667,0.0356889,45.9488,42.0812
12.046,1.513,1.339,7.695,10.6667,0.643737,4.12466,43.6421
9.903,1.236,1.35,5.824,10.6667,0.595279,12.9964,39.4415
11.956,1.388,1.427,7.736,10.6667,0,3.42339,41.7066
11.998,1.377,1.458,7.686,10.6667,0.930083,3.60325,38.8941
11.695,1.496,1.41,7.331,10.6667,0,3.12871,39.7163
11.599,1.358,1.334,7.455,10.6667,0,2.91288,38.5799
11.888,1.559,1.345,7.464,10.6667,0,2.60552,40.1562
10.054,1.456,1.341,5.729,10.6667,0.348644,6.32696,39.1095
8.629,1.434,1.327,4.395,10.6667,0.180504,13.0579,39.7098
12.135,1.715,1.365,7.593,10.6667,0,2.19213,39.8578
10.181,1.439,1.315,5.896,10.6667,0.715356,5.33615,37.2296
11.75,1.45,1.386,7.418,10.6667,0,2.34659,36.5847
11.68,1.49,1.408,7.204,10.6667,0.890692,1.47428,35.4989
11.669,1.481,1.366,7.345,10.6667,0,1.81202,36.4002
8.974,1.525,1.338,4.526,10.6667,0.3598,7.26301,33.6868
11.774,1.499,1.394,7.347,10.6667,0,1.6692,35.0087
10.248,1.495,1.384,5.764,10.6667,0.784922,5.51968,35.8027
11.757,1.512,1.351,7.413,10.6667,0,1.50502,32.3853
5.961,1.508,1.34,1.504,10.6667,0.401839,21.4073,28.3613
11.807,1.528,1.39,7.423,10.6667,0,1.0872,27.6576
11.72,1.609,1.381,7.246,10.6667,0,0.671922,27.2081
7.337,1.405,1.463,2.918,10.6667,0.0998976,5.38721,27.1067
11.608,1.447,1.339,7.283,10.6667,0.118846,2.00465,35.2033
5.836,1.402,1.343,1.49,10.6667,0.156612,32.612,30.3417
11.841,1.328,1.378,7.571,10.6667,3.34701,2.19215,23.5886
8.976,1.591,1.365,4.446,10.6667,0.108132,9.56008,20.6678
11.899,1.569,1.34,7.476,10.6667,0,1.16761,17.5031
12.023,1.485,1.372,7.579,10.6667,0.0644404,0.892161,16.8469
11.949,1.485,1.351,7.582,10.6667,0,0.861733,15.8207
11.772,1.393,1.358,7.488,10.6667,0.122786,0.712917,14.6904
11.679,1.52,1.32,7.374,10.6667,0,0.88635,14.8626
10.325,1.412,1.396,5.982,10.6667,0.049021,2.42385,14.1194
12.153,1.617,1.377,7.618,10.6667,0,0.980817,14.1235
9.114,1.528,1.353,4.583,10.6667,0.0691316,4.36727,13.1118
12.116,1.496,1.403,7.696,10.6667,0,0.91282,12.8888
11.99,1.328,1.398,7.603,10.6667,0,0.854416,12.9256
5.903,1.375,1.411,1.535,10.6667,0.116516,11.9928,11.4404
12.326,1.579,1.386,7.749,10.6667,1.66401,0.650262,9.40139
12.614,1.616,1.392,7.872,10.6667,0,0.629713,9.16574
11.898,1.587,1.391,7.3,10.6667,0.255814,0.575556,8.39478
11.55,1.483,1.338,7.284,10.6667,0,0.608739,8.438
12.215,1.748,1.324,7.545,10.6667,0.0532419,0.698569,9.14906
11.706,1.404,1.346,7.421,10.6667,0,0.860012,10.1838
12.027,1.556,1.344,7.591,10.6667,0,0.840354,10.5069
6.047,1.561,1.342,1.54,10.6667,0.123532,10.8228,9.17938
10.523,1.479,1.431,6.064,10.6667,0.341526,3.63923,11.524
12.02,1.49,1.407,7.603,10.6667,0,0.713436,8.40402
12.032,1.478,1.361,7.715,10.6667,0,1.20372,13.6278
11.793,1.631,1.378,7.29,10.6667,0,1.32023,15.5318
5.75,1.238,1.386,1.567,10.6667,0.0475566,20.0719,16.5073
11.96,1.353,1.363,7.668,10.6667,1.03941,1.63867,17.392
12.122,1.554,1.352,7.653,10.6667,0.29163,1.92684,20.0626
11.982,1.372,1.357,7.734,10.6667,0,2.14797,22.8992
11.936,1.489,1.361,7.51,10.6667,0.301084,2.66593,27.5819
8.795,1.347,1.355,4.501,10.6667,0.645255,17.0204,20.2831
11.71,1.397,1.349,7.467,10.6667,0,1.79495,20.6928
6.049,1.573,1.347,1.543,10.6667,0.339892,38.3465,15.5904
12.263,1.642,1.4,7.671,10.6667,1.46031,1.0873,10.3108
12.043,1.392,1.411,7.747,10.6667,0,0.990593,11.3324
11.919,1.597,1.404,7.374,10.6667,0,0.469411,5.69897
12.151,1.467,1.385,7.728,10.6667,0.872916,1.0104,11.1253
10.914,1.695,1.377,6.272,10.6667,0.279262,3.04522,9.78917
12.189,1.549,1.371,7.712,10.6667,0,0.973493,10.6382
12.197,1.574,1.405,7.663,10.6667,0,1.5073,16.136
12.328,1.432,1.459,7.839,10.6667,0,0.79995,9.70132
6.036,1.395,1.396,1.605,10.6667,0.332906,12.0431,6.91733
6.089,1.514,1.371,1.581,10.6667,0.48162,11.3643,4.95592
12.53,1.666,1.392,7.907,10.6667,0,0.385749,5.17707
8.024,1.701,1.355,3.294,10.6667,0.351177,3.30477,3.86296
12.533,1.623,1.366,7.893,10.6667,0,0.261207,3.92431
6.423,1.635,1.367,1.668,10.6667,0.0253819,8.07329,6.96929
11.073,1.572,1.41,6.35,10.6667,0.185906,2.16377,7.273
6.314,1.546,1.377,1.692,10.6667,0.174216,10.6816,6.25336
12.947,1.657,1.365,8.26,10.6667,0,0.553813,6.26764
9.745,1.771,1.389,4.821,10.6667,0.190795,3.89999,7.07244
12.318,1.579,1.385,7.765,10.6667,0,0.6781,7.3445
12.149,1.474,1.365,7.718,10.6667,0,0.495712,6.71256
7.72,1.566,1.334,3.218,10.6667,0.0950053,7.96847,8.64684
12.337,1.673,1.359,7.715,10.6667,0,0.88253,9.55345
6.204,1.679,1.313,1.541,10.6667,0.0396189,11.5413,9.45743
8.956,1.439,1.353,4.553,10.6667,0.508992,5.51529,7.37754
12.117,1.587,1.43,7.574,10.6667,0,0.673549,7.36675
11.89,1.507,1.415,7.472,10.6667,0,0.473842,6.0968
11.908,1.556,1.463,7.366,10.6667,0,0.465512,6.2757
11.861,1.599,1.424,7.328,10.6667,0,0.39295,6.36849
10.25,1.538,1.371,5.837,10.6667,0.00329695,2.95526,13.5545
5.872,1.414,1.412,1.506,10.6667,0.218329,15.3999,10.9184
8.966,1.503,1.415,4.478,10.6667,0.0532449,3.36839,8.45072
7.495,1.561,1.333,3.047,10.6667,0.0822308,9.18506,8.82249
12.148,1.528,1.37,7.659,10.6667,2.8053,1.2148,9.96812
12.099,1.678,1.364,7.545,10.6667,0,1.0468,11.8621
8.934,1.501,1.369,4.47,10.6667,0.442026,7.00957,10.0551
12.13,1.413,1.342,7.827,10.6667,0,0.684818,7.75388
9.075,1.585,1.336,4.546,10.6667,0.295534,3.80281,6.68306
12.112,1.707,1.332,7.521,10.6667,0,0.601326,7.06509
11.825,1.508,1.337,7.39,10.6667,1.07593,0.505652,7.3956
11.859,1.409,1.352,7.595,10.6667,0,0.734072,8.28575
10.613,1.391,1.363,6.286,10.6667,0.486022,2.70149,8.30883
5.913,1.464,1.348,1.559,10.6667,0.392433,31.8161,11.9842
11.89,1.434,1.355,7.491,10.6667,1.11291,1.06574,11.028
11.951,1.634,1.343,7.455,10.6667,0,1.19144,14.7144
7.745,1.524,1.347,3.05,10.6667,0.214316,12.3572,10.8697
10.497,1.518,1.347,6.052,10.6667,0.0876997,3.41399,11.0851
12.003,1.364,1.34,7.754,10.6667,0,0.504819,5.87771
12.219,1.725,1.45,7.501,10.6667,0,0.570567,6.874
16.32,1.647,2.052,11.083,10.6667,0,0.461059,6.79619
6.213,1.621,1.383,1.556,10.6667,0.304829,7.96172,6.2899
10.519,1.593,1.388,6.022,10.6667,0.229385,1.57169,6.18085
12.244,1.488,1.349,7.801,10.6667,0.175807,0.600742,6.85115
12.301,1.597,1.358,7.7,10.6667,0,0.688095,7.61069
11.973,1.498,1.347,7.563,10.6667,0,0.68262,7.96235
12.149,1.475,1.363,7.66,10.6667,0.164379,0.545995,8.02918
9.436,1.781,1.47,4.557,10.6667,0.431549,6.83953,9.74464
12.081,1.477,1.361,7.628,10.6667,0.713583,0.974494,9.89616
12.239,1.506,1.369,7.755,10.6667,0,0.798058,9.21041
10.795,1.657,1.388,6.1,10.6667,0.506719,3.06448,9.91327
12.324,1.64,1.406,7.773,10.6667,0,1.09217,12.3024
9.09,1.458,1.389,4.574,10.6667,0.0501202,9.09249,17.7989
12.079,1.529,1.368,7.624,10.6667,0,1.59568,17.5688
12.324,1.692,1.358,7.648,10.6667,0.320627,1.8537,20.6038
12.295,1.567,1.368,7.805,10.6667,0,2.55954,27.3012
6.122,1.404,1.376,1.695,10.6667,0.541916,35.1239,9.00819
12.292,1.573,1.369,7.705,10.6667,0,0.58734,7.79862
6.309,1.603,1.352,1.649,10.6667,0.483253,8.76879,5.35184
12.435,1.737,1.342,7.717,10.6667,0,0.413167,5.28275
12.845,1.765,1.455,7.97,10.6667,0,0.279684,4.85411
12.52,1.555,1.398,7.954,10.6667,0,0.134265,4.64877
12.511,1.401,1.358,8.127,10.6667,0,0.0228884,4.50111
12.491,1.717,1.356,7.793,10.6667,0,0.0253202,4.65665
12.495,1.685,1.312,7.976,10.6667,0,0.0147403,4.62322
6.347,1.697,1.335,1.608,10.6667,0.246493,0.7422,4.38927
6.066,1.477,1.317,1.618,10.6667,0.05916,0.813241,4.58868
6.167,1.509,1.34,1.595,10.6667,0.20358,1.43332,4.03383
9.387,1.542,1.402,4.768,10.6667,0.272851,1.25262,4.17722
6.308,1.664,1.351,1.643,10.6667,0.0458253,3.73657,3.85031
12.287,1.509,1.357,7.789,10.6667,0,0.263715,3.67837
6.32,1.574,1.395,1.667,10.6667,0.308888,2.31902,2.93896
12.439,1.585,1.464,7.806,10.6667,0,0.185363,2.85068
12.564,1.596,1.421,7.962,10.6667,0,0.101464,2.65673
7.584,1.394,1.359,3.203,10.6667,0.137469,0.376502,2.47019
6.346,1.499,1.662,1.569,10.6667,0.0228487,1.21689,2.26123
12.704,1.808,1.304,7.997,10.6667,0,0.0878513,1.94506
9.437,1.683,1.339,4.767,10.6667,0.0526334,0.323139,1.87592
12.597,1.564,1.347,8.111,10.6667,0,0.0843135,1.57728
12.842,1.656,1.319,8.25,10.6667,0,0.035137,1.48586
6.351,1.718,1.358,1.606,10.6667,0.531244,1.18038,1.31137
7.9,1.723,1.359,3.181,10.6667,0.136888,0.375474,1.1705
12.229,1.594,1.367,7.68,10.6667,0,0.0542242,1.14929
9.619,1.62,1.349,5.019,10.6667,0.244019,0.156578,0.898823
12.507,1.548,1.344,7.96,10.6667,1.7553,0.101132,1.35666
12.529,1.83,1.337,7.733,10.6667,2.18482,0.250243,2.54215
6.448,1.538,1.452,1.802,10.6667,0.533871,4.68819,1.60744
11.96,1.428,1.339,7.605,10.6667,0.381935,0.688098,7.47508
12.036,1.639,1.34,7.426,10.6667,1.76652,0.806128,8.44473
9.204,1.562,1.353,4.678,10.6667,0.456778,4.05406,6.26164
8.712,1.388,1.347,4.414,10.6667,0.0761891,3.6093,6.79568
11.672,1.439,1.449,7.252,10.6667,1.01514,1.18892,12.4599
7.341,1.466,1.352,2.977,10.6667,0.293723,11.5946,9.48686
12.283,1.66,1.592,7.451,10.6667,2.05004,1.04221,9.36956
7.43,1.53,1.34,3.005,10.6667,0.55347,13.7119,6.89493
11.544,1.326,1.354,7.377,10.6667,0,0.667467,7.85657
6.386,1.755,1.322,1.691,10.6667,0.168018,11.4783,6.55737
12.028,1.668,1.352,7.528,10.6667,0,0.74808,7.97133
11.565,1.414,1.395,7.266,10.6667,0,0.957565,10.1593
11.508,1.456,1.4,7.157,10.6667,0,0.895577,9.80424
10.415,1.445,1.375,6.069,10.6667,0.0721151,2.95881,9.74015
8.799,1.423,1.396,4.469,10.6667,0.875937,7.00625,12.1372
9.006,1.501,1.334,4.561,10.6667,0.384918,6.79103,9.29552
6.145,1.644,1.387,1.544,10.6667,0.556058,20.9302,3.49931
12.127,1.506,1.311,7.812,10.6667,0,0.406453,4.81291
7.448,1.386,1.355,3.067,10.6667,0.0395113,7.31972,7.03494
8.875,1.438,1.324,4.516,10.6667,0.280515,4.8747,7.34693
5.868,1.37,1.367,1.562,10.6667,0.0507,12.5881,9.06164
11.841,1.414,1.538,7.39,10.6667,0,0.901458,9.77212
11.575,1.27,1.358,7.451,10.6667,0,1.1297,12.1772
5.987,1.418,1.407,1.574,10.6667,0.495278,17.2493,6.04821
7.427,1.393,1.33,3.155,10.6667,0.393944,7.76885,4.52974
8.902,1.438,1.338,4.571,10.6667,0.179066,2.55826,4.06678
6.056,1.467,1.357,1.559,10.6667,0.289217,6.6245,3.25444
8.911,1.448,1.448,4.411,10.6667,1.29225,1.74198,1.17613
12.155,1.709,1.406,7.47,10.6667,0.943051,0.0922594,1.0217
9.117,1.665,1.332,4.509,10.6667,0.907434,1.52685,1.57965
11.686,1.308,1.378,7.486,10.6667,3.13978,0.482324,3.99317
8.759,1.319,1.42,4.539,10.6667,1.0664,5.11723,4.06144
5.915,1.518,1.369,1.493,10.6667,0.678516,7.44118,0.78651
11.809,1.389,1.343,7.613,10.6667,0,0.0736626,0.871498
12.055,1.468,1.355,7.747,10.6667,0,0.0386251,0.575963
12.085,1.726,1.336,7.491,10.6667,0,0.0320179,0.684909
5.988,1.572,1.363,1.495,10.6667,0.625229,1.47495,0.775664
11.816,1.291,1.333,7.715,10.6667,0,0.0387968,0.786911
5.878,1.38,1.343,1.517,10.6667,0.348221,0.987413,1.0829
11.799,1.405,1.351,7.511,10.6667,0,0.125765,1.91286
5.949,1.481,1.394,1.502,10.6667,0.215739,2.31212,1.83767
6.018,1.436,1.488,1.524,10.6667,0.334919,1.76822,1.21304
11.671,1.399,1.387,7.431,10.6667,0,0.0654228,0.976086
11.683,1.313,1.406,7.44,10.6667,0,0.0352064,0.771281
10.646,1.602,1.407,6.073,10.6667,0.6655,0.221207,1.15463
10.482,1.531,1.331,6.077,10.6667,0.0148415,0.111125,0.899847
8.932,1.481,1.365,4.502,10.6667,0.0150314,0.439517,1.11376
12.337,1.584,1.338,7.898,10.6667,0,0.148999,1.73071
8.967,1.39,1.384,4.56,10.6667,0.00480583,1.02991,2.13247
12.167,1.535,1.425,7.656,10.6667,0,0.318359,3.62081
12.123,1.501,1.575,7.508,10.6667,0,0.406551,4.53953
6.088,1.524,1.425,1.527,10.6667,0.066521,10.7,7.81091
6.126,1.682,1.33,1.538,10.6667,0.296428,8.7725,5.32031
8.902,1.444,1.42,4.484,10.6667,0.115467,3.32181,6.02739
11.64,1.519,1.328,7.267,10.6667,0,0.470205,5.2196
10.519,1.474,1.471,6.011,10.6667,0.893052,1.9197,4.80339
5.954,1.469,1.449,1.488,10.6667,0.0816876,15.8009,10.3748
5.757,1.463,1.315,1.456,10.6667,0.125075,17.8465,11.5817
11.486,1.387,1.311,7.314,10.6667,0,1.1402,13.3733
5.862,1.233,1.548,1.533,10.6667,0.188342,18.4673,10.8708
9.013,1.467,1.386,4.587,10.6667,0.510573,6.36876,8.88642
12.171,1.653,1.344,7.653,10.6667,0,0.931313,10.411
6.195,1.709,1.335,1.559,10.6667,0.204718,11.8269,8.84767
12.302,1.718,1.665,7.351,10.6667,0,0.914639,9.9132
6.31,1.747,1.388,1.548,10.6667,0.713822,14.69,0.861149
11.697,1.501,1.363,7.29,10.6667,0.584636,0.0747801,0.808926
11.848,1.579,1.307,7.461,10.6667,0,0.151803,1.72129
6.031,1.63,1.307,1.51,10.6667,0.595327,4.97688,0.898229
11.867,1.453,1.409,7.507,10.6667,0,0.0630049,0.72495
10.971,1.776,1.394,6.14,10.6667,0.621177,0.236923,0.692303
12.622,1.524,1.322,8.135,10.6667,1.00727,0.1393,1.38726
10.745,1.445,1.376,6.254,10.6667,0.718541,1.58888,4.20552
9.357,1.559,1.341,4.796,10.6667,1.17522,2.78934,2.19592
12.442,1.502,1.391,7.873,10.6667,2.16598,0.286845,2.64086
11.849,1.393,1.448,7.435,10.6667,1.0662,0.914905,9.49905
11.848,1.548,1.433,7.339,10.6667,0,0.959807,12.0026
6.022,1.526,1.439,1.521,10.6667,0.591861,29.6521,5.38808
8.88,1.514,1.317,4.495,10.6667,0.229324,2.32986,3.77334
12.32,1.671,1.338,7.791,10.6667,0,0.320247,3.53826
9.026,1.46,1.348,4.637,10.6667,0.238142,2.48148,3.95165
12.297,1.485,1.393,7.793,10.6667,1.49271,0.612691,5.50245
11.946,1.403,1.392,7.563,10.6667,0,0.362226,4.05969
11.908,1.471,1.38,7.454,10.6667,0.799738,0.445392,4.34646
11.861,1.457,1.391,7.531,10.6667,0,0.505687,5.28593
11.562,1.455,1.39,7.264,10.6667,0,0.638639,6.6187
8.983,1.553,1.374,4.447,10.6667,0.0385292,2.39766,4.46671
11.762,1.512,1.315,7.44,10.6667,0,0.519438,5.43025
5.886,1.481,1.341,1.477,10.6667,0.350059,6.10574,2.75869
11.819,1.567,1.315,7.379,10.6667,0.776292,0.291149,2.88081
11.799,1.563,1.308,7.371,10.6667,0.631379,0.263943,2.66599
11.669,1.412,1.326,7.454,10.6667,0,1.27416,14.8327
7.487,1.577,1.328,3.056,10.6667,0.0700646,14.5155,13.0988
12.221,1.662,1.332,7.742,10.6667,0,1.0175,10.7754
11.628,1.435,1.316,7.395,10.6667,0,1.3632,14.9432
11.799,1.464,1.34,7.486,10.6667,0,1.07074,11.5612
11.555,1.484,1.352,7.226,10.6667,0,1.178,15.2527
5.897,1.428,1.354,1.506,10.6667,0.128092,14.6321,12.2248
5.961,1.542,1.308,1.569,10.6667,0.353607,19.5341,9.26724
5.832,1.433,1.359,1.5,10.6667,0.148663,13.4825,8.5197
7.428,1.627,1.307,2.939,10.6667,0.41566,9.28903,5.60825
11.657,1.598,1.296,7.248,10.6667,3.74097,0.597973,4.17234
11.488,1.469,1.315,7.206,10.6667,2.32348,0.52619,4.89345
11.747,1.548,1.297,7.401,10.6667,0,0.59424,6.50373
5.973,1.543,1.346,1.536,10.6667,0.399399,9.26077,3.38376
11.992,1.636,1.309,7.447,10.6667,0.0860051,0.217832,2.42416
12.126,1.536,1.351,7.635,10.6667,0.0820875,0.270814,2.95012
12.091,1.39,1.319,7.76,10.6667,1.2101,0.392872,3.95871
12.168,1.609,1.336,7.556,10.6667,1.0181,0.922003,9.25033
10.874,1.614,1.355,6.267,10.6667,0.929592,4.46089,10.9295
11.966,1.461,1.372,7.594,10.6667,0,0.710103,7.83536
5.959,1.437,1.34,1.599,10.6667,0.588019,106.553,21.3132
10.632,1.609,1.409,5.988,10.6667,1.09699,7.48154,15.8021
11.558,1.436,1.329,7.275,10.6667,0,1.9527,21.6446
11.486,1.561,1.317,7.169,10.6667,0,1.77635,18.7037
5.936,1.534,1.323,1.547,10.6667,0.23492,25.3188,13.6703
12.003,1.355,1.334,7.747,10.6667,1.87214,1.26273,11.6272
11.962,1.443,1.442,7.512,10.6667,0,1.34732,14.5052
12.078,1.43,1.379,7.652,10.6667,0.124542,1.65094,17.4259
11.989,1.444,1.4,7.611,10.6667,0,1.30477,13.8333
12.094,1.391,1.388,7.718,10.6667,0.0696965,1.33665,13.9609
12.056,1.508,1.433,7.586,10.6667,0,1.41741,15.0771
12.094,1.444,1.431,7.615,10.6667,0.796343,1.542,15.3232
11.993,1.448,1.428,7.583,10.6667,0,1.75196,18.6201
5.959,1.41,1.419,1.54,10.6667,0.328429,23.0949,9.74533
7.603,1.506,1.338,3.16,10.6667,0.246032,10.1815,7.67996
9.129,1.491,1.349,4.66,10.6667,0.471084,5.70807,8.04743
12.495,1.575,1.345,7.946,10.6667,0,0.680298,7.70058
6.515,1.778,1.441,1.597,10.6667,0.486878,11.7555,3.01146
12.261,1.569,1.349,7.748,10.6667,0,0.275109,3.06064
12.626,1.618,1.353,8.055,10.6667,0,0.25703,3.05112
12.378,1.551,1.349,7.789,10.6667,0.0677545,0.156298,3.09748
12.483,1.572,1.316,8.04,10.6667,0,0.339113,3.94386
12.37,1.485,1.424,7.879,10.6667,0,0.276551,4.00426
6.369,1.762,1.371,1.6,10.6667,0.169113,2.66445,4.04524
9.247,1.55,1.291,4.756,10.6667,0.364801,1.46321,3.69241
12.522,1.524,1.401,7.76,10.6667,0,0.239851,3.6804
12.28,1.455,1.365,7.911,10.6667,0,0.286422,4.64501
7.608,1.412,1.378,3.183,10.6667,0.0592397,2.30092,5.08494
6.121,1.493,1.384,1.571,10.6667,0.0947725,4.18951,4.49759
12.276,1.645,1.32,7.682,10.6667,0.7163,0.410801,4.82735
12.695,2.141,1.331,7.489,10.6667,0.777787,0.750542,7.64047
11.888,1.596,1.31,7.471,10.6667,0,0.809689,9.14524
6.005,1.496,1.366,1.542,10.6667,0.228053,15.9233,8.6818
12.413,1.611,1.349,7.923,10.6667,0,0.805636,8.92214
12.295,1.518,1.335,7.824,10.6667,0,0.844454,10.1071
6.198,1.652,1.357,1.576,10.6667,0.0343718,12.9023,10.7118
12.112,1.682,1.377,7.546,10.6667,0,1.00823,11.49
10.647,1.647,1.348,6.066,10.6667,0.171717,2.68434,10.3634
12.134,1.578,1.331,7.657,10.6667,0,1.15211,12.9232
11.873,1.382,1.302,7.657,10.6667,0,0.654338,8.63921
7.614,1.582,1.354,3.082,10.6667,0.217013,7.43974,8.23423
12.048,1.425,1.306,7.738,10.6667,0.254223,0.571936,8.97686
12.419,1.899,1.347,7.627,10.6667,0,0.619535,8.54681
5.886,1.49,1.289,1.517,10.6667,0.292773,12.3519,7.72346
11.663,1.406,1.301,7.488,10.6667,0,0.591902,7.61152
6.135,1.722,1.308,1.563,10.6667,0.209584,12.3567,8.62252
