Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.528,1.539,1.373,8.01,10.6667,0,0.220917,2.94662
12.683,1.645,1.365,8.066,10.6667,0,0.128097,2.89437
6.115,1.465,1.385,1.611,10.6667,0.0054025,1.10149,2.96419
8,1.696,1.363,3.305,10.6667,0.00256934,1.50692,3.03626
12.585,1.623,1.371,7.967,10.6667,0,0.165074,2.97233
11.094,1.612,1.368,6.462,10.6667,0.319005,0.47729,3.06386
7.728,1.465,1.387,3.24,10.6667,0.0155978,2.63926,3.37832
12.82,1.724,1.382,8.113,10.6667,0,0.268813,3.64109
7.683,1.477,1.391,3.174,10.6667,0.162486,2.05846,3.36842
6.312,1.606,1.368,1.705,10.6667,0.0915115,2.86616,3.00552
7.522,1.314,1.371,3.163,10.6667,0.0367294,3.02367,3.67497
9.142,1.459,1.373,4.695,10.6667,0.0325839,1.70764,3.67842
10.538,1.358,1.418,6.134,10.6667,0.10004,1.38072,5.15146
12.412,1.406,1.378,7.994,10.6667,1.65643,0.616957,6.46822
6.284,1.647,1.394,1.602,10.6667,0.196378,8.04311,5.49908
11.992,1.37,1.37,7.677,10.6667,0,0.644949,7.74883
6.135,1.539,1.38,1.579,10.6667,0.320831,11.1119,5.99137
6.352,1.627,1.456,1.607,10.6667,0.490805,7.40134,2.62885
6.243,1.645,1.36,1.604,10.6667,0.0447318,3.32199,2.8332
6.195,1.585,1.407,1.576,10.6667,0.312424,3.09147,2.08381
6.428,1.843,1.35,1.641,10.6667,0.258536,2.2668,1.61879
12.434,1.5,1.375,7.987,10.6667,0,0.0822703,1.26062
12.968,1.961,1.362,8.026,10.6667,0,0.0426988,1.24891
6.373,1.737,1.364,1.621,10.6667,0.0192509,0.48386,1.04718
6.034,1.42,1.385,1.645,10.6667,0.458973,0.863615,0.875713
12.909,1.8,1.394,8.066,10.6667,0,0.0337853,0.745765
6.337,1.645,1.379,1.611,10.6667,0.120265,0.352138,0.663071
12.703,1.581,1.378,8.099,10.6667,0.400633,0.0314163,0.661119
11.996,1.681,1.333,7.419,10.6667,0,0.0510713,0.751147
5.954,1.442,1.314,1.61,10.6667,0.0254298,0.820239,0.876235
6.501,2.035,1.305,1.566,10.6667,0.653215,1.65435,0.345552
11.662,1.594,1.293,7.258,10.6667,0,0.0212582,0.367227
12.189,1.714,1.336,7.586,10.6667,0,0.00667077,0.239906
10.542,1.633,1.31,6.024,10.6667,0.564156,0.0162834,0.1881
11.858,1.464,1.309,7.581,10.6667,0,0.00414552,0.149972
9.126,1.635,1.321,4.59,10.6667,0.257838,0.047985,0.179248
5.817,1.414,1.318,1.53,10.6667,0.443282,0.714506,0.287612
7.539,1.542,1.394,3.042,10.6667,0.1485,0.559337,0.543478
11.848,1.548,1.396,7.404,10.6667,0,0.0911733,1.04332
11.871,1.512,1.417,7.445,10.6667,0,0.0629118,0.757071
11.952,1.52,1.397,7.521,10.6667,0,0.10552,1.27798
10.333,1.406,1.407,5.945,10.6667,0.292309,0.46575,1.73212
5.959,1.526,1.327,1.551,10.6667,0.507089,2.71699,0.816352
6.036,1.552,1.394,1.518,10.6667,0.470314,1.28437,0.450977
9.219,1.682,1.335,4.671,10.6667,0.164784,0.848687,1.41393
11.976,1.65,1.391,7.393,10.6667,0,0.106501,1.23638
10.633,1.472,1.327,6.226,10.6667,0.405064,0.356173,1.06119
11.855,1.45,1.361,7.512,10.6667,0,0.126718,1.37163
5.959,1.538,1.305,1.545,10.6667,0.215155,2.66876,1.48617
6.136,1.649,1.399,1.505,10.6667,0.462991,1.73246,0.516614
11.937,1.552,1.301,7.546,10.6667,0.647066,0.0591129,0.640897
11.812,1.611,1.328,7.304,10.6667,0.53067,0.0571578,0.62926
11.783,1.653,1.337,7.305,10.6667,0,0.0696996,0.799755
6.098,1.558,1.374,1.603,10.6667,0.257056,3.29747,1.64775
10.792,1.501,1.428,6.205,10.6667,1.29223,0.344449,0.665592
12.233,1.806,1.324,7.555,10.6667,0,0.0564669,0.63353
12.515,1.658,1.343,7.94,10.6667,0,0.0462517,0.517901
12.672,1.626,1.425,7.946,10.6667,0.214162,0.107472,1.16308
10.785,1.538,1.394,6.246,10.6667,0.602266,0.189226,0.518047
12.297,1.599,1.342,7.784,10.6667,0,0.0551951,0.598039
12.374,1.429,1.338,7.936,10.6667,0,0.108999,1.18643
10.968,1.657,1.334,6.315,10.6667,0.52466,0.25454,0.741023
7.691,1.763,1.317,2.995,10.6667,0.0480355,8.52114,7.98516
5.89,1.53,1.322,1.517,10.6667,0.0250931,11.8344,8.57638
10.42,1.491,1.405,5.949,10.6667,1.20951,2.53003,5.5436
11.74,1.581,1.348,7.277,10.6667,0,1.15352,12.6173
5.861,1.477,1.323,1.551,10.6667,0.469674,19.9653,5.5748
11.999,1.755,1.367,7.396,10.6667,0,0.837475,8.83082
5.836,1.35,1.412,1.508,10.6667,0.384857,13.0674,4.70898
11.925,1.534,1.353,7.504,10.6667,1.49898,0.483259,4.46546
12.035,1.592,1.348,7.57,10.6667,0,0.488622,5.48099
10.353,1.455,1.363,5.982,10.6667,0.207712,1.22693,3.84784
11.775,1.477,1.386,7.364,10.6667,2.37512,1.00055,8.14851
5.859,1.44,1.399,1.494,10.6667,0.424042,9.38485,3.3611
11.923,1.432,1.357,7.676,10.6667,0,0.299519,3.45574
12.064,1.444,1.357,7.765,10.6667,0,0.249356,3.20909
12.024,1.498,1.346,7.675,10.6667,0,0.227737,3.7642
11.897,1.428,1.356,7.545,10.6667,1.87827,0.112058,3.45557
12.003,1.45,1.36,7.722,10.6667,0,0.164605,3.52773
12.32,1.625,1.36,7.805,10.6667,0,0.133691,4.42533
11.901,1.482,1.353,7.531,10.6667,0,0.0234244,3.60892
6.008,1.515,1.369,1.552,10.6667,0.23774,0.379712,4.0551
8.857,1.389,1.39,4.508,10.6667,0.205402,0.194653,3.65663
11.689,1.498,1.356,7.324,10.6667,0,0.0954096,3.74584
11.275,1.331,1.33,7.155,10.6667,0,0.0540713,3.82989
5.925,1.514,1.381,1.482,10.6667,0.0832101,0.119323,3.74984
12.02,1.591,1.358,7.637,10.6667,0,0.0120589,3.65813
5.813,1.365,1.371,1.512,10.6667,0.286515,0.106255,3.75891
5.769,1.366,1.428,1.464,10.6667,0.0686289,0.187238,3.64364
11.794,1.537,1.343,7.461,10.6667,0,0.0554409,3.68196
11.655,1.393,1.388,7.354,10.6667,0.379944,0.0246264,3.681
10.354,1.58,1.36,5.873,10.6667,0.32007,0.173136,3.63523
11.898,1.484,1.386,7.496,10.6667,1.36871,0.224857,4.77034
11.922,1.656,1.399,7.396,10.6667,0,0.421525,5.22864
11.932,1.395,1.337,7.67,10.6667,1.15861,0.327937,5.14975
12.237,1.468,1.333,7.88,10.6667,1.42855,0.51873,6.47806
12.189,1.61,1.398,7.64,10.6667,0,0.660376,7.76214
6.143,1.597,1.404,1.524,10.6667,0.0960445,8.6774,7.24256
11.601,1.617,1.359,7.127,10.6667,0,0.592154,6.92231
11.88,1.456,1.328,7.647,10.6667,0,0.401368,5.97262
10.785,1.571,1.47,5.921,10.6667,0.056607,0.885333,6.25003
8.782,1.374,1.394,4.436,10.6667,0.0137065,2.32326,5.97468
12.062,1.502,1.319,7.712,10.6667,0,0.454677,5.63431
12.071,1.435,1.35,7.79,10.6667,0,0.31108,5.56383
12.463,1.708,1.347,7.839,10.6667,0.827582,0.280703,5.50674
6.262,1.714,1.36,1.585,10.6667,0.0434478,6.69734,6.0597
12.075,1.513,1.393,7.584,10.6667,0.728503,0.48503,5.78032
5.99,1.428,1.44,1.568,10.6667,0.175982,5.56317,4.15981
12.205,1.525,1.345,7.825,10.6667,0,0.321353,4.07033
12.17,1.415,1.373,7.805,10.6667,0,0.210836,3.52395
7.662,1.532,1.357,3.141,10.6667,0.0914661,1.07851,3.38175
12.59,1.714,1.354,7.908,10.6667,0.211349,0.167152,3.38272
12.75,1.614,1.349,8.217,10.6667,0,0.212067,3.18507
8.902,1.382,1.42,4.472,10.6667,0.510482,1.14984,2.95216
11.98,1.624,1.323,7.578,10.6667,0,0.200603,2.87191
5.984,1.669,1.324,1.479,10.6667,0.0523183,2.01988,3.00507
10.648,1.729,1.316,6.061,10.6667,0.0416282,0.672567,2.99547
11.933,1.578,1.304,7.559,10.6667,0,0.322548,3.98232
5.755,1.36,1.293,1.562,10.6667,0.363564,4.16051,2.77172
9.424,1.836,1.348,4.602,10.6667,0.419799,1.62778,2.79381
12.092,1.622,1.338,7.575,10.6667,0.884374,0.295959,3.35306
9.172,1.723,1.357,4.499,10.6667,0.911467,3.8069,3.9394
12.343,1.63,1.356,7.812,10.6667,2.13603,0.722046,6.93009
12.199,1.512,1.366,7.742,10.6667,0,0.320421,4.42953
10.796,1.621,1.361,6.2,10.6667,1.00135,0.778093,2.66084
12.374,1.529,1.367,7.896,10.6667,0,0.143887,2.09816
5.948,1.443,1.348,1.536,10.6667,0.378836,1.51306,1.34319
7.617,1.516,1.379,3.111,10.6667,0.35373,1.09812,1.22278
5.978,1.359,1.366,1.59,10.6667,0.136905,1.52415,1.28329
12.434,1.465,1.361,8.087,10.6667,0,0.0939837,1.3368
6.145,1.599,1.384,1.537,10.6667,0.422401,0.999048,1.12527
5.948,1.524,1.391,1.507,10.6667,0.174134,0.83269,0.904049
11.773,1.562,1.297,7.423,10.6667,0,0.0557541,0.857544
6.52,2.005,1.321,1.554,10.6667,0.0297115,0.24561,0.802944
8.966,1.598,1.388,4.45,10.6667,0.00207237,0.194226,0.74967
11.878,1.689,1.296,7.46,10.6667,0,0.0362112,0.62338
11.598,1.633,1.395,7.168,10.6667,0,0.0125768,0.574224
11.443,1.427,1.418,7.205,10.6667,0,0.00824591,0.529998
5.71,1.432,1.373,1.445,10.6667,0.115697,0.770347,1.22509
11.601,1.411,1.301,7.395,10.6667,0.700521,0.0602933,1.04214
5.649,1.371,1.309,1.459,10.6667,0.507221,1.04447,0.499603
5.807,1.514,1.306,1.481,10.6667,0.538519,0.466971,0.274682
5.613,1.415,1.33,1.391,10.6667,0.695566,1.97266,0.426952
6.963,1.408,1.304,2.829,10.6667,0.775342,0.403599,0.258705
11.502,1.611,1.327,7.149,10.6667,0,0.00882625,0.202205
5.842,1.566,1.322,1.466,10.6667,0.282589,0.12193,0.235758
11.359,1.575,1.289,7.028,10.6667,0,0.0298247,0.415711
5.843,1.513,1.32,1.46,10.6667,0.621638,1.14946,0.277084
5.963,1.623,1.391,1.437,10.6667,0.658113,0.569507,0.124947
7.492,1.784,1.302,2.906,10.6667,0.00392851,0.121626,0.158057
11.466,1.491,1.288,7.307,10.6667,0,0.00782528,0.126599
5.798,1.481,1.364,1.435,10.6667,0.036649,0.314102,0.297663
5.511,1.262,1.294,1.466,10.6667,0.129214,0.313356,0.219507
5.493,1.211,1.446,1.402,10.6667,0.773604,0.635274,0.0779563
11.354,1.36,1.308,7.305,10.6667,0,0.00414987,0.0610083
5.78,1.486,1.348,1.414,10.6667,0.653318,2.02869,0.151033
5.718,1.404,1.361,1.456,10.6667,0.594897,0.463216,0.0786891
11.196,1.424,1.353,7.004,10.6667,0,0.00619755,0.0801451
5.994,1.57,1.401,1.478,10.6667,0.678448,2.88732,0.187956
8.961,1.693,1.331,4.446,10.6667,0.269458,0.0869951,0.153648
5.909,1.521,1.292,1.53,10.6667,0.311014,0.561848,0.304343
10.251,1.382,1.332,5.959,10.6667,0.730716,0.0911431,0.304495
5.95,1.424,1.35,1.588,10.6667,0.414196,0.366284,0.178645
5.921,1.513,1.359,1.453,10.6667,0.143731,0.254907,0.175644
5.744,1.405,1.297,1.522,10.6667,0.706043,0.739382,0.0800225
5.611,1.333,1.345,1.442,10.6667,0.433735,0.357634,0.139241
11.669,1.528,1.295,7.368,10.6667,2.08968,0.00881541,0.0915746
9.095,1.498,1.357,4.666,10.6667,0.166948,0.373686,0.710449
8.898,1.424,1.347,4.509,10.6667,1.4615,0.867622,0.396642
5.997,1.465,1.416,1.484,10.6667,0.0798846,0.362763,0.290923
5.897,1.51,1.341,1.541,10.6667,0.562825,0.434455,0.146915
5.786,1.317,1.439,1.493,10.6667,0.61657,2.604,0.473571
5.889,1.436,1.392,1.523,10.6667,0.5193,0.772677,0.248287
8.989,1.462,1.447,4.52,10.6667,1.00221,0.40602,0.384449
5.901,1.453,1.33,1.591,10.6667,0.464615,0.454449,0.173594
9.267,1.45,1.301,4.825,10.6667,0.138434,0.105472,0.202582
12.579,1.452,1.413,8.147,10.6667,0,0.0215911,0.248022
6.085,1.475,1.372,1.598,10.6667,0.374339,0.50378,0.245754
6.12,1.514,1.366,1.602,10.6667,0.2694,0.347699,0.195247
12.528,1.721,1.315,7.907,10.6667,0,0.0127571,0.1527
12.41,1.483,1.37,7.964,10.6667,0,0.0118932,0.178313
7.607,1.434,1.351,3.156,10.6667,0.215569,0.122916,0.16963
6.177,1.569,1.353,1.635,10.6667,0.0799615,0.130306,0.159695
9.559,1.675,1.438,4.794,10.6667,0.272446,0.0917154,0.18078
10.889,1.553,1.367,6.321,10.6667,0.363376,0.0470744,0.159362
9.421,1.505,1.399,4.818,10.6667,0.456149,0.192349,0.281253
12.483,1.563,1.366,7.898,10.6667,0.0304465,0.0147985,0.177832
10.998,1.578,1.354,6.399,10.6667,0.802408,0.0950523,0.269608
8.139,1.925,1.339,3.181,10.6667,0.0809754,0.531675,0.554849
12.597,1.858,1.355,7.84,10.6667,0,0.053191,0.64988
6.199,1.604,1.348,1.628,10.6667,0.44929,0.748917,0.348324
6.178,1.513,1.41,1.606,10.6667,0.555698,1.57068,0.354155
12.396,1.539,1.335,7.896,10.6667,0,0.0328464,0.397613
12.896,1.755,1.359,8.108,10.6667,1.33283,0.0580151,0.753935
12.577,1.724,1.43,7.819,10.6667,0,0.0401503,0.538195
8.071,1.735,1.392,3.264,10.6667,0.48905,0.507441,0.406425
9.556,1.726,1.381,4.737,10.6667,0.797451,0.356299,0.43991
12.184,1.518,1.355,7.716,10.6667,0,0.0713821,0.837116
6.511,1.767,1.366,1.737,10.6667,0.659201,1.10718,0.214539
11.148,1.576,1.387,6.503,10.6667,1.23929,0.174487,0.453657
6.271,1.534,1.39,1.649,10.6667,0.16498,0.859407,0.590151
12.758,1.419,1.371,8.291,10.6667,2.89808,0.0583005,0.602877
9.67,1.685,1.363,4.959,10.6667,1.37566,0.461591,0.343989
12.779,1.677,1.39,8.109,10.6667,0,0.038453,0.481948
6.284,1.605,1.368,1.653,10.6667,0.272563,1.16039,0.620165
9.624,1.597,1.458,4.909,10.6667,0.536334,0.229111,0.3322
12.711,1.665,1.391,7.992,10.6667,0,0.0400874,0.469791
7.922,1.738,1.396,3.126,10.6667,0.183461,0.312415,0.302698
10.653,1.597,1.336,6.144,10.6667,0.247867,0.161651,0.517551
10.58,1.374,1.421,6.229,10.6667,0.791323,0.589614,1.64801
12.359,1.487,1.362,7.87,10.6667,1.04836,0.109463,1.14699
12.142,1.347,1.368,7.932,10.6667,0,0.19503,2.27589
9.332,1.665,1.427,4.589,10.6667,0.359376,0.884305,1.29528
10.903,1.631,1.368,6.26,10.6667,0.0178859,0.53322,1.81514
10.68,1.474,1.435,6.125,10.6667,0.767078,0.628501,1.70169
9.342,1.575,1.369,4.767,10.6667,0.00457516,1.10856,2.09795
12.292,1.498,1.445,7.766,10.6667,0,0.198523,2.18684
6.012,1.375,1.414,1.566,10.6667,0.00624709,3.70198,2.91252
12.058,1.438,1.378,7.631,10.6667,0.570395,0.291435,3.16525
10.876,1.641,1.357,6.231,10.6667,0.183869,1.11284,3.57595
12.722,1.803,1.366,7.904,10.6667,0.784669,0.376286,3.96218
12.433,1.456,1.365,7.947,10.6667,0.50825,0.614979,6.50286
12.012,1.452,1.37,7.535,10.6667,0.894398,0.579919,5.87339
11.951,1.534,1.307,7.596,10.6667,0,0.733442,8.06982
10.484,1.491,1.304,6.093,10.6667,7.89698e-05,2.77854,9.2964
12.195,1.653,1.317,7.679,10.6667,0,0.958478,10.3626
6.013,1.557,1.304,1.535,10.6667,0.162086,15.6238,10.0045
7.583,1.672,1.323,3.005,10.6667,0.0432617,11.3985,11.5681
10.938,1.728,1.306,6.289,10.6667,1.00343,3.11856,7.34293
12.89,1.756,1.321,8.151,10.6667,0.231266,0.810052,8.44806
12.412,1.439,1.315,7.967,10.6667,0.82947,0.856599,8.6529
12.527,1.534,1.336,8.001,10.6667,1.92743,1.04925,9.52753
12.453,1.583,1.423,7.81,10.6667,0,0.99391,11.0224
12.356,1.504,1.367,7.931,10.6667,0,1.13371,12.1094
12.543,1.582,1.356,7.992,10.6667,0.878558,1.40235,14.2999
12.432,1.472,1.339,8.011,10.6667,0,1.45996,16.1227
9.282,1.528,1.314,4.787,10.6667,0.132509,10.4644,17.9177
12.51,1.613,1.332,7.96,10.6667,0,1.5106,16.2619
12.401,1.552,1.321,7.939,10.6667,0,1.60752,18.5903
6.173,1.556,1.42,1.473,10.6667,0.150786,24.5687,16.8788
5.756,1.348,1.323,1.526,10.6667,0.050906,14.9372,17.195
12.295,1.595,1.422,7.743,10.6667,0,2.03476,21.2476
12.369,1.588,1.368,7.903,10.6667,0,1.49552,18.2447
6.125,1.589,1.376,1.552,10.6667,0.169244,25.8047,20.2265
12.022,1.411,1.335,7.698,10.6667,2.44868,2.70058,22.506
10.997,1.724,1.337,6.299,10.6667,0.327396,4.63266,21.9256
12.37,1.487,1.327,8.041,10.6667,0,1.64736,21.9959
12.323,1.593,1.33,7.838,10.6667,0,2.04753,24.9425
12.124,1.515,1.322,7.735,10.6667,0,2.30192,24.8116
11.925,1.437,1.326,7.601,10.6667,0,1.93555,27.0783
6.231,1.743,1.314,1.577,10.6667,0.397579,14.4807,23.6366
7.412,1.415,1.351,3.052,10.6667,0.272377,3.81412,23.2359
12.175,1.387,1.414,7.861,10.6667,0,1.51521,25.5979
11.929,1.441,1.389,7.564,10.6667,0,1.18424,27.0759
12.001,1.573,1.393,7.505,10.6667,0,0.427063,25.9635
11.743,1.432,1.404,7.314,10.6667,1.64288,0.193548,25.6718
5.935,1.622,1.343,1.455,10.6667,0.234375,23.3946,31.4212
11.685,1.476,1.308,7.485,10.6667,0,1.61317,32.5009
7.587,1.659,1.333,3.067,10.6667,0.675665,5.81727,28.5864
8.876,1.636,1.32,4.37,10.6667,0.042793,5.45559,28.5485
11.776,1.48,1.324,7.54,10.6667,0,1.36664,32.0371
11.836,1.637,1.324,7.374,10.6667,1.25288,1.3736,30.9344
11.947,1.635,1.315,7.475,10.6667,0,2.16161,31.7229
11.963,1.693,1.334,7.409,10.6667,0,0.743095,33.8212
10.682,1.593,1.343,6.127,10.6667,0.108773,2.57832,34.5521
11.968,1.719,1.36,7.384,10.6667,0,0.908267,35.8936
12.31,1.82,1.342,7.54,10.6667,2.06723,0.429463,36.6368
12.148,1.624,1.355,7.648,10.6667,0,1.85633,39.6899
6.163,1.764,1.337,1.471,10.6667,0.440117,9.47481,38.5119
6.381,1.717,1.292,1.803,10.6667,0.340648,44.5264,38.3694
7.478,1.632,1.301,3.005,10.6667,0.0789668,25.8338,36.4808
12.168,1.58,1.311,7.838,10.6667,0,3.26559,38.9072
12.419,1.722,1.336,7.805,10.6667,2.72114,2.72984,33.6376
12.669,1.727,1.336,7.787,10.6667,0,1.84745,34.477
9.537,1.712,1.333,4.818,10.6667,0.0287086,15.5958,37.7682
6.159,1.602,1.394,1.501,10.6667,0.143908,40.8341,35.8003
11.855,1.385,1.3,7.691,10.6667,0,2.46678,35.1869
12.189,1.515,1.332,7.698,10.6667,0.325631,1.1954,35.4847
12.038,1.504,1.352,7.635,10.6667,0,2.78661,36.2963
12.142,1.763,1.351,7.405,10.6667,0.365812,1.96716,35.8374
11.915,1.374,1.334,7.651,10.6667,0.140255,2.72387,36.1917
11.777,1.464,1.347,7.485,10.6667,0,3.73938,44.1226
10.558,1.4,1.335,6.276,10.6667,0.350715,8.09299,40.4462
12.016,1.485,1.373,7.577,10.6667,0,3.5457,42.2979
11.854,1.367,1.375,7.543,10.6667,0,3.52526,43.6618
5.955,1.449,1.368,1.524,10.6667,0.252314,32.6166,35.1455
12.334,1.802,1.33,7.665,10.6667,0,2.62532,35.2775
9.208,1.658,1.341,4.614,10.6667,0.292329,3.42668,34.5177
11.694,1.386,1.424,7.367,10.6667,0,2.31721,35.4413
10.216,1.463,1.349,5.874,10.6667,0.283168,7.09124,39.2162
8.536,1.496,1.309,4.26,10.6667,0.055191,16.6657,37.4711
11.591,1.287,1.307,7.616,10.6667,0,3.23897,38.6488
11.55,1.449,1.327,7.363,10.6667,0,3.44253,39.9195
11.26,1.408,1.339,7.084,10.6667,0,2.875,40.1713
5.609,1.377,1.363,1.418,10.6667,0.303467,37.2,36.3591
5.752,1.352,1.329,1.548,10.6667,0.199635,38.1057,34.646
11.572,1.414,1.385,7.217,10.6667,0.0200545,2.30899,34.2707
11.959,1.443,1.428,7.578,10.6667,0,3.27543,37.9556
12.057,1.548,1.412,7.535,10.6667,0,3.23709,39.848
10.515,1.591,1.407,5.895,10.6667,0.371848,8.35853,37.9612
11.901,1.64,1.333,7.428,10.6667,0,3.21571,41.9889
6.263,1.916,1.336,1.51,10.6667,0.332108,51.5733,37.6184
11.265,1.439,1.357,7.044,10.6667,0,2.41376,36.4962
5.886,1.482,1.447,1.459,10.6667,0.00409657,23.6022,36.7027
11.547,1.542,1.298,7.212,10.6667,0.0280817,2.65578,37.2173
11.795,1.449,1.317,7.571,10.6667,0,3.37617,39.5069
11.856,1.485,1.338,7.549,10.6667,0,3.18656,40.1916
11.669,1.524,1.325,7.354,10.6667,0,2.70252,40.1724
5.661,1.284,1.372,1.526,10.6667,0.116329,22.7784,38.4611
12.855,2.297,1.322,7.643,10.6667,0.234391,2.29563,37.9073
11.916,1.732,1.382,7.185,10.6667,0,2.80867,38.4839
13.086,2.187,1.381,7.884,10.6667,0,2.31347,38.8948
13.142,1.976,1.34,8.197,10.6667,0,0.18911,38.8609
6.604,1.717,1.389,1.796,10.6667,0.00623122,5.4558,39.5468
12.594,1.803,1.396,7.718,10.6667,0.074537,1.30849,39.0764
9.188,1.88,1.293,4.422,10.6667,0.14397,35.1054,74.8038
11.971,1.699,1.309,7.481,10.6667,0,4.74664,60.0646
8.969,1.86,1.313,4.223,10.6667,0.128194,25.3746,58.7801
5.811,1.529,1.306,1.479,10.6667,0.349818,69.4194,38.7832
11.788,1.317,1.382,7.654,10.6667,0,2.87818,38.8957
10.027,1.407,1.373,5.703,10.6667,0.0746458,5.4623,38.7492
11.491,1.352,1.336,7.357,10.6667,0,3.27582,39.1561
7.255,1.393,1.327,3.02,10.6667,0.00164856,34.5904,38.9474
12.015,1.531,1.333,7.662,10.6667,0,3.51989,40.1237
10.318,1.577,1.333,5.862,10.6667,1.19421,10.5474,27.5148
11.286,1.32,1.359,7.137,10.6667,0,2.10937,26.4446
11.813,1.509,1.333,7.5,10.6667,0,1.66615,26.2962
11.829,1.417,1.333,7.549,10.6667,0.240332,1.44698,25.7909
11.627,1.386,1.326,7.461,10.6667,0,1.87255,27.6799
11.855,1.378,1.341,7.574,10.6667,0.943762,1.38879,27.3382
11.858,1.556,1.332,7.534,10.6667,0,1.89355,29.1299
11.81,1.465,1.349,7.501,10.6667,0,1.90257,28.9459
11.775,1.395,1.346,7.571,10.6667,0,1.51833,30.1039
11.772,1.672,1.318,7.302,10.6667,0,0.834406,30.5202
11.77,1.538,1.332,7.356,10.6667,2.37955,1.27796,31.7454
11.531,1.362,1.339,7.374,10.6667,0,1.50103,36.6793
11.592,1.455,1.358,7.297,10.6667,0,0.311409,30.7917
11.542,1.373,1.371,7.311,10.6667,0,0.596403,33.3115
5.763,1.339,1.433,1.454,10.6667,0.0241007,23.3812,58.936
9.014,1.663,1.306,4.569,10.6667,0.172399,22.3757,69.6883
5.823,1.421,1.351,1.49,10.6667,0.247344,67.8291,55.6606
6.039,1.423,1.345,1.51,10.6667,0.21402,55.1172,43.6313
5.843,1.395,1.325,1.591,10.6667,0.115072,40.5082,40.0476
6.048,1.53,1.398,1.513,10.6667,0.205154,56.3227,34.9655
6.01,1.395,1.508,1.532,10.6667,0.474893,40.4702,14.3804
11.97,1.486,1.366,7.561,10.6667,1.6815,1.09503,12.635
11.901,1.492,1.367,7.477,10.6667,0,1.13362,14.7887
11.785,1.506,1.386,7.305,10.6667,0,0.855341,13.8846
9.091,1.736,1.373,4.369,10.6667,0.501109,3.78637,11.0763
11.648,1.313,1.354,7.512,10.6667,0,0.424661,8.84546
11.964,1.493,1.373,7.618,10.6667,0,0.178376,8.8637
