Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.265,1.459,1.519,7.784,10.6667,0,1.80422,21.1426
12.197,1.608,1.362,7.644,10.6667,1.47413,3.65472,33.1514
12.087,1.413,1.372,7.794,10.6667,0,3.03917,35.3746
12.308,1.42,1.358,7.974,10.6667,0,3.30981,39.7943
10.557,1.381,1.388,6.196,10.6667,0.125663,9.68871,38.3941
12.344,1.413,1.365,8.06,10.6667,0,3.9392,41.8324
8.994,1.44,1.356,4.617,10.6667,0.724549,24.9531,28.656
7.314,1.317,1.39,3.033,10.6667,0.105471,44.831,40.99
10.255,1.455,1.373,5.88,10.6667,1.30626,13.3046,24.9785
11.481,1.49,1.379,7.112,10.6667,1.86306,3.06307,26.9085
12.005,1.744,1.416,7.394,10.6667,0,3.14515,36.0244
11.971,1.538,1.408,7.538,10.6667,0,3.30461,34.6758
5.854,1.473,1.366,1.487,10.6667,0.367126,47.3451,24.0125
12.091,1.457,1.36,7.736,10.6667,0.345825,2.16496,24.1757
11.772,1.39,1.366,7.548,10.6667,0,2.42587,25.7866
12.037,1.499,1.459,7.623,10.6667,0,2.53375,27.4448
10.291,1.441,1.368,5.951,10.6667,0.39951,7.37462,27.0645
11.632,1.472,1.365,7.281,10.6667,0.211422,2.45822,25.9859
11.645,1.361,1.366,7.441,10.6667,0,2.57099,26.9553
11.752,1.422,1.376,7.503,10.6667,0,2.28593,27.9345
11.967,1.466,1.359,7.604,10.6667,0,2.31839,30.9116
5.973,1.323,1.586,1.528,10.6667,0.432426,33.6398,27.018
11.963,1.639,1.391,7.399,10.6667,0.328521,1.82186,26.194
11.758,1.42,1.365,7.397,10.6667,0.913764,2.37233,25.6935
11.893,1.351,1.395,7.671,10.6667,0,2.29861,25.0163
12.005,1.547,1.417,7.529,10.6667,0,2.18324,26.1744
12.072,1.697,1.352,7.482,10.6667,0,1.80331,27.8176
9.326,1.585,1.363,4.723,10.6667,0.0919386,7.95114,26.5808
10.495,1.443,1.357,6.082,10.6667,0.0496564,5.45699,27.0772
11.866,1.403,1.449,7.485,10.6667,0,2.1554,27.724
12.034,1.676,1.386,7.458,10.6667,0,1.75263,28.1685
11.89,1.436,1.431,7.511,10.6667,0,1.30888,28.8522
5.852,1.421,1.386,1.474,10.6667,0.112617,10.8554,27.9938
7.317,1.586,1.3,2.922,10.6667,0.0192838,14.6395,28.528
11.474,1.557,1.305,7.105,10.6667,0.294753,1.72117,29.5911
11.601,1.571,1.3,7.274,10.6667,0,2.09344,30.6128
11.78,1.618,1.35,7.324,10.6667,0,1.78761,29.8288
11.946,1.446,1.391,7.635,10.6667,0,1.7156,30.2007
5.955,1.487,1.376,1.517,10.6667,0.285765,18.0911,29.9897
11.895,1.735,1.293,7.313,10.6667,0.502332,1.51778,29.9193
11.83,1.503,1.333,7.526,10.6667,0,1.96302,30.9161
12.009,1.522,1.327,7.633,10.6667,0,1.87518,35.4958
10.543,1.713,1.326,5.935,10.6667,0.143107,4.62179,31.6349
11.659,1.527,1.325,7.345,10.6667,0,1.96406,32.9449
5.966,1.553,1.375,1.481,10.6667,0.18712,7.93675,33.939
11.743,1.558,1.329,7.363,10.6667,0,1.79689,33.7567
12.11,1.534,1.309,7.733,10.6667,0.508737,0.956293,34.2491
8.695,1.397,1.3,4.458,10.6667,0.0802927,13.5621,34.9821
5.991,1.547,1.335,1.515,10.6667,0.167755,30.7175,26.3934
11.958,1.65,1.328,7.427,10.6667,0.162404,1.94444,26.1041
11.835,1.682,1.331,7.34,10.6667,0,2.2269,26.5437
9.149,1.472,1.342,4.762,10.6667,0.0572975,12.7654,25.7033
7.44,1.44,1.362,3.059,10.6667,0.0148558,27.5017,29.4964
6.137,1.662,1.336,1.556,10.6667,0.172114,36.5701,26.5088
8.886,1.438,1.439,4.478,10.6667,0.105642,13.8758,26.067
6.011,1.587,1.352,1.511,10.6667,0.0194801,32.3093,26.2935
11.877,1.388,1.448,7.538,10.6667,0,2.32265,27.5703
11.9,1.529,1.37,7.439,10.6667,0.215079,2.15437,29.6825
5.796,1.358,1.363,1.541,10.6667,0.00526308,39.4744,32.0289
12.122,1.506,1.389,7.702,10.6667,0.307634,2.63209,30.3573
8.549,1.349,1.416,4.257,10.6667,0.277532,12.6291,22.8736
11.549,1.706,1.292,7.077,10.6667,0.333573,1.58082,19.9528
11.388,1.343,1.389,7.227,10.6667,0,1.72444,21.1785
12.061,1.749,1.4,7.445,10.6667,0,1.33333,20.7294
11.527,1.313,1.436,7.309,10.6667,0,1.6891,21.0667
11.596,1.373,1.363,7.323,10.6667,0.515281,0.596602,21.2452
11.595,1.532,1.361,7.241,10.6667,0,1.27029,21.6882
5.785,1.379,1.348,1.522,10.6667,0.317959,8.60164,20.1479
11.589,1.421,1.399,7.297,10.6667,0,0.535393,20.2885
7.43,1.582,1.406,2.89,10.6667,0.0199339,15.5582,20.5917
11.444,1.35,1.326,7.308,10.6667,0,1.79953,20.9836
10.285,1.513,1.343,5.885,10.6667,0.398174,0.943301,22.1145
7.201,1.281,1.376,3.023,10.6667,0.17634,19.5239,20.2901
8.857,1.454,1.375,4.434,10.6667,0.210847,10.6218,18.8999
11.694,1.372,1.373,7.449,10.6667,0,1.73049,19.3991
11.955,1.416,1.359,7.623,10.6667,0.291773,1.79085,19.238
11.836,1.404,1.357,7.571,10.6667,0,1.9634,22.0656
5.809,1.473,1.363,1.456,10.6667,0.038207,26.9528,19.7679
11.243,1.351,1.311,7.143,10.6667,0,1.83807,19.8511
7.091,1.385,1.291,2.918,10.6667,0.103732,19.9786,18.2732
11.197,1.357,1.309,7.089,10.6667,0,1.71176,18.6893
11.393,1.336,1.37,7.196,10.6667,0,2.36265,25.4177
5.887,1.451,1.389,1.502,10.6667,0.0907374,34.3405,24.1107
8.797,1.554,1.294,4.362,10.6667,0.432379,15.4188,21.0241
11.777,1.471,1.33,7.478,10.6667,0,1.95955,21.4429
11.549,1.385,1.324,7.361,10.6667,0,2.10083,23.4987
5.67,1.346,1.341,1.462,10.6667,0.0046776,26.376,23.6283
11.32,1.281,1.323,7.245,10.6667,0,2.25805,24.3871
11.736,1.329,1.337,7.51,10.6667,0.658359,2.2527,23.4223
11.751,1.483,1.342,7.444,10.6667,0,2.13535,24.5477
11.745,1.445,1.354,7.428,10.6667,0,1.79402,25.3459
11.706,1.656,1.315,7.29,10.6667,0,0.915807,25.4069
11.52,1.421,1.341,7.282,10.6667,0,0.93112,26.2159
11.607,1.533,1.337,7.258,10.6667,0,0.0767769,27.0522
5.575,1.278,1.348,1.476,10.6667,0.941938,6.01682,26.127
11.61,1.482,1.332,7.307,10.6667,0,0.953036,25.4455
5.745,1.339,1.334,1.508,10.6667,0.0195462,17.6619,25.6583
8.824,1.544,1.395,4.335,10.6667,0.00912661,8.04984,26.1416
11.488,1.321,1.364,7.29,10.6667,0.0301668,2.1961,27.3946
11.528,1.486,1.376,7.176,10.6667,0,2.73137,29.099
11.641,1.469,1.454,7.243,10.6667,0,2.31309,32.7388
5.788,1.432,1.331,1.477,10.6667,0.0493785,26.7198,32.4396
10.017,1.379,1.341,5.807,10.6667,0.296565,9.15624,32.1646
11.561,1.344,1.323,7.418,10.6667,0.958802,3.14578,33.0986
5.706,1.361,1.343,1.492,10.6667,0.0132064,48.794,36.0888
11.838,1.638,1.334,7.418,10.6667,0,3.22305,36.9777
11.8,1.528,1.379,7.348,10.6667,0.764598,3.49435,37.1199
5.802,1.478,1.369,1.456,10.6667,0.00804485,53.6942,40.3518
11.605,1.45,1.345,7.382,10.6667,0,3.43931,39.6013
8.571,1.217,1.349,4.496,10.6667,0.161278,22.8863,38.1054
11.63,1.417,1.337,7.336,10.6667,0.112577,4.0472,43.9093
11.595,1.398,1.308,7.411,10.6667,0,3.46154,39.2552
8.575,1.362,1.349,4.328,10.6667,0.120795,22.4649,39.536
5.667,1.312,1.323,1.499,10.6667,0.184721,60.0562,34.638
11.454,1.412,1.43,7.143,10.6667,0,3.87178,42.9564
7.194,1.333,1.318,3.004,10.6667,0.136678,36.7542,36.3154
11.911,1.702,1.335,7.301,10.6667,1.21136,3.36595,32.8916
11.614,1.363,1.325,7.381,10.6667,0.441344,3.09933,34.2219
11.742,1.473,1.33,7.429,10.6667,0,3.13849,36.8704
11.977,1.624,1.329,7.464,10.6667,0.0386077,2.91144,36.5569
10.246,1.45,1.333,5.919,10.6667,0.0713473,11.3677,39.1096
5.683,1.385,1.398,1.45,10.6667,0.304732,62.4577,30.9895
11.627,1.505,1.31,7.376,10.6667,0,2.80713,32.6689
10.427,1.382,1.341,6.069,10.6667,0.0352316,8.41248,34.9202
6.212,1.653,1.406,1.477,10.6667,0.320755,43.8318,21.9164
11.744,1.394,1.367,7.53,10.6667,0,1.99023,22.7227
11.727,1.384,1.349,7.513,10.6667,0,1.26336,22.0467
11.898,1.425,1.366,7.437,10.6667,0,0.594011,21.3598
5.772,1.377,1.352,1.513,10.6667,0.307124,14.1672,21.8703
8.789,1.492,1.349,4.397,10.6667,0.128922,5.81752,23.192
12.036,1.375,1.38,7.816,10.6667,0,1.3419,22.0886
11.557,1.31,1.453,7.314,10.6667,0,0.939329,24.0943
11.67,1.366,1.45,7.363,10.6667,0,0.536595,20.5308
11.659,1.474,1.364,7.261,10.6667,0.364914,0.459014,22.7324
11.658,1.453,1.356,7.322,10.6667,0.751989,0.576801,22.4351
11.947,1.433,1.401,7.596,10.6667,0.132344,1.0329,23.1416
10.268,1.394,1.357,5.983,10.6667,0.0364579,4.26794,24.6704
12.094,1.491,1.347,7.75,10.6667,0,1.63634,24.2557
12.333,1.537,1.353,7.934,10.6667,0,1.54304,24.6413
12.03,1.412,1.379,7.756,10.6667,0,1.33496,24.4692
11.954,1.532,1.352,7.529,10.6667,0,0.821677,22.854
10.785,1.586,1.362,6.1,10.6667,0.583199,3.25043,22.3219
11.96,1.454,1.394,7.544,10.6667,0.169112,0.78295,20.2134
9.1,1.342,1.416,4.77,10.6667,0.124868,7.25047,18.7877
11.88,1.451,1.357,7.592,10.6667,0,2.4138,30.2906
9.032,1.507,1.387,4.582,10.6667,0.302542,13.4852,29.8652
12.132,1.7,1.37,7.571,10.6667,0,2.19612,29.2152
10.854,1.977,1.356,5.931,10.6667,0.379011,7.36282,28.0925
12.072,1.748,1.333,7.436,10.6667,0.50374,2.52319,29.2358
11.776,1.328,1.353,7.571,10.6667,0.449895,2.64566,29.6489
11.762,1.423,1.376,7.461,10.6667,0.0317226,2.73694,31.8281
11.716,1.29,1.408,7.57,10.6667,0,2.60281,31.4248
12.081,1.71,1.362,7.396,10.6667,1.20924,2.86137,29.519
5.672,1.261,1.362,1.523,10.6667,0.152297,66.0117,42.722
10.229,1.306,1.338,6.03,10.6667,0.338459,12.4096,38.9419
11.673,1.281,1.384,7.544,10.6667,0,3.51534,40.4651
11.872,1.367,1.442,7.524,10.6667,1.27359,3.10226,33.2533
11.671,1.437,1.374,7.384,10.6667,0,2.93932,33.6404
11.857,1.384,1.412,7.438,10.6667,0,2.72967,33.8781
11.785,1.489,1.405,7.422,10.6667,0,2.75781,38.034
11.401,1.343,1.375,7.195,10.6667,0,2.10129,32.0147
11.421,1.607,1.301,7.066,10.6667,0,1.73224,32.779
9.896,1.376,1.315,5.695,10.6667,0.0376167,1.51924,39.5024
9.82,1.348,1.358,5.627,10.6667,0.165402,6.17023,40.4006
11.32,1.344,1.308,7.244,10.6667,0,2.60388,44.4583
11.408,1.508,1.309,7.089,10.6667,1.01769,1.34228,42.282
11.491,1.511,1.297,7.209,10.6667,0.328493,2.81744,42.579
8.591,1.384,1.365,4.361,10.6667,0.215272,20.5815,36.474
11.822,1.611,1.308,7.374,10.6667,0.391738,3.28251,35.446
11.746,1.555,1.322,7.429,10.6667,0,3.21897,35.5719
11.506,1.496,1.322,7.254,10.6667,0,3.23357,36.4941
11.484,1.323,1.375,7.274,10.6667,0.537605,3.09403,36.4258
11.554,1.469,1.342,7.312,10.6667,0,3.29275,38.2796
5.801,1.466,1.336,1.46,10.6667,0.263517,39.1761,28.35
11.518,1.321,1.302,7.469,10.6667,0,2.32451,27.5991
11.313,1.284,1.365,7.239,10.6667,0,1.65497,29.349
11.34,1.394,1.398,7.083,10.6667,0,1.0054,28.1771
5.723,1.351,1.363,1.49,10.6667,0.186568,3.91558,27.2631
11.298,1.22,1.311,7.29,10.6667,0.0987161,1.36272,27.7461
11.649,1.364,1.429,7.433,10.6667,0,0.960469,28.1789
11.423,1.433,1.385,7.146,10.6667,0,0.905691,26.9715
5.731,1.443,1.341,1.423,10.6667,0.03238,5.78661,29.1376
11.172,1.401,1.305,7.085,10.6667,0,1.18475,29.5111
5.968,1.759,1.299,1.449,10.6667,0.0406119,8.23048,30.4153
8.745,1.549,1.305,4.38,10.6667,0.0802339,4.37791,30.773
16.657,1.803,1.728,11.695,10.6667,0,2.21442,33.7301
10.785,1.489,1.352,5.861,10.6667,0.103855,5.04829,31.428
11.7,1.762,1.314,7.16,10.6667,0,2.13922,34.3689
10.431,1.688,1.293,5.911,10.6667,0.178379,3.08615,29.6746
11.657,1.36,1.318,7.513,10.6667,0,1.91941,32.1388
10.179,1.342,1.354,5.944,10.6667,0.135416,6.22606,33.2554
5.79,1.466,1.325,1.482,10.6667,0.456811,24.7606,24.0746
8.601,1.357,1.342,4.385,10.6667,0.208735,9.22972,22.258
11.847,1.413,1.319,7.595,10.6667,1.33309,1.95913,21.757
12.14,1.716,1.323,7.604,10.6667,0,1.67712,20.6112
11.916,1.47,1.325,7.549,10.6667,0.479244,1.28535,19.6433
12.027,1.757,1.325,7.375,10.6667,0.79259,1.46812,18.1812
12.169,1.656,1.334,7.697,10.6667,0,1.37372,17.4612
12.074,1.693,1.328,7.472,10.6667,0.351768,1.39219,19.4199
11.831,1.491,1.353,7.48,10.6667,0,1.49524,19.7283
11.791,1.496,1.327,7.463,10.6667,0,1.37224,19.4097
10.022,1.376,1.327,5.763,10.6667,0.231635,3.80719,19.1728
11.512,1.375,1.303,7.393,10.6667,0,1.40719,19.7626
12.056,1.684,1.316,7.499,10.6667,0.0816326,1.24527,19.4508
12.01,1.448,1.321,7.741,10.6667,0,1.81085,23.6978
11.852,1.484,1.356,7.502,10.6667,0,1.20239,20.8009
12.013,1.516,1.331,7.597,10.6667,0.735449,0.982704,19.7835
11.969,1.613,1.356,7.467,10.6667,0,1.07052,17.2872
7.529,1.486,1.411,3.02,10.6667,0.404818,8.8459,15.8695
11.863,1.459,1.343,7.54,10.6667,0,1.06933,16.3478
5.996,1.468,1.366,1.61,10.6667,0.123503,13.9489,13.8541
10.505,1.58,1.424,5.915,10.6667,0.197444,4.07222,17.4669
11.73,1.403,1.381,7.515,10.6667,0,4.6117,51.2106
10.25,1.433,1.354,5.964,10.6667,1.7219,14.2971,28.9721
5.786,1.399,1.389,1.492,10.6667,0.250734,28.6918,16.9618
11.895,1.623,1.346,7.353,10.6667,0.081107,1.4293,17.4368
11.803,1.385,1.344,7.592,10.6667,0,1.73722,20.0787
10.106,1.495,1.374,5.655,10.6667,0.831973,5.51214,16.5004
11.527,1.576,1.346,7.132,10.6667,2.0415,1.46513,14.4721
11.773,1.806,1.431,7.085,10.6667,0,1.13426,13.3066
7.409,1.533,1.431,2.907,10.6667,0.397089,17.5718,13.1312
11.934,1.523,1.312,7.563,10.6667,0,0.852147,11.0952
11.838,1.508,1.331,7.469,10.6667,0,0.678946,9.51504
11.994,1.706,1.334,7.316,10.6667,0,47.8875,15.4621
11.759,1.665,1.322,7.292,10.6667,0,0.436362,11.4567
11.76,1.424,1.497,7.312,10.6667,0,0.295728,11.4682
11.809,1.633,1.298,7.333,10.6667,0.507852,0.261606,9.9907
11.942,1.601,1.392,7.344,10.6667,0,0.264094,10.6175
5.752,1.441,1.312,1.493,10.6667,0.102165,2.85319,15.3183
6.01,1.67,1.362,1.467,10.6667,0.152505,9.96635,14.7463
7.392,1.544,1.295,3.012,10.6667,0.101092,10.1706,14.4133
12.125,1.743,1.312,7.588,10.6667,0,0.870199,14.6782
6.157,1.648,1.332,1.563,10.6667,0.0418312,14.4813,18.7873
12.097,1.725,1.355,7.458,10.6667,0.156696,1.1801,18.9545
11.698,1.482,1.359,7.336,10.6667,0,1.65245,19.518
6.18,1.551,1.44,1.545,10.6667,0.125629,20.1795,17.1258
7.551,1.527,1.356,3.068,10.6667,0.0652666,16.8556,18.3954
11.3,1.471,1.32,7.014,10.6667,0,1.88173,20.9278
11.736,1.363,1.329,7.423,10.6667,0,1.82254,21.7431
5.999,1.564,1.358,1.558,10.6667,0.0445278,28.0052,22.4018
12.031,1.536,1.384,7.581,10.6667,0,1.87118,22.8849
5.942,1.443,1.325,1.55,10.6667,0.18719,24.9829,18.5653
11.845,1.535,1.357,7.358,10.6667,0.101145,1.663,19.1745
11.608,1.357,1.373,7.421,10.6667,0,1.85362,20.9153
11.878,1.618,1.377,7.35,10.6667,0.0157094,1.7847,20.5825
11.809,1.594,1.395,7.32,10.6667,0,2.01625,22.0169
5.943,1.468,1.433,1.464,10.6667,0.0473144,30.2006,22.2964
7.653,1.761,1.317,3.05,10.6667,0.358907,22.6781,15.1244
11.731,1.565,1.294,7.344,10.6667,0,1.34814,15.2058
12.023,1.642,1.339,7.521,10.6667,0,1.55324,18.8886
11.772,1.336,1.324,7.608,10.6667,0,1.02611,15.0997
6.055,1.66,1.326,1.512,10.6667,0.0178903,12.9398,15.4814
11.705,1.398,1.302,7.463,10.6667,0.755013,1.16636,14.8107
12.138,1.587,1.35,7.629,10.6667,0.312557,1.19955,14.3867
11.792,1.556,1.31,7.438,10.6667,0,1.30924,14.8702
11.799,1.562,1.329,7.428,10.6667,0,1.16875,14.2688
5.92,1.43,1.319,1.569,10.6667,0.252185,11.12,11.5423
11.862,1.422,1.363,7.556,10.6667,0,0.85064,11.1909
11.57,1.322,1.384,7.389,10.6667,0,0.6411,12.1396
8.931,1.433,1.409,4.555,10.6667,0.386186,2.39917,11.3975
8.82,1.371,1.346,4.551,10.6667,0.6174,4.71034,9.45139
11.948,1.424,1.334,7.693,10.6667,0,0.599476,9.28124
10.681,1.59,1.329,6.169,10.6667,0.1775,3.07828,14.5492
11.901,1.679,1.344,7.317,10.6667,0,1.20763,15.4166
11.869,1.514,1.377,7.401,10.6667,1.52085,0.874536,13.5886
11.849,1.437,1.371,7.449,10.6667,1.29161,1.37382,15.3056
11.658,1.526,1.352,7.332,10.6667,0,1.1532,14.0019
12.111,1.73,1.381,7.489,10.6667,0,1.10398,14.5367
6.095,1.625,1.379,1.534,10.6667,0.23949,16.2053,13.0172
11.723,1.534,1.322,7.382,10.6667,0,1.02783,13.6676
10.469,1.469,1.351,6.072,10.6667,0.0378454,2.19742,12.3229
5.897,1.414,1.394,1.508,10.6667,0.060489,12.8316,12.208
12.142,1.661,1.351,7.645,10.6667,0,0.987164,12.4278
12.006,1.608,1.328,7.58,10.6667,0,0.88784,12.1871
7.348,1.382,1.337,3.088,10.6667,0.00467272,8.5115,13.0872
7.474,1.429,1.357,3.119,10.6667,0.0967594,11.0341,12.6889
11.759,1.513,1.335,7.411,10.6667,0,0.986831,12.5493
11.815,1.705,1.308,7.339,10.6667,0,0.967681,12.6598
6.018,1.601,1.305,1.54,10.6667,0.189364,12.6729,11.4037
6.063,1.608,1.306,1.529,10.6667,0.173728,11.1114,9.30265
8.824,1.482,1.302,4.498,10.6667,0.0349117,4.14602,8.89076
11.977,1.523,1.318,7.563,10.6667,0.254349,0.663377,8.44954
11.707,1.306,1.32,7.577,10.6667,0,0.603305,7.88722
11.702,1.57,1.32,7.351,10.6667,0,0.499761,7.56025
13.572,2.459,1.445,7.299,10.6667,0,0.356313,7.43116
11.445,1.311,1.343,7.344,10.6667,0,0.0775211,6.79272
7.19,1.434,1.32,2.914,10.6667,0.0307774,0.595502,6.74412
5.671,1.337,1.346,1.467,10.6667,0.0684775,1.36131,6.533
11.162,1.362,1.335,7.022,10.6667,0,0.232227,6.29386
5.823,1.519,1.33,1.494,10.6667,0.00448342,2.02822,6.71135
11.769,1.607,1.379,7.326,10.6667,0,0.315053,6.57913
7.564,1.521,1.441,3.036,10.6667,0.0607412,0.994469,6.37507
11.388,1.275,1.337,7.303,10.6667,0,0.288126,6.69281
10.366,1.437,1.373,5.974,10.6667,0.16262,0.481559,6.38793
11.784,1.375,1.368,7.513,10.6667,0.171701,0.357516,7.28792
5.784,1.425,1.362,1.535,10.6667,0.120988,11.3849,8.68159
11.922,1.412,1.39,7.637,10.6667,0,0.618734,7.49659
