Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.861,1.429,1.358,1.555,10.6667,0.438628,17.772,6.88981
11.813,1.383,1.34,7.513,10.6667,0.194444,0.558907,6.70465
10.869,1.694,1.347,6.182,10.6667,0.0271199,1.69027,6.36119
10.632,1.753,1.336,5.932,10.6667,0.785333,2.07247,5.94147
10.493,1.551,1.336,6.023,10.6667,0.123346,1.69906,5.77989
7.437,1.396,1.307,3.205,10.6667,0.11766,6.28965,6.25974
11.966,1.581,1.299,7.533,10.6667,0,0.542627,7.20019
8.051,1.787,1.341,3.295,10.6667,0.343966,6.37633,5.40505
12.834,1.755,1.363,8.098,10.6667,0,0.4829,5.33291
6.191,1.408,1.38,1.724,10.6667,0.165895,6.37571,4.81061
12.423,1.634,1.392,7.762,10.6667,0,0.419347,4.99645
11.31,1.563,1.365,6.556,10.6667,0.150344,1.2607,5.65288
12.809,1.507,1.426,8.156,10.6667,0.310469,0.426875,5.61658
13.022,1.891,1.37,7.991,10.6667,0.0817976,0.469745,5.56057
10.625,1.339,1.467,6.239,10.6667,1.18958,3.17938,7.621
6.137,1.501,1.435,1.529,10.6667,0.0897703,22.8132,17.2139
6.152,1.568,1.364,1.608,10.6667,0.343805,12.5332,6.97053
6.007,1.434,1.395,1.568,10.6667,0.284186,16.8074,9.3665
7.428,1.377,1.36,3.009,10.6667,0.447684,14.0557,9.72241
6.152,1.426,1.527,1.605,10.6667,0.589592,45.5775,9.03781
10.729,1.551,1.436,6.098,10.6667,0.272249,2.20636,8.26918
8.907,1.383,1.359,4.555,10.6667,0.121425,3.86515,8.10773
6.036,1.486,1.432,1.507,10.6667,0.0816663,10.1566,7.95027
6.038,1.571,1.364,1.548,10.6667,0.260882,13.0024,7.52127
5.621,1.255,1.42,1.45,10.6667,0.0500449,8.05481,7.08118
11.417,1.493,1.308,7.131,10.6667,1.50863,0.562536,6.03223
5.946,1.535,1.307,1.509,10.6667,0.113774,8.01955,6.20716
10.367,1.38,1.297,6.137,10.6667,0.99824,2.37347,7.67126
10.369,1.484,1.355,5.968,10.6667,0.83505,2.52349,7.87908
6.163,1.625,1.423,1.551,10.6667,0.100025,10.3889,8.24348
11.902,1.409,1.302,7.719,10.6667,0,0.580105,7.51793
12.249,1.501,1.344,7.834,10.6667,0,0.458467,7.36057
6.418,1.798,1.362,1.607,10.6667,0.22313,6.24871,6.61668
10.788,1.59,1.359,6.221,10.6667,0.247703,1.44393,6.22528
12.453,1.621,1.465,7.672,10.6667,1.81695,0.864222,8.97753
6.439,1.551,1.407,1.789,10.6667,0.280875,17.7562,9.50482
5.918,1.484,1.307,1.541,10.6667,0.177362,19.0642,12.3403
5.767,1.316,1.378,1.563,10.6667,0.160097,14.3675,10.5516
5.98,1.383,1.52,1.602,10.6667,0.260886,11.1786,6.88925
12.441,1.786,1.407,7.676,10.6667,0,0.428299,5.29817
10.692,1.492,1.351,6.201,10.6667,0.123767,1.12682,5.18382
11,1.445,1.367,6.398,10.6667,0.597199,2.08903,6.07421
12.077,1.521,1.332,7.554,10.6667,1.08081,0.429094,4.89117
12.118,1.422,1.376,7.75,10.6667,0,0.526338,6.40692
12.488,1.481,1.364,8.072,10.6667,0,0.400673,5.59229
7.541,1.396,1.336,3.166,10.6667,0.132325,2.53133,5.0742
9.487,1.516,1.327,4.649,10.6667,0.0511456,2.62845,6.41868
12.394,1.384,1.439,8.048,10.6667,0,0.464625,6.68448
7.655,1.457,1.365,3.224,10.6667,0.260558,5.39567,6.13335
12.537,1.582,1.422,7.935,10.6667,0,0.417435,5.17631
12.741,1.652,1.334,8.067,10.6667,0.529391,0.299912,4.55562
12.244,1.489,1.341,7.819,10.6667,0,0.416253,5.13434
12.208,1.626,1.326,7.659,10.6667,0,0.303273,4.47503
12.599,1.451,1.547,7.968,10.6667,0.887985,0.276451,4.80565
12.138,1.691,1.363,7.468,10.6667,0,0.47118,6.47486
12.303,1.502,1.323,7.872,10.6667,0,0.410961,6.33948
8.028,1.729,1.49,3.151,10.6667,0.0694402,4.28135,6.07228
12.838,1.744,1.428,8.061,10.6667,0,0.461804,6.94774
6.397,1.704,1.387,1.616,10.6667,0.312664,2.0901,4.5344
9.267,1.517,1.341,4.753,10.6667,0.22427,2.01283,5.72449
12.499,1.523,1.43,7.945,10.6667,0,0.448669,5.94065
12.65,1.665,1.441,7.916,10.6667,0,0.388832,5.78869
6.311,1.625,1.363,1.643,10.6667,0.0154313,5.66541,6.81922
7.804,1.636,1.346,3.15,10.6667,0.189211,4.58404,5.96003
11.076,1.766,1.334,6.324,10.6667,0.146465,1.79474,6.77058
12.405,1.69,1.355,7.795,10.6667,0,0.819043,9.00185
12.489,1.703,1.353,7.842,10.6667,0,0.965798,11.1852
9.364,1.61,1.37,4.749,10.6667,0.061288,5.59039,11.0566
5.994,1.449,1.396,1.515,10.6667,0.166134,18.6167,11.4892
12.02,1.28,1.371,7.886,10.6667,0,1.18776,13.3549
11.947,1.424,1.37,7.624,10.6667,0,1.14115,12.6797
8.953,1.362,1.373,4.643,10.6667,0.0706862,5.33658,13.2906
12.294,1.512,1.39,7.808,10.6667,3.10024,1.4437,12.1077
12.04,1.45,1.393,7.66,10.6667,0,1.36279,15.1713
11.736,1.354,1.445,7.323,10.6667,1.07446,1.68672,17.0358
11.792,1.453,1.311,7.545,10.6667,0,1.95261,21.0337
11.908,1.625,1.307,7.488,10.6667,0,2.19667,23.9208
5.886,1.423,1.328,1.578,10.6667,0.0556833,34.9658,24.5534
5.952,1.493,1.328,1.537,10.6667,0.0779962,34.2632,23.3864
11.818,1.472,1.36,7.407,10.6667,0.0576346,2.22723,23.7787
11.443,1.405,1.315,7.255,10.6667,0,2.5627,29.3271
11.654,1.592,1.31,7.285,10.6667,0,2.83967,32.4262
7.405,1.58,1.324,2.97,10.6667,0.0344766,22.6276,28.7706
11.44,1.53,1.304,7.185,10.6667,0,3.41056,35.1107
5.533,1.297,1.322,1.422,10.6667,0.188609,44.3947,25.042
10.164,1.372,1.318,6.007,10.6667,0.465171,6.45946,19.8807
11.624,1.459,1.365,7.368,10.6667,0,2.04538,22.6966
11.762,1.377,1.385,7.557,10.6667,0,2.21515,24.3258
11.773,1.479,1.405,7.45,10.6667,0,2.29038,26.3778
5.864,1.479,1.436,1.454,10.6667,0.107817,29.0599,22.5965
11.597,1.496,1.356,7.302,10.6667,0,2.09079,24.8031
5.866,1.554,1.32,1.485,10.6667,0.370521,40.2989,22.6972
11.619,1.556,1.331,7.286,10.6667,0,1.85988,22.9702
5.837,1.548,1.324,1.458,10.6667,0.115808,22.5797,21.8077
11.311,1.52,1.359,7.026,10.6667,0,1.73224,23.4651
9.938,1.401,1.41,5.669,10.6667,0.401069,5.83983,21.1736
5.717,1.423,1.34,1.465,10.6667,0.232401,26.8766,24.7751
10.18,1.478,1.431,5.771,10.6667,0.677464,7.56143,20.2457
11.423,1.339,1.326,7.37,10.6667,0,1.78472,19.3816
11.508,1.42,1.349,7.312,10.6667,0,2.17076,23.1949
11.41,1.494,1.339,7.155,10.6667,0,1.78858,21.7238
11.162,1.285,1.39,7.077,10.6667,0,1.238,20.0917
11.389,1.564,1.347,6.965,10.6667,0.46979,0.659327,20.1442
11.48,1.42,1.354,7.299,10.6667,0,1.1245,20.4684
11.655,1.597,1.332,7.286,10.6667,0,1.68939,28.1982
5.86,1.502,1.352,1.475,10.6667,0.26681,27.4748,28.9322
7.44,1.703,1.393,2.839,10.6667,0.244585,3.92822,27.8257
10.022,1.498,1.304,5.748,10.6667,0.163516,5.98856,27.5932
8.931,1.778,1.307,4.382,10.6667,0.176334,16.9804,33.1417
11.789,1.444,1.318,7.46,10.6667,0.495612,2.46148,26.3855
11.695,1.544,1.329,7.395,10.6667,0,2.26123,24.5576
12.278,1.77,1.336,7.681,10.6667,0,2.16234,25.4863
11.721,1.374,1.332,7.56,10.6667,0,2.60295,32.7036
5.984,1.572,1.335,1.509,10.6667,0.387961,28.3249,25.8584
10.118,1.34,1.44,5.81,10.6667,0.577489,6.11194,24.0004
5.892,1.441,1.356,1.527,10.6667,0.235378,45.5817,24.8637
11.767,1.513,1.375,7.417,10.6667,0,2.46526,27.0296
11.843,1.561,1.433,7.377,10.6667,0,2.05241,25.7793
7.534,1.535,1.451,2.999,10.6667,0.313126,13.4369,22.1339
11.494,1.354,1.341,7.304,10.6667,0,1.93926,22.5524
10.394,1.441,1.374,6.024,10.6667,0.1652,3.59202,21.344
12.022,1.546,1.427,7.567,10.6667,0,1.6615,24.1195
11.828,1.421,1.382,7.495,10.6667,0,1.24592,23.5061
12.22,1.368,1.42,7.828,10.6667,0.210107,1.05658,27.1698
5.973,1.536,1.375,1.492,10.6667,0.301206,21.7459,22.1767
11.872,1.426,1.359,7.617,10.6667,0,1.35798,20.609
11.722,1.396,1.359,7.41,10.6667,2.01606,1.09362,19.937
11.887,1.33,1.624,7.443,10.6667,0,1.70173,25.4907
5.752,1.466,2.766,0,10.6667,0,0,25.4907
5.814,1.408,1.395,1.468,10.6667,0.151846,14.7025,22.5483
5.939,1.613,1.317,1.456,10.6667,0.0706269,7.99645,19.1554
11.96,1.54,1.412,7.56,10.6667,0,0.800837,18.735
11.526,1.407,1.401,7.265,10.6667,0,0.578559,19.3115
6.033,1.316,1.445,1.532,10.6667,0.33616,5.13467,17.2127
7.276,1.414,1.351,2.98,10.6667,0.0121726,8.18008,18.9933
11.792,1.535,1.347,7.351,10.6667,0.91106,1.0054,18.4743
5.849,1.46,1.363,1.513,10.6667,0.026405,26.1011,25.7103
11.936,1.501,1.364,7.581,10.6667,0,2.37407,28.8495
12.112,1.605,1.385,7.579,10.6667,0,2.02366,26.8498
12.195,1.631,1.357,7.656,10.6667,0,0.499099,19.1658
6.021,1.473,1.369,1.574,10.6667,0.0513501,13.6546,21.3923
8.948,1.48,1.36,4.518,10.6667,0.379807,7.06115,18.6473
12.464,1.739,1.358,7.845,10.6667,0,1.40918,20.0963
7.666,1.673,1.373,2.973,10.6667,0.0603651,13.1264,19.4637
11.539,1.615,1.302,7.175,10.6667,0,1.43599,19.6789
5.931,1.6,1.34,1.464,10.6667,0.223518,13.6863,17.7265
11.869,1.495,1.432,7.405,10.6667,0.975698,1.47985,17.863
11.467,1.445,1.442,7.11,10.6667,0,1.59477,19.0669
11.832,1.416,1.33,7.624,10.6667,0,1.30099,19.005
7.371,1.553,1.38,2.831,10.6667,0.479293,9.92201,13.6271
11.454,1.471,1.316,7.23,10.6667,0,0.90066,14.6504
10.964,1.298,1.302,6.991,10.6667,0,0.649975,14.9814
10.954,1.201,1.344,6.987,10.6667,0,0.468782,13.4102
11.433,1.487,1.426,7.088,10.6667,0,0.340468,12.9934
5.625,1.417,1.332,1.417,10.6667,0.332432,4.63487,18.145
11.438,1.503,1.341,7.194,10.6667,0,0.564761,18.2137
7.026,1.265,1.406,2.836,10.6667,0.0230296,8.39439,17.8174
5.781,1.382,1.368,1.469,10.6667,0.12379,11.8484,16.3734
5.419,1.27,1.3,1.416,10.6667,0.404093,23.478,15.5265
11.211,1.272,1.317,7.227,10.6667,0,1.21748,17.8746
5.928,1.478,1.378,1.387,10.6667,0.0393958,12.4846,17.9607
11.435,1.279,1.504,7.223,10.6667,0,0.80622,14.9218
5.813,1.441,1.303,1.515,10.6667,0.145211,16.3147,18.4002
8.945,1.771,1.306,4.34,10.6667,0.479637,7.16254,14.2979
11.437,1.578,1.301,7.154,10.6667,0,0.917905,12.4976
11.22,1.498,1.305,6.989,10.6667,0,0.767806,12.6934
5.801,1.492,1.369,1.452,10.6667,0.0211398,6.25037,11.2913
11.357,1.524,1.306,7.035,10.6667,0.240106,0.990393,14.9238
11.266,1.352,1.302,7.216,10.6667,0,1.52209,18.5902
11.493,1.538,1.323,7.172,10.6667,0,0.559147,10.6762
5.614,1.34,1.364,1.428,10.6667,0.270402,12.1274,12.5288
6.978,1.353,1.305,2.852,10.6667,0.0782109,7.02744,11.243
9.861,1.435,1.301,5.65,10.6667,0.126033,2.73586,11.1738
11.329,1.4,1.325,7.181,10.6667,0,1.1615,13.7827
11.516,1.592,1.348,7.102,10.6667,0,0.930529,12.8469
11.627,1.487,1.345,7.352,10.6667,0,0.829662,13.0576
5.814,1.436,1.341,1.513,10.6667,0.0184076,7.14719,10.6888
11.466,1.48,1.396,7.107,10.6667,0,0.678543,10.8233
7.555,1.807,1.405,2.809,10.6667,0.0216674,7.45365,13.0065
7.081,1.449,1.343,2.806,10.6667,0.364161,12.0333,11.5581
11.124,1.449,1.3,7.006,10.6667,0,0.917726,11.6552
5.824,1.531,1.338,1.48,10.6667,0.195228,13.6972,10.9147
7.422,1.5,1.334,3.048,10.6667,0.200588,8.68734,9.16685
11.629,1.481,1.333,7.299,10.6667,0,0.721845,9.00794
8.874,1.525,1.344,4.422,10.6667,0.119738,6.5624,11.9103
11.746,1.7,1.336,7.247,10.6667,0,1.04981,12.9355
8.877,1.426,1.338,4.402,10.6667,0.28408,9.09033,14.7957
11.525,1.412,1.331,7.236,10.6667,0.824864,1.48904,15.6387
11.792,1.47,1.338,7.494,10.6667,0,1.92125,22.6858
11.593,1.371,1.359,7.413,10.6667,0,2.24468,24.601
5.752,1.356,1.346,1.518,10.6667,0.445645,31.3353,11.8791
8.979,1.758,1.371,4.351,10.6667,0.0594033,5.37101,10.9013
11.572,1.512,1.307,7.289,10.6667,0,0.827551,9.70876
10.429,1.712,1.35,5.756,10.6667,0.654665,2.25855,8.3295
11.615,1.588,1.325,7.218,10.6667,0,0.600018,7.73773
11.503,1.58,1.33,7.083,10.6667,0,0.579906,9.12431
5.974,1.544,1.333,1.531,10.6667,0.186964,6.88294,6.88095
5.876,1.479,1.364,1.48,10.6667,0.222369,6.91693,5.44165
11.605,1.735,1.333,7.078,10.6667,0,0.366427,4.7402
11.566,1.499,1.32,7.23,10.6667,2.86594,0.490567,5.68097
11.621,1.388,1.325,7.452,10.6667,0,0.591082,7.49503
11.562,1.546,1.356,7.203,10.6667,0,0.296718,6.0421
5.911,1.52,1.383,1.486,10.6667,0.59471,8.97858,4.95278
11.761,1.453,1.395,7.459,10.6667,0,0.326095,5.41206
11.756,1.442,1.335,7.476,10.6667,0,0.216449,5.54193
6.108,1.654,1.403,1.499,10.6667,0.318587,6.40399,6.50439
11.811,1.583,1.381,7.414,10.6667,0,0.144061,5.11478
5.965,1.506,1.394,1.529,10.6667,0.461713,5.41269,4.66463
12.106,1.629,1.341,7.63,10.6667,0,0.149866,4.68332
7.43,1.514,1.34,3.023,10.6667,0.0910243,1.90253,5.12388
5.75,1.353,1.363,1.495,10.6667,0.316228,5.13559,5.76494
5.672,1.289,1.326,1.508,10.6667,0.0843005,5.06853,5.17534
11.97,1.43,1.338,7.632,10.6667,0.581667,0.382679,4.71776
11.705,1.405,1.348,7.46,10.6667,0,0.368263,4.73101
5.679,1.38,1.348,1.461,10.6667,0.0273569,2.7653,3.90272
11.727,1.465,1.304,7.515,10.6667,0,0.267676,3.8765
5.878,1.402,1.347,1.568,10.6667,0.0118749,3.18527,3.94163
10.754,1.665,1.38,6.087,10.6667,0.452946,0.87563,3.50528
11.728,1.512,1.342,7.346,10.6667,0,0.433741,5.27485
6.124,1.653,1.344,1.539,10.6667,0.253928,9.24633,5.76219
11.564,1.374,1.357,7.364,10.6667,0,0.761014,8.69572
5.762,1.371,1.388,1.476,10.6667,0.148761,11.4603,7.78986
11.534,1.483,1.343,7.269,10.6667,0,0.725276,8.31424
11.85,1.657,1.345,7.315,10.6667,0.12433,0.520282,7.61402
7.161,1.381,1.37,2.904,10.6667,0.212022,11.3599,9.30237
11.456,1.608,1.319,7.107,10.6667,0,0.824149,9.4757
5.923,1.526,1.407,1.478,10.6667,0.42256,10.5018,4.05635
11.597,1.33,1.332,7.424,10.6667,1.76295,0.415263,4.2104
11.924,1.661,1.344,7.382,10.6667,3.67267,0.471061,4.19168
11.649,1.495,1.355,7.275,10.6667,1.95783,0.300239,3.13531
11.588,1.627,1.335,7.156,10.6667,0,0.38791,4.59213
8.864,1.48,1.336,4.498,10.6667,0.453644,2.36253,3.92872
6.108,1.743,1.339,1.475,10.6667,0.519806,17.5685,4.4199
11.603,1.414,1.431,7.351,10.6667,0,0.396328,4.59026
11.719,1.525,1.47,7.278,10.6667,0,0.372861,4.73561
10.135,1.402,1.336,5.882,10.6667,0.114058,1.43416,5.54487
11.89,1.57,1.361,7.44,10.6667,1.63362,0.505804,5.46786
11.518,1.369,1.344,7.312,10.6667,0,0.650033,7.21143
7.449,1.532,1.339,3.025,10.6667,0.709499,6.22841,2.99404
11.365,1.322,1.401,7.148,10.6667,0,0.272776,3.11027
11.639,1.482,1.374,7.277,10.6667,0.593237,0.213195,2.98783
11.524,1.499,1.308,7.305,10.6667,0,0.334596,3.88843
6.135,1.67,1.344,1.57,10.6667,0.28498,13.2544,6.56446
11.742,1.53,1.298,7.43,10.6667,0,0.5901,6.54949
11.754,1.426,1.344,7.467,10.6667,0,0.7683,8.67821
7.621,1.572,1.348,3.1,10.6667,0.103841,8.0611,9.1386
7.733,1.692,1.382,3.054,10.6667,0.00924043,7.8808,9.86725
11.899,1.692,1.394,7.29,10.6667,0,1.10705,12.8799
7.508,1.429,1.42,3.046,10.6667,0.0360498,15.2684,15.4785
6.198,1.639,1.402,1.546,10.6667,0.0412303,20.5957,14.69
12.165,1.55,1.33,7.749,10.6667,0,1.1693,12.9086
6.384,1.86,1.37,1.557,10.6667,0.195046,19.0512,11.0129
5.989,1.497,1.396,1.518,10.6667,0.479562,16.3267,4.88856
12.446,1.764,1.352,7.841,10.6667,0,0.377459,4.48569
5.976,1.485,1.356,1.543,10.6667,0.0347643,3.36264,4.31736
11.981,1.428,1.374,7.611,10.6667,1.01367,0.582634,5.98561
11.98,1.354,1.399,7.724,10.6667,0,0.524176,6.18007
10.597,1.47,1.376,6.166,10.6667,0.29152,1.38892,4.97766
9.034,1.562,1.371,4.494,10.6667,0.0474823,2.71757,5.14858
11.938,1.425,1.406,7.629,10.6667,0,0.420769,4.914
9.108,1.484,1.414,4.642,10.6667,0.0798738,3.04775,5.98406
11.989,1.536,1.36,7.544,10.6667,2.26458,0.554046,4.98044
11.842,1.548,1.359,7.405,10.6667,0,0.439573,5.1211
6.174,1.696,1.386,1.494,10.6667,0.0405731,7.58949,5.80538
10.219,1.465,1.333,5.925,10.6667,0.0780898,1.9071,6.43857
11.583,1.435,1.301,7.376,10.6667,0,0.324505,3.80381
6.003,1.533,1.349,1.549,10.6667,0.281937,4.97078,2.91397
11.853,1.572,1.332,7.442,10.6667,0,0.26873,3.15409
10.456,1.396,1.359,6.1,10.6667,0.168562,0.687134,2.79354
12.018,1.611,1.33,7.562,10.6667,0,0.217796,2.7554
12.076,1.567,1.349,7.576,10.6667,0.148406,0.187109,2.8518
11.984,1.657,1.339,7.491,10.6667,0,0.24357,2.84979
11.924,1.425,1.365,7.634,10.6667,0,0.235041,3.35904
6.112,1.622,1.365,1.535,10.6667,0.455503,2.41877,2.7865
12.139,1.638,1.407,7.599,10.6667,0,0.192651,2.81529
10.582,1.48,1.423,6.087,10.6667,0.231126,0.42708,2.59938
12.136,1.597,1.381,7.636,10.6667,0,0.218856,2.89202
12.098,1.499,1.386,7.627,10.6667,0.435065,0.192897,3.37207
6.049,1.542,1.357,1.562,10.6667,0.104638,3.04801,2.92541
12.092,1.467,1.362,7.745,10.6667,0,0.247041,3.19445
6.091,1.566,1.346,1.559,10.6667,0.396208,3.44016,2.00118
11.985,1.625,1.355,7.472,10.6667,0,0.175434,2.15417
9.095,1.58,1.357,4.563,10.6667,0.20106,0.726166,1.95453
11.849,1.38,1.408,7.539,10.6667,0,0.10993,1.81057
10.633,1.645,1.397,6.007,10.6667,0.161967,0.195286,1.77722
12.094,1.571,1.372,7.636,10.6667,0,0.126012,2.0051
10.342,1.352,1.359,6.048,10.6667,0.732018,0.299944,1.87707
6.027,1.522,1.369,1.548,10.6667,0.201768,2.98002,2.10604
12.155,1.615,1.475,7.541,10.6667,0,0.247625,3.02592
6.064,1.487,1.388,1.581,10.6667,0.62303,5.59884,1.61469
12.241,1.574,1.367,7.762,10.6667,0,0.104209,1.68772
6.147,1.548,1.38,1.59,10.6667,0.478514,1.9345,1.36893
6.266,1.745,1.387,1.544,10.6667,0.0828301,0.859008,1.15982
11.614,1.518,1.337,7.207,10.6667,0,0.0967107,1.33335
10.753,1.728,1.373,6.022,10.6667,0.676362,0.374081,1.6831
8.667,1.482,1.355,4.333,10.6667,0.645054,1.61343,2.26819
8.069,1.598,1.528,3.368,10.6667,0.272361,2.36707,2.10644
11.76,1.55,1.31,7.356,10.6667,1.58922,0.261978,2.78535
11.383,1.426,1.304,7.18,10.6667,0,0.284327,3.41595
7.262,1.428,1.355,2.924,10.6667,0.579409,3.09505,1.62471
5.988,1.601,1.409,1.478,10.6667,0.218196,6.21569,3.67511
11.565,1.659,1.309,7.143,10.6667,0,0.205062,2.48119
11.32,1.422,1.362,7.084,10.6667,0,0.296851,3.61784
5.78,1.562,1.307,1.409,10.6667,0.648955,6.21449,1.25326
7.086,1.386,1.306,2.941,10.6667,0.139983,0.827677,1.1412
11.288,1.514,1.307,7.024,10.6667,0,0.106272,1.31744
8.684,1.422,1.302,4.423,10.6667,0.640984,0.444266,0.821565
11.638,1.578,1.33,7.26,10.6667,0,0.160918,1.82358
11.771,1.763,1.309,7.229,10.6667,0,0.15149,1.78649
11.984,1.532,1.307,7.579,10.6667,0.280997,0.298128,3.74998
11.671,1.645,1.321,7.235,10.6667,0,0.450615,4.84715
11.881,1.52,1.305,7.489,10.6667,0.227529,0.483161,5.23364
11.866,1.505,1.339,7.481,10.6667,0,0.601947,6.77473
7.543,1.66,1.344,2.942,10.6667,0.637891,7.54804,2.7101
11.796,1.522,1.392,7.409,10.6667,0,0.294761,3.22209
5.932,1.524,1.381,1.474,10.6667,0.343779,10.8368,4.6602
11.758,1.538,1.329,7.419,10.6667,0,0.364721,4.01626
8.913,1.472,1.326,4.564,10.6667,0.191005,10.8298,17.8967
7.245,1.909,1.803,1.963,10.6667,0.492029,29.3116,7.26764
12.226,1.555,1.307,7.33,10.6667,0,0.902269,9.38598
11.601,1.407,1.31,7.379,10.6667,0,0.906876,9.41104
6.004,1.559,1.32,1.545,10.6667,0.4732,10.585,3.07799
7.69,1.767,1.387,2.939,10.6667,0.0431414,2.75085,2.71911
7.423,1.531,1.404,2.938,10.6667,0.164285,2.72768,2.35691
11.743,1.542,1.314,7.408,10.6667,0,0.30226,3.39049
8.945,1.523,1.315,4.534,10.6667,0.238602,0.827955,1.84203
11.698,1.556,1.431,7.188,10.6667,0,0.281247,3.0915
11.849,1.608,1.311,7.384,10.6667,2.33274,0.347492,2.96767
11.703,1.414,1.311,7.41,10.6667,0.813171,0.246682,2.52679
11.873,1.459,1.33,7.548,10.6667,0.351364,0.540046,5.96426
11.805,1.451,1.314,7.52,10.6667,0,0.453723,5.0399
5.96,1.49,1.329,1.561,10.6667,0.240803,9.08228,4.54101
10.249,1.503,1.345,5.839,10.6667,0.546379,1.36093,3.67667
11.672,1.482,1.338,7.395,10.6667,0,0.377162,4.30568
10.435,1.693,1.335,5.851,10.6667,0.779552,1.50491,3.7719
11.751,1.467,1.345,7.51,10.6667,0,0.353207,3.80904
5.928,1.582,1.342,1.502,10.6667,0.355288,8.78658,3.62175
11.672,1.615,1.304,7.275,10.6667,0,0.226276,2.4994
9.142,1.721,1.366,4.485,10.6667,0.0230066,2.4461,4.71886
11.693,1.483,1.389,7.32,10.6667,0,0.342196,3.79298
11.873,1.689,1.348,7.349,10.6667,0,0.39662,4.84997
12.033,1.67,1.336,7.454,10.6667,1.46335,0.377978,4.44834
9.074,1.685,1.345,4.476,10.6667,0.301873,3.53436,5.62761
11.67,1.374,1.343,7.409,10.6667,1.85324,0.77716,6.8224
12.085,1.693,1.409,7.514,10.6667,0,0.628036,6.94249
6.001,1.562,1.403,1.486,10.6667,0.314995,8.485,3.95355
5.954,1.536,1.325,1.53,10.6667,0.187718,6.16433,3.51433
11.861,1.67,1.37,7.314,10.6667,0,0.350608,3.9628
11.909,1.408,1.415,7.544,10.6667,0,0.2187,3.00094
12.114,1.635,1.398,7.544,10.6667,0,0.105412,2.79027
6.14,1.642,1.385,1.511,10.6667,0.409237,2.55304,3.31538
8.997,1.601,1.324,4.511,10.6667,0.299048,1.20462,2.95622
11.775,1.423,1.335,7.468,10.6667,0.0697961,0.276647,3.40493
11.926,1.392,1.332,7.708,10.6667,0,0.338037,3.80183
10.67,1.721,1.345,6.033,10.6667,0.223219,1.41874,4.78261
12.101,1.527,1.343,7.654,10.6667,1.21269,0.585388,5.86645
