Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.516,1.305,1.329,7.412,10.6667,0,1.57694,17.3797
6.017,1.513,1.39,1.552,10.6667,0.099033,44.9372,29.43
10.397,1.469,1.322,6.029,10.6667,0.0165324,9.12805,30.2695
12.442,1.532,1.345,8.019,10.6667,0,2.6596,29.7608
7.619,1.526,1.338,3.16,10.6667,0.0748695,29.3344,28.6656
12.041,1.43,1.326,7.741,10.6667,0,2.76925,30.5796
12.21,1.61,1.353,7.69,10.6667,0,2.54021,31.4635
9.489,1.898,1.308,4.716,10.6667,0.036073,28.8555,53.4034
6.114,1.584,1.3,1.581,10.6667,0.047953,76.4589,56.3242
8.886,1.404,1.323,4.557,10.6667,0.249233,30.9481,48.6508
12.066,1.572,1.316,7.63,10.6667,0,5.89926,65.8557
6.041,1.482,1.341,1.599,10.6667,0.158958,92.6859,54.6106
6.136,1.604,1.404,1.465,10.6667,0.249792,79.5664,41.3084
8.694,1.271,1.335,4.568,10.6667,0.321722,25.8857,40.0945
10.551,1.403,1.321,6.217,10.6667,0.406458,17.5321,52.5887
10.657,1.609,1.337,6.063,10.6667,0.237976,17.209,53.3558
11.889,1.439,1.428,7.444,10.6667,1.62916,3.68785,36.1413
12.101,1.508,1.398,7.597,10.6667,2.53918,3.5848,33.3945
12.223,1.576,1.402,7.749,10.6667,0,3.23199,37.4953
12.136,1.55,1.379,7.723,10.6667,0,3.66207,38.7871
12.165,1.463,1.384,7.736,10.6667,1.52763,3.06641,38.4879
11.507,1.504,1.376,7.142,10.6667,0,3.77722,41.9169
12.087,1.701,1.369,7.596,10.6667,0,3.35891,44.8287
5.981,1.562,1.385,1.471,10.6667,0.267959,43.6276,33.6215
12.061,1.435,1.324,7.807,10.6667,0,2.60944,34.6805
5.977,1.565,1.332,1.525,10.6667,0.19587,44.3804,31.7301
11.681,1.476,1.41,7.344,10.6667,0,2.83196,31.7691
11.864,1.434,1.426,7.545,10.6667,0,0.775833,31.8337
11.392,1.434,1.435,7.002,10.6667,0.00225208,1.73206,32.5217
11.523,1.425,1.346,7.288,10.6667,0,2.39196,33.3839
8.861,1.506,1.363,4.459,10.6667,0.20805,3.19706,33.9128
11.605,1.384,1.36,7.426,10.6667,0,1.97927,33.7396
11.412,1.32,1.567,7.095,10.6667,0,0.333965,34.4629
5.929,1.56,1.322,1.468,10.6667,0.129595,26.7453,39.081
7.086,1.367,1.361,2.891,10.6667,0.0382921,20.9148,34.3937
12.165,1.738,1.392,7.505,10.6667,0.390314,2.32853,36.6273
11.889,1.423,1.43,7.561,10.6667,0,3.96328,44.9097
12.252,1.713,1.394,7.636,10.6667,0,1.48742,39.4551
11.988,1.538,1.392,7.516,10.6667,0,2.48585,47.5978
11.614,1.374,1.381,7.353,10.6667,0.345133,0.731447,37.3551
11.542,1.572,1.379,7.146,10.6667,0,0.697191,37.7946
6.174,1.64,1.425,1.498,10.6667,3.92678,5.52639,40.1248
10.858,1.723,1.343,5.893,10.6667,0.243565,7.4615,60.7345
10.324,1.589,1.368,5.84,10.6667,0.134611,13.2222,61.4831
11.807,1.681,1.328,7.307,10.6667,0,5.24708,67.2078
6.053,1.451,1.327,1.48,10.6667,0.377072,69.9711,44.631
12.244,1.737,1.346,7.68,10.6667,0,2.13572,45.1685
6.114,1.66,1.338,1.511,10.6667,0.178512,35.0292,49.7917
12.152,1.431,1.35,7.852,10.6667,0,3.48706,52.3576
8.995,1.543,1.325,4.527,10.6667,0.290598,16.7827,48.7521
12.28,1.581,1.383,7.696,10.6667,1.51012,4.34994,51.5105
11.991,1.77,1.32,7.321,10.6667,0.923721,4.57652,53.6948
11.728,1.566,1.35,7.28,10.6667,0,5.03262,59.9623
11.849,1.778,1.365,7.163,10.6667,0,4.68756,55.7343
12.056,1.647,1.392,7.543,10.6667,0,3.42111,51.5793
13.215,1.905,1.345,8.363,10.6667,0.576313,3.44215,50.9726
10.926,1.967,1.369,5.878,10.6667,0.147172,17.8789,70.7146
7.424,1.467,1.393,2.981,10.6667,0.228395,69.4607,61.5125
12.291,1.713,1.383,7.695,10.6667,0,5.80879,66.9257
10.531,1.48,1.42,6.049,10.6667,0.286721,23.0973,74.9846
5.67,1.285,1.375,1.516,10.6667,0.376832,99.2156,41.8435
11.678,1.352,1.404,7.399,10.6667,0.826477,3.2844,38.9403
11.926,1.328,1.492,7.603,10.6667,0.966072,4.65468,51.9387
12.347,1.681,1.335,7.46,10.6667,0,3.15814,39.7701
7.217,1.575,1.363,2.791,10.6667,0.029213,34.9691,40.404
11.514,1.278,1.384,7.434,10.6667,0,2.87476,35.4989
5.807,1.505,1.318,1.454,10.6667,0.514633,120.782,47.1137
11.35,1.298,1.337,7.307,10.6667,0,3.7985,47.6935
11.582,1.195,1.431,7.552,10.6667,0,3.81445,51.6668
11.499,1.346,1.352,7.366,10.6667,0,3.61904,50.6092
5.586,1.292,1.329,1.463,10.6667,0.113769,40.7061,48.0289
8.975,1.778,1.321,4.381,10.6667,0.220474,17.2476,46.0698
11.776,1.486,1.319,7.561,10.6667,0,4.50491,54.0857
11.588,1.217,1.322,7.639,10.6667,0,4.03378,53.0963
11.706,1.529,1.335,7.391,10.6667,0,3.85598,56.5254
11.482,1.488,1.332,7.254,10.6667,0,2.59329,51.7847
5.682,1.383,1.356,1.411,10.6667,1.21155,15.546,43.2832
11.404,1.495,1.342,7.101,10.6667,1.6403,1.80079,40.148
11.348,1.366,1.311,7.305,10.6667,0,2.09934,39.9198
8.47,1.341,1.326,4.33,10.6667,0.256499,18.3147,47.0457
11.613,1.525,1.338,7.262,10.6667,1.50347,3.42763,45.8099
10.006,1.374,1.326,5.823,10.6667,0.595708,12.892,43.9037
5.697,1.362,1.348,1.494,10.6667,0.0699465,52.3539,41.7517
11.578,1.195,1.353,7.6,10.6667,0,3.05468,41.8449
10.555,1.541,1.403,6.103,10.6667,0.121444,10.9138,40.4712
12.428,1.755,1.405,7.697,10.6667,0,3.70352,44.2485
12.103,1.655,1.433,7.466,10.6667,0,2.21149,44.2741
11.899,1.483,1.418,7.373,10.6667,0.24791,2.3744,43.5798
12.316,1.542,1.373,7.781,10.6667,0.310811,3.52573,39.6968
12.154,1.614,1.404,7.578,10.6667,0,3.73776,44.4774
12.181,1.898,1.383,7.329,10.6667,0,3.45501,45.5032
7.789,1.726,1.37,3.071,10.6667,0.0446844,19.4524,44.4182
12.14,1.664,1.396,7.445,10.6667,0.0887936,3.48888,46.408
12.344,1.684,1.394,7.686,10.6667,0,4.18223,47.7652
12.172,1.561,1.37,7.679,10.6667,0,3.83998,46.6409
12.498,1.697,1.369,7.793,10.6667,1.52319,3.04557,41.2878
12.453,1.48,1.385,8.026,10.6667,0,2.98684,46.4294
12.406,1.739,1.36,7.626,10.6667,0,2.57,40.7529
6.324,1.758,1.39,1.564,10.6667,0.423938,18.8888,39.6278
12.238,1.583,1.345,7.737,10.6667,0,1.47575,37.2531
12.442,1.796,1.371,7.587,10.6667,0,1.25955,38.5754
12.648,1.849,1.383,7.748,10.6667,0.192702,1.77647,39.0337
6.268,1.779,1.363,1.56,10.6667,0.18742,36.6654,48.6064
12.039,1.533,1.397,7.603,10.6667,0,4.10917,60.3168
10.643,1.432,1.434,6.175,10.6667,0.0919908,16.2118,62.0511
9.36,1.5,1.517,4.694,10.6667,0.0537596,40.203,78.4871
12.81,2.028,1.361,7.756,10.6667,0.721143,7.12275,75.9415
12.268,1.534,1.389,7.811,10.6667,0,4.01094,46.5165
12.481,1.611,1.37,7.755,10.6667,0,3.92857,47.2933
11.724,1.487,1.354,7.288,10.6667,0,3.53632,46.2585
11.643,1.651,1.302,7.219,10.6667,0,3.92426,51.6495
6.242,1.691,1.454,1.529,10.6667,0.276836,34.4238,45.4132
11.842,1.461,1.387,7.523,10.6667,0,3.14708,46.8231
6.007,1.484,1.333,1.548,10.6667,0.06463,23.943,45.5621
11.938,1.386,1.31,7.675,10.6667,0.0892064,3.02199,45.8608
12.125,1.513,1.346,7.78,10.6667,0,3.06159,47.2628
10.52,1.622,1.324,6.01,10.6667,0.131684,5.82715,39.7368
11.751,1.521,1.38,7.343,10.6667,0,2.85845,41.2093
8.658,1.344,1.357,4.423,10.6667,0.00881128,14.699,40.9515
11.555,1.363,1.359,7.333,10.6667,0,3.56451,44.5152
11.75,1.393,1.419,7.374,10.6667,0.00248357,2.21884,38.7564
10.487,1.457,1.434,6.029,10.6667,0.357018,12.6397,43.1957
5.867,1.466,1.331,1.506,10.6667,0.275614,62.5416,32.8751
13.708,1.431,1.376,9.472,10.6667,0,2.76848,32.958
11.838,1.535,1.378,7.366,10.6667,0.452464,2.23908,32.5013
11.64,1.47,1.355,7.311,10.6667,0,2.84034,33.9292
12.13,1.432,1.419,7.669,10.6667,0.954838,2.63649,31.7933
11.804,1.318,1.356,7.661,10.6667,0,2.58442,31.781
11.866,1.536,1.35,7.507,10.6667,0,2.51151,30.0039
5.811,1.437,1.325,1.476,10.6667,0.0919557,20.915,28.4536
11.685,1.32,1.337,7.513,10.6667,0.12888,2.25784,27.9834
11.879,1.484,1.338,7.49,10.6667,0.97788,2.54636,27.1873
11.401,1.252,1.345,7.358,10.6667,0,2.46263,27.9736
11.282,1.389,1.296,7.203,10.6667,0,2.5912,32.6933
11.71,1.514,1.309,7.472,10.6667,0,2.66086,40.1579
8.636,1.529,1.291,4.3,10.6667,0.533149,9.83402,35.0404
7.112,1.292,1.352,2.975,10.6667,0.0470468,33.8908,39.8292
11.431,1.355,1.3,7.297,10.6667,0,2.96445,38.3208
8.803,1.37,1.382,4.51,10.6667,0.215909,13.8419,36.2325
11.998,1.571,1.325,7.626,10.6667,0,2.92113,34.2213
5.888,1.456,1.333,1.507,10.6667,0.245662,41.041,32.1542
11.538,1.412,1.304,7.31,10.6667,0,2.75859,32.2059
5.975,1.52,1.329,1.511,10.6667,0.264823,30.9699,27.9301
11.529,1.354,1.352,7.356,10.6667,0,1.61621,24.6439
9.026,1.63,1.377,4.479,10.6667,0.158142,6.7168,22.5733
8.891,1.462,1.329,4.579,10.6667,0.19743,9.9365,23.407
11.788,1.316,1.347,7.573,10.6667,0,1.58763,20.6797
11.883,1.447,1.329,7.564,10.6667,0,1.35259,20.5701
12.042,1.587,1.348,7.516,10.6667,0,1.16234,21.0573
12.014,1.519,1.328,7.637,10.6667,0,0.818967,20.8083
12.091,1.432,1.343,7.729,10.6667,0,0.363534,19.8747
12.05,1.464,1.332,7.719,10.6667,0,0.0918936,18.7955
12.08,1.452,1.339,7.709,10.6667,0,0.287611,19.7368
11.678,1.478,1.346,7.33,10.6667,0,0.0361616,19.4557
6.126,1.639,1.344,1.578,10.6667,0.0203323,3.73557,18.9281
12.086,1.489,1.357,7.697,10.6667,0,0.695871,18.6067
6.178,1.45,1.409,1.653,10.6667,0.312144,4.38455,18.9616
9.436,1.778,1.309,4.736,10.6667,0.351713,2.37518,16.5877
12.29,1.532,1.383,7.753,10.6667,0.491085,0.553439,15.5845
12.063,1.446,1.429,7.66,10.6667,0,0.970373,15.1002
12.203,1.377,1.415,7.841,10.6667,0,0.475098,14.2618
9.215,1.427,1.386,4.748,10.6667,0.332047,1.44585,13.5311
12.303,1.762,1.358,7.635,10.6667,0,0.43051,12.7039
12.328,1.505,1.352,7.883,10.6667,0,0.227994,12.3212
12.654,1.698,1.372,7.988,10.6667,0,0.111369,12.427
12.439,1.693,1.366,7.791,10.6667,0,0.0323415,10.9265
12.284,1.482,1.368,7.838,10.6667,0,0.112785,10.5703
12.232,1.512,1.437,7.711,10.6667,0,0.023125,11.2194
6.021,1.39,1.421,1.576,10.6667,0.330152,3.09108,10.1183
10.979,1.677,1.41,6.267,10.6667,0.272033,0.742643,9.73068
6.437,1.817,1.393,1.57,10.6667,0.0917714,5.46788,8.9895
6.219,1.517,1.438,1.634,10.6667,0.0201006,7.48954,8.84914
12.385,1.622,1.359,7.719,10.6667,0.965894,0.724788,9.72714
12.526,1.622,1.355,7.959,10.6667,0,0.662799,8.38969
12.265,1.422,1.361,7.772,10.6667,0.207771,0.390675,7.68939
12.219,1.685,1.372,7.57,10.6667,0,0.458959,6.60026
12.322,1.533,1.421,7.758,10.6667,0,0.421417,6.7251
10.849,1.529,1.426,6.198,10.6667,0.0298265,1.13741,6.91537
12.155,1.583,1.37,7.551,10.6667,0.900153,0.433079,6.37725
12.429,1.871,1.363,7.582,10.6667,0,0.514595,6.80158
11.94,1.53,1.373,7.484,10.6667,0,0.228462,4.86715
11.87,1.486,1.349,7.502,10.6667,0,0.250641,5.1231
6.343,1.747,1.36,1.587,10.6667,0.373012,3.15546,5.41292
11.025,1.856,1.346,6.218,10.6667,0.171026,0.651696,4.81667
8.991,1.451,1.406,4.534,10.6667,0.731727,1.7785,3.62661
10.775,1.575,1.386,6.189,10.6667,1.02356,1.24664,3.75499
10.645,1.537,1.403,6.118,10.6667,0.289722,2.32857,7.72872
11.938,1.432,1.37,7.596,10.6667,0,0.666214,8.05309
10.526,1.403,1.355,6.204,10.6667,1.43946,1.14317,3.8903
6.087,1.593,1.376,1.531,10.6667,0.237457,3.06065,2.68243
11.953,1.428,1.351,7.667,10.6667,0,0.190774,2.54388
6.047,1.496,1.389,1.546,10.6667,0.0844666,1.4841,2.30934
12.206,1.703,1.365,7.632,10.6667,0,0.125832,2.20985
12.352,1.811,1.376,7.629,10.6667,0,0.10306,1.98773
6.198,1.635,1.349,1.576,10.6667,0.218809,1.54789,2.006
12.306,1.795,1.389,7.541,10.6667,0,0.117543,2.10631
12.515,1.699,1.355,7.838,10.6667,0.25246,0.0800831,1.77614
8.97,1.575,1.389,4.419,10.6667,0.58592,0.666429,1.42087
8.845,1.586,1.294,4.451,10.6667,0.274265,0.838435,1.62702
11.686,1.701,1.305,7.208,10.6667,0,0.170766,2.08889
7.294,1.426,1.303,2.998,10.6667,0.0620632,1.43965,1.74724
8.895,1.621,1.318,4.418,10.6667,0.315047,0.886102,1.54672
11.522,1.606,1.31,7.122,10.6667,0,0.108566,1.39469
8.962,1.747,1.324,4.362,10.6667,0.0617254,0.692138,1.40356
11.581,1.577,1.358,7.194,10.6667,0,0.131271,1.54067
10.258,1.535,1.36,5.839,10.6667,0.0512179,0.35973,1.41936
10.48,1.676,1.324,5.92,10.6667,0.55745,0.68018,1.90064
11.874,1.676,1.396,7.304,10.6667,0,0.174634,1.98197
10.242,1.487,1.342,5.857,10.6667,1.01554,0.530107,1.45159
11.639,1.571,1.321,7.278,10.6667,0,0.114514,1.36358
11.605,1.54,1.33,7.204,10.6667,1.82324,0.127765,1.44056
11.862,1.71,1.34,7.36,10.6667,0,0.0641312,0.793025
11.855,1.648,1.32,7.433,10.6667,0,0.155012,1.82162
5.798,1.454,1.33,1.484,10.6667,0.412633,2.05127,1.08141
11.857,1.491,1.332,7.453,10.6667,1.73451,0.0772662,0.966175
12.126,1.603,1.344,7.591,10.6667,1.6516,0.0824211,0.871626
12.098,1.596,1.339,7.641,10.6667,0,0.0735694,0.866887
12.136,1.809,1.328,7.442,10.6667,1.12796,0.0545552,0.771416
11.82,1.524,1.336,7.476,10.6667,0,0.0785452,1.01947
11.884,1.546,1.35,7.4,10.6667,0.735171,0.0748988,1.12591
12.26,1.693,1.31,7.745,10.6667,0,0.143578,1.74589
6.176,1.742,1.311,1.567,10.6667,0.322174,2.77823,1.43681
9.307,1.905,1.308,4.484,10.6667,0.0679925,0.889723,1.73186
8.846,1.32,1.367,4.553,10.6667,0.860881,0.899623,1.044
11.997,1.505,1.389,7.518,10.6667,0.740161,0.0900379,1.10383
12.335,1.606,1.404,7.71,10.6667,1.0507,0.0812274,0.950649
12.002,1.625,1.396,7.457,10.6667,0,0.0947188,1.12106
12.146,1.337,1.448,7.861,10.6667,0,0.149792,1.7761
6.145,1.631,1.383,1.537,10.6667,0.268361,4.48502,2.46763
5.987,1.502,1.328,1.564,10.6667,0.362888,1.99716,0.952404
9.258,1.651,1.367,4.677,10.6667,0.0857691,0.500569,0.98812
12.19,1.661,1.311,7.636,10.6667,0,0.0971896,1.16093
9.206,1.627,1.34,4.573,10.6667,0.675175,1.22828,1.48448
5.909,1.528,1.301,1.508,10.6667,0.406119,3.0329,1.09914
11.705,1.389,1.306,7.449,10.6667,1.36314,0.110254,1.14268
12.284,1.413,1.345,7.992,10.6667,0,0.082657,0.952119
12.084,1.714,1.308,7.507,10.6667,0,0.0547135,0.720941
7.588,1.643,1.387,2.985,10.6667,0.0564536,0.595384,0.795625
10.457,1.437,1.408,6.076,10.6667,0.994367,0.177215,0.551365
11.63,1.407,1.33,7.327,10.6667,0,0.0677559,0.806502
11.775,1.493,1.308,7.424,10.6667,3.00372,0.0757799,0.726556
11.735,1.559,1.311,7.303,10.6667,0.637254,0.0952507,0.993566
11.608,1.456,1.302,7.416,10.6667,0,0.0746495,0.854376
5.907,1.464,1.327,1.505,10.6667,0.387188,1.49693,0.670174
8.974,1.447,1.471,4.501,10.6667,0.156594,0.361301,0.660517
11.607,1.463,1.327,7.331,10.6667,0,0.0504335,0.587694
7.505,1.487,1.366,3.091,10.6667,0.0676932,0.415289,0.587774
11.838,1.585,1.368,7.378,10.6667,0,0.0528876,0.666021
11.779,1.359,1.365,7.472,10.6667,1.77936,0.0493104,0.65153
11.899,1.468,1.363,7.455,10.6667,0.748509,0.0737826,0.870182
11.735,1.631,1.378,7.208,10.6667,0,0.0633236,0.75973
6.107,1.573,1.334,1.584,10.6667,0.625029,9.60826,1.66648
7.369,1.481,1.306,3.037,10.6667,0.465599,1.82252,1.11835
11.903,1.632,1.315,7.379,10.6667,0.131719,0.0734944,0.865851
11.776,1.59,1.384,7.274,10.6667,1.37583,0.0968734,0.994707
11.623,1.352,1.384,7.367,10.6667,0.218239,0.1125,1.3019
11.734,1.374,1.459,7.37,10.6667,1.5229,0.332503,3.37303
5.796,1.458,1.351,1.453,10.6667,0.31864,9.60393,4.52415
5.77,1.483,1.32,1.457,10.6667,0.60354,9.19395,1.72064
11.193,1.291,1.302,7.171,10.6667,0,0.154135,1.89066
5.975,1.655,1.3,1.517,10.6667,0.25873,3.46574,2.07416
5.74,1.398,1.345,1.501,10.6667,0.409332,2.87409,1.18253
10.29,1.475,1.292,5.953,10.6667,0.431407,0.324246,1.05234
11.775,1.372,1.353,7.562,10.6667,0,0.120448,1.45709
5.773,1.363,1.37,1.483,10.6667,0.22766,2.9326,1.7587
5.929,1.494,1.337,1.552,10.6667,0.565579,2.14223,0.530771
12.142,1.736,1.353,7.509,10.6667,0,0.0404186,0.507601
5.881,1.484,1.369,1.479,10.6667,0.220987,0.424432,0.41841
9.104,1.632,1.349,4.544,10.6667,0.270856,0.173674,0.383149
11.825,1.367,1.36,7.626,10.6667,0,0.0887235,1.06793
11.788,1.418,1.345,7.497,10.6667,0,0.0574194,0.793427
7.509,1.535,1.367,2.994,10.6667,0.406143,0.225467,0.417226
11.358,1.401,1.336,7.135,10.6667,0,0.0166213,0.413505
7.118,1.485,1.307,2.834,10.6667,0.128244,0.157805,0.463276
10.132,1.42,1.459,5.769,10.6667,1.28648,0.244628,0.726786
11.565,1.397,1.366,7.311,10.6667,0.822705,0.0684907,0.803745
11.66,1.451,1.32,7.406,10.6667,0,0.0903144,1.08225
7.655,1.524,1.339,3.053,10.6667,0.0625195,0.750725,0.938573
10.415,1.588,1.364,5.895,10.6667,1.3416,0.770615,1.58404
8.706,1.331,1.412,4.448,10.6667,0.181687,0.79631,1.43363
5.86,1.476,1.321,1.489,10.6667,0.519939,1.63923,0.506954
11.611,1.462,1.317,7.357,10.6667,0,0.0424503,0.546781
5.994,1.649,1.296,1.505,10.6667,0.102346,0.294103,0.481507
5.918,1.588,1.294,1.52,10.6667,0.559341,1.31241,0.368918
7.835,1.869,1.294,3.093,10.6667,0.143913,0.338189,0.361591
10.681,1.498,1.326,6.213,10.6667,1.1991,0.0933323,0.289192
9.21,1.691,1.33,4.607,10.6667,0.871433,0.139469,0.242858
7.623,1.561,1.32,3.098,10.6667,0.276386,0.428634,0.400175
6.165,1.61,1.326,1.634,10.6667,0.498341,1.71664,0.568999
6.05,1.464,1.362,1.579,10.6667,0.590422,0.868267,0.225037
6.176,1.687,1.295,1.55,10.6667,0.614807,1.37671,0.264852
11.805,1.572,1.318,7.412,10.6667,0,0.018216,0.254162
9.518,1.611,1.546,4.733,10.6667,0.0532877,0.0564893,0.185561
6.423,1.741,1.424,1.601,10.6667,0.048638,0.255741,0.239902
9.303,1.655,1.392,4.674,10.6667,0.451475,0.108341,0.190199
7.896,1.787,1.355,3.162,10.6667,0.288897,0.393295,0.327005
12.609,1.848,1.33,7.717,10.6667,1.37409,0.031075,0.329568
6.117,1.578,1.355,1.579,10.6667,0.251145,0.752643,0.411026
9.029,1.526,1.361,4.56,10.6667,0.504513,0.085701,0.139161
10.428,1.627,1.328,5.941,10.6667,0.792016,0.0319028,0.108612
9.014,1.575,1.376,4.514,10.6667,1.20452,0.0598517,0.0579813
10.3,1.461,1.316,5.925,10.6667,1.25383,0.0258384,0.074048
11.819,1.563,1.33,7.442,10.6667,0,0.00581074,0.0767352
5.912,1.466,1.331,1.525,10.6667,0.176014,0.412245,0.241819
5.701,1.349,1.354,1.474,10.6667,0.443432,0.0950626,0.0426109
11.588,1.5,1.306,7.307,10.6667,0,0.00460936,0.054887
5.905,1.461,1.315,1.567,10.6667,0.289293,0.0387986,0.0390988
12.168,1.714,1.359,7.564,10.6667,0.728386,0.00322898,0.0455989
11.799,1.586,1.361,7.354,10.6667,0,0.00459174,0.0619336
5.933,1.483,1.371,1.537,10.6667,0.476727,0.0601119,0.0472591
12.013,1.632,1.308,7.57,10.6667,0.609974,0.00362219,0.0514486
11.835,1.522,1.307,7.459,10.6667,0.779433,0.00631459,0.0765484
11.96,1.579,1.348,7.484,10.6667,2.18938,0.00914157,0.0949257
7.603,1.586,1.357,3.092,10.6667,0.259387,0.728879,0.608136
6.439,2.011,1.31,1.524,10.6667,0.220091,1.24519,0.760073
5.949,1.448,1.449,1.502,10.6667,0.619647,1.66821,0.26412
8.796,1.415,1.316,4.522,10.6667,0.532006,0.230422,0.333949
11.85,1.514,1.317,7.429,10.6667,0,0.0315683,0.356186
6.146,1.595,1.372,1.541,10.6667,0.134294,0.135622,0.156069
12.059,1.617,1.34,7.641,10.6667,0,0.0139337,0.18977
11.964,1.558,1.343,7.549,10.6667,0,0.0169523,0.265751
11.999,1.533,1.354,7.534,10.6667,0.20443,0.0261877,0.359835
10.268,1.316,1.343,6.029,10.6667,1.23401,0.258332,0.60734
12.016,1.538,1.351,7.633,10.6667,0,0.119561,1.30789
12.141,1.728,1.361,7.545,10.6667,0,0.108166,1.22196
5.993,1.604,1.362,1.457,10.6667,0.376865,2.10137,0.91977
5.979,1.613,1.332,1.514,10.6667,0.445322,0.52999,0.271764
11.676,1.352,1.328,7.486,10.6667,0,0.0352847,0.43037
