Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.827,1.508,1.34,7.433,10.6667,0,0.426833,5.48693
5.892,1.503,1.309,1.544,10.6667,0.0935343,4.17239,5.77378
11.849,1.473,1.426,7.416,10.6667,0,0.410789,5.37994
10.868,1.719,1.448,6.058,10.6667,0.235203,1.01437,5.69694
8.978,1.589,1.308,4.467,10.6667,0.137044,3.1279,6.79551
11.658,1.46,1.297,7.397,10.6667,0,0.526162,6.26537
10.637,1.564,1.336,6.139,10.6667,0.0332756,2.91139,10.4974
6.027,1.553,1.341,1.473,10.6667,0.277678,16.317,8.45943
11.52,1.329,1.446,7.276,10.6667,0,0.626218,8.05683
11.815,1.367,1.36,7.513,10.6667,1.12271,0.897541,10.9805
8.934,1.434,1.33,4.648,10.6667,0.0733072,7.89049,15.0245
6.007,1.487,1.404,1.505,10.6667,0.36017,19.0398,9.58559
11.989,1.502,1.338,7.672,10.6667,0,0.696991,8.73428
6.002,1.534,1.363,1.547,10.6667,0.11092,8.56492,7.88764
11.87,1.465,1.407,7.493,10.6667,0,1.30474,15.3324
5.937,1.368,1.424,1.569,10.6667,0.0811218,27.1404,19.0264
6.082,1.587,1.369,1.55,10.6667,0.594709,60.5835,10.2877
12.153,1.349,1.419,7.895,10.6667,0,0.851892,10.2411
11.817,1.336,1.414,7.55,10.6667,1.45373,0.903509,11.4969
12.133,1.482,1.422,7.779,10.6667,0,1.06855,13.1631
11.785,1.303,1.42,7.604,10.6667,0,1.38237,16.6932
11.547,1.435,1.366,7.272,10.6667,0,1.01438,13.8695
11.517,1.374,1.385,7.29,10.6667,0,0.922434,15.3112
11.909,1.609,1.363,7.338,10.6667,0.741613,0.457452,18.211
5.879,1.326,1.399,1.636,10.6667,0.121766,25.9074,19.1039
10.206,1.276,1.408,6.003,10.6667,0.0241564,5.45272,20.4551
11.888,1.346,1.388,7.621,10.6667,2.19664,2.78095,24.8954
6.074,1.57,1.364,1.6,10.6667,0.421163,42.633,16.25
12.509,1.742,1.372,7.665,10.6667,0,1.51873,17.9629
6.083,1.512,1.392,1.562,10.6667,0.195217,16.8413,12.4412
12.504,1.45,1.455,7.979,10.6667,0.615045,1.15918,12.4765
6.106,1.374,1.408,1.535,10.6667,0.495666,18.1712,6.04249
12.183,1.539,1.513,7.645,10.6667,0,0.461481,5.92744
11.913,1.421,1.389,7.564,10.6667,2.5652,0.386109,4.26741
11.923,1.662,1.372,7.351,10.6667,0.176019,0.318545,3.77817
12.061,1.513,1.311,7.77,10.6667,0,0.317221,4.15863
11.756,1.531,1.303,7.426,10.6667,0,0.27073,3.677
11.783,1.557,1.31,7.451,10.6667,0,0.227497,3.96498
5.782,1.357,1.326,1.547,10.6667,0.242169,2.85061,3.71954
5.874,1.404,1.413,1.51,10.6667,0.0739418,3.48888,3.78724
12.086,1.494,1.319,7.707,10.6667,1.32917,0.267567,3.49364
12.311,1.621,1.357,7.8,10.6667,0,0.27227,3.52103
12.073,1.524,1.337,7.688,10.6667,0,0.340944,4.54776
12.097,1.472,1.354,7.698,10.6667,4.76551,0.309191,3.91643
11.978,1.523,1.334,7.602,10.6667,0,0.342857,4.623
12.196,1.534,1.354,7.806,10.6667,0,0.437677,6.70014
12.096,1.637,1.369,7.539,10.6667,1.75166,0.423075,6.91106
12.239,1.547,1.347,7.781,10.6667,2.00416,0.446379,6.24479
6.073,1.538,1.359,1.605,10.6667,0.232397,7.32405,5.05018
12.689,1.652,1.342,8.016,10.6667,1.22519,0.516239,5.76068
6.308,1.598,1.354,1.683,10.6667,0.239923,6.04493,3.93165
12.348,1.632,1.383,7.704,10.6667,0,0.317865,3.94976
6.168,1.553,1.388,1.62,10.6667,0.3644,17.2502,7.79314
12.505,1.554,1.366,7.936,10.6667,0.526774,0.558088,6.63711
12.034,1.494,1.367,7.555,10.6667,0,0.589677,8.43275
12.48,1.424,1.362,8.089,10.6667,0,0.713514,9.11374
12.441,1.54,1.414,7.882,10.6667,0,0.808798,10.6906
12.421,1.413,1.416,7.951,10.6667,0.153626,1.6119,19.7785
12.555,1.765,1.35,7.84,10.6667,0,1.4349,18.7231
9.203,1.518,1.356,4.716,10.6667,0.563588,8.70782,14.5769
9.307,1.515,1.365,4.783,10.6667,0.130062,9.98153,18.2145
7.662,1.56,1.43,3.053,10.6667,0.0233068,18.7237,19.4563
12.074,1.474,1.394,7.69,10.6667,0,1.79062,20.8424
7.453,1.455,1.394,3.035,10.6667,0.15194,16.2559,19.1447
12.197,1.455,1.357,7.772,10.6667,0.5654,1.38455,14.7069
12.163,1.438,1.373,7.829,10.6667,0,1.36584,15.7592
9.093,1.54,1.364,4.613,10.6667,0.0644326,6.43036,17.5773
12.134,1.371,1.381,7.83,10.6667,1.48983,2.03932,18.6389
12.334,1.512,1.361,7.937,10.6667,0,1.84902,21.2175
12.535,1.809,1.363,7.846,10.6667,0,1.61371,17.7907
5.888,1.442,1.359,1.517,10.6667,0.0613362,34.5721,24.5542
9.106,1.5,1.382,4.662,10.6667,0.0910635,15.8694,27.3583
12.383,1.394,1.389,8.044,10.6667,0,3.01992,34.9469
11.037,1.59,1.372,6.403,10.6667,0.00495011,10.5974,34.3985
12.154,1.392,1.419,7.797,10.6667,0,3.50659,37.8435
12.243,1.365,1.386,7.875,10.6667,1.28274,3.83685,36.2745
6.074,1.53,1.388,1.533,10.6667,0.0565686,60.3752,41.4026
12.454,1.614,1.355,7.949,10.6667,0,3.72554,43.1424
12.336,1.43,1.368,8.009,10.6667,0,3.35122,38.9407
10.711,1.44,1.374,6.296,10.6667,0.323447,11.7518,37.3208
12.409,1.367,1.355,8.142,10.6667,0,5.31487,56.1775
6.243,1.577,1.357,1.672,10.6667,0.0117828,78.0885,57.857
8.014,1.703,1.362,3.222,10.6667,0.303491,61.4906,43.5239
12.589,1.493,1.376,8.073,10.6667,0,3.63853,39.067
12.524,1.594,1.365,7.84,10.6667,0.129198,3.65187,40.3066
12.387,1.441,1.365,7.943,10.6667,1.11666,5.70548,54.0364
10.776,1.748,1.347,5.964,10.6667,0.448987,24.3274,71.0383
5.762,1.333,1.36,1.515,10.6667,0.0447229,88.1235,69.1691
12.349,1.495,1.366,8.018,10.6667,0,5.99112,71.568
10.709,1.387,1.374,6.412,10.6667,0.102442,15.7548,70.4877
7.409,1.373,1.356,3.088,10.6667,0.0573694,73.8417,71.8719
12.353,1.544,1.366,7.827,10.6667,1.61734,6.72737,65.385
12.339,1.449,1.359,7.963,10.6667,0,6.04989,70.5685
6.043,1.499,1.364,1.572,10.6667,0.325768,92.3564,43.0515
12.149,1.459,1.414,7.75,10.6667,0,4.08463,44.0338
12.004,1.365,1.388,7.723,10.6667,0,3.24978,43.9976
5.96,1.395,1.375,1.562,10.6667,0.262654,45.4762,37.5844
12.335,1.546,1.354,7.828,10.6667,1.32946,3.17765,38.5679
12.336,1.547,1.365,7.892,10.6667,0,3.50374,39.1085
12.394,1.492,1.362,7.998,10.6667,0,3.35574,38.8243
12.532,1.828,1.362,7.806,10.6667,0,2.29511,39.22
6.042,1.583,1.417,1.485,10.6667,0.221886,17.861,40.6997
5.828,1.395,1.353,1.527,10.6667,0.0635866,24.3831,39.3932
12.132,1.451,1.411,7.715,10.6667,0.0330253,2.97169,38.9601
12.138,1.582,1.383,7.619,10.6667,0,3.06574,40.2211
12.364,1.697,1.388,7.737,10.6667,0,2.46594,40.3415
12.111,1.611,1.346,7.62,10.6667,0,1.24746,39.3028
5.864,1.382,1.383,1.528,10.6667,0.0181565,10.2827,40.2198
11.557,1.506,1.362,7.189,10.6667,0,1.11412,41.0826
5.845,1.435,1.299,1.51,10.6667,0.00748977,11.0229,40.9706
11.614,1.476,1.395,7.29,10.6667,0,1.39967,39.4726
6.012,1.48,1.447,1.524,10.6667,0.550277,28.9786,36.1473
11.477,1.622,1.292,7.065,10.6667,0.237296,1.22946,38.5067
11.708,1.513,1.339,7.349,10.6667,0,1.61677,35.4565
11.703,1.363,1.33,7.511,10.6667,0,1.0131,38.935
5.787,1.37,1.364,1.523,10.6667,0.217568,9.33688,36.4637
11.908,1.463,1.33,7.587,10.6667,0,0.633396,33.824
7.24,1.27,1.36,3.036,10.6667,0.142715,8.57314,35.5302
11.786,1.447,1.353,7.447,10.6667,0,1.36759,38.8459
6.411,1.868,1.345,1.596,10.6667,0.318878,13.6247,34.2303
11.971,1.571,1.364,7.498,10.6667,0,1.01273,33.1649
11.898,1.413,1.4,7.544,10.6667,0,0.149614,29.3645
6.069,1.533,1.383,1.571,10.6667,0.449309,9.48916,33.7322
6.249,1.732,1.332,1.565,10.6667,0.258995,14.8506,36.009
6.138,1.686,1.36,1.505,10.6667,0.242907,18.2115,32.0343
5.981,1.573,1.311,1.557,10.6667,0.0963224,16.63,29.4991
12.035,1.712,1.325,7.493,10.6667,0,1.92613,28.1893
6.042,1.479,1.368,1.57,10.6667,0.170244,15.1319,26.0204
6.1,1.553,1.324,1.568,10.6667,0.00197752,20.9313,25.3227
11.928,1.672,1.33,7.434,10.6667,0,1.61158,23.3027
10.537,1.376,1.392,6.177,10.6667,0.182583,4.97501,21.788
11.99,1.535,1.353,7.487,10.6667,0,1.43739,20.8169
10.763,1.472,1.377,6.262,10.6667,0.204905,3.15292,20.0932
12.021,1.648,1.383,7.453,10.6667,0,1.31982,18.8846
11.992,1.502,1.376,7.576,10.6667,0,1.06737,17.9003
9.334,1.72,1.376,4.641,10.6667,0.0543402,3.99182,17.5196
11.726,1.402,1.359,7.431,10.6667,0,0.924358,17.2188
11.634,1.718,1.372,7.027,10.6667,0,0.549399,15.901
8.567,1.419,1.338,4.327,10.6667,0.543553,2.42886,14.5887
11.667,1.608,1.325,7.217,10.6667,0.894587,0.745938,15.5414
11.756,1.587,1.302,7.323,10.6667,1.85752,1.24882,17.0391
11.564,1.449,1.347,7.267,10.6667,0,0.911965,12.9641
11.478,1.43,1.319,7.27,10.6667,0,1.41144,19.6265
6.138,1.66,1.39,1.544,10.6667,0.318877,18.0784,13.8349
11.364,1.342,1.415,7.204,10.6667,0,1.27907,17.4905
11.376,1.479,1.298,7.108,10.6667,0.875386,0.849478,14.3072
11.743,1.398,1.315,7.582,10.6667,0,1.08671,15.7441
11.841,1.819,1.312,7.227,10.6667,0,1.39712,22.2249
11.909,1.786,1.332,7.313,10.6667,0,1.20731,18.6741
9.066,1.73,1.357,4.453,10.6667,0.0133035,6.77798,19.2403
6.074,1.646,1.454,1.448,10.6667,0.490695,24.8384,14.7046
11.608,1.633,1.304,7.256,10.6667,0,0.80702,13.7445
10.289,1.662,1.306,5.791,10.6667,0.805452,1.83842,14.7761
9.94,1.299,1.329,5.812,10.6667,0.155348,4.09648,17.6213
11.923,1.725,1.318,7.388,10.6667,0,1.15579,14.7415
11.681,1.602,1.332,7.275,10.6667,0,1.3065,17.6741
6.007,1.656,1.328,1.462,10.6667,0.107595,16.6047,16.9095
11.764,1.663,1.312,7.346,10.6667,0,1.57992,20.4191
5.795,1.417,1.325,1.544,10.6667,0.0592677,28.4888,24.4678
8.876,1.432,1.363,4.524,10.6667,0.394466,13.0838,21.3069
11.966,1.65,1.319,7.413,10.6667,1.51848,1.84828,18.8226
11.539,1.639,1.307,7.164,10.6667,0,2.23762,25.6658
11.578,1.565,1.309,7.184,10.6667,1.64062,2.03541,20.5248
11.384,1.463,1.352,7.137,10.6667,0,2.04615,22.7156
5.747,1.399,1.382,1.462,10.6667,0.380948,31.0748,12.5046
11.434,1.518,1.301,7.201,10.6667,0,1.06835,13.5977
11.599,1.555,1.304,7.236,10.6667,1.52422,1.17297,12.166
11.825,1.482,1.324,7.571,10.6667,0,1.03499,12.4349
8.893,1.664,1.328,4.355,10.6667,0.88466,12.1143,12.1584
11.727,1.525,1.335,7.339,10.6667,0,1.29791,14.9035
11.688,1.388,1.354,7.446,10.6667,0.743009,1.15525,12.2643
11.577,1.312,1.361,7.435,10.6667,0,1.57225,17.3277
11.778,1.472,1.359,7.405,10.6667,0.980088,1.83703,18.7834
12.1,1.526,1.406,7.701,10.6667,0,1.85416,20.9078
10.328,1.451,1.352,5.963,10.6667,0.864703,7.2494,17.8099
11.969,1.48,1.365,7.661,10.6667,0,2.05564,23.0337
11.39,1.42,1.361,7.147,10.6667,0,2.12004,25.1077
11.266,1.364,1.303,7.146,10.6667,1.08391,2.12855,23.4866
9.967,1.419,1.296,5.772,10.6667,0.195326,7.57183,23.5128
12.152,1.69,1.334,7.67,10.6667,0,2.29606,24.3942
11.673,1.364,1.339,7.512,10.6667,1.44652,1.9429,23.4456
11.934,1.502,1.334,7.665,10.6667,0,2.4726,26.5387
11.722,1.395,1.337,7.566,10.6667,0,2.90184,30.9185
11.712,1.351,1.343,7.569,10.6667,0,2.36271,26.8584
7.513,1.67,1.309,2.984,10.6667,0.126409,28.7811,28.1656
11.883,1.614,1.338,7.38,10.6667,1.00947,2.40811,26.8921
11.921,1.336,1.328,7.8,10.6667,0,4.39305,46.1668
11.886,1.589,1.351,7.467,10.6667,0,4.14317,47.2641
10.446,1.625,1.329,5.921,10.6667,0.515585,6.15444,28.72
8.968,1.575,1.364,4.447,10.6667,0.0468491,18.5759,32.3011
8.679,1.443,1.333,4.345,10.6667,0.294611,19.9253,29.3689
11.879,1.483,1.334,7.653,10.6667,0,3.98281,42.1572
8.693,1.475,1.349,4.367,10.6667,0.181826,23.2625,37.5102
12.582,1.62,1.366,8.094,10.6667,0,3.83162,41.0514
12.545,1.492,1.337,8.233,10.6667,0,4.51365,48.4844
10.67,1.538,1.416,6.161,10.6667,0.828441,14.0159,41.1811
12.443,1.595,1.574,7.767,10.6667,0,8.2978,87.9548
11.828,1.442,1.354,7.528,10.6667,0,3.21168,41.3465
5.825,1.396,1.354,1.525,10.6667,0.35514,41.8277,31.6643
11.789,1.681,1.305,7.266,10.6667,0.332173,2.29385,31.6851
11.696,1.555,1.323,7.374,10.6667,0,2.84043,32.6781
5.895,1.507,1.377,1.453,10.6667,0.176239,27.0625,27.8187
11.782,1.474,1.326,7.506,10.6667,0,2.33455,27.5273
11.727,1.387,1.342,7.517,10.6667,0,2.02582,29.4247
8.771,1.457,1.326,4.463,10.6667,0.242743,20.0765,40.8536
11.94,1.502,1.334,7.619,10.6667,0,3.05313,43.2063
6.147,1.662,1.35,1.541,10.6667,0.12096,37.7923,39.0357
11.659,1.736,1.312,7.091,10.6667,2.03845,2.81858,31.8247
11.224,1.396,1.386,7.056,10.6667,0,2.59578,31.4772
5.666,1.331,1.382,1.489,10.6667,0.266557,23.8721,24.7369
11.171,1.38,1.293,7.055,10.6667,0,1.79659,24.8726
11.524,1.486,1.357,7.237,10.6667,0,1.66261,28.3494
11.878,1.649,1.378,7.368,10.6667,0,1.32976,25.7534
6.098,1.695,1.388,1.448,10.6667,0.0741324,16.4835,25.7207
11.932,1.666,1.37,7.365,10.6667,1.30025,1.17217,24.6959
5.814,1.446,1.349,1.478,10.6667,0.0209453,17.5372,25.9321
11.685,1.494,1.413,7.291,10.6667,0.999624,1.84035,27.1238
11.873,1.564,1.361,7.531,10.6667,0,2.11282,26.0542
11.94,1.71,1.396,7.329,10.6667,0.625964,1.81407,25.4815
11.889,1.519,1.339,7.566,10.6667,0,2.29244,29.1698
11.974,1.649,1.383,7.449,10.6667,0,1.93792,29.3337
10.191,1.29,1.359,5.999,10.6667,0.0910849,7.04053,31.4396
10.455,1.489,1.34,6.078,10.6667,0.345304,7.97465,28.1565
11.885,1.301,1.421,7.651,10.6667,0,2.33088,28.1006
11.821,1.381,1.415,7.411,10.6667,0.37516,1.82942,27.9755
11.768,1.408,1.374,7.473,10.6667,0,2.4862,29.1196
12.247,1.569,1.379,7.702,10.6667,0.182744,2.46761,30.1665
5.948,1.507,1.423,1.458,10.6667,0.188735,35.463,21.6254
11.769,1.486,1.346,7.471,10.6667,0,1.66785,21.9351
10.438,1.527,1.361,6.034,10.6667,0.915935,5.349,16.7631
11.624,1.424,1.436,7.271,10.6667,0,1.39666,19.0853
5.909,1.424,1.388,1.514,10.6667,0.10399,20.0037,17.868
5.986,1.57,1.36,1.514,10.6667,0.309187,20.3378,12.2395
11.826,1.609,1.437,7.264,10.6667,0,1.09487,14.8714
10.584,1.584,1.37,6.033,10.6667,0.272558,2.75533,13.1021
11.829,1.475,1.377,7.493,10.6667,0,0.895201,13.283
6.124,1.57,1.382,1.611,10.6667,0.109392,11.075,11.9741
11.784,1.601,1.423,7.216,10.6667,0,1.06133,14.4899
11.624,1.587,1.401,7.159,10.6667,0,0.963499,14.8215
5.792,1.436,1.313,1.491,10.6667,0.381464,14.3041,10.9661
6.016,1.665,1.303,1.497,10.6667,0.0891249,10.0366,10.3315
7.376,1.611,1.303,2.972,10.6667,0.204491,10.8691,11.3995
5.81,1.558,1.299,1.424,10.6667,0.276682,14.7953,8.80494
10.967,1.346,1.366,6.912,10.6667,0,0.742227,9.4942
11.33,1.381,1.295,7.207,10.6667,2.71129,0.62572,9.08438
11.283,1.315,1.326,7.267,10.6667,0,0.65211,9.44699
5.629,1.313,1.334,1.497,10.6667,0.376794,9.8581,6.98679
11.593,1.335,1.358,7.412,10.6667,0,0.612672,8.77798
12.057,1.68,1.434,7.38,10.6667,1.2159,0.603964,8.56298
6.059,1.682,1.385,1.417,10.6667,0.0877369,11.7162,9.58872
11.546,1.536,1.289,7.311,10.6667,0,0.763986,9.91432
11.361,1.3,1.344,7.27,10.6667,0,0.613599,9.43824
11.367,1.384,1.382,7.154,10.6667,0,0.833793,11.8515
7.329,1.595,1.397,2.843,10.6667,0.0328713,8.10284,10.9383
5.604,1.326,1.321,1.485,10.6667,0.19062,12.5871,9.20306
8.7,1.49,1.334,4.391,10.6667,0.303779,3.92467,7.64041
11.88,1.578,1.328,7.464,10.6667,0,0.515971,6.64959
5.711,1.377,1.335,1.466,10.6667,0.109746,7.57896,6.35275
11.541,1.319,1.326,7.429,10.6667,0,0.476418,6.43703
6.044,1.605,1.325,1.531,10.6667,0.578756,21.0285,4.22833
11.282,1.372,1.325,7.152,10.6667,0,0.507177,6.32171
11.692,1.45,1.405,7.363,10.6667,0,0.492097,6.79332
11.602,1.411,1.415,7.168,10.6667,0.141519,0.286996,4.16516
11.872,1.463,1.344,7.487,10.6667,0.544526,0.264575,3.5678
11.409,1.449,1.309,7.133,10.6667,0,0.323927,4.05144
11.721,1.646,1.337,7.219,10.6667,0,0.286398,3.57445
5.984,1.462,1.353,1.555,10.6667,0.0290165,4.41687,3.86221
11.827,1.649,1.341,7.343,10.6667,0,0.411895,4.71699
11.861,1.614,1.368,7.392,10.6667,0,0.449609,5.20625
12.055,1.777,1.353,7.376,10.6667,0.999889,0.436301,4.77516
10.256,1.404,1.392,5.915,10.6667,1.1241,1.50752,3.81307
11.954,1.48,1.353,7.541,10.6667,1.91714,0.493042,4.64407
11.776,1.607,1.321,7.326,10.6667,0.630097,2.39662,24.0612
11.625,1.485,1.338,7.335,10.6667,0,2.27729,25.4504
11.47,1.466,1.309,7.228,10.6667,0.585526,2.50933,26.0117
5.884,1.605,1.316,1.508,10.6667,0.143384,46.2669,28.4695
11.693,1.455,1.288,7.414,10.6667,0.0237482,2.51245,29.0662
11.953,1.484,1.326,7.617,10.6667,1.0302,4.02604,39.7935
11.703,1.471,1.314,7.381,10.6667,0,4.28867,52.4833
6.101,1.5,1.498,1.501,10.6667,0.202876,66.5222,42.3157
11.636,1.352,1.33,7.508,10.6667,0,4.29157,45.8591
12.031,1.343,1.375,7.807,10.6667,0,4.89817,52.2241
5.921,1.509,1.357,1.499,10.6667,0.481775,54.6216,24.5081
10.594,1.555,1.321,6.159,10.6667,0.422564,9.15551,25.3476
12.008,1.423,1.319,7.679,10.6667,1.42113,2.65665,24.5057
11.714,1.402,1.331,7.461,10.6667,0,2.5973,29.6147
11.953,1.372,1.327,7.756,10.6667,0,2.80502,29.8547
11.949,1.4,1.346,7.626,10.6667,0.718367,2.59783,28.0141
11.836,1.386,1.33,7.566,10.6667,0.956489,2.54484,27.3849
11.909,1.633,1.324,7.47,10.6667,0,2.70227,28.8575
11.72,1.409,1.36,7.473,10.6667,0,2.37897,27.7143
11.62,1.367,1.402,7.297,10.6667,0.664634,2.3434,28.0236
10.208,1.321,1.36,6.016,10.6667,0.250819,8.17214,27.5469
11.888,1.618,1.324,7.405,10.6667,0,2.75742,29.4175
11.785,1.452,1.32,7.454,10.6667,1.0743,2.83557,28.8844
12.072,1.484,1.359,7.712,10.6667,0,2.81109,30.9856
12.157,1.511,1.356,7.737,10.6667,0,2.74842,31.9837
12.123,1.449,1.359,7.744,10.6667,0,1.42208,31.9607
9.075,1.472,1.342,4.627,10.6667,0.442712,11.8504,28.0193
12.474,1.659,1.4,7.76,10.6667,0.600449,1.81224,28.174
12.128,1.669,1.431,7.478,10.6667,0,2.62496,29.6806
12.01,1.407,1.431,7.601,10.6667,0,2.15196,30.6107
12.13,1.444,1.421,7.695,10.6667,0,1.62656,31.4465
6.207,1.602,1.398,1.581,10.6667,0.0445837,16.7494,31.6141
11.206,2.073,1.329,6.166,10.6667,0.0238102,5.40661,31.2294
12.255,1.405,1.354,7.908,10.6667,0,2.61797,32.2292
10.845,1.538,1.366,6.283,10.6667,0.0798049,6.33328,32.8958
12.083,1.757,1.361,7.384,10.6667,0,1.96609,34.6018
12.019,1.732,1.299,7.418,10.6667,0.0672734,2.0787,36.2198
11.554,1.374,1.299,7.392,10.6667,0,2.47257,36.7183
6.196,1.61,1.401,1.611,10.6667,0.0309569,34.5299,37.3673
6.415,1.924,1.311,1.519,10.6667,0.149321,29.3153,34.2426
12.291,1.767,1.314,7.607,10.6667,1.19419,2.40135,30.3152
12.385,1.732,1.333,7.786,10.6667,0,2.55049,30.714
12.28,1.623,1.296,7.774,10.6667,0,2.17809,31.0567
12.249,1.649,1.316,7.652,10.6667,0.314069,1.8031,30.7072
12.023,1.5,1.344,7.651,10.6667,0,2.26231,31.2021
12.039,1.468,1.345,7.641,10.6667,0,1.86216,30.6123
12.162,1.468,1.327,7.72,10.6667,0.0420418,1.488,31.2102
12.329,1.631,1.331,7.808,10.6667,0,0.855264,31.0665
12.131,1.636,1.328,7.598,10.6667,0,1.33626,31.923
7.743,1.668,1.331,3.096,10.6667,0.0586457,13.8599,32.5448
12.376,1.964,1.297,7.587,10.6667,0,0.489665,29.9462
11.884,1.614,1.329,7.403,10.6667,0,1.84055,30.8987
10.606,1.694,1.32,6.002,10.6667,0.0953701,1.35776,30.8067
12.185,1.92,1.325,7.465,10.6667,0,0.955877,31.6587
7.469,1.59,1.289,3.049,10.6667,1.62721,0.915311,33.3524
7.348,1.344,1.328,3.105,10.6667,0.15253,11.0146,31.7869
12.109,1.9,1.328,7.33,10.6667,0,1.53524,32.6356
6.148,1.685,1.384,1.504,10.6667,1.23006,1.17553,31.6944
11.61,1.522,1.287,7.306,10.6667,0,1.85682,33.2963
10.94,1.869,1.377,6.071,10.6667,0.11684,4.28508,32.5223
10.45,1.508,1.322,6.082,10.6667,0.103069,5.22988,32.2595
12.157,2.118,1.303,7.216,10.6667,0,1.95621,32.8117
5.921,1.543,1.343,1.479,10.6667,0.132595,22.9804,31.5345
11.525,1.478,1.311,7.253,10.6667,0,2.48194,37.8761
7.324,1.455,1.292,3.013,10.6667,0.303763,22.0991,31.0495
12.644,1.627,1.328,8.081,10.6667,0.05231,2.38088,32.2552
12.712,2.01,1.308,7.24,10.6667,0.287331,8.68786,30.3232
13.439,1.908,1.379,8.058,10.6667,0,2.83596,31.5933
11.675,1.493,1.379,7.304,10.6667,0,3.43743,37.4664
7.42,1.488,1.419,2.942,10.6667,0.145645,31.7833,33.1944
11.777,1.506,1.3,7.47,10.6667,0,2.98383,34.3055
11.681,1.38,1.329,7.464,10.6667,0,3.00362,35.2126
7.614,1.677,1.33,3.019,10.6667,0.143934,12.435,33.5414
8.592,1.469,1.316,4.282,10.6667,0.0305782,19.6568,42.1728
11.598,1.38,1.342,7.439,10.6667,0,4.42982,49.208
5.74,1.389,1.327,1.481,10.6667,0.256851,55.9577,31.3365
11.651,1.394,1.395,7.469,10.6667,0,2.42845,29.5914
5.759,1.336,1.44,1.479,10.6667,0.0469943,21.1266,27.4206
12.475,1.619,1.503,7.899,10.6667,0,2.35798,26.5871
10.228,1.44,1.322,5.883,10.6667,0.0794839,6.02921,25.3001
11.828,1.304,1.394,7.66,10.6667,0,2.07086,24.8652
8.676,1.503,1.376,4.267,10.6667,0.0254479,7.45097,25.0296
7.233,1.398,1.334,2.982,10.6667,0.168068,17.4999,21.5738
12.066,1.392,1.411,7.769,10.6667,0,1.96874,22.0907
11.928,1.535,1.366,7.516,10.6667,0,1.73943,21.6146
11.701,1.355,1.39,7.468,10.6667,0,1.14142,22.0203
10.514,1.562,1.403,5.984,10.6667,0.171561,2.37187,22.0294
11.747,1.36,1.327,7.543,10.6667,0,1.07237,21.7759
11.885,1.368,1.324,7.678,10.6667,0,0.867947,23.0222
5.99,1.543,1.333,1.536,10.6667,0.194478,5.18369,22.8763
5.896,1.415,1.387,1.538,10.6667,0.16534,12.2721,21.1367
6.004,1.548,1.339,1.551,10.6667,0.02037,13.8496,22.1742
11.963,1.417,1.4,7.626,10.6667,0,1.2971,20.5358
11.774,1.258,1.418,7.537,10.6667,1.27852,0.814671,19.2348
11.781,1.469,1.416,7.353,10.6667,0,1.12313,18.7852
