Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.429,1.663,1.36,7.868,10.6667,0,0.479906,6.02998
7.588,1.522,1.359,3.109,10.6667,0.0177029,3.78259,6.3418
12.062,1.456,1.365,7.656,10.6667,1.30456,0.73706,8.73947
11.696,1.507,1.369,7.277,10.6667,0,0.877323,9.98054
11.634,1.414,1.308,7.393,10.6667,1.54206,1.06114,11.0797
11.941,1.445,1.336,7.659,10.6667,0,1.20014,13.6401
10.151,1.295,1.333,5.956,10.6667,0.775627,4.22478,12.1501
11.942,1.513,1.354,7.58,10.6667,0,0.788295,9.26292
10.474,1.557,1.33,5.995,10.6667,0.232053,4.61152,16.8462
12.325,1.602,1.317,7.903,10.6667,0,1.55359,17.6766
6.171,1.644,1.338,1.574,10.6667,0.259087,34.516,18.5976
12.341,1.474,1.41,7.86,10.6667,0.0688635,1.65847,18.6839
5.963,1.437,1.358,1.583,10.6667,0.114,22.1799,15.6207
10.595,1.421,1.335,6.207,10.6667,0.796612,4.86018,13.6883
11.861,1.427,1.343,7.617,10.6667,0,1.22579,14.8493
5.854,1.444,1.341,1.545,10.6667,0.0581823,20.788,15.3081
12.226,1.558,1.333,7.796,10.6667,0,1.38394,15.6034
5.998,1.513,1.35,1.54,10.6667,0.266992,19.7947,11.0828
11.926,1.427,1.319,7.658,10.6667,0,1.07107,11.9594
5.854,1.404,1.332,1.537,10.6667,0.315777,14.5759,7.21199
12.215,1.526,1.337,7.81,10.6667,0,0.707985,8.1997
6.057,1.548,1.318,1.594,10.6667,0.472685,21.2465,7.50861
11.929,1.398,1.329,7.616,10.6667,0.406495,0.723296,8.33083
12.01,1.618,1.401,7.424,10.6667,0,0.829273,9.94405
5.788,1.445,1.323,1.496,10.6667,0.0105658,24.224,19.0299
12.424,1.858,1.367,7.647,10.6667,1.72636,1.75569,16.293
12.44,1.503,1.39,8.036,10.6667,0,1.69388,19.1484
12.486,1.57,1.396,8.019,10.6667,0,1.84466,20.4562
11.723,1.311,1.389,7.506,10.6667,0,1.69077,20.5068
9.203,1.595,1.378,4.695,10.6667,0.0841524,7.81446,22.5929
12.399,1.489,1.417,7.91,10.6667,0.287711,2.36336,25.4474
12.435,1.492,1.359,7.981,10.6667,0.158557,1.87629,23.8868
12.124,1.659,1.387,7.534,10.6667,0,2.19558,24.2812
5.797,1.371,1.373,1.542,10.6667,0.153631,39.262,24.1673
12.204,1.278,1.39,8.033,10.6667,0,2.2504,23.5899
12.289,1.375,1.371,7.937,10.6667,0.516893,2.23819,22.813
12.223,1.58,1.353,7.783,10.6667,0,2.04605,22.2899
11.973,1.575,1.325,7.522,10.6667,0.521607,1.9468,23.3144
12.227,1.582,1.332,7.745,10.6667,0,2.32832,25.7314
11.533,1.511,1.308,7.266,10.6667,0,2.40869,26.2185
8.74,1.473,1.318,4.422,10.6667,0.380805,14.8708,23.0127
11.822,1.523,1.35,7.425,10.6667,0.304217,2.27856,24.4553
12.194,1.551,1.315,7.863,10.6667,0,2.72646,29.3777
10.625,1.638,1.317,6.081,10.6667,0.294514,8.47433,26.5476
12.201,1.639,1.361,7.734,10.6667,0,2.37481,26.1018
12.17,1.522,1.514,7.672,10.6667,0,2.52615,28.7095
12.359,1.861,1.319,7.689,10.6667,0,2.42114,29.6431
10.501,1.54,1.339,6.037,10.6667,0.280697,5.74553,29.6623
5.843,1.369,1.372,1.533,10.6667,0.383557,67.9294,29.5971
12.066,1.473,1.334,7.739,10.6667,0.824859,2.86902,28.5896
12.099,1.479,1.338,7.749,10.6667,1.52814,2.86457,26.187
12.435,1.493,1.346,7.966,10.6667,0,2.31481,26.5678
12.15,1.523,1.35,7.728,10.6667,0.576264,2.61683,27.308
12.08,1.399,1.348,7.835,10.6667,0,2.55858,27.8241
12.274,1.493,1.34,7.879,10.6667,0,2.38562,28.0607
12.024,1.497,1.378,7.636,10.6667,0,1.93988,28.8232
12.243,1.709,1.333,7.624,10.6667,0.264405,1.59705,31.6016
12.098,1.538,1.354,7.715,10.6667,0,2.05643,31.5504
11.898,1.38,1.345,7.589,10.6667,0.675995,1.51783,30.65
11.891,1.409,1.346,7.542,10.6667,0.569605,2.01261,32.7185
12.006,1.597,1.332,7.527,10.6667,0,3.18681,37.6625
12.196,1.692,1.331,7.533,10.6667,1.67448,2.93168,35.6217
11.818,1.506,1.346,7.399,10.6667,0,3.54774,43.3017
11.339,1.417,1.306,7.147,10.6667,0,2.40878,37.3163
5.935,1.567,1.307,1.455,10.6667,0.159401,32.4576,39.2224
11.679,1.527,1.389,7.305,10.6667,0.0930229,1.90747,39.8241
11.82,1.488,1.41,7.466,10.6667,0,3.00282,41.4383
11.826,1.585,1.429,7.375,10.6667,0,2.52445,39.7187
8.548,1.31,1.302,4.425,10.6667,0.532363,13.8241,37.5695
12.531,1.919,1.339,7.792,10.6667,0,0.94945,38.0554
6.317,1.902,1.319,1.499,10.6667,0.0448304,27.3704,37.1715
12.056,1.682,1.402,7.446,10.6667,0.209319,2.21886,37.7662
11.842,1.587,1.336,7.42,10.6667,0,2.74927,37.9756
5.982,1.452,1.377,1.553,10.6667,0.15349,44.6781,35.8838
11.605,1.397,1.31,7.352,10.6667,0.866287,2.71845,33.4406
11.807,1.574,1.326,7.447,10.6667,0,2.7516,33.3026
6.288,1.854,1.322,1.512,10.6667,0.0055901,41.8212,36.5609
11.812,1.497,1.337,7.474,10.6667,0,3.10121,36.578
11.805,1.389,1.332,7.576,10.6667,0,3.12067,40.0002
11.992,1.452,1.326,7.624,10.6667,0.774149,3.36639,39.1906
8.934,1.507,1.372,4.457,10.6667,0.0607979,20.9773,40.5639
11.938,1.583,1.384,7.465,10.6667,0,3.38189,38.9561
11.821,1.565,1.363,7.382,10.6667,0,2.59892,38.175
11.853,1.431,1.377,7.497,10.6667,0.278763,2.44936,39.3637
11.718,1.336,1.358,7.539,10.6667,0,3.08314,40.1689
11.705,1.456,1.37,7.388,10.6667,0,2.68165,42.4863
10.428,1.506,1.358,6.041,10.6667,0.0681435,6.70196,41.5452
11.963,1.621,1.374,7.483,10.6667,0,3.10082,46.175
5.91,1.561,1.363,1.46,10.6667,0.16261,37.1134,42.9221
11.607,1.485,1.354,7.321,10.6667,0,3.47076,45.8352
10.04,1.344,1.363,5.808,10.6667,0.191101,11.4026,47.0409
11.693,1.392,1.4,7.46,10.6667,0,3.09273,45.4676
7.384,1.466,1.407,2.963,10.6667,0.440934,30.8846,36.9616
11.793,1.344,1.344,7.668,10.6667,0,3.73946,49.2718
11.734,1.465,1.374,7.36,10.6667,1.32971,1.60101,40.6762
12.102,1.609,1.371,7.633,10.6667,0,2.38028,36.9488
12.032,1.666,1.365,7.498,10.6667,0,2.08466,39.9101
10.569,1.605,1.388,5.979,10.6667,0.755984,3.57117,39.7436
9.191,1.77,1.343,4.482,10.6667,0.612767,16.0661,42.9939
13.468,1.697,3.136,7.142,10.6667,0,131.605,42.4092
7.59,1.532,1.38,3.089,10.6667,0.0965291,23.9973,40.6863
6.191,1.653,1.396,1.562,10.6667,0.326306,46.2927,55.2246
7.727,1.68,1.327,3.096,10.6667,0.0108316,42.8277,57.8048
6.088,1.604,1.338,1.519,10.6667,0.337889,85.7025,50.037
12.029,1.532,1.439,7.571,10.6667,0.0245685,4.36447,51.8119
12.175,1.479,1.4,7.807,10.6667,0,4.913,54.3185
11.8,1.463,1.394,7.439,10.6667,0,5.14983,58.2623
8.654,1.338,1.381,4.418,10.6667,0.179838,30.1783,54.8714
11.927,1.517,1.309,7.569,10.6667,0.992716,4.90356,52.3266
11.562,1.334,1.313,7.408,10.6667,0,4.82955,53.6155
11.731,1.538,1.336,7.284,10.6667,0.942061,4.78156,50.7605
11.751,1.561,1.372,7.335,10.6667,0,4.80845,53.1659
11.765,1.619,1.388,7.279,10.6667,0,4.90154,54.9604
8.939,1.567,1.423,4.395,10.6667,0.0698583,31.5355,61.2248
11.531,1.386,1.334,7.392,10.6667,0,5.29373,60.2741
8.612,1.323,1.412,4.375,10.6667,0.28884,34.425,56.7815
11.684,1.551,1.338,7.347,10.6667,0,5.80263,64.5122
8.669,1.375,1.35,4.393,10.6667,0.314001,36.876,60.2888
11.863,1.619,1.349,7.437,10.6667,0,5.51948,61.7459
11.613,1.439,1.349,7.364,10.6667,0,4.90762,68.5894
11.499,1.295,1.355,7.373,10.6667,0,2.24993,60.2
5.753,1.36,1.401,1.488,10.6667,0.242853,27.0071,59.6827
5.683,1.385,1.325,1.481,10.6667,0.532928,37.2889,46.5401
11.594,1.35,1.348,7.369,10.6667,0.484768,2.82798,45.1125
11.803,1.377,1.348,7.52,10.6667,0.024335,3.70487,44.2126
12.132,1.419,1.324,7.931,10.6667,0,5.35263,58.9574
11.582,1.374,1.323,7.444,10.6667,0,3.45135,50.5631
11.4,1.339,1.329,7.234,10.6667,3.17253,4.82408,50.4481
11.334,1.315,1.324,7.196,10.6667,0.767592,5.76158,62.1351
11.767,1.469,1.323,7.542,10.6667,0,7.02163,76.4783
11.487,1.411,1.361,7.285,10.6667,0,6.8735,79.6272
11.539,1.435,1.334,7.344,10.6667,0,6.19942,77.3042
4.659,1.429,1.803,0,10.6667,0,0,77.3042
11.403,1.486,1.326,7.11,10.6667,0.156706,3.86356,80.1095
11.428,1.428,1.353,7.155,10.6667,0.342588,6.43174,89.9536
5.714,1.393,1.431,1.427,10.6667,0.126768,114.842,86.3864
5.464,1.255,1.308,1.439,10.6667,0.105948,96.4284,78.3872
11.534,1.248,1.327,7.536,10.6667,0,6.16259,79.7929
11.635,1.644,1.32,7.218,10.6667,0,6.12721,84.3483
11.042,1.283,1.33,6.988,10.6667,0.256885,6.25008,82.161
11.328,1.29,1.3,7.328,10.6667,0,6.73228,86.1937
5.598,1.302,1.336,1.467,10.6667,0.491932,94.5206,46.4065
11.274,1.36,1.299,7.147,10.6667,0.834747,3.45599,50.709
11.365,1.413,1.327,7.246,10.6667,0,4.42598,54.1634
11.401,1.407,1.331,7.259,10.6667,0,4.04194,51.8335
11.252,1.305,1.346,7.099,10.6667,0.766374,3.91969,50.3182
11.557,1.312,1.366,7.4,10.6667,1.02952,3.7674,48.7823
11.608,1.409,1.322,7.451,10.6667,0,3.70232,48.0127
11.316,1.296,1.325,7.247,10.6667,0,3.61539,49.0432
11.727,1.56,1.344,7.379,10.6667,0,3.75761,50.5814
11.235,1.296,1.34,7.161,10.6667,0,2.80604,49.71
11.377,1.464,1.363,7.133,10.6667,0,2.06908,53.7804
5.656,1.388,1.377,1.405,10.6667,0.00561129,9.75767,54.0591
8.417,1.357,1.339,4.236,10.6667,0.044219,10.571,51.7247
8.698,1.415,1.347,4.432,10.6667,0.0568613,20.3556,57.7379
5.665,1.284,1.383,1.504,10.6667,0.00070444,62.9051,59.2745
12.059,1.658,1.351,7.59,10.6667,0,4.64339,55.4895
11.589,1.425,1.345,7.346,10.6667,0,3.94058,55.5858
11.986,1.826,1.345,7.342,10.6667,0,3.19601,54.7766
5.673,1.394,1.329,1.425,10.6667,0.101887,38.224,53.4807
10.159,1.693,1.299,5.712,10.6667,0.0567719,9.57682,53.2818
11.09,1.373,1.324,7.002,10.6667,0,3.88368,54.5047
5.79,1.476,1.397,1.411,10.6667,0.15143,35.2534,49.0785
11.455,1.472,1.304,7.227,10.6667,0,3.63798,49.7168
8.565,1.548,1.308,4.201,10.6667,0.068636,13.3859,49.9877
9.812,1.459,1.314,5.583,10.6667,0.142794,13.8009,50.1965
11.144,1.256,1.292,7.162,10.6667,0.880263,5.59216,58.3603
11.564,1.504,1.33,7.3,10.6667,0,4.31803,53.2314
11.277,1.294,1.346,7.18,10.6667,0,4.47961,52.6617
11.231,1.344,1.351,7.121,10.6667,0,4.40787,60.3829
11.203,1.322,1.354,7.075,10.6667,0,2.96017,56.9993
11.331,1.462,1.386,7.039,10.6667,0,2.81282,58.0863
11.284,1.363,1.336,7.089,10.6667,1.24596,0.559149,59.2952
11.587,1.57,1.333,7.215,10.6667,0,1.56105,60.8682
7.032,1.32,1.345,2.857,10.6667,0.180149,1.73479,67.98
8.401,1.306,1.324,4.29,10.6667,0.127821,25.6357,65.013
8.307,1.279,1.333,4.221,10.6667,0.219511,23.9189,63.0945
11.632,1.422,1.339,7.415,10.6667,0,5.03106,66.0744
11.486,1.31,1.332,7.331,10.6667,0.613717,4.00372,64.5356
11.313,1.505,1.327,7.034,10.6667,0,4.60266,66.9102
11.34,1.388,1.341,7.202,10.6667,0,4.09304,68.5808
11.335,1.279,1.419,7.216,10.6667,0,1.32793,68.6075
5.852,1.593,1.338,1.442,10.6667,0.034671,7.78059,73.2793
5.717,1.439,1.314,1.485,10.6667,0.227205,22.6369,67.8725
5.73,1.469,1.323,1.435,10.6667,0.303715,36.9542,61.2592
11.146,1.282,1.354,7.098,10.6667,0,4.7313,63.8987
11.564,1.635,1.372,7.151,10.6667,0,4.39879,67.3396
11.647,1.632,1.336,7.264,10.6667,0,4.91476,85.8946
5.942,1.652,1.305,1.484,10.6667,0.19675,5.44183,89.69
5.962,1.653,1.306,1.481,10.6667,0.213489,46.728,81.5806
6.119,1.693,1.324,1.52,10.6667,0.324533,62.5355,63.3387
11.881,1.651,1.321,7.378,10.6667,1.2896,5.10347,58.5375
11.411,1.271,1.315,7.416,10.6667,0,4.89002,59.715
11.829,1.469,1.371,7.456,10.6667,1.59875,4.55511,57.7302
11.75,1.281,1.398,7.661,10.6667,0,4.97684,59.3413
11.882,1.585,1.378,7.499,10.6667,0,4.49104,60.3181
5.766,1.367,1.43,1.44,10.6667,0.202513,89.4988,66.9516
5.869,1.608,1.322,1.469,10.6667,0.291483,83.2231,51.6702
10.263,1.441,1.42,5.902,10.6667,0.0784339,12.9033,52.7574
7.287,1.44,1.316,3.029,10.6667,0.00072733,49.828,54.8264
11.735,1.361,1.329,7.562,10.6667,0,4.6166,55.3453
8.84,1.435,1.329,4.532,10.6667,0.24643,28.1758,49.0318
11.756,1.505,1.305,7.482,10.6667,0,4.32524,49.5372
11.559,1.312,1.353,7.39,10.6667,0,4.21849,51.8048
11.839,1.356,1.33,7.602,10.6667,0.31144,2.80066,51.1897
11.586,1.295,1.355,7.482,10.6667,0,5.15268,57.8642
11.476,1.367,1.36,7.282,10.6667,0,4.58094,57.361
10.128,1.375,1.399,5.849,10.6667,0.689415,15.7287,56.526
8.657,1.396,1.325,4.404,10.6667,0.131702,27.3569,55.9155
11.444,1.442,1.324,7.163,10.6667,1.23764,4.51102,51.0601
11.933,1.398,1.334,7.715,10.6667,0,4.12615,48.7678
11.842,1.632,1.345,7.392,10.6667,0,3.81326,47.5992
9.954,1.504,1.334,5.607,10.6667,0.414424,9.1299,44.2305
5.541,1.254,1.411,1.421,10.6667,0.0861136,69.6166,54.0632
11.379,1.358,1.326,7.223,10.6667,0.187873,5.16956,58.0491
12.103,1.711,1.363,7.543,10.6667,0,5.32361,61.0813
10.138,1.417,1.331,5.838,10.6667,0.640865,16.7592,51.318
11.617,1.427,1.351,7.369,10.6667,0,4.35925,50.7881
11.751,1.476,1.323,7.478,10.6667,0,4.01047,50.8199
11.795,1.418,1.314,7.546,10.6667,1.0979,4.31512,51.7499
11.518,1.248,1.364,7.397,10.6667,2.4857,4.52399,42.7116
11.995,1.723,1.32,7.401,10.6667,0,5.10922,58.9714
11.98,1.386,1.329,7.666,10.6667,1.78536,4.708,50.2476
11.919,1.509,1.377,7.462,10.6667,1.19264,8.88941,87.5363
11.583,1.551,1.348,7.199,10.6667,0,4.17291,47.7734
12.015,1.468,1.323,7.58,10.6667,0,3.2238,42.818
10.519,1.6,1.371,5.953,10.6667,0.653059,9.11096,40.6883
11.947,1.427,1.415,7.61,10.6667,0,2.70421,39.0597
8.908,1.582,1.372,4.382,10.6667,0.0124152,11.653,37.1888
11.782,1.428,1.371,7.519,10.6667,0,2.48402,37.122
11.594,1.279,1.329,7.442,10.6667,0.354817,2.35352,36.0272
12.007,1.444,1.35,7.641,10.6667,0.178214,2.6905,36.0377
11.781,1.444,1.352,7.502,10.6667,0,2.81994,35.7594
11.657,1.292,1.551,7.357,10.6667,0,2.35502,35.7486
11.653,1.547,1.401,7.207,10.6667,0,1.95126,33.9468
7.218,1.311,1.352,3.017,10.6667,0.0632985,13.4015,34.3878
11.71,1.506,1.504,7.239,10.6667,0,2.18368,33.0077
11.397,1.253,1.34,7.274,10.6667,2.20637,1.16907,31.1993
11.3,1.326,1.336,7.145,10.6667,0,1.97401,34.9545
11.928,1.722,1.342,7.238,10.6667,0,1.18776,31.6168
5.859,1.552,1.374,1.462,10.6667,0.130792,17.2533,33.544
5.716,1.412,1.357,1.458,10.6667,0.0544755,20.4938,33.3968
11.588,1.538,1.323,7.318,10.6667,0,1.64846,33.9621
11.462,1.472,1.355,7.183,10.6667,0,1.42512,32.1647
11.371,1.473,1.381,7.008,10.6667,0.758768,1.64625,33.2346
8.704,1.433,1.367,4.412,10.6667,0.0207751,8.48317,32.9651
10.409,1.551,1.417,5.94,10.6667,0.48244,8.3454,37.9998
11.658,1.383,1.344,7.434,10.6667,0,2.91189,39.4855
11.681,1.268,1.321,7.627,10.6667,0,2.77325,40.4122
11.518,1.43,1.359,7.286,10.6667,0,2.16613,38.2751
11.523,1.551,1.326,7.192,10.6667,0,1.9705,38.6449
11.375,1.331,1.333,7.263,10.6667,0,1.51644,39.1738
11.405,1.505,1.359,7.094,10.6667,0,2.21445,40.2704
7.282,1.446,1.42,2.895,10.6667,0.0156686,20.4773,41.6685
5.803,1.472,1.327,1.472,10.6667,0.254654,42.0357,39.2868
7.145,1.479,1.311,2.865,10.6667,0.288901,28.103,36.9026
11.326,1.359,1.378,7.134,10.6667,0.625248,2.66098,37.3605
11.741,1.518,1.378,7.364,10.6667,1.44797,3.34195,36.0364
11.933,1.426,1.326,7.638,10.6667,1.69834,3.32065,33.7476
11.758,1.563,1.341,7.338,10.6667,0,2.87786,33.6415
11.849,1.358,1.337,7.662,10.6667,0,2.6414,32.9995
7.454,1.565,1.36,2.96,10.6667,0.0926109,27.9932,32.4292
7.292,1.437,1.346,2.968,10.6667,0.15403,30.2685,29.9051
10.694,1.751,1.325,6.073,10.6667,0.0558528,8.45886,30.071
11.596,1.395,1.376,7.258,10.6667,1.47251,2.57872,26.4781
11.644,1.285,1.441,7.442,10.6667,0,2.0751,25.7617
11.501,1.379,1.331,7.302,10.6667,0,1.86273,26.1175
5.799,1.339,1.348,1.552,10.6667,0.189113,27.7694,22.805
5.974,1.508,1.326,1.569,10.6667,0.453744,26.7212,11.5923
11.719,1.417,1.338,7.411,10.6667,0,0.901877,12.2588
10.401,1.564,1.339,5.89,10.6667,0.515373,2.13669,10.6035
11.9,1.46,1.341,7.554,10.6667,0,0.745526,10.2606
11.884,1.466,1.359,7.515,10.6667,0,0.599411,10.0964
5.998,1.46,1.336,1.568,10.6667,0.122962,7.50552,9.41162
9.133,1.517,1.363,4.653,10.6667,0.346379,3.20222,8.21363
9.099,1.647,1.383,4.453,10.6667,0.410261,3.98806,7.68656
12.121,1.598,1.338,7.676,10.6667,0,0.558775,7.32374
9.155,1.57,1.38,4.638,10.6667,0.156301,3.44059,8.12897
11.494,1.503,1.326,7.128,10.6667,0,0.595165,7.96574
11.707,1.482,1.313,7.411,10.6667,0.142399,0.481131,8.48321
11.64,1.453,1.311,7.403,10.6667,0,0.644787,8.31038
11.795,1.476,1.327,7.451,10.6667,0,0.590572,8.26589
9.01,1.481,1.338,4.595,10.6667,0.157124,3.31631,7.92911
5.818,1.291,1.333,1.583,10.6667,0.462233,11.8672,4.96953
12.388,1.796,1.439,7.593,10.6667,0,0.328046,4.66592
10.733,1.59,1.338,6.148,10.6667,0.204901,0.970562,4.34899
11.966,1.684,1.372,7.355,10.6667,0,0.307533,4.26375
6.318,1.819,1.396,1.494,10.6667,0.350612,4.42247,2.95564
12.054,1.537,1.327,7.67,10.6667,0.0725378,0.18236,2.75387
11.907,1.577,1.351,7.5,10.6667,0,0.172729,2.47273
11.874,1.448,1.369,7.572,10.6667,0,0.0947559,2.25331
11.939,1.648,1.355,7.458,10.6667,0,0.0617518,2.13586
11.791,1.573,1.353,7.38,10.6667,0,0.0170577,2.11477
11.579,1.455,1.344,7.322,10.6667,0,0.00496201,1.95972
11.888,1.746,1.356,7.298,10.6667,0,0.00556265,1.93935
5.849,1.486,1.354,1.463,10.6667,0.240318,0.283493,1.86311
11.452,1.468,1.335,7.21,10.6667,0,0.00915486,1.73183
11.512,1.583,1.384,7.11,10.6667,0,0.00563266,1.67647
8.809,1.585,1.349,4.381,10.6667,0.303781,0.0610606,1.68457
5.829,1.374,1.345,1.547,10.6667,0.425907,0.291401,1.6271
5.898,1.558,1.39,1.45,10.6667,0.0369607,0.315285,1.63165
11.812,1.533,1.333,7.5,10.6667,0,0.0442783,1.60647
8.735,1.489,1.342,4.374,10.6667,0.117129,0.0942925,1.53562
7.455,1.65,1.338,2.95,10.6667,0.148648,0.239274,1.38437
12.304,1.813,1.385,7.604,10.6667,0,0.037279,1.2565
11.936,1.529,1.379,7.54,10.6667,0,0.0134511,1.2073
5.952,1.52,1.35,1.524,10.6667,0.61076,0.129543,1.16577
6.156,1.706,1.358,1.486,10.6667,0.292285,0.433894,1.13077
6.037,1.562,1.339,1.569,10.6667,0.233314,0.65052,1.02787
5.959,1.443,1.364,1.558,10.6667,0.188793,1.02959,0.989439
6.369,1.875,1.334,1.567,10.6667,0.180554,0.943248,0.836216
7.492,1.501,1.352,3.033,10.6667,0.000230874,0.383443,0.67948
6,1.561,1.36,1.499,10.6667,0.124313,0.623953,0.663704
11.65,1.504,1.332,7.362,10.6667,0,0.0324369,0.601836
7.596,1.751,1.328,2.992,10.6667,0.00538655,0.148357,0.563444
5.956,1.602,1.299,1.522,10.6667,0.10881,0.295558,0.501148
11.828,1.5,1.419,7.461,10.6667,0,0.023556,0.445114
8.924,1.523,1.427,4.425,10.6667,0.242537,0.05996,0.417689
10.383,1.569,1.317,5.948,10.6667,0.0749738,0.0384648,0.363097
11.916,1.493,1.344,7.504,10.6667,0.479948,0.0234586,0.405342
10.29,1.556,1.324,5.831,10.6667,1.44896,0.125834,0.394262
11.515,1.411,1.314,7.329,10.6667,0,0.11507,1.3774
5.951,1.494,1.345,1.544,10.6667,0.263801,2.47372,1.34345
6.022,1.525,1.362,1.521,10.6667,0.169396,2.11995,1.35466
6.044,1.608,1.349,1.528,10.6667,0.65419,2.36017,0.475853
10.336,1.521,1.306,5.927,10.6667,1.28478,0.144785,0.368292
8.941,1.525,1.351,4.52,10.6667,0.333642,0.26048,0.440498
11.834,1.545,1.39,7.453,10.6667,0,0.0438677,0.515859
5.869,1.503,1.367,1.467,10.6667,0.705578,0.639725,0.138124
11.289,1.358,1.452,7.079,10.6667,0,0.0110022,0.143297
10.119,1.425,1.307,5.884,10.6667,0.656614,0.154859,0.498779
11.781,1.577,1.371,7.378,10.6667,0,0.0426328,0.504386
7.514,1.531,1.405,3.057,10.6667,0.135232,0.915104,0.843694
11.838,1.406,1.342,7.613,10.6667,0,0.0175242,0.236063
9.075,1.456,1.383,4.683,10.6667,0.61437,0.968657,1.29414
8.844,1.369,1.357,4.553,10.6667,1.28319,0.551187,0.400197
5.911,1.435,1.367,1.55,10.6667,0.739,1.77135,0.184136
11.706,1.288,1.418,7.553,10.6667,0,0.0293416,0.357259
7.248,1.361,1.415,2.923,10.6667,0.427956,0.198011,0.194631
11.753,1.492,1.352,7.428,10.6667,0,0.02682,0.337504
11.96,1.469,1.382,7.505,10.6667,1.67324,0.0282809,0.357562
11.892,1.506,1.345,7.541,10.6667,0,0.0813231,0.925691
7.646,1.653,1.357,3.046,10.6667,0.368133,1.21468,0.848079
11.941,1.655,1.361,7.325,10.6667,2.89741,0.2567,2.0844
11.533,1.542,1.354,7.169,10.6667,0,0.211392,2.44451
11.702,1.575,1.307,7.329,10.6667,0,0.314322,3.40096
5.938,1.418,1.324,1.505,10.6667,0.0289451,1.36042,1.19026
12.086,1.556,1.36,7.723,10.6667,0,0.0863335,0.99479
10.305,1.504,1.401,5.865,10.6667,0.0569743,2.33843,9.02096
6.351,1.568,1.353,1.804,10.6667,0.0963212,15.6928,10.1676
7.411,1.401,1.367,3.118,10.6667,0.265097,10.6617,8.1666
10.769,1.583,1.392,6.175,10.6667,0.562196,2.82265,7.90051
12.169,1.464,1.347,7.772,10.6667,1.37034,0.598861,5.98445
12.365,1.569,1.352,7.633,10.6667,0,0.421538,4.8333
7.633,1.474,1.364,3.169,10.6667,0.113474,8.6021,7.56759
7.737,1.629,1.333,3.145,10.6667,0.124846,8.52024,7.58944
12.382,1.353,1.36,8.002,10.6667,0.794397,0.900831,9.1954
12.2,1.485,1.391,7.754,10.6667,0,1.06251,11.882
6.182,1.605,1.436,1.552,10.6667,0.383824,16.9814,6.17954
