Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.941,1.515,1.328,1.467,10.6667,0.11094,73.16,55.6406
6.162,1.764,1.31,1.563,10.6667,0.345688,76.0249,31.3102
11.929,1.448,1.306,7.682,10.6667,0,3.1183,32.734
11.891,1.468,1.333,7.553,10.6667,1.00364,3.30923,31.8907
12.003,1.358,1.368,7.827,10.6667,0,3.1708,34.277
11.81,1.526,1.343,7.436,10.6667,0,4.55883,48.0984
5.762,1.368,1.367,1.538,10.6667,0.266013,57.9156,27.1368
12.116,1.758,1.314,7.527,10.6667,0,1.83257,27.7292
12.297,1.543,1.337,7.832,10.6667,0,1.05953,28.0124
12.411,1.609,1.319,7.8,10.6667,0.808002,0.458572,28.8255
12.321,1.782,1.386,7.577,10.6667,0,0.728395,30.1349
12.423,1.743,1.409,7.744,10.6667,0,1.43628,31.4237
12.389,1.703,1.372,7.709,10.6667,0.247028,0.908622,35.232
6.107,1.557,1.371,1.574,10.6667,0.438958,19.6411,30.9378
9.094,1.597,1.337,4.514,10.6667,0.00442727,4.70015,31.6306
10.694,1.592,1.428,6.081,10.6667,0.156886,6.72006,31.1309
11.872,1.441,1.351,7.552,10.6667,0,3.06155,32.1332
12.228,1.781,1.334,7.583,10.6667,0,2.77973,34.4605
8.958,1.499,1.339,4.511,10.6667,0.200911,19.3272,36.8872
12.056,1.601,1.448,7.456,10.6667,0,2.95774,38.3357
5.848,1.365,1.337,1.566,10.6667,0.177346,47.5496,32.7891
12.225,1.607,1.328,7.71,10.6667,0,2.62703,33.8166
12.321,1.593,1.4,7.716,10.6667,0,2.20868,34.5719
6.341,1.691,1.351,1.608,10.6667,0.314019,11.8757,32.2157
12.629,1.86,1.336,7.758,10.6667,0.944543,0.852528,31.765
12.199,1.629,1.33,7.661,10.6667,0,2.31403,32.6891
6.183,1.539,1.359,1.642,10.6667,0.178115,13.5843,32.0117
12.514,1.688,1.431,7.787,10.6667,0,2.5264,32.5992
12.879,1.642,1.437,8.127,10.6667,0.534914,1.91537,31.9421
12.565,1.603,1.336,8.031,10.6667,0,1.78394,32.7389
12.616,1.688,1.346,7.975,10.6667,0,1.72033,33.0876
12.329,1.61,1.339,7.781,10.6667,0,1.32434,33.6483
12.503,1.605,1.308,7.955,10.6667,0.991282,0.341152,33.8198
9.66,1.65,1.326,5.003,10.6667,0.0055303,5.16191,35.2492
12.714,2.01,1.324,7.808,10.6667,0,1.26925,34.4309
12.813,1.974,1.303,7.896,10.6667,0.38428,1.63872,34.8077
12.583,1.722,1.33,7.934,10.6667,0,2.04088,34.809
12.497,1.856,1.37,7.638,10.6667,0,1.64724,35.6534
12.56,1.535,1.362,8.034,10.6667,1.43715,0.203623,36.492
12.335,1.52,1.405,7.838,10.6667,0,1.7564,37.1816
8.233,1.91,1.352,3.299,10.6667,0.146396,3.72573,36.5909
12.781,1.666,1.34,8.068,10.6667,0,0.758759,36.0949
6.735,1.941,1.333,1.719,10.6667,0.196977,1.64185,36.3788
13.323,1.944,1.355,8.356,10.6667,0,0.589991,36.8065
9.976,2.037,1.363,4.822,10.6667,0.155763,1.05585,35.9399
6.402,1.713,1.344,1.645,10.6667,0.274628,32.4143,36.6687
12.355,1.782,1.297,7.618,10.6667,0,1.72487,36.7185
8.568,2.349,1.323,3.195,10.6667,0.012745,6.38622,37.608
12.425,1.663,1.317,7.889,10.6667,0,1.6406,36.1452
12.922,2.029,1.376,7.842,10.6667,0,0.729971,36.1963
6.767,2.092,1.304,1.637,10.6667,0.306523,2.31175,35.7668
6.805,2.138,1.333,1.639,10.6667,0.134474,24.5699,34.8774
12.559,1.926,1.321,7.72,10.6667,0,2.62953,36.708
12.767,1.667,1.331,8.052,10.6667,0,1.83836,36.4733
4.373,1.803,0.903,0,10.6667,0,0,36.4733
6.484,1.812,1.374,1.599,10.6667,0.0486845,7.8097,38.1074
8.083,1.773,1.304,3.312,10.6667,0.257971,10.8953,36.3081
12.62,2.027,1.324,7.626,10.6667,0,1.58532,36.3906
6.443,1.718,1.346,1.559,10.6667,0.36023,36.1349,35.8581
10.69,1.548,1.337,6.31,10.6667,0.0601794,5.8817,37.9764
12.587,1.937,1.382,7.655,10.6667,0,1.68172,36.0681
12.644,1.956,1.323,7.721,10.6667,0,1.25293,36.4374
12.675,1.732,1.33,8.007,10.6667,0,0.456055,36.9644
12.996,1.834,1.329,8.132,10.6667,3.51291,0.0659931,37.1171
12.912,1.944,1.339,7.964,10.6667,0,0.384041,37.8378
6.313,1.643,1.4,1.571,10.6667,0.610498,0.916874,37.2923
9.602,1.842,1.315,4.815,10.6667,0.347369,0.744759,37.0124
11.557,1.847,1.391,6.621,10.6667,0.00634675,2.27686,37.5626
12.674,2.233,1.39,7.38,10.6667,0.299581,1.48123,37.282
11.53,1.638,1.377,7.042,10.6667,0,3.11101,39.58
11.776,1.802,1.335,7.069,10.6667,0,1.41443,39.0729
11.238,1.555,1.358,6.708,10.6667,0.236838,3.41082,38.9259
12.264,1.747,1.345,7.539,10.6667,0,2.25143,39.8729
9.706,1.827,1.334,4.849,10.6667,0.107591,1.3722,39.7469
11.996,1.622,1.383,7.369,10.6667,0.446144,2.84366,41.4624
11.776,1.493,1.37,7.373,10.6667,0,3.51801,44.4172
11.94,1.385,1.404,7.562,10.6667,0.147297,3.07131,44.5351
12.555,1.751,1.377,7.861,10.6667,0.107544,4.30884,52.4306
12.142,1.411,1.365,7.827,10.6667,0,4.64484,52.9675
12.203,1.495,1.373,7.707,10.6667,0.21505,3.25067,49.9771
12.108,1.606,1.359,7.552,10.6667,0,4.18395,52.1544
12.058,1.585,1.358,7.52,10.6667,0,3.4113,51.6019
5.962,1.546,1.312,1.513,10.6667,0.21601,37.0474,45.4349
8.718,1.471,1.303,4.413,10.6667,0.411584,20.8348,41.8166
11.609,1.369,1.391,7.245,10.6667,0.351498,3.59352,42.7932
11.991,1.781,1.404,7.265,10.6667,0,3.51329,41.6834
12.097,1.569,1.422,7.476,10.6667,0.709172,2.94069,39.8364
12.367,1.957,1.365,7.533,10.6667,0,2.90004,40.3258
12.054,1.551,1.405,7.587,10.6667,0,3.00834,41.3767
12.223,1.628,1.388,7.645,10.6667,0.812739,1.75862,38.8207
11.75,1.453,1.378,7.48,10.6667,0,2.53753,38.7824
11.655,1.391,1.4,7.423,10.6667,0,2.30591,38.6729
11.786,1.525,1.391,7.332,10.6667,0.065022,1.27397,39.2457
11.67,1.449,1.402,7.377,10.6667,0,1.2918,39.2731
11.898,1.507,1.376,7.549,10.6667,0,0.823701,38.7625
11.718,1.453,1.369,7.356,10.6667,1.54651,1.89036,49.0524
11.717,1.68,1.363,7.188,10.6667,0,2.51923,49.9752
5.667,1.344,1.32,1.507,10.6667,0.0783221,9.90738,46.4733
6.335,1.946,1.309,1.565,10.6667,0.100269,29.2695,44.422
12.241,1.605,1.309,7.74,10.6667,0,1.91916,44.007
7.678,1.491,1.357,3.187,10.6667,0.0423996,15.5622,45.1767
12.555,1.527,1.331,8.081,10.6667,0,2.21138,49.5723
12.777,1.648,1.466,8.002,10.6667,0,2.15856,46.9292
9.669,1.708,1.362,4.905,10.6667,0.377412,9.37335,45.8022
12.277,1.809,1.333,7.509,10.6667,0,2.18971,51.7366
6.066,1.493,1.318,1.611,10.6667,0.0767139,34.3289,60.7066
9.34,1.692,1.334,4.691,10.6667,0.24669,20.99,56.916
6.369,1.759,1.328,1.635,10.6667,0.127239,59.3541,52.2947
12.848,1.806,1.356,8.07,10.6667,0,3.68889,50.8617
12.865,1.833,1.352,8.066,10.6667,0,2.43248,47.7545
12.379,1.771,1.329,7.661,10.6667,0,3352.48,50.1845
12.7,1.62,1.342,8.056,10.6667,0.364794,1.70748,52.7726
6.384,1.787,1.323,1.611,10.6667,0.0988815,26.854,51.5531
12.725,1.608,1.301,8.254,10.6667,0,2.7188,52.9602
12.924,1.783,1.325,8.241,10.6667,0,1.84161,54.0498
13.135,1.906,1.349,8.281,10.6667,0,2.16538,56.0659
12.965,1.805,1.369,8.17,10.6667,0,1.21294,54.1685
6.475,1.766,1.365,1.652,10.6667,0.0876532,34.5173,56.6369
6.491,1.737,1.408,1.647,10.6667,0.178661,54.5391,54.1053
13.15,2.076,1.341,8.019,10.6667,0.12434,3.84302,55.0617
13.281,1.99,1.541,8.077,10.6667,0,4.49565,57.8992
6.824,2.017,1.318,1.723,10.6667,0.0240918,57.9416,58.7474
12.857,1.924,1.404,7.745,10.6667,0.539663,3.87864,58.1662
12.574,1.808,1.562,7.406,10.6667,0.926488,4.45352,56.1903
12.011,1.661,1.386,7.349,10.6667,0,4.79055,57.7557
13.096,1.82,1.349,8.222,10.6667,0.447393,5.42817,69.3114
6.435,1.808,1.36,1.495,10.6667,0.219105,94.7155,63.5244
11.791,1.348,1.402,7.591,10.6667,0,4.99292,61.4353
5.747,1.344,1.384,1.492,10.6667,0.246911,65.9631,44.8209
11.365,1.352,1.313,7.201,10.6667,0.0267614,3.79788,44.9853
11.221,1.236,1.317,7.313,10.6667,0,4.29089,52.9865
7.211,1.444,1.381,2.929,10.6667,0.158268,47.1066,48.626
11.804,1.335,1.39,7.631,10.6667,0,4.21423,49.1046
12.22,1.591,1.432,7.685,10.6667,0,4.13165,50.2307
11.837,1.414,1.394,7.519,10.6667,0,2.72073,49.1739
5.744,1.29,1.38,1.573,10.6667,0.233299,48.4458,45.0691
11.899,1.447,1.334,7.513,10.6667,0.265935,3.02364,44.7638
6.134,1.633,1.373,1.523,10.6667,0.222122,50.0481,34.7144
11.861,1.57,1.425,7.375,10.6667,0,3.2411,37.4653
11.848,1.685,1.436,7.193,10.6667,0.667379,3.12213,36.7808
11.562,1.33,1.36,7.465,10.6667,0,3.32529,43.7365
10.268,1.581,1.332,5.841,10.6667,0.592999,10.4323,37.6557
11.472,1.477,1.347,7.185,10.6667,0,3.29569,41.5266
5.9,1.547,1.341,1.445,10.6667,0.1301,36.8491,37.377
11.556,1.234,1.333,7.457,10.6667,1.10603,2.9019,32.4041
12.056,1.637,1.327,7.616,10.6667,0,2.57868,32.2018
8.885,1.515,1.338,4.486,10.6667,0.023004,15.9289,35.8741
11.879,1.465,1.34,7.619,10.6667,0,3.06481,35.8986
11.911,1.581,1.331,7.496,10.6667,0,2.63651,36.9497
8.644,1.438,1.334,4.351,10.6667,0.54172,16.2759,30.1014
11.514,1.392,1.38,7.252,10.6667,0.916643,2.50495,30.5123
11.866,1.556,1.329,7.493,10.6667,1.50335,2.57363,27.9036
11.801,1.562,1.328,7.471,10.6667,0,2.19847,27.3209
10.153,1.465,1.344,5.848,10.6667,0.892523,7.32485,25.2102
11.597,1.414,1.324,7.327,10.6667,1.1038,2.05597,23.0865
11.761,1.384,1.386,7.535,10.6667,0,1.92583,24.0109
11.484,1.3,1.386,7.343,10.6667,0,1.7532,24.2296
11.349,1.447,1.412,7.05,10.6667,0,1.5694,24.2888
7.146,1.447,1.327,2.859,10.6667,0.102834,11.754,22.9807
5.577,1.28,1.35,1.473,10.6667,0.279483,17.0519,18.3689
11.316,1.413,1.408,7.09,10.6667,0,1.30812,19.5177
5.771,1.425,1.344,1.47,10.6667,0.239755,12.8637,15.7584
10.235,1.421,1.337,6.012,10.6667,0.107044,3.71098,15.1201
11.57,1.516,1.362,7.2,10.6667,0,1.45286,18.3002
11.639,1.417,1.356,7.397,10.6667,0,1.23095,17.8752
7.36,1.424,1.344,2.992,10.6667,0.0338216,8.22181,15.8877
11.663,1.551,1.35,7.286,10.6667,0,1.0755,16.3289
5.957,1.491,1.331,1.563,10.6667,0.140784,8.27667,14.6405
11.733,1.374,1.39,7.486,10.6667,0,0.798546,14.4359
12.16,1.532,1.388,7.686,10.6667,0,0.527431,14.9561
6.306,1.637,1.438,1.545,10.6667,0.0432019,4.28786,14.0403
6.029,1.634,1.332,1.537,10.6667,0.0106116,5.16006,13.8841
11.528,1.396,1.423,7.264,10.6667,0,0.830568,13.1946
11.532,1.388,1.334,7.306,10.6667,0.19572,0.505122,13.052
5.79,1.428,1.336,1.524,10.6667,0.00614643,9.18442,12.3778
11.733,1.693,1.318,7.264,10.6667,0,0.973004,12.3361
12.139,1.925,1.317,7.422,10.6667,0,0.77305,12.7203
11.678,1.424,1.311,7.422,10.6667,0,0.607987,12.999
5.93,1.435,1.372,1.527,10.6667,0.287209,8.23532,13.178
10.347,1.531,1.304,5.948,10.6667,0.199162,1.92351,12.7642
11.525,1.413,1.332,7.283,10.6667,0,0.925533,13.3356
6.29,1.839,1.351,1.519,10.6667,0.186899,10.2777,11.4844
11.73,1.392,1.337,7.507,10.6667,0,0.653443,10.7904
5.864,1.383,1.332,1.571,10.6667,0.124794,5.03324,9.6642
11.808,1.42,1.403,7.457,10.6667,0,0.542176,9.07094
11.987,1.545,1.389,7.5,10.6667,0,0.227258,8.75112
11.95,1.562,1.385,7.491,10.6667,0,0.0720138,8.44538
12.022,1.479,1.416,7.605,10.6667,0,0.0466535,8.03359
11.987,1.451,1.389,7.591,10.6667,0,0.00622664,7.36074
5.914,1.402,1.407,1.552,10.6667,0.165967,1.02291,7.41589
11.946,1.486,1.336,7.595,10.6667,0,0.105607,7.42715
12.018,1.509,1.333,7.56,10.6667,3.36786,0.0592677,6.53726
9.071,1.634,1.338,4.502,10.6667,0.0824619,0.648998,6.45788
7.525,1.521,1.356,3.047,10.6667,0.240792,1.72755,5.63009
11.792,1.574,1.329,7.348,10.6667,0,0.226611,5.28367
5.824,1.396,1.315,1.57,10.6667,0.202446,1.78707,5.09873
11.887,1.512,1.359,7.49,10.6667,0,0.219083,4.65977
12.265,1.688,1.341,7.643,10.6667,0,0.0743702,4.37597
6.713,2.143,1.319,1.595,10.6667,0.404805,0.512276,3.98935
12.277,1.778,1.366,7.568,10.6667,0,0.0689943,3.83907
12.2,1.748,1.383,7.546,10.6667,0,0.0136139,3.43206
6.18,1.583,1.412,1.579,10.6667,0.119079,0.263985,3.48121
6.183,1.592,1.315,1.684,10.6667,0.109046,0.685149,3.40304
13.628,1.574,1.366,9.183,10.6667,0,0.0619976,3.26147
6.087,1.437,1.305,1.596,10.6667,0.0380097,0.391269,3.03072
9.38,1.806,1.358,4.637,10.6667,0.680604,0.308942,2.75511
6.551,1.566,1.651,1.657,10.6667,0.163897,1.75706,2.40066
12.429,1.713,1.392,7.76,10.6667,0,0.125598,2.38353
9.187,1.507,1.378,4.675,10.6667,0.730286,0.71687,1.96699
12.083,1.481,1.362,7.648,10.6667,0,0.0869779,1.74567
12.319,1.718,1.313,7.739,10.6667,0,0.0793457,1.78148
12.337,1.71,1.326,7.722,10.6667,0,0.0228855,1.3374
7.843,1.603,1.361,3.232,10.6667,0.181355,0.616364,1.61592
6.162,1.649,1.349,1.556,10.6667,0.0979572,0.95528,1.56687
5.976,1.524,1.367,1.523,10.6667,0.381491,0.646805,1.01226
6.132,1.62,1.304,1.611,10.6667,0.0330706,0.504168,0.839683
11.906,1.519,1.339,7.545,10.6667,0,0.0426553,0.747842
11.855,1.41,1.366,7.574,10.6667,0,0.0106935,0.646672
12.027,1.613,1.358,7.533,10.6667,0,0.00325976,0.570322
11.929,1.436,1.382,7.627,10.6667,0,0.0038521,0.482119
9.024,1.439,1.369,4.646,10.6667,0.439626,0.0283942,0.441464
11.998,1.548,1.319,7.625,10.6667,0,0.000860102,0.338956
12.173,1.584,1.317,7.756,10.6667,0,0.000754399,0.315461
12.774,2.012,1.305,7.892,10.6667,0,0.000645729,0.323573
12.184,1.539,1.341,7.713,10.6667,0,0.0077453,0.395457
6.319,1.781,1.312,1.584,10.6667,0.719567,0.0546843,0.584605
7.66,1.618,1.323,3.101,10.6667,0.224455,0.215573,0.489919
8.871,1.461,1.356,4.487,10.6667,0.0572289,0.17358,0.505466
6.117,1.621,1.342,1.535,10.6667,0.608555,1.13046,0.290223
5.933,1.558,1.354,1.459,10.6667,0.640825,0.607871,0.145552
5.912,1.506,1.335,1.527,10.6667,0.29623,0.224894,0.15521
9.008,1.511,1.332,4.605,10.6667,0.445611,0.100537,0.172307
9.051,1.552,1.372,4.533,10.6667,0.95856,0.234666,0.315388
11.313,2.15,1.357,5.911,10.6667,1.21048,0.100244,0.25848
11.518,1.413,1.313,7.36,10.6667,0,0.0473446,0.61143
5.973,1.502,1.414,1.503,10.6667,0.62526,0.400472,0.152071
12.168,1.544,1.35,7.576,10.6667,0.375255,0.0178001,0.209571
10.396,1.444,1.364,6.02,10.6667,0.708074,0.0700456,0.207118
5.9,1.551,1.349,1.452,10.6667,0.0185884,0.259213,0.207935
7.312,1.341,1.353,3.114,10.6667,0.2381,0.185441,0.163653
5.775,1.558,1.298,1.469,10.6667,0.379313,4.70971,2.01295
12.386,1.231,1.426,8.22,10.6667,2.70709,0.203642,1.76031
12.097,1.48,1.307,7.28,10.6667,0.540017,0.101989,1.10692
11.507,1.447,1.363,7.269,10.6667,0,0.0986899,1.10283
11.63,1.328,1.436,7.373,10.6667,0.394958,0.0885845,1.03252
11.713,1.474,1.344,7.449,10.6667,0,0.0996711,1.08221
11.711,1.516,1.353,7.303,10.6667,0,0.0886322,1.06291
8.568,1.396,1.352,4.281,10.6667,0.0796119,0.540813,1.20925
11.868,1.43,1.376,7.632,10.6667,0,0.0904526,1.34925
11.716,1.501,1.384,7.361,10.6667,0,0.102758,1.51186
11.87,1.609,1.366,7.392,10.6667,0,0.0697069,1.42854
9.909,1.216,1.355,5.817,10.6667,1.29067,0.202471,1.86871
8.638,1.36,1.362,4.428,10.6667,0.473999,1.20888,2.7735
5.584,1.273,1.328,1.472,10.6667,0.683346,3.4595,1.53341
7.513,1.457,1.343,3.17,10.6667,0.127172,8.2394,7.31881
6.124,1.638,1.339,1.516,10.6667,0.176377,6.7764,3.88258
11.804,1.37,1.343,7.603,10.6667,0,0.339041,3.93101
9.073,1.548,1.335,4.62,10.6667,0.625161,2.0677,2.48903
11.975,1.42,1.365,7.615,10.6667,2.81302,0.383702,3.06291
11.794,1.365,1.393,7.527,10.6667,0,0.366855,4.16608
10.541,1.424,1.344,6.225,10.6667,0.424147,1.2335,3.60024
6.17,1.584,1.365,1.564,10.6667,0.332402,5.89974,2.47309
9.315,1.745,1.337,4.585,10.6667,0.898168,1.70722,1.78559
11.927,1.488,1.414,7.527,10.6667,0,0.113742,1.32938
12.413,1.572,1.429,7.899,10.6667,0,0.0541533,1.06937
5.987,1.498,1.373,1.53,10.6667,0.673929,0.732139,0.985501
12.313,1.454,1.33,7.937,10.6667,0.0255565,0.0829297,1.29928
12.394,1.652,1.356,7.842,10.6667,0,0.132655,1.98225
6.129,1.543,1.359,1.648,10.6667,0.408878,2.56577,1.33413
6.725,2.066,1.336,1.611,10.6667,0.55553,2.86148,0.7615
12.366,1.523,1.418,7.868,10.6667,0,0.0579013,0.754328
6.171,1.616,1.373,1.542,10.6667,0.536359,0.867192,0.651246
12.045,1.451,1.334,7.733,10.6667,0,0.0384593,0.67784
12.192,1.656,1.362,7.56,10.6667,1.48877,0.0152492,0.622617
6.153,1.652,1.322,1.588,10.6667,0.307592,5.23264,2.52481
6.09,1.63,1.319,1.566,10.6667,0.309805,1.30388,0.803731
7.684,1.494,1.337,3.246,10.6667,0.174537,0.634855,0.677191
9.56,1.733,1.387,4.604,10.6667,0.164363,0.260695,0.602061
12.162,1.565,1.347,7.72,10.6667,0,0.0499321,0.694092
12.138,1.602,1.315,7.644,10.6667,0,0.0145375,0.576625
6.385,1.675,1.53,1.557,10.6667,0.611173,0.356105,0.52038
7.658,1.6,1.308,3.11,10.6667,0.0649854,0.126804,0.491707
12.23,1.606,1.339,7.747,10.6667,0,0.020627,0.456211
6.817,1.7,3.531,0,10.6667,0,0,0.456211
6.526,1.673,1.555,1.617,10.6667,0.649841,1.1042,0.61387
6.056,1.51,1.344,1.583,10.6667,0.696309,0.252929,0.412502
6.264,1.731,1.315,1.604,10.6667,0.175592,0.28912,0.43186
6.236,1.75,1.299,1.571,10.6667,0.162685,0.254533,0.357809
6.188,1.558,1.328,1.641,10.6667,0.182672,0.245552,0.290111
12.627,1.669,1.341,8.037,10.6667,0,0.0142534,0.254285
6.549,1.936,1.307,1.682,10.6667,0.695521,0.536863,0.215814
6.047,1.57,1.337,1.509,10.6667,0.134334,0.127066,0.179067
12.446,1.614,1.307,7.939,10.6667,1.06406,0.00826142,0.151691
6.378,1.879,1.33,1.551,10.6667,0.514663,0.20864,0.1213
8.936,1.554,1.332,4.504,10.6667,0.235712,0.0253136,0.0785438
10.096,1.333,1.356,5.917,10.6667,0.0986862,0.015387,0.080796
6.093,1.68,1.368,1.504,10.6667,0.450547,0.133598,0.075742
5.918,1.601,1.322,1.439,10.6667,0.423265,0.672709,0.328432
10.159,1.519,1.351,5.817,10.6667,1.46126,0.0717823,0.167016
5.867,1.516,1.325,1.511,10.6667,0.364953,0.234999,0.109292
11.419,1.487,1.353,7.087,10.6667,1.05637,0.0100953,0.124092
5.754,1.417,1.426,1.383,10.6667,0.0207905,0.264556,0.214623
5.726,1.578,1.297,1.422,10.6667,0.742763,5.12443,0.203341
6.004,1.568,1.457,1.432,10.6667,0.712875,1.60533,0.113458
10.009,1.612,1.333,5.625,10.6667,0.286418,0.0384266,0.135128
5.708,1.391,1.308,1.506,10.6667,0.603422,3.72691,0.710731
9.003,1.527,1.315,4.632,10.6667,0.0639261,0.37235,0.711666
11.568,1.446,1.338,7.252,10.6667,0,0.0711313,0.826052
12.144,1.444,1.356,7.765,10.6667,0.825011,0.0812691,0.85228
5.696,1.287,1.357,1.493,10.6667,0.00251442,248.555,3.68245
5.723,1.323,1.385,1.465,10.6667,0.620247,3.65255,0.660592
11.677,1.419,1.362,7.47,10.6667,0,0.0508259,0.591023
10.264,1.51,1.356,5.855,10.6667,0.505037,0.498524,1.489
8.994,1.434,1.37,4.622,10.6667,0.839598,0.23414,0.281467
7.513,1.388,1.41,3.111,10.6667,0.0828737,0.440148,0.448716
7.513,1.502,1.392,3.011,10.6667,0.48051,0.362234,0.233453
12,1.557,1.383,7.489,10.6667,0,0.0693067,0.851327
5.9,1.416,1.354,1.549,10.6667,0.720633,0.713334,0.177837
12.267,1.443,1.381,7.909,10.6667,0,4.44688e+11,0.170395
11.929,1.552,1.359,7.478,10.6667,0,0.015442,0.242366
6.262,1.769,1.341,1.547,10.6667,0.489463,0.10811,0.191509
8.887,1.468,1.443,4.404,10.6667,0.279291,0.0523935,0.141369
8.747,1.5,1.315,4.39,10.6667,0.908772,0.0797045,0.101917
11.799,1.651,1.316,7.399,10.6667,0,0.0100875,0.135463
5.758,1.365,1.343,1.525,10.6667,0.557007,0.78003,0.243288
5.944,1.528,1.335,1.511,10.6667,0.582396,0.514042,0.136992
7.399,1.651,1.307,2.934,10.6667,0.936591,0.535433,0.117586
11.371,1.474,1.344,7.099,10.6667,0,0.0303981,0.361767
10.008,1.347,1.419,5.713,10.6667,1.76321,0.0190208,0.0856778
5.943,1.531,1.314,1.539,10.6667,0.608117,0.547112,0.124635
11.62,1.398,1.416,7.327,10.6667,0,0.0168589,0.209436
6.09,1.663,1.434,1.458,10.6667,0.172998,0.190825,0.149066
10.363,1.598,1.313,5.932,10.6667,0.218667,0.0434803,0.161279
9.954,1.434,1.4,5.599,10.6667,2.08663,0.276361,0.41368
11.228,1.545,1.301,6.989,10.6667,0,0.0319508,0.396282
5.591,1.373,1.301,1.423,10.6667,0.818931,0.974742,0.0834703
10,1.536,1.295,5.674,10.6667,1.56221,0.030814,0.0765209
11.865,1.813,1.305,7.245,10.6667,2.27488,0.021885,0.22694
11.406,1.484,1.319,7.118,10.6667,0,0.00624594,0.0892048
7.291,1.569,1.392,2.856,10.6667,0.277959,0.102061,0.103385
