Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.835,1.495,1.337,1.474,10.6667,0.0914775,3.9031,2.95718
8.889,1.526,1.323,4.523,10.6667,0.369065,1.70613,2.56206
11.735,1.394,1.309,7.438,10.6667,0.0368782,0.193071,2.21778
11.788,1.463,1.346,7.48,10.6667,0,0.191565,2.21436
9.045,1.541,1.338,4.554,10.6667,0.441399,1.09435,1.95399
7.642,1.51,1.409,3.171,10.6667,0.0227289,2.10856,2.32335
12.131,1.461,1.425,7.607,10.6667,1.06415,0.239638,2.50662
10.748,1.745,1.391,5.994,10.6667,0.185889,0.764924,2.86797
8.878,1.579,1.329,4.389,10.6667,0.267602,1.51821,2.73058
11.946,1.569,1.414,7.44,10.6667,0.0324425,0.245361,2.97085
12.029,1.603,1.394,7.493,10.6667,0,0.258955,3.19045
6.144,1.437,1.509,1.577,10.6667,0.303571,4.57467,2.71418
12.347,1.575,1.329,7.874,10.6667,0,0.193002,2.84575
6.2,1.557,1.365,1.65,10.6667,0.133767,2.66609,2.93426
12.253,1.454,1.4,7.794,10.6667,1.35314,0.394124,4.42278
10.64,1.524,1.398,6.137,10.6667,0.393606,1.56961,4.99538
12.369,1.615,1.417,7.765,10.6667,0,0.244466,3.29832
10.875,1.55,1.427,6.237,10.6667,0.351694,0.74946,3.26059
12.316,1.493,1.398,7.816,10.6667,0.0853153,0.256026,3.34327
11.978,1.48,1.375,7.584,10.6667,0,0.241325,2.96468
5.92,1.473,1.331,1.522,10.6667,0.322261,4.45403,2.89415
12.037,1.489,1.368,7.628,10.6667,0.142071,0.266272,3.27208
11.595,1.492,1.334,7.252,10.6667,0,0.307303,3.77364
11.771,1.296,1.394,7.52,10.6667,0.776322,0.291513,3.68367
11.837,1.413,1.407,7.506,10.6667,0,0.400563,4.76704
5.921,1.478,1.41,1.466,10.6667,0.0068478,5.42779,5.08648
10.448,1.475,1.343,6.107,10.6667,1.07471,2.44729,5.72019
11.584,1.431,1.41,7.257,10.6667,0,0.652577,7.53022
11.855,1.394,1.417,7.559,10.6667,0,0.41129,5.05555
11.68,1.356,1.386,7.412,10.6667,0,0.324977,5.2789
5.927,1.478,1.388,1.524,10.6667,0.130816,8.0145,5.78671
10.402,1.553,1.319,6.004,10.6667,1.0303,1.64526,4.39305
12.127,1.573,1.408,7.646,10.6667,0,0.653038,7.41613
6.283,1.751,1.41,1.501,10.6667,0.0818889,10.8793,8.64727
12.011,1.573,1.334,7.509,10.6667,0.900265,0.889016,9.14125
12.128,1.398,1.334,7.881,10.6667,0,1.14672,12.4082
11.784,1.445,1.335,7.499,10.6667,0,1.14561,13.0259
5.756,1.315,1.337,1.538,10.6667,0.196792,16.2279,11.2669
12.161,1.478,1.4,7.788,10.6667,0,1.06961,11.7553
7.299,1.337,1.403,2.997,10.6667,0.291665,8.09026,10.1941
11.819,1.499,1.423,7.333,10.6667,3.1725,1.82608,13.9003
12.089,1.41,1.376,7.796,10.6667,0,1.26195,13.38
9.027,1.499,1.465,4.44,10.6667,0.218161,10.3907,16.2962
11.909,1.315,1.382,7.751,10.6667,0,2.04843,21.5374
11.816,1.42,1.381,7.487,10.6667,0,1.62299,17.4364
11.765,1.556,1.375,7.395,10.6667,0,1.96486,21.8073
11.851,1.553,1.383,7.425,10.6667,0,1.6477,20.5643
11.904,1.4,1.401,7.415,10.6667,0.77526,1.23228,23.7216
5.918,1.397,1.418,1.537,10.6667,0.024894,11.3071,37.7225
12.205,1.537,1.341,7.812,10.6667,0,3.47451,42.835
9.176,1.558,1.36,4.64,10.6667,0.0858598,20.6762,55.3017
5.888,1.531,1.301,1.517,10.6667,0.421833,63.2338,33.6502
6.138,1.762,1.301,1.49,10.6667,0.246897,44.9487,23.563
12.495,1.397,1.323,8.212,10.6667,1.19304,2.30612,21.4468
12.03,1.555,1.428,7.509,10.6667,0.56346,1.99426,20.8803
11.849,1.341,1.393,7.54,10.6667,0.368966,2.24758,23.5766
12.231,1.579,1.352,7.774,10.6667,0,2.27486,25.4906
12.426,1.732,1.406,7.775,10.6667,0,2.53058,26.4072
10.516,1.484,1.366,6.089,10.6667,0.126185,8.11462,27.4344
12.126,1.57,1.33,7.611,10.6667,0.271211,2.72176,28.9969
12.2,1.51,1.531,7.63,10.6667,0,2.85919,30.4387
11.833,1.416,1.322,7.571,10.6667,0,3.27353,34.7733
6.444,1.885,1.442,1.483,10.6667,0.169683,49.9352,30.8758
12.009,1.511,1.338,7.684,10.6667,0,2.84573,31.4537
7.412,1.405,1.325,3.134,10.6667,0.0248666,33.0839,33.5387
12.252,1.513,1.327,7.843,10.6667,0,3.25913,35.2058
12.406,1.575,1.371,7.917,10.6667,0,2.91294,33.3768
12.386,1.59,1.357,7.826,10.6667,0.837489,2.43789,34.7185
12.052,1.489,1.356,7.679,10.6667,0,2.69905,36.1128
12.43,1.506,1.365,7.992,10.6667,0,2.5062,41.0062
7.737,1.58,1.363,3.168,10.6667,0.463603,15.0201,34.6213
12.686,1.863,1.344,7.645,10.6667,0,3.44824,46.4527
12.437,1.643,1.362,7.836,10.6667,0,1.41202,48.6615
6.348,1.688,1.445,1.58,10.6667,2.0075,1.62133,49.5051
10.511,1.504,1.341,6.084,10.6667,0.701747,2.3879,49.1578
12.123,1.68,1.318,7.591,10.6667,0,3.69268,51.55
9.263,1.587,1.331,4.729,10.6667,0.0024822,7.38767,54.7864
12.736,2.05,1.336,7.75,10.6667,0,2.11355,55.8636
6.27,1.633,1.364,1.605,10.6667,0.0681345,18.5096,55.8292
11.931,1.537,1.33,7.466,10.6667,0,2.63064,56.5165
11.385,1.75,1.354,6.651,10.6667,0.09497,7.32055,56.6982
12.762,1.641,1.377,8.116,10.6667,0,1.59223,59.3202
6.679,1.922,1.361,1.674,10.6667,0.155832,18.2479,58.682
9.649,1.863,1.416,4.707,10.6667,0.00328544,14.4831,59.6484
12.462,1.505,1.361,7.949,10.6667,0,4.96509,61.271
6.57,1.794,1.37,1.674,10.6667,0.336135,45.5223,46.808
12.48,1.525,1.377,7.922,10.6667,0,3.93018,48.752
8.294,1.998,1.356,3.221,10.6667,0.0156139,26.5877,53.6545
12.383,1.716,1.302,7.785,10.6667,0,2.74537,56.4107
6.302,1.84,1.315,1.493,10.6667,0.0510488,41.5338,55.1005
12.335,1.46,1.425,8.016,10.6667,0,4.34389,57.8564
12.571,1.373,1.366,8.349,10.6667,0,3.37597,67.696
12.208,1.584,1.351,7.69,10.6667,0.63213,2.04116,61.0365
5.891,1.443,1.335,1.577,10.6667,0.397855,58.3488,42.9218
12.212,1.529,1.333,7.715,10.6667,0.725132,2.95713,42.7361
12.299,1.623,1.447,7.634,10.6667,0,3.02822,42.0898
6.603,1.905,1.394,1.614,10.6667,0.156432,38.4699,37.4368
10.507,1.486,1.352,6.085,10.6667,0.0982922,9.20178,36.5541
12.011,1.411,1.41,7.654,10.6667,0,3.16938,37.2086
11.63,1.412,1.36,7.261,10.6667,0,2.84583,37.035
8.427,1.399,1.362,4.177,10.6667,0.142782,12.0617,35.3497
11.395,1.39,1.334,7.244,10.6667,0,2.7036,34.0821
11.357,1.441,1.383,7.117,10.6667,0,2.38014,34.8528
11.28,1.459,1.319,7.093,10.6667,0,1.70461,34.1741
8.96,1.431,1.356,4.664,10.6667,0.0797021,4.64702,33.3034
11.642,1.449,1.421,7.338,10.6667,0,0.841404,33.1514
11.545,1.503,1.351,7.182,10.6667,0.0298357,0.808767,33.2249
12.086,1.537,1.374,7.637,10.6667,0.0210385,1.39128,33.1743
10.072,1.38,1.355,5.788,10.6667,0.288133,6.05594,33.2184
11.89,1.529,1.307,7.585,10.6667,0,2.63916,34.2794
11.82,1.533,1.433,7.377,10.6667,0,2.46311,34.4231
7.392,1.481,1.346,2.997,10.6667,0.0347681,17.4863,33.7103
11.483,1.266,1.395,7.33,10.6667,0,2.09225,35.2441
12.234,1.746,1.397,7.517,10.6667,0.247231,1.55163,34.5731
11.84,1.318,1.408,7.62,10.6667,0,2.42774,34.7254
11.746,1.362,1.393,7.469,10.6667,0,2.07707,35.386
12.024,1.579,1.408,7.53,10.6667,0,1.67715,35.3643
6.063,1.54,1.396,1.548,10.6667,0.138298,3.13948,35.5843
6.194,1.426,1.405,1.758,10.6667,0.255469,9.28274,33.8284
11.755,1.543,1.375,7.316,10.6667,0.922482,1.01871,33.5728
11.454,1.442,1.415,7.177,10.6667,0,2.14312,35.8681
5.864,1.426,1.333,1.579,10.6667,0.109374,18.5003,33.5433
12.028,1.599,1.325,7.644,10.6667,0,1.39839,34.0041
11.154,1.973,1.345,6.232,10.6667,0.230916,5.51287,32.8517
9.257,1.672,1.37,4.62,10.6667,0.117061,7.54375,31.9984
12.118,1.637,1.362,7.592,10.6667,0,2.45274,32.2394
12.155,1.948,1.364,7.328,10.6667,0,1.52433,32.3399
6.117,1.759,1.321,1.506,10.6667,0.0811874,16.7028,31.9978
11.933,1.518,1.393,7.578,10.6667,0,1.29304,32.1427
6.33,1.922,1.343,1.495,10.6667,0.0528775,7.17257,31.8042
7.415,1.383,1.359,3.099,10.6667,0.185801,13.1882,29.2619
12.096,1.336,1.376,7.837,10.6667,0,2.40726,30.2816
11.777,1.533,1.373,7.333,10.6667,0,2.45246,30.4356
5.968,1.656,1.309,1.499,10.6667,0.281075,8.97795,27.7785
11.832,1.623,1.398,7.357,10.6667,0,2.25982,27.8103
11.831,1.521,1.426,7.35,10.6667,1.15751,0.656656,27.3363
11.641,1.719,1.349,7.12,10.6667,0,0.819407,27.6973
10.519,1.565,1.335,6.063,10.6667,0.094847,1.07216,27.3794
11.84,1.915,1.318,7.135,10.6667,0,1.01119,27.5101
8.829,1.561,1.313,4.458,10.6667,0.0198493,2.55024,27.5949
10.455,1.585,1.355,5.899,10.6667,0.139045,5.67888,29.8508
12.348,1.58,1.409,7.799,10.6667,1.51554,2.90349,30.8034
12.25,1.707,1.369,7.585,10.6667,1.71469,2.5095,29.4065
12.046,1.487,1.377,7.745,10.6667,0,2.69563,30.8321
5.73,1.349,1.377,1.474,10.6667,0.071472,39.1641,28.8092
5.729,1.327,1.354,1.538,10.6667,0.165862,36.8845,23.3299
6.065,1.605,1.376,1.521,10.6667,0.311389,29.6766,14.4327
10.128,1.379,1.304,5.896,10.6667,0.582705,3.79168,11.9975
5.704,1.365,1.318,1.509,10.6667,0.121603,13.4703,10.4027
11.606,1.397,1.3,7.413,10.6667,0,0.82405,10.655
12.123,1.527,1.337,7.698,10.6667,0,0.825581,10.9087
5.891,1.365,1.359,1.581,10.6667,0.0491356,10.9102,10.8766
11.929,1.516,1.351,7.541,10.6667,0,0.864747,10.7287
12.378,1.745,1.348,7.651,10.6667,0.50264,0.815462,11.1209
7.685,1.637,1.32,3.056,10.6667,0.0714344,10.2108,10.9642
6.154,1.598,1.335,1.573,10.6667,0.105917,12.8996,9.25945
11.884,1.473,1.328,7.525,10.6667,0,0.742623,9.11022
12.033,1.541,1.331,7.549,10.6667,1.17006,0.774246,8.46567
12.263,1.805,1.335,7.517,10.6667,0.334571,0.707574,8.38379
11.905,1.495,1.343,7.568,10.6667,0,0.53782,6.61182
11.718,1.245,1.36,7.609,10.6667,0,0.470108,6.52344
5.933,1.464,1.348,1.591,10.6667,0.292293,15.0387,9.85508
12.059,1.719,1.364,7.399,10.6667,0,0.840648,10.4115
11.508,1.466,1.313,7.252,10.6667,0,0.731064,11.6776
11.735,1.663,1.337,7.267,10.6667,0,0.515425,11.3885
12.133,1.754,1.349,7.512,10.6667,0,0.169826,8.7877
12.276,1.663,1.399,7.656,10.6667,0,0.0393051,8.44131
5.926,1.48,1.354,1.47,10.6667,0.0903,4.32717,8.79688
11.716,1.582,1.326,7.216,10.6667,1.63842,0.442739,9.28857
11.638,1.437,1.347,7.314,10.6667,1.15487,0.489565,8.29549
6.299,1.799,1.331,1.561,10.6667,0.337096,10.5945,6.03271
12.052,1.623,1.367,7.497,10.6667,0.746931,0.504014,6.53968
12.024,1.592,1.368,7.535,10.6667,0,0.646346,7.82293
6.071,1.576,1.364,1.527,10.6667,0.412915,9.33001,4.59496
10.72,1.735,1.33,6.092,10.6667,0.1704,1.21231,4.58208
11.745,1.497,1.344,7.338,10.6667,0,0.357866,4.59805
12.29,1.549,1.339,7.851,10.6667,0,0.217255,4.02433
6.229,1.716,1.345,1.562,10.6667,0.100138,2.40456,3.77062
10.698,1.617,1.372,6.109,10.6667,0.104873,0.679831,3.52802
12.118,1.576,1.333,7.665,10.6667,0,0.238416,3.3125
12.311,1.75,1.333,7.671,10.6667,0,0.150903,3.0932
6.123,1.552,1.329,1.591,10.6667,0.0751567,1.27337,2.91013
11.814,1.633,1.329,7.326,10.6667,0,0.143756,2.84951
6.038,1.614,1.323,1.514,10.6667,0.196582,1.11549,2.61539
11.933,1.523,1.314,7.594,10.6667,0,0.125082,2.57565
12.052,1.655,1.319,7.54,10.6667,0,0.0557235,2.39736
6.094,1.644,1.337,1.518,10.6667,0.0444335,0.41151,2.48241
8.663,1.487,1.307,4.36,10.6667,0.419289,0.332988,2.33625
11.35,1.494,1.306,7.09,10.6667,0,0.103677,2.25129
5.933,1.668,1.297,1.46,10.6667,0.0645175,0.61537,2.1755
10.102,1.408,1.31,5.882,10.6667,0.252519,0.347352,2.0606
11.556,1.318,1.314,7.471,10.6667,0,0.14367,2.14099
7.16,1.398,1.35,2.904,10.6667,0.127774,1.68778,2.29195
10.599,1.657,1.443,5.998,10.6667,0.860743,1.60241,4.42292
6.179,1.836,1.311,1.521,10.6667,0.220893,8.48428,5.38987
8.748,1.359,1.376,4.493,10.6667,0.376109,8.01817,12.27
11.681,1.336,1.346,7.417,10.6667,2.01837,1.43185,13.0064
11.989,1.602,1.345,7.535,10.6667,0,1.03803,11.4196
5.798,1.336,1.363,1.534,10.6667,0.509986,15.5457,4.78258
8.886,1.353,1.361,4.6,10.6667,0.478448,2.34408,3.6808
12.249,1.396,1.456,7.879,10.6667,0,0.36153,4.4087
5.938,1.429,1.417,1.521,10.6667,0.24931,4.52332,3.6932
11.965,1.507,1.349,7.586,10.6667,0,0.271521,3.56363
9.253,1.649,1.361,4.64,10.6667,1.09529,2.24759,2.97616
12.243,1.554,1.368,7.747,10.6667,0,0.229531,3.05064
7.614,1.45,1.39,3.181,10.6667,0.0711402,2.1342,3.24734
12.652,1.66,1.395,8.009,10.6667,0,0.217464,2.90865
12.282,1.57,1.448,7.705,10.6667,0,0.0768492,2.35317
12.459,1.75,1.399,7.758,10.6667,0,0.0539653,2.28559
11.036,1.713,1.366,6.363,10.6667,0.228265,0.102092,2.28122
9.32,1.608,1.442,4.652,10.6667,0.0366729,0.326228,2.23025
6.372,1.837,1.352,1.535,10.6667,0.247849,1.45191,2.11461
12.409,1.594,1.385,7.862,10.6667,0,0.127478,2.08003
8.137,1.987,1.416,3.047,10.6667,0.0656254,1.02053,2.12436
9.106,1.565,1.378,4.586,10.6667,0.418109,1.00914,1.9974
10.614,1.485,1.386,6.184,10.6667,0.460582,0.376582,1.47169
11.987,1.467,1.403,7.605,10.6667,0,0.0889428,1.36201
10.367,1.613,1.441,5.729,10.6667,0.209763,0.112365,1.34514
7.498,1.68,1.309,2.982,10.6667,0.0232272,1.02545,1.52887
11.962,1.74,1.31,7.399,10.6667,1.97392,0.136631,1.53934
7.185,1.505,1.307,2.917,10.6667,0.285026,2.69552,2.35087
11.614,1.58,1.32,7.268,10.6667,2.4533,0.119391,1.31548
5.702,1.359,1.404,1.43,10.6667,0.405232,1.96665,1.09019
8.96,1.682,1.31,4.502,10.6667,0.051108,0.373147,0.955682
6.123,1.677,1.3,1.591,10.6667,0.456588,26.6548,8.85981
6.677,2.243,1.306,1.485,10.6667,0.626574,11.8643,1.71898
11.435,1.393,1.426,7.204,10.6667,0,0.147058,1.95315
5.863,1.519,1.334,1.484,10.6667,0.516105,1.78256,0.909176
11.729,1.482,1.364,7.37,10.6667,0.300231,0.0456013,0.720651
11.813,1.445,1.34,7.461,10.6667,2.39503,0.0542656,0.644257
5.884,1.566,1.32,1.464,10.6667,0.528094,2.47087,0.881073
11.476,1.397,1.308,7.315,10.6667,0,0.0303328,0.442682
5.859,1.296,1.509,1.514,10.6667,0.492938,0.507278,0.279794
11.858,1.522,1.397,7.462,10.6667,0,0.012275,0.237268
10.289,1.347,1.453,5.96,10.6667,1.34401,0.123776,0.403154
12.313,1.748,1.338,7.662,10.6667,2.02972,0.327327,2.77712
11.852,1.47,1.365,7.562,10.6667,0,0.10758,1.24901
6.024,1.676,1.346,1.505,10.6667,0.613762,10.3106,1.3565
11.912,1.371,1.389,7.648,10.6667,1.71817,0.060418,0.621278
5.901,1.445,1.405,1.52,10.6667,0.447007,7.84304,2.629
5.879,1.378,1.346,1.589,10.6667,0.0895447,10.6165,7.32595
5.938,1.408,1.414,1.551,10.6667,0.00847887,9.47096,7.29221
8.797,1.495,1.298,4.458,10.6667,0.335586,3.11878,4.95872
10.512,1.384,1.501,6.059,10.6667,0.748999,1.40143,3.77902
11.475,1.394,1.292,7.317,10.6667,0,0.29673,3.34284
5.824,1.353,1.317,1.592,10.6667,0.303225,6.58486,2.87467
5.957,1.489,1.3,1.533,10.6667,0.340628,3.11038,1.4263
11.798,1.428,1.311,7.567,10.6667,0,0.126197,1.44247
12.176,1.568,1.343,7.708,10.6667,0.455907,0.106556,1.46807
10.587,1.506,1.297,6.214,10.6667,0.153797,0.449084,1.45083
12.269,1.611,1.467,7.592,10.6667,0,0.144752,1.65336
12.287,1.664,1.367,7.711,10.6667,0,0.11643,1.5168
9.486,1.595,1.398,4.834,10.6667,0.00147594,0.577232,1.55994
7.76,1.508,1.34,3.239,10.6667,0.0659699,1.07292,1.47289
7.851,1.641,1.354,3.194,10.6667,0.0284122,1.54406,1.62309
12.697,1.672,1.349,8.028,10.6667,0,0.144719,1.70823
8.157,1.635,1.366,3.453,10.6667,0.0186095,2.72555,3.12013
12.469,1.56,1.301,8.07,10.6667,0,0.283547,3.14
6.24,1.607,1.327,1.615,10.6667,0.0102755,3.73201,3.58281
13.171,1.906,1.322,8.312,10.6667,1.23137,0.31706,3.15399
12.76,1.621,1.317,8.182,10.6667,1.08897,0.319575,3.37385
6.108,1.436,1.327,1.673,10.6667,0.220267,5.21658,3.04823
6.082,1.463,1.341,1.583,10.6667,0.0535057,3.79312,2.88601
11.184,1.65,1.313,6.566,10.6667,0.0256521,0.864928,3.07241
6.201,1.471,1.336,1.665,10.6667,0.173408,5.13,3.27354
6.163,1.358,1.56,1.583,10.6667,0.0476875,4.27663,3.33708
6.094,1.397,1.39,1.668,10.6667,0.0486855,3.9042,3.11221
12.783,1.48,1.337,8.274,10.6667,0.264206,0.381212,4.52264
6.337,1.657,1.353,1.66,10.6667,0.28264,6.45499,3.52229
6.709,1.852,1.52,1.659,10.6667,0.19826,5.54327,3.44698
12.852,1.591,1.347,8.262,10.6667,0,0.282036,3.43331
13.139,1.66,1.447,8.332,10.6667,0,0.189362,3.42627
12.738,1.613,1.362,8.124,10.6667,0,0.1375,3.72576
12.737,1.746,1.307,8.1,10.6667,0,0.113408,3.48314
7.917,1.511,1.337,3.326,10.6667,0.0489327,1.17515,4.40805
6.384,1.632,1.363,1.685,10.6667,0.385703,2.48494,3.8251
11.151,1.546,1.385,6.537,10.6667,0.0178504,0.595701,3.88241
6.372,1.596,1.433,1.636,10.6667,0.194705,2.79954,3.06753
13.296,1.898,1.345,8.385,10.6667,0,0.250097,3.31586
6.793,1.983,1.421,1.626,10.6667,0.206122,3.14027,2.72875
9.691,1.752,1.338,4.874,10.6667,0.14742,1.26012,2.59355
13.658,2.314,1.35,8.274,10.6667,0.502343,0.222597,2.7516
6.479,1.682,1.396,1.708,10.6667,0.0445444,3.21595,2.6385
6.296,1.512,1.421,1.656,10.6667,0.08168,3.02723,2.52809
6.452,1.676,1.355,1.698,10.6667,0.00553894,3.29483,2.84048
12.772,1.744,1.349,8.008,10.6667,0,0.216904,2.71754
7.918,1.505,1.361,3.39,10.6667,0.152205,1.87779,2.60812
16.079,5.221,1.384,7.737,10.6667,0.539003,0.20207,2.44866
12.185,1.588,1.337,7.696,10.6667,0,0.263698,3.28101
6.453,1.889,1.327,1.637,10.6667,0.299436,3.53389,2.36701
10.601,1.694,1.345,5.95,10.6667,0.475253,0.605775,2.1834
6.098,1.523,1.319,1.623,10.6667,0.0577986,2.0291,1.7478
12.544,1.741,1.317,7.883,10.6667,0,0.149894,1.82277
9.125,1.443,1.324,4.728,10.6667,0.167902,0.508678,1.47951
12.09,1.418,1.333,7.758,10.6667,0,0.107461,1.45298
12.479,1.482,1.335,8.002,10.6667,0.167647,0.0803945,1.32502
12.101,1.488,1.335,7.676,10.6667,0,0.0887138,1.24127
9.252,1.487,1.372,4.754,10.6667,0.606785,0.510155,1.23581
11.796,1.542,1.315,7.382,10.6667,0,0.304537,3.62261
5.968,1.426,1.357,1.584,10.6667,0.356094,4.33643,2.32695
5.981,1.442,1.321,1.591,10.6667,0.172157,2.39927,1.67701
11.93,1.449,1.362,7.528,10.6667,0,0.106212,1.42158
12.301,1.748,1.322,7.6,10.6667,0.607435,0.106408,1.43537
12.192,1.49,1.31,7.828,10.6667,0,0.128363,1.59031
8.926,1.469,1.345,4.485,10.6667,0.514196,0.574076,1.22415
12.251,1.495,1.327,7.816,10.6667,1.51854,0.0940538,1.12265
12.152,1.51,1.351,7.769,10.6667,0,0.163602,2.01845
5.941,1.39,1.325,1.61,10.6667,0.306176,3.32158,1.77007
6.232,1.64,1.362,1.608,10.6667,0.110032,2.40729,1.8461
10.47,1.496,1.307,6.041,10.6667,0.598842,0.464065,1.45987
7.748,1.636,1.35,3.14,10.6667,0.0434551,2.33458,2.47194
10.078,1.276,1.362,5.858,10.6667,1.12159,0.672332,1.74957
12.138,1.593,1.453,7.631,10.6667,0,0.12962,1.58912
11.944,1.531,1.486,7.411,10.6667,0,0.136001,1.81636
6.159,1.57,1.374,1.618,10.6667,0.187748,2.59308,2.60103
7.578,1.559,1.313,3.073,10.6667,0.118405,1.35523,1.7254
12.01,1.412,1.326,7.711,10.6667,2.77579,0.232175,2.14584
5.902,1.451,1.352,1.561,10.6667,0.180516,8.9134,5.60057
7.499,1.586,1.36,2.933,10.6667,0.499259,5.27121,3.24459
11.958,1.408,1.342,7.702,10.6667,1.06861,0.279259,3.09549
12.255,1.301,1.354,7.951,10.6667,0,0.296432,3.55866
5.868,1.344,1.38,1.577,10.6667,0.140167,4.38287,3.4208
9.086,1.451,1.373,4.638,10.6667,0.344796,1.7387,2.73359
6.026,1.375,1.5,1.627,10.6667,0.331424,7.43454,3.53027
12.037,1.55,1.415,7.422,10.6667,2.2691,0.265588,2.77662
12.11,1.663,1.444,7.38,10.6667,1.0369,0.287164,3.22656
8.672,1.536,1.39,4.23,10.6667,0.298553,1.43729,2.66283
5.673,1.328,1.388,1.476,10.6667,0.102251,2.89098,2.26448
8.752,1.42,1.306,4.493,10.6667,0.0836751,1.17079,2.25833
5.956,1.606,1.333,1.467,10.6667,0.550355,14.9144,3.66541
10.134,1.329,1.377,5.927,10.6667,0.408724,1.07884,3.77513
5.942,1.505,1.345,1.588,10.6667,0.311655,5.65328,2.98267
11.66,1.616,1.302,7.226,10.6667,0,0.232644,2.97608
12.243,1.644,1.333,7.761,10.6667,0,0.21891,2.96511
7.603,1.728,1.309,2.992,10.6667,0.202941,1.00975,2.77261
7.64,1.596,1.336,3.178,10.6667,0.0291718,1.95823,2.57886
7.315,1.414,1.393,2.944,10.6667,0.648064,3.93757,1.81552
12.126,1.502,1.374,7.645,10.6667,3.13131,0.311929,2.89158
9.033,1.462,1.393,4.576,10.6667,1.05068,1.26147,1.60693
12.119,1.452,1.338,7.791,10.6667,0,0.180839,2.4086
10.486,1.504,1.311,6.099,10.6667,0.33891,0.509887,1.95845
10.561,1.481,1.332,6.147,10.6667,0.397616,0.758152,2.48442
9.111,1.48,1.332,4.718,10.6667,0.436271,1.36724,2.29613
12.633,1.56,1.357,8.021,10.6667,0.701195,0.163121,1.94631
9.221,1.579,1.419,4.561,10.6667,0.0810062,1.2239,2.43857
6.139,1.693,1.347,1.513,10.6667,0.614208,10.1645,2.1823
12.215,1.529,1.347,7.836,10.6667,0,0.160438,2.23919
5.948,1.367,1.419,1.608,10.6667,0.449635,4.71812,2.07491
5.955,1.456,1.362,1.56,10.6667,0.0795623,3.79109,2.9296
11.784,1.324,1.363,7.561,10.6667,0,0.148062,1.85418
12.246,1.307,1.388,8.008,10.6667,0,0.0865361,1.47479
6.165,1.531,1.399,1.559,10.6667,0.468404,0.943182,1.42307
9.334,1.614,1.356,4.768,10.6667,0.0792652,0.321538,1.39683
12.352,1.475,1.343,7.916,10.6667,0.0831885,0.071325,1.32012
12.279,1.6,1.364,7.729,10.6667,0,0.12365,1.51811
12.163,1.494,1.39,7.706,10.6667,0,0.0413353,1.14917
6.212,1.602,1.432,1.569,10.6667,0.233691,0.957124,1.32485
10.541,1.467,1.311,6.191,10.6667,1.25375,0.54111,1.63618
10.325,1.525,1.344,5.9,10.6667,0.405062,0.6047,2.08522
11.745,1.691,1.322,7.215,10.6667,0,0.289579,3.41329
12.371,1.503,1.341,7.991,10.6667,0,0.279963,3.36219
