Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.945,1.405,1.34,1.613,10.6667,0.210014,48.4655,41.4527
12.33,1.87,1.33,7.487,10.6667,1.76485,3.44874,36.6291
12.258,1.417,1.363,7.96,10.6667,0,2.80977,36.869
11.859,1.535,1.335,7.445,10.6667,0,2.44611,39.6399
12.096,1.945,1.312,7.358,10.6667,0,2.57688,39.1207
8.825,1.47,1.314,4.511,10.6667,0.654684,7.06872,37.9318
10.403,1.581,1.334,5.986,10.6667,0.727774,8.20608,36.7604
12.748,1.551,1.407,8.379,10.6667,0,1.75871,37.5422
9.892,2.071,1.402,4.352,10.6667,0.339353,22.0647,50.9085
5.864,1.425,1.301,1.54,10.6667,0.212597,26.9947,38.2115
11.956,1.425,1.35,7.673,10.6667,0,2.97715,39.4619
12.366,1.551,1.357,7.859,10.6667,0.0880968,2.72916,38.6924
12.523,1.783,1.383,7.754,10.6667,0.378662,2.59903,38.5802
12.483,1.858,1.366,7.617,10.6667,0.0156392,2.93746,37.5842
11.81,1.421,1.388,7.472,10.6667,0,3.26942,37.9365
12.034,1.625,1.329,7.552,10.6667,0.176921,2.45043,36.2406
12.057,1.813,1.327,7.412,10.6667,0,2.3568,37.0843
11.747,1.515,1.337,7.375,10.6667,0,2.8202,37.2309
10.37,1.562,1.312,5.952,10.6667,0.0125531,7.65612,37.4795
11.765,1.547,1.389,7.342,10.6667,0,2.68348,37.5676
12.09,1.67,1.372,7.468,10.6667,0.232169,1.42536,37.6195
12.046,1.728,1.383,7.434,10.6667,0,2.14936,39.7164
11.94,1.466,1.405,7.556,10.6667,0,2.44601,40.4728
5.922,1.349,1.427,1.545,10.6667,0.124341,19.6793,37.9927
11.837,1.461,1.35,7.501,10.6667,0,2.11594,38.2338
11.953,1.373,1.375,7.678,10.6667,0,0.543567,37.7188
7.724,1.819,1.378,2.955,10.6667,0.00125181,27.0537,46.0529
5.778,1.484,1.302,1.516,10.6667,0.214784,41.4783,39.5403
12.396,1.547,1.366,7.91,10.6667,0.747069,2.59656,37.248
12.477,1.62,1.421,7.722,10.6667,0,3.08923,39.4233
11.545,1.432,1.381,7.306,10.6667,0,1.85224,37.8844
11.707,1.505,1.424,7.298,10.6667,0,1.16686,37.6628
11.812,1.503,1.369,7.425,10.6667,0,0.519649,37.9421
6.088,1.561,1.381,1.574,10.6667,0.779592,1.74893,36.8422
11.867,1.404,1.354,7.519,10.6667,1.18296,0.22157,37.3474
11.828,1.357,1.366,7.582,10.6667,0,1.57841,38.6442
6.083,1.539,1.361,1.6,10.6667,0.276216,17.6674,38.3517
12.812,2.004,1.406,7.785,10.6667,0,0.917625,39.8218
9.417,1.675,1.385,4.714,10.6667,1.13259,0.748519,39.6017
12.76,1.784,1.365,8.005,10.6667,0,1.29418,39.8154
9.35,1.453,1.358,4.815,10.6667,0.442934,5.34637,39.5125
12.054,1.611,1.426,7.458,10.6667,0,0.944143,54.4299
6.509,1.902,1.397,1.537,10.6667,0.403181,35.9236,60.0712
6.004,1.537,1.363,1.484,10.6667,0.0495535,57.0694,60.6846
11.995,1.455,1.408,7.667,10.6667,0,4.46622,59.2878
5.933,1.446,1.389,1.582,10.6667,0.126613,60.8511,56.5718
6.18,1.68,1.359,1.496,10.6667,0.169937,55.6283,49.3812
6.477,1.541,3.502,0,10.6667,0,0,49.3812
6.211,1.679,1.492,1.476,10.6667,0.119113,3.63152,51.8179
5.673,1.34,1.31,1.531,10.6667,0.927498,11.2761,42.3884
11.643,1.623,1.32,7.215,10.6667,0,2.57801,42.8142
5.672,1.319,1.299,1.55,10.6667,0.654153,45.6581,45.1468
5.824,1.413,1.388,1.509,10.6667,0.190425,39.9266,41.5328
6.243,1.835,1.309,1.535,10.6667,0.185241,52.9886,36.5448
11.823,1.586,1.371,7.379,10.6667,0,2.75002,36.695
11.66,1.634,1.36,7.126,10.6667,0.787072,3.77475,44.271
11.612,1.571,1.403,7.19,10.6667,0,4.15203,49.4273
11.835,1.434,1.34,7.52,10.6667,3.03633,5.13611,45.1079
11.786,1.653,1.317,7.317,10.6667,0,3.81321,45.5738
12.101,1.596,1.348,7.603,10.6667,0.413891,3.5889,45.1488
8.959,1.586,1.344,4.374,10.6667,0.162319,21.9655,41.1368
11.741,1.461,1.386,7.418,10.6667,0,4.09739,48.5421
11.695,1.403,1.396,7.401,10.6667,0,3.08404,40.2864
5.753,1.334,1.397,1.492,10.6667,0.340593,67.7221,38.8656
11.708,1.468,1.342,7.354,10.6667,0.575159,2.89461,34.7852
12.036,1.473,1.333,7.751,10.6667,0,3.14159,36.7926
11.712,1.469,1.358,7.333,10.6667,1.24902,4.02523,43.4926
6.186,1.591,1.342,1.547,10.6667,0.0728842,171.193,120.906
6.232,1.754,1.369,1.529,10.6667,0.0551054,154.841,118.608
5.629,1.377,1.3,1.449,10.6667,0.11162,148.481,102.557
11.57,1.275,1.328,7.437,10.6667,0.187064,8.69697,101.128
11.875,1.301,1.335,7.768,10.6667,0,8.53934,103.32
5.672,1.32,1.351,1.465,10.6667,0.407464,100.063,61.4112
11.502,1.38,1.4,7.308,10.6667,0,4.99168,61.1162
11.559,1.34,1.439,7.337,10.6667,0,4.88407,58.1996
11.579,1.347,1.371,7.417,10.6667,0,4.8651,60.964
7.011,1.273,1.366,2.864,10.6667,0.148218,43.7533,54.7724
11.668,1.348,1.362,7.527,10.6667,0,4.21943,55.5579
11.497,1.331,1.36,7.365,10.6667,0,2.64825,55.0017
5.698,1.308,1.364,1.496,10.6667,0.307235,25.9546,51.0305
9.912,1.472,1.351,5.557,10.6667,0.196144,8.02013,50.0429
5.652,1.509,1.309,1.393,10.6667,0.357085,39.239,38.5175
11.306,1.41,1.31,7.199,10.6667,0,3.25474,44.0371
11.393,1.466,1.317,7.196,10.6667,0,3.16178,46.6332
11.262,1.444,1.317,7.023,10.6667,0.283481,1.96621,43.9256
11.201,1.256,1.4,7.13,10.6667,0,2.81024,44.2414
7.108,1.432,1.352,2.854,10.6667,0.1319,22.0228,41.0346
11.413,1.523,1.339,7.12,10.6667,0,2.37875,41.5235
11.291,1.381,1.34,7.128,10.6667,0,2.19107,41.9432
11.434,1.345,1.32,7.284,10.6667,0.224777,0.687468,41.783
5.783,1.569,1.324,1.42,10.6667,0.161625,38.9006,39.6347
11.37,1.422,1.337,7.197,10.6667,0,2.32993,39.1803
5.695,1.357,1.363,1.46,10.6667,0.308989,27.4881,31.4258
7.207,1.494,1.421,2.824,10.6667,0.0123654,18.7876,33.4671
11.302,1.57,1.35,7.001,10.6667,0,2.45698,34.2841
11.279,1.415,1.341,7.002,10.6667,0.087739,2.04541,33.6107
11.306,1.457,1.335,7.104,10.6667,0,2.4211,32.9756
11.586,1.683,1.354,7.113,10.6667,0,2.05181,32.0204
5.591,1.345,1.357,1.415,10.6667,0.0523768,19.4524,31.9908
11.344,1.499,1.332,7.11,10.6667,0,1.76806,31.748
8.504,1.448,1.339,4.239,10.6667,0.0436798,7.35617,28.9115
11.116,1.569,1.363,6.779,10.6667,0,1.71753,28.5395
10.71,1.31,1.314,6.752,10.6667,0,1.26404,28.9256
5.551,1.309,1.436,1.372,10.6667,0.0710663,11.2831,29.5663
5.388,1.25,1.325,1.386,10.6667,0.0986951,18.1476,27.805
7.026,1.443,1.396,2.749,10.6667,0.0800905,13.4976,26.5505
11.063,1.476,1.306,6.927,10.6667,0,1.54034,26.1265
11.287,1.402,1.33,7.17,10.6667,0,1.09071,25.9057
7.19,1.381,1.411,2.926,10.6667,0.0573522,9.06119,25.457
11.504,1.634,1.38,7.076,10.6667,0,1.10683,25.0552
10.18,1.509,1.358,5.798,10.6667,0.0154573,2.96111,25.6367
11.473,1.493,1.367,7.113,10.6667,0.201515,1.29108,25.1434
11.707,1.699,1.346,7.195,10.6667,0,1.65882,26.2001
11.288,1.547,1.366,6.857,10.6667,0.777631,1.2243,25.6807
11.276,1.392,1.391,7.026,10.6667,0.830636,1.37491,23.4809
11.363,1.518,1.332,7.093,10.6667,0,1.95101,25.7528
10.081,1.387,1.354,5.828,10.6667,0.33014,5.61157,23.1924
11.347,1.264,1.39,7.282,10.6667,0,1.93798,25.3704
11.261,1.384,1.412,7.04,10.6667,0,2.00845,27.3992
5.683,1.357,1.348,1.494,10.6667,0.119998,31.2074,27.9559
11.424,1.56,1.312,7.125,10.6667,0,2.05298,28.1017
5.642,1.341,1.386,1.418,10.6667,0.138584,27.4176,25.0102
11.231,1.322,1.329,7.123,10.6667,0.913489,1.93974,23.8197
11.86,1.577,1.362,7.511,10.6667,0,3.27404,39.4669
11.135,1.289,1.339,7.069,10.6667,0,1.48924,20.9919
5.683,1.393,1.391,1.424,10.6667,0.155986,19.638,19.2298
9.707,1.306,1.317,5.648,10.6667,0.442475,6.70722,23.22
11.302,1.307,1.398,7.172,10.6667,0,2.08668,24.9675
7.283,1.445,1.378,2.941,10.6667,0.151054,20.2218,21.8491
11.702,1.445,1.366,7.412,10.6667,0,1.1662,15.3182
11.544,1.397,1.373,7.303,10.6667,0,0.721696,14.9624
11.602,1.474,1.338,7.317,10.6667,0,0.721583,13.9696
11.261,1.434,1.352,7.009,10.6667,0,0.466395,13.5525
5.508,1.253,1.367,1.414,10.6667,0.0243546,7.06042,14.6408
9.914,1.488,1.305,5.662,10.6667,0.297626,1.98823,13.7657
7.097,1.303,1.428,2.907,10.6667,0.0236272,11.802,16.5889
9.836,1.372,1.305,5.656,10.6667,0.653546,4.28569,15.4704
11.378,1.376,1.303,7.184,10.6667,1.41889,2.10102,20.8629
11.569,1.452,1.352,7.322,10.6667,0,1.83707,22.4676
11.496,1.376,1.391,7.202,10.6667,0.96147,1.99397,21.5405
11.407,1.459,1.392,7.104,10.6667,0,1.81262,20.8434
6.064,1.502,1.344,1.558,10.6667,0.223818,25.9158,17.037
11.817,1.404,1.321,7.618,10.6667,1.12491,3.02463,29.6933
13.665,1.367,1.399,9.464,10.6667,0,1.91261,22.1765
11.655,1.504,1.399,7.269,10.6667,0,1.44759,20.1402
10.056,1.247,1.376,5.878,10.6667,0.482091,5.70538,22.4469
8.824,1.389,1.4,4.506,10.6667,0.11404,12.4753,23.6726
11.978,1.53,1.365,7.496,10.6667,0.777297,2.26205,24.4798
12.047,1.478,1.361,7.693,10.6667,0,2.49105,28.5477
11.952,1.584,1.357,7.523,10.6667,0,2.35703,27.5188
6.02,1.569,1.352,1.533,10.6667,0.392152,32.5795,15.9906
12.031,1.506,1.4,7.602,10.6667,0,1.35636,17.8077
6.121,1.635,1.371,1.517,10.6667,0.114788,22.9991,19.6522
11.801,1.442,1.361,7.408,10.6667,0,2.11211,27.2124
5.998,1.514,1.388,1.507,10.6667,0.151371,20.0674,17.5704
11.482,1.505,1.384,7.156,10.6667,0,1.42366,17.891
11.481,1.504,1.402,7.144,10.6667,0,1.32497,19.3723
11.565,1.693,1.322,7.114,10.6667,0,0.863845,17.6455
7.225,1.466,1.314,2.916,10.6667,0.657295,8.1526,16.8139
11.53,1.591,1.295,7.223,10.6667,0,0.948015,16.8596
8.89,1.592,1.326,4.435,10.6667,0.123241,6.03004,26.6339
5.929,1.618,1.315,1.495,10.6667,0.217107,31.9116,26.2916
10.33,1.41,1.328,6.056,10.6667,0.0959215,7.53991,27.1896
10.377,1.416,1.318,6.094,10.6667,0.0298776,7.67478,27.0968
12.259,1.784,1.361,7.562,10.6667,0,2.57133,29.1024
5.963,1.497,1.364,1.522,10.6667,0.0272313,42.0608,34.3101
11.891,1.432,1.316,7.62,10.6667,0,3.18681,36.6295
12.013,1.443,1.324,7.648,10.6667,1.07775,3.13674,34.0094
11.843,1.495,1.331,7.472,10.6667,0,3.52266,39.8433
7.487,1.475,1.335,3.075,10.6667,0.400997,36.5416,33.4575
11.84,1.511,1.327,7.469,10.6667,0,3.10002,35.0841
12.062,1.667,1.334,7.543,10.6667,0,3.42627,38.223
5.857,1.434,1.333,1.498,10.6667,0.0895531,48.7895,35.7291
11.599,1.479,1.378,7.274,10.6667,0,3.12786,36.985
6.033,1.64,1.333,1.515,10.6667,0.2423,55.5804,34.3257
10.396,1.591,1.3,5.979,10.6667,0.585856,10.5486,30.411
11.74,1.599,1.394,7.249,10.6667,0,3.17476,35.657
11.508,1.463,1.328,7.288,10.6667,0,3.47445,41.4472
11.847,1.6,1.388,7.389,10.6667,0,3.29295,43.6532
5.824,1.43,1.334,1.494,10.6667,0.123023,44.0166,40.0071
7.337,1.424,1.365,2.965,10.6667,0.041504,36.5597,43.3171
11.571,1.408,1.41,7.199,10.6667,0.354981,4.1288,47.1863
11.533,1.483,1.387,7.211,10.6667,0,4.23172,50.8325
10.37,1.576,1.307,5.946,10.6667,0.12876,11.8167,49.1732
11.714,1.686,1.34,7.23,10.6667,0,4.51108,52.5254
11.798,1.611,1.34,7.318,10.6667,0.534629,4.76282,54.0846
7.421,1.532,4.42,0,10.6667,0,0,54.0846
11.734,1.328,1.378,7.451,10.6667,0.130299,3.64693,64.7339
6.119,1.732,1.364,1.477,10.6667,0.0140035,73.2353,67.1604
10.209,1.621,1.335,5.723,10.6667,0.0817637,18.2662,66.7592
11.306,1.5,1.354,7.014,10.6667,0,6.22945,70.4833
5.882,1.524,1.419,1.413,10.6667,0.143674,77.5198,66.2483
11.53,1.401,1.334,7.402,10.6667,0,5.32706,66.5291
5.691,1.336,1.348,1.505,10.6667,0.0287322,64.3933,68.241
11.79,1.408,1.321,7.512,10.6667,0.592309,4.47986,67.974
12.027,1.591,1.336,7.535,10.6667,0.850619,4.49127,67.404
11.513,1.349,1.363,7.293,10.6667,0,5.91039,72.764
7.27,1.466,1.311,2.972,10.6667,0.029055,50.2705,72.646
11.631,1.381,1.304,7.49,10.6667,0,5.28629,74.4099
7.366,1.431,1.345,3.002,10.6667,0.0313552,64.4785,77.6019
5.971,1.528,1.311,1.545,10.6667,0.167523,93.0096,65.755
12.045,1.526,1.333,7.632,10.6667,0,5.68335,67.6167
9.248,1.493,1.341,4.798,10.6667,0.0288331,24.1395,68.8732
12.33,1.529,1.391,7.831,10.6667,0,4.35173,71.2608
11.415,1.564,1.358,6.884,10.6667,0,7.44764e+11,73.3016
6.281,1.63,1.456,1.545,10.6667,0.0355231,41.3746,73.6988
12.251,1.677,1.33,7.654,10.6667,0.010789,3.81704,75.554
6.322,1.799,1.37,1.571,10.6667,0.00100538,89.6525,80.0462
11.984,1.591,1.375,7.465,10.6667,0.153969,6.41411,82.4377
11.824,1.336,1.38,7.475,10.6667,0.0643097,6.91588,85.8331
7.423,1.557,1.367,2.972,10.6667,0.00442737,81.128,88.1062
5.954,1.499,1.408,1.51,10.6667,0.0382781,112.898,85.9018
5.768,1.394,1.359,1.467,10.6667,0.00202706,111.691,89.2951
11.648,1.376,1.433,7.367,10.6667,0.410362,7.95249,87.6301
11.375,1.354,1.361,7.148,10.6667,0.112977,7.54611,89.361
5.672,1.426,1.325,1.434,10.6667,0.00831567,98.7428,90.7772
8.355,1.395,1.361,4.16,10.6667,0.0119654,43.6596,92.6038
10.889,1.389,1.49,6.467,10.6667,0.0384835,26.8774,93.1872
11.176,1.357,1.407,6.927,10.6667,0.435788,7.51501,93.8746
5.644,1.317,1.333,1.495,10.6667,0.00672144,108.295,95.8106
11.417,1.415,1.368,7.201,10.6667,0,7.20124,97.4379
11.636,1.451,1.411,7.245,10.6667,0.18593,4.08633,98.2872
8.61,1.384,1.388,4.317,10.6667,0.00841026,37.767,101.607
5.83,1.478,1.398,1.438,10.6667,0.0231932,111.868,100.839
9.976,1.269,1.335,5.918,10.6667,0.0420104,29.2075,101.761
5.681,1.317,1.419,1.401,10.6667,0.024138,123.583,102.924
11.467,1.297,1.343,7.431,10.6667,0,8.26153,104.759
5.662,1.378,1.354,1.434,10.6667,0.030359,95.2774,104.035
11.198,1.19,1.361,7.249,10.6667,0,7.90828,105.68
11.447,1.372,1.377,7.271,10.6667,0,4.1207,107.514
11.422,1.255,1.388,7.319,10.6667,0.888304,1.07153,108.914
5.83,1.419,1.377,1.507,10.6667,0.0160524,52.5662,110.65
5.533,1.2,1.369,1.414,10.6667,0.0609547,141.63,104.162
10.97,1.304,1.404,6.813,10.6667,0,9.35295,110.842
11.218,1.301,1.335,7.193,10.6667,0,5.87238,109.049
11.175,1.283,1.332,7.126,10.6667,0,5.36369,110.822
11.446,1.455,1.338,7.223,10.6667,0,4.72368,112.413
8.363,1.255,1.348,4.269,10.6667,0.0125307,30.6467,114.071
11.298,1.359,1.343,7.183,10.6667,0,4.13932,116.399
8.349,1.308,1.332,4.214,10.6667,0.0275536,15.5048,117.917
11.298,1.411,1.329,7.096,10.6667,0.24335,6.00092,119.318
11.353,1.198,1.37,7.337,10.6667,0,6.1367,121.984
11.255,1.34,1.415,6.997,10.6667,0.188336,3.73138,123.239
11.573,1.516,1.356,7.259,10.6667,0,2.6443,125.425
11.202,1.388,1.325,7.083,10.6667,0,3.47415,127.748
9.838,1.28,1.329,5.727,10.6667,0.029105,6.40404,128.941
11.455,1.417,1.401,7.212,10.6667,0,5.30283,131.448
5.595,1.314,1.349,1.438,10.6667,0.21937,11.588,130.827
11.466,1.54,1.358,7.178,10.6667,0,3.57678,133.291
10.992,1.264,1.375,6.87,10.6667,0.263667,0.658363,134.802
6.564,1.967,1.714,1.391,10.6667,0.0168261,96.3376,134.993
9.926,1.265,1.342,5.87,10.6667,0.0634718,20.1494,135.423
6.989,1.307,1.395,2.815,10.6667,0.00570923,95.2672,136.761
11.265,1.347,1.342,7.183,10.6667,0,8.52099,137.407
11.467,1.33,1.35,7.277,10.6667,0.0905491,7.24624,136.902
11.585,1.466,1.344,7.399,10.6667,0,9.65935,138.573
11.049,1.377,1.329,6.926,10.6667,0,8.34486,138.563
5.574,1.442,1.34,1.366,10.6667,0.081202,77.3755,131.671
8.39,1.36,1.31,4.301,10.6667,0.0234771,43.9818,130.817
11.339,1.328,1.348,7.23,10.6667,0,8.86381,130.67
5.582,1.374,1.338,1.385,10.6667,0.0360744,100.05,127.896
11.219,1.584,1.336,6.939,10.6667,0,9.16743,128.071
11.349,1.574,1.306,7.103,10.6667,0,7.41895,126.896
11.283,1.546,1.333,7.021,10.6667,0,6.77908,127.371
11.065,1.516,1.34,6.803,10.6667,0,3.15559,130.593
10.941,1.506,1.343,6.748,10.6667,0,1.19009,130.797
11.24,1.39,1.339,7.041,10.6667,0.912522,0.233507,131.065
9.801,1.428,1.348,5.54,10.6667,0.0456942,9.29685,130.093
6.958,1.309,1.4,2.805,10.6667,0.00851767,52.0057,129.587
11.34,1.495,1.4,7.039,10.6667,0,5.16786,129.582
10.135,1.44,1.349,5.848,10.6667,0.154536,14.6218,131.575
10.966,1.285,1.356,6.934,10.6667,0,3.52652,128.883
9.768,1.268,1.447,5.6,10.6667,0.282503,8.23713,131.571
11.246,1.374,1.354,7.079,10.6667,0,4.12125,134.826
11.514,1.36,1.357,7.325,10.6667,0.58975,5.85615,131.973
7.187,1.42,1.395,2.917,10.6667,0.0192549,82.4774,137.527
11.556,1.348,1.37,7.366,10.6667,0.412606,5.68744,135.024
11.046,1.44,1.299,6.929,10.6667,0,9.37904,135.855
11.15,1.385,1.31,7.013,10.6667,0.310586,9.09138,132.173
13.52,1.586,1.643,8.85,10.6667,0,8.76461,128.787
11.316,1.411,1.33,7.113,10.6667,0,5.31438,129.616
11.31,1.422,1.335,7.08,10.6667,0,4.23285,127.351
11.534,1.53,1.344,7.156,10.6667,0,2.60018,126.155
11.348,1.325,1.346,7.205,10.6667,0,1.32043,124.678
11.461,1.598,1.331,7.046,10.6667,0.522893,0.42325,126.324
11.401,1.42,1.404,7.11,10.6667,0.189478,5.35978,125.28
7.008,1.324,1.337,2.831,10.6667,0.0280433,32.6953,123.783
5.621,1.348,1.338,1.458,10.6667,0.0425404,105.005,126.722
11.295,1.318,1.401,7.176,10.6667,0,6.59896,122.168
11.444,1.385,1.402,7.17,10.6667,0.296192,7.1846,126.204
11.46,1.337,1.332,7.288,10.6667,0.15323,6.56011,125.649
11.511,1.432,1.359,7.269,10.6667,0,9.12854,123.673
11.606,1.384,1.508,7.266,10.6667,0,7.45098,120.635
5.814,1.573,1.341,1.415,10.6667,0.0661925,71.7768,114.271
11.728,1.647,1.427,7.247,10.6667,0,7.52112,117.044
11.607,1.344,1.353,7.454,10.6667,0,5.43583,111.746
5.733,1.376,1.364,1.453,10.6667,0.0903672,21.2039,108.697
11.577,1.302,1.406,7.473,10.6667,0,4.65978,103.97
11.359,1.598,1.405,6.91,10.6667,0.177768,2.54263,104.685
11.213,1.44,1.325,7.12,10.6667,0,6.41619,105.126
11.032,1.375,1.322,6.956,10.6667,0,3.57617,102.364
11.042,1.466,1.335,6.878,10.6667,0,1.03321,100.989
10.965,1.288,1.353,6.96,10.6667,0,0.927048,97.8745
11.188,1.274,1.36,7.185,10.6667,0,1.11285,97.8348
11.157,1.431,1.319,7.032,10.6667,0,0.937795,94.9564
11.445,1.577,1.321,7.109,10.6667,0,1.36072,99.5924
