Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.001,1.421,1.361,7.644,10.6667,0.650861,1.21938,14.1752
6.261,1.736,1.365,1.588,10.6667,0.116637,18.8625,14.059
10.259,1.434,1.402,5.917,10.6667,0.124022,4.93762,16.5879
11.601,1.416,1.306,7.394,10.6667,0,1.41207,16.2016
11.656,1.407,1.314,7.452,10.6667,0,1.38791,16.5188
11.8,1.489,1.318,7.423,10.6667,0.991867,1.40691,17.4906
11.623,1.446,1.319,7.403,10.6667,0,1.53362,16.8452
11.623,1.431,1.308,7.344,10.6667,0.509812,1.51037,19.2883
11.676,1.37,1.361,7.444,10.6667,0,1.72606,19.0259
5.913,1.397,1.416,1.566,10.6667,0.115312,25.6779,17.9822
10.352,1.512,1.312,5.934,10.6667,0.242979,4.94797,17.2807
11.522,1.361,1.348,7.36,10.6667,0,1.68763,18.5913
8.927,1.442,1.418,4.57,10.6667,0.148246,11.4858,19.7918
5.852,1.462,1.323,1.483,10.6667,0.145151,32.268,19.3343
12.116,1.769,1.312,7.561,10.6667,0,1.57154,17.5298
11.805,1.38,1.321,7.629,10.6667,0,2.27493,24.3108
11.956,1.686,1.337,7.428,10.6667,0,2.12861,23.3748
8.566,1.475,1.307,4.308,10.6667,0.211245,13.3341,24.2977
5.899,1.494,1.448,1.473,10.6667,0.366844,36.8577,14.9024
11.929,1.678,1.338,7.377,10.6667,0.487049,1.55037,16.452
11.93,1.715,1.3,7.426,10.6667,2.65309,1.88976,14.9675
11.666,1.468,1.312,7.4,10.6667,0,1.61827,18.0033
7.445,1.496,1.327,3.094,10.6667,0.0202817,26.1259,25.2803
5.734,1.339,1.38,1.458,10.6667,0.177139,41.5362,23.3218
11.754,1.374,1.305,7.574,10.6667,1.2674,2.12375,21.0949
12.145,1.712,1.33,7.56,10.6667,0.102752,1.83036,20.5908
11.578,1.38,1.35,7.331,10.6667,0,1.87421,21.7996
11.679,1.503,1.305,7.431,10.6667,0,1.89036,22.4567
11.704,1.46,1.329,7.426,10.6667,0,1.10659,23.1343
11.792,1.388,1.325,7.583,10.6667,0,1.38616,23.959
10.471,1.443,1.332,6.1,10.6667,0.0805143,3.60529,24.5706
10.508,1.487,1.362,6.065,10.6667,0.0529468,5.18487,26.1811
12.14,1.682,1.333,7.616,10.6667,0,2.04076,27.3662
11.928,1.566,1.357,7.423,10.6667,0.82112,1.66479,27.744
12.122,1.475,1.349,7.786,10.6667,0,2.60262,29.6425
11.979,1.492,1.327,7.564,10.6667,0.0706083,2.35585,31.8531
11.659,1.344,1.376,7.447,10.6667,0,2.7781,33.3532
11.812,1.405,1.372,7.507,10.6667,0,2.14805,36.2469
5.846,1.426,1.371,1.514,10.6667,0.219279,20.8653,34.7931
12.018,1.388,1.387,7.634,10.6667,0.813354,1.29165,34.6563
7.368,1.437,1.446,2.918,10.6667,0.195699,24.6007,31.6375
12.195,1.55,1.346,7.774,10.6667,0,2.09516,29.9641
6.295,1.663,1.416,1.539,10.6667,0.0661354,28.5097,27.3444
12.05,1.588,1.36,7.59,10.6667,0,2.15974,28.2498
12.163,1.45,1.377,7.752,10.6667,1.6409,3.1445,32.6474
11.815,1.474,1.373,7.445,10.6667,0,2.48465,34.1268
11.874,1.485,1.369,7.443,10.6667,3.26468,3.91628,35.2718
11.924,1.483,1.394,7.53,10.6667,0,2.57323,32.8049
12.071,1.479,1.371,7.713,10.6667,0,2.26423,36.5054
11.768,1.387,1.361,7.459,10.6667,0.790134,1.64642,32.643
5.952,1.551,1.379,1.459,10.6667,0.0806433,42.8582,34.8364
11.633,1.36,1.352,7.498,10.6667,0,2.92752,35.8566
8.913,1.456,1.364,4.505,10.6667,0.19098,12.3633,31.1725
9.252,1.512,1.431,4.745,10.6667,0.357455,14.8136,29.0011
11.925,1.506,1.361,7.503,10.6667,0,2.62679,29.6663
12.347,1.497,1.368,7.857,10.6667,4.25552,2.37092,20.8352
12.131,1.589,1.376,7.587,10.6667,0,1.97708,22.6627
10.837,1.661,1.368,6.13,10.6667,1.06361,3.87898,18.095
12.337,1.661,1.352,7.752,10.6667,0,1.22982,16.3939
12.34,1.894,1.385,7.463,10.6667,0,0.868782,16.2498
6.144,1.683,1.327,1.548,10.6667,0.308407,8.98137,13.4951
12.019,1.546,1.366,7.586,10.6667,0,0.464287,12.9544
12.048,1.534,1.399,7.572,10.6667,0,0.385736,12.1585
12.137,1.563,1.358,7.683,10.6667,0,0.0744385,11.908
12.035,1.359,1.401,7.704,10.6667,0,0.024902,11.3309
12.529,1.667,1.427,7.89,10.6667,0,0.00758816,10.5167
11.999,1.463,1.395,7.603,10.6667,0,0.0161087,9.86964
12.03,1.56,1.37,7.602,10.6667,0,0.00469182,9.48594
11.981,1.781,1.37,7.301,10.6667,0,0.0213228,8.65656
11.575,1.411,1.385,7.323,10.6667,0,0.00568264,8.19344
11.772,1.498,1.426,7.394,10.6667,0,0.0163832,7.80045
11.896,1.501,1.331,7.549,10.6667,0,0.0936948,8.4638
11.799,1.496,1.38,7.428,10.6667,0,0.0383559,7.08239
6.065,1.693,1.351,1.479,10.6667,0.108018,1.39495,7.62392
6.054,1.618,1.409,1.456,10.6667,7.63795,0.708973,8.55737
9.885,1.357,1.335,5.716,10.6667,0.759161,0.826364,8.07003
5.81,1.358,1.336,1.553,10.6667,0.396962,4.80908,6.17389
5.686,1.337,1.339,1.522,10.6667,0.332422,7.86401,6.45591
12.109,1.62,1.337,7.574,10.6667,1.60865,0.372639,5.54127
11.879,1.41,1.327,7.605,10.6667,0.524596,0.352923,4.9596
12.742,2.168,1.399,7.615,10.6667,0.631215,0.439053,5.70101
12.135,1.347,1.371,7.862,10.6667,0.733085,0.385986,5.03993
12.316,1.511,1.346,7.912,10.6667,0.447803,0.322344,4.48285
11.934,1.707,1.338,7.374,10.6667,0,0.308435,4.18096
5.982,1.498,1.343,1.537,10.6667,0.0756465,3.12752,3.81408
10.358,1.411,1.404,5.983,10.6667,0.523513,0.804732,3.31928
10.833,1.578,1.644,6.045,10.6667,0.739497,0.865814,3.03403
12.072,1.646,1.371,7.557,10.6667,0,0.184969,2.62411
6.048,1.603,1.369,1.505,10.6667,0.102162,1.51223,2.22566
11.927,1.708,1.438,7.263,10.6667,0.155639,0.12157,2.10286
5.899,1.541,1.348,1.507,10.6667,0.0604229,2.00169,1.76859
11.587,1.558,1.306,7.257,10.6667,0,0.0955726,1.60629
11.564,1.35,1.3,7.45,10.6667,0,0.112684,1.95519
5.906,1.571,1.338,1.466,10.6667,0.100141,1.06717,1.82782
5.883,1.47,1.321,1.54,10.6667,0.0494037,1.57502,1.65314
10.339,1.612,1.333,5.833,10.6667,0.362056,0.306439,1.24578
11.849,1.63,1.333,7.417,10.6667,0,0.0718457,1.05586
11.728,1.618,1.336,7.3,10.6667,0,0.0640784,1.13496
10.273,1.503,1.322,5.871,10.6667,0.185943,0.0748982,0.975115
11.771,1.542,1.34,7.369,10.6667,0.963863,0.040028,0.915153
11.788,1.617,1.354,7.343,10.6667,0,0.0660146,0.957603
11.944,1.851,1.335,7.283,10.6667,0,0.0444379,0.937062
11.625,1.519,1.391,7.265,10.6667,0,0.0297934,0.866107
5.912,1.525,1.41,1.447,10.6667,0.789874,0.620057,0.711954
7.519,1.586,1.342,3.035,10.6667,0.0427065,0.205417,0.792129
11.597,1.56,1.312,7.228,10.6667,0,0.0318429,0.771232
11.39,1.519,1.296,7.102,10.6667,0,0.0227142,0.761196
5.77,1.481,1.366,1.446,10.6667,0.460756,0.106711,0.785171
8.696,1.612,1.322,4.282,10.6667,0.946365,0.138047,0.711234
11.832,1.548,1.336,7.415,10.6667,0.179248,0.0346533,0.733028
11.81,1.514,1.353,7.485,10.6667,0,0.0682734,0.900888
5.967,1.55,1.34,1.527,10.6667,0.340819,0.722384,0.700139
11.946,1.835,1.327,7.33,10.6667,0,0.0965854,1.2426
5.845,1.452,1.376,1.479,10.6667,0.255728,0.946812,0.902331
8.878,1.48,1.33,4.501,10.6667,0.822628,0.446199,0.695442
11.69,1.549,1.337,7.319,10.6667,0,0.0541685,0.702591
5.994,1.637,1.303,1.52,10.6667,0.601866,1.88461,0.564047
12.232,1.744,1.32,7.608,10.6667,1.32946,0.0300695,0.515581
9.16,1.64,1.345,4.599,10.6667,0.259978,0.264217,0.510636
12.321,1.798,1.334,7.63,10.6667,0,0.169407,2.06355
6.108,1.532,1.367,1.548,10.6667,0.6332,2.45933,0.473951
12.048,1.593,1.344,7.561,10.6667,0,0.0334662,0.504474
9.134,1.554,1.354,4.674,10.6667,0.42983,0.169688,0.432858
6.123,1.574,1.361,1.596,10.6667,0.0760292,0.66742,0.540735
10.389,1.541,1.366,5.924,10.6667,0.872281,0.122124,0.388506
11.771,1.833,1.327,7.142,10.6667,0,0.0538475,0.687419
8.744,1.58,1.295,4.331,10.6667,0.87705,0.769015,0.825491
5.95,1.586,1.326,1.506,10.6667,0.365849,0.926741,0.410653
11.27,1.33,1.302,7.236,10.6667,0,0.0367977,0.477647
6.108,1.717,1.342,1.484,10.6667,0.403285,1.46749,0.611617
8.545,1.393,1.311,4.314,10.6667,1.06972,1.86365,1.39089
11.662,1.477,1.341,7.318,10.6667,1.49988,0.389999,3.81043
11.824,1.502,1.334,7.468,10.6667,1.22372,0.340668,3.40088
10.422,1.358,1.342,6.164,10.6667,1.14722,1.09758,2.63814
12.395,1.666,1.369,7.835,10.6667,0,0.139316,1.58634
5.828,1.432,1.355,1.483,10.6667,0.452524,2.17566,0.755203
11.791,1.62,1.359,7.318,10.6667,0,0.065745,0.724488
10.607,1.693,1.348,6.037,10.6667,0.309048,0.236085,0.81345
11.996,1.521,1.368,7.627,10.6667,0,0.0978267,1.06539
5.984,1.447,1.355,1.582,10.6667,0.11128,1.24422,0.93585
10.832,1.662,1.421,6.158,10.6667,0.740385,0.298387,0.771146
11.642,1.344,1.362,7.489,10.6667,0,0.100882,1.17554
11.957,1.505,1.362,7.604,10.6667,0,0.0524285,0.711028
5.905,1.458,1.377,1.537,10.6667,0.605786,1.06205,0.543949
5.891,1.461,1.448,1.469,10.6667,0.124347,0.749574,0.686289
8.772,1.574,1.362,4.322,10.6667,0.668993,0.409642,0.550429
10.013,1.325,1.302,5.901,10.6667,0.509046,0.133428,0.40864
11.39,1.229,1.345,7.392,10.6667,0,0.0529998,0.654915
5.961,1.306,1.427,1.717,10.6667,0.23442,0.609195,0.579028
11.516,1.376,1.33,7.413,10.6667,0,0.0489526,0.630828
10.183,1.39,1.376,5.839,10.6667,0.524103,0.152818,0.636949
11.886,1.463,1.473,7.492,10.6667,0,0.112354,1.2789
7.38,1.544,1.397,2.891,10.6667,0.856606,2.90418,0.568379
5.931,1.538,1.331,1.503,10.6667,0.185779,0.913696,0.648733
11.802,1.427,1.33,7.578,10.6667,0,0.0390337,0.503392
12.245,1.7,1.349,7.695,10.6667,0,0.0288268,0.546382
7.509,1.546,1.335,3.024,10.6667,0.265574,0.309179,0.552034
7.397,1.448,1.401,3,10.6667,0.141818,0.578303,0.723944
5.8,1.38,1.395,1.459,10.6667,0.350209,1.19895,0.589011
6.318,1.864,1.371,1.585,10.6667,0.624675,8.12444,1.33498
5.869,1.37,1.388,1.521,10.6667,0.27876,1.31024,0.743991
12.253,1.536,1.328,7.895,10.6667,0,0.0758108,0.927882
7.401,1.451,1.345,3.033,10.6667,0.636839,1.3257,0.788525
7.479,1.54,1.347,3.053,10.6667,0.467184,0.85274,0.611662
11.731,1.388,1.347,7.51,10.6667,0,0.0572762,0.71247
10.903,1.705,1.339,6.255,10.6667,0.535419,0.0560223,0.423525
7.385,1.428,1.406,3.008,10.6667,0.0126479,0.749742,0.848782
12.2,1.733,1.409,7.53,10.6667,0,0.0714676,0.886035
11.701,1.509,1.433,7.133,10.6667,1.14489,0.0545077,0.763198
8.451,1.395,1.302,4.26,10.6667,1.13203,4.96904,3.39884
11.505,1.414,1.382,7.224,10.6667,0.954833,0.233763,2.47372
10.266,1.44,1.312,5.999,10.6667,0.940222,3.05937,9.03659
5.646,1.258,1.353,1.545,10.6667,0.551324,12.8848,3.67739
5.768,1.425,1.314,1.501,10.6667,0.167779,6.4726,4.46455
10.219,1.366,1.306,5.982,10.6667,1.5718,1.38536,2.51071
11.824,1.532,1.37,7.401,10.6667,1.52511,0.125465,1.42772
5.875,1.575,1.317,1.462,10.6667,0.629575,1.72682,0.455849
6.095,1.768,1.309,1.512,10.6667,0.187207,1.2893,0.920951
5.927,1.433,1.354,1.581,10.6667,0.282354,1.11727,0.739162
6.002,1.483,1.324,1.579,10.6667,0.379569,0.812308,0.428933
6.131,1.634,1.344,1.545,10.6667,0.352433,0.507502,0.346526
5.753,1.38,1.366,1.436,10.6667,0.436162,1.15343,0.497839
12.342,1.586,1.308,7.918,10.6667,1.17341,0.0309184,0.455948
9.414,1.618,1.428,4.807,10.6667,0.318565,0.154072,0.3487
8.96,1.586,1.325,4.511,10.6667,0.594647,0.222409,0.387042
6.079,1.612,1.321,1.593,10.6667,0.312182,0.315325,0.245762
12.551,1.708,1.37,7.965,10.6667,0,0.0142803,0.259423
5.978,1.434,1.352,1.563,10.6667,0.356186,0.109879,0.231901
10.656,1.407,1.346,6.296,10.6667,0.327344,0.0315546,0.212237
12.453,1.581,1.349,7.953,10.6667,0,0.0100184,0.1991
9.189,1.576,1.339,4.676,10.6667,0.435922,0.0829833,0.206785
9.315,1.609,1.342,4.742,10.6667,0.933701,0.0841484,0.133324
7.686,1.642,1.356,3.047,10.6667,0.660887,0.218083,0.134804
7.554,1.504,1.427,3.121,10.6667,0.392085,0.261587,0.207113
10.843,1.554,1.426,6.264,10.6667,0.999633,0.0936568,0.261548
12.613,1.843,1.327,7.804,10.6667,0.952031,0.0134801,0.160801
10.743,1.51,1.327,6.262,10.6667,1.26502,0.0588717,0.156377
5.991,1.447,1.335,1.555,10.6667,0.326982,0.865675,0.44073
6.395,1.895,1.365,1.522,10.6667,0.362182,0.768224,0.350279
5.743,1.425,1.306,1.454,10.6667,0.110867,0.602118,0.451092
7.09,1.235,1.43,2.94,10.6667,0.435497,0.154774,0.111908
5.907,1.479,1.322,1.559,10.6667,0.596583,0.239489,0.0654231
12.075,1.607,1.338,7.601,10.6667,0,0.0136802,0.168518
6.082,1.517,1.319,1.607,10.6667,0.0361698,0.237872,0.214863
6.198,1.581,1.345,1.599,10.6667,0.425174,0.494365,0.172062
10.617,1.482,1.343,6.141,10.6667,0.75383,0.121577,0.351866
6.16,1.466,1.366,1.659,10.6667,0.671933,0.543431,0.0903463
7.651,1.443,1.395,3.132,10.6667,0.276926,0.119485,0.102927
7.859,1.588,1.392,3.262,10.6667,0.306675,0.096136,0.0748557
8.04,1.612,1.399,3.354,10.6667,0.0124834,0.143699,0.160046
6.275,1.557,1.383,1.611,10.6667,0.559024,0.353268,0.102395
6.167,1.514,1.37,1.666,10.6667,0.516241,0.366022,0.117111
6.188,1.654,1.303,1.625,10.6667,0.209212,0.198838,0.127866
9.4,1.541,1.383,4.77,10.6667,0.653337,0.074668,0.104857
6.167,1.541,1.323,1.661,10.6667,0.481545,0.182387,0.0712286
12.5,1.576,1.384,7.921,10.6667,0,0.00801236,0.0934204
7.602,1.468,1.399,3.114,10.6667,0.061312,0.0824509,0.103559
12.363,1.526,1.364,7.944,10.6667,0,0.00708119,0.0855559
6.069,1.548,1.321,1.555,10.6667,0.270058,0.175819,0.112683
9.265,1.661,1.295,4.725,10.6667,0.35529,0.0799637,0.129427
7.652,1.508,1.406,3.139,10.6667,0.00102401,0.234499,0.2488
6.215,1.591,1.403,1.566,10.6667,0.63634,1.20193,0.232988
7.695,1.692,1.31,3.05,10.6667,0.16675,0.202294,0.183785
9.314,1.611,1.3,4.739,10.6667,0.0997965,0.11472,0.204786
9.243,1.73,1.299,4.615,10.6667,0.225422,0.143819,0.238825
10.439,1.424,1.396,6.085,10.6667,0.253496,0.0653641,0.214718
9.46,1.87,1.373,4.642,10.6667,0.954786,0.261101,0.282699
9.064,1.708,1.362,4.392,10.6667,0.656228,0.187405,0.243591
10.677,1.723,1.371,5.972,10.6667,1.61056,0.199469,0.384482
7.46,1.437,1.437,3.03,10.6667,0.113322,0.305227,0.292627
12.259,1.582,1.4,7.546,10.6667,0.73516,0.0246859,0.273095
12.728,1.699,1.43,8.072,10.6667,0,0.0245083,0.283849
10.968,1.629,1.342,6.397,10.6667,0.284582,0.0780416,0.311414
6.049,1.488,1.323,1.636,10.6667,0.00330726,1.23165,1.01068
12.345,1.757,1.307,7.711,10.6667,0,0.107364,1.18323
12.827,1.803,1.296,8.103,10.6667,0.0860284,0.115187,1.33977
12.566,1.809,1.33,7.715,10.6667,0,0.11126,1.28679
8.01,1.709,1.39,3.217,10.6667,0.270754,1.41907,1.16411
12.03,1.46,1.357,7.626,10.6667,0,0.12047,1.36237
12.432,1.606,1.337,7.929,10.6667,0,0.291196,3.23259
6.265,1.57,1.476,1.601,10.6667,0.67566,6.03158,0.741412
12.567,1.617,1.365,7.912,10.6667,0.951995,0.0622764,0.782089
12.716,1.69,1.342,8.079,10.6667,0,0.102035,1.20631
12.359,1.619,1.373,7.778,10.6667,0,0.154889,2.12525
7.94,1.775,1.405,3.134,10.6667,0.293579,3.27331,2.44894
6.09,1.584,1.441,1.523,10.6667,0.0263622,7.88103,5.72123
12.385,1.667,1.384,7.829,10.6667,2.44022,0.864448,7.61994
5.872,1.51,1.311,1.497,10.6667,0.449938,11.6415,4.03696
11.63,1.389,1.401,7.343,10.6667,0,0.302999,3.61803
6.181,1.774,1.385,1.525,10.6667,0.36972,8.17263,3.36213
7.602,1.575,1.307,3.224,10.6667,0.373658,4.10736,2.58329
12.134,1.573,1.33,7.673,10.6667,0,0.200102,2.26421
6.186,1.599,1.344,1.586,10.6667,0.594217,2.36604,0.399802
5.99,1.501,1.479,1.44,10.6667,0.667516,4.04507,0.346151
11.589,1.442,1.305,7.341,10.6667,2.76591,0.0345279,0.334558
11.619,1.352,1.347,7.473,10.6667,0,0.0519899,0.654591
5.793,1.485,1.326,1.489,10.6667,0.656323,0.409907,0.162267
6.05,1.585,1.315,1.544,10.6667,0.228704,0.16799,0.124327
11.571,1.305,1.303,7.488,10.6667,0,0.0103627,0.123302
8.933,1.511,1.358,4.476,10.6667,0.142699,0.0431262,0.122272
11.594,1.347,1.378,7.388,10.6667,0,0.0185048,0.234448
5.702,1.297,1.35,1.465,10.6667,0.0798722,0.169954,0.193792
10.349,1.532,1.351,5.932,10.6667,1.31614,0.0765289,0.202843
11.567,1.516,1.319,7.338,10.6667,0,0.0461002,0.554966
5.795,1.54,1.295,1.473,10.6667,0.514212,0.855671,0.289779
11.661,1.695,1.302,7.225,10.6667,0,0.115206,1.24027
11.968,1.476,1.336,7.582,10.6667,3.37501,0.0184621,0.214941
8.863,1.761,1.33,4.253,10.6667,1.121,0.125679,0.121027
10.214,1.47,1.299,5.894,10.6667,0.333642,0.362738,1.19418
11.545,1.429,1.458,7.196,10.6667,0,0.0421134,0.497669
8.56,1.328,1.319,4.427,10.6667,0.267826,0.290092,0.5569
10.475,1.457,1.314,6.183,10.6667,0.236447,0.0878058,0.329423
12.183,1.793,1.359,7.56,10.6667,0,0.177827,1.99352
11.642,1.408,1.392,7.418,10.6667,0,0.245529,2.61445
5.891,1.424,1.421,1.498,10.6667,0.480181,4.58295,1.30414
5.88,1.57,1.309,1.482,10.6667,0.0561696,1.74805,1.2781
8.823,1.51,1.443,4.366,10.6667,0.423735,0.684595,1.03019
11.828,1.373,1.369,7.618,10.6667,0,0.137696,1.5796
10.694,1.635,1.355,6.071,10.6667,1.99011,0.231605,0.474076
10.333,1.467,1.343,5.98,10.6667,1.04213,0.850239,1.96097
11.985,1.584,1.328,7.505,10.6667,2.66756,0.250448,2.23154
12.098,1.613,1.35,7.64,10.6667,0,0.343929,3.96943
5.842,1.383,1.338,1.562,10.6667,0.716987,12.6838,0.830018
12.093,1.453,1.34,7.742,10.6667,3.008,0.0681926,0.630236
12.172,1.515,1.446,7.588,10.6667,2.22581,0.0832016,0.831555
11.733,1.354,1.391,7.467,10.6667,0,0.131773,1.58827
7.408,1.364,1.341,3.132,10.6667,0.0732399,1.52452,1.58147
9.217,1.49,1.371,4.717,10.6667,0.10976,0.860095,1.5427
12,1.443,1.388,7.642,10.6667,0,0.17804,2.04218
6.08,1.512,1.387,1.562,10.6667,0.243522,2.9794,1.6211
7.635,1.524,1.328,3.146,10.6667,0.25016,1.71009,1.34042
11.825,1.516,1.357,7.409,10.6667,0,0.132751,1.4823
8.981,1.531,1.317,4.607,10.6667,0.295577,0.889991,1.36299
9.22,1.762,1.296,4.582,10.6667,0.264123,0.795947,1.24067
11.881,1.514,1.394,7.454,10.6667,0,0.12919,1.45776
8.937,1.492,1.399,4.465,10.6667,0.405449,1.27949,1.83025
5.915,1.436,1.304,1.585,10.6667,0.522577,3.91452,0.851709
12.067,1.548,1.323,7.632,10.6667,0,0.132445,1.45763
6.187,1.627,1.339,1.598,10.6667,0.489614,1.85052,0.594843
12.043,1.431,1.302,7.745,10.6667,0,0.0841503,1.04157
9.229,1.623,1.337,4.655,10.6667,0.0504733,0.430526,0.931549
10.613,1.336,1.329,6.324,10.6667,0.604685,0.442936,1.21785
5.936,1.498,1.314,1.536,10.6667,0.0138352,1.98122,1.52376
11.941,1.525,1.296,7.628,10.6667,0,0.119032,1.33421
12.037,1.489,1.305,7.651,10.6667,1.50462,0.174631,1.59923
12.012,1.438,1.363,7.624,10.6667,0.0339761,0.211606,2.28445
12.143,1.392,1.336,7.806,10.6667,0.563319,0.278373,2.87089
12.028,1.44,1.352,7.707,10.6667,0,0.137668,3.13627
12.257,1.565,1.323,7.762,10.6667,2.26171,0.394221,3.33989
12.28,1.615,1.456,7.603,10.6667,1.10834,0.446302,4.36969
9.298,1.61,1.371,4.701,10.6667,0.538632,3.25885,4.4978
6.154,1.675,1.307,1.556,10.6667,0.583091,6.48143,1.33268
5.938,1.464,1.358,1.537,10.6667,0.521977,1.94599,0.485786
5.907,1.516,1.357,1.486,10.6667,0.131635,0.748127,0.531334
7.421,1.506,1.341,3.042,10.6667,0.220886,0.820179,0.690007
12.011,1.512,1.336,7.628,10.6667,0,0.0964956,1.17799
12.084,1.606,1.348,7.587,10.6667,0,0.0760129,0.838067
6.089,1.488,1.359,1.617,10.6667,0.0174515,1.85634,1.52829
5.937,1.517,1.328,1.499,10.6667,0.687085,2.74661,0.211878
10.68,1.535,1.335,6.241,10.6667,0.363776,0.0615318,0.209931
10.883,1.695,1.369,6.191,10.6667,1.0801,0.426362,1.07654
11.768,1.426,1.392,7.406,10.6667,0,0.103203,1.27612
5.893,1.345,1.369,1.581,10.6667,0.129964,2.118,1.47865
6.184,1.642,1.342,1.585,10.6667,0.543269,1.4593,0.29409
5.967,1.49,1.362,1.485,10.6667,0.289955,1.60341,0.959973
7.348,1.542,1.345,2.939,10.6667,0.94905,1.24513,0.217712
11.616,1.413,1.325,7.465,10.6667,0,0.0216792,0.259785
11.407,1.388,1.298,7.241,10.6667,1.33064,0.0162302,0.263103
8.789,1.517,1.341,4.376,10.6667,0.339006,1.03471,1.51543
12.062,1.669,1.298,7.644,10.6667,0,0.0539137,0.628315
6.003,1.576,1.345,1.492,10.6667,0.231106,0.77469,0.544808
5.817,1.411,1.332,1.535,10.6667,0.605328,1.1632,0.266956
12.011,1.519,1.344,7.641,10.6667,0,0.0211949,0.247032
8.767,1.328,1.362,4.578,10.6667,1.19514,1.72218,1.15885
5.943,1.482,1.331,1.532,10.6667,0.68502,1.66986,0.110483
5.914,1.555,1.381,1.437,10.6667,0.473902,1.28442,0.505062
8.615,1.423,1.349,4.341,10.6667,1.22808,2.29163,1.3557
5.882,1.494,1.344,1.547,10.6667,0.312369,2.46527,1.17824
11.756,1.474,1.364,7.399,10.6667,0,0.084209,0.967078
17.962,1.516,2.535,12.458,10.6667,0,0.0215926,0.332215
7.041,1.443,1.481,1.504,10.6667,0.379639,0.940676,0.483316
5.693,1.453,1.304,1.475,10.6667,0.170103,0.424177,0.326722
11.462,1.471,1.296,7.27,10.6667,0,0.0130028,0.157941
11.767,1.388,1.341,7.531,10.6667,0,0.0199714,0.263652
11.752,1.487,1.321,7.439,10.6667,0,0.0302864,0.424221
11.811,1.459,1.361,7.494,10.6667,0,0.0199421,0.286955
11.779,1.569,1.355,7.359,10.6667,0,0.00570968,0.416999
5.885,1.353,1.565,1.468,10.6667,0.916905,1.66605,0.616293
