Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.793,1.538,1.342,7.444,10.6667,0,0.183868,2.47002
12.156,1.552,1.359,7.667,10.6667,2.64452,0.231679,2.38153
12.179,1.532,1.365,7.766,10.6667,0,0.222212,2.71057
11.475,1.448,1.361,7.199,10.6667,0,0.211032,2.73766
8.603,1.517,1.307,4.284,10.6667,0.0149292,1.19826,3.32115
11.364,1.445,1.294,7.226,10.6667,0,0.314231,3.88367
11.362,1.515,1.313,7.072,10.6667,0,0.372478,4.52603
11.677,1.539,1.315,7.286,10.6667,0.42512,0.615718,7.21265
8.72,1.357,1.322,4.548,10.6667,0.676702,3.57203,5.18726
8.954,1.587,1.328,4.492,10.6667,0.209723,3.39495,6.72403
10.755,1.673,1.431,6.076,10.6667,0.304588,2.31828,7.85897
12.423,1.812,1.322,7.742,10.6667,0,0.798978,8.56299
