Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.476,1.263,1.435,7.316,10.6667,1.12892,0.4935,5.54558
11.691,1.578,1.378,7.357,10.6667,0,0.867625,9.94552
7.092,1.382,1.342,2.841,10.6667,0.0140466,6.33245,9.483
11.411,1.333,1.337,7.333,10.6667,0,0.914526,10.3233
11.377,1.288,1.354,7.348,10.6667,0,1.22432,13.5914
10.018,1.356,1.341,5.853,10.6667,0.216588,3.7077,12.3835
8.69,1.371,1.331,4.484,10.6667,0.109426,12.2516,20.3672
11.724,1.295,1.41,7.46,10.6667,3.10362,2.51757,19.2315
8.621,1.317,1.406,4.369,10.6667,0.395449,18.9615,28.9388
11.56,1.281,1.366,7.435,10.6667,2.03032,2.67743,29.2444
11.71,1.249,1.408,7.642,10.6667,0,2.27211,28.5263
12.093,1.602,1.402,7.547,10.6667,0.501065,2.3706,24.5936
12.117,1.511,1.416,7.764,10.6667,0,2.51829,28.4025
12.029,1.407,1.398,7.682,10.6667,0.919551,2.579,25.3045
12.2,1.528,1.409,7.707,10.6667,0.397627,2.97236,30.5382
11.824,1.425,1.374,7.577,10.6667,0,1.85469,21.9202
12.102,1.433,1.391,7.756,10.6667,1.57989,2.79442,25.9049
11.756,1.252,1.419,7.65,10.6667,0,2.14193,23.5798
5.678,1.278,1.444,1.475,10.6667,0.314202,44.8779,20.1029
11.942,1.374,1.356,7.778,10.6667,0,1.82401,19.942
11.611,1.225,1.365,7.523,10.6667,0.189323,1.76879,19.2373
11.965,1.399,1.357,7.746,10.6667,0,1.69995,18.2713
12.003,1.536,1.34,7.582,10.6667,0.522656,1.767,19.2188
11.946,1.479,1.349,7.637,10.6667,0,1.76536,19.2803
11.909,1.404,1.368,7.582,10.6667,0.0901868,1.58913,19.1419
11.786,1.518,1.343,7.428,10.6667,0,1.9294,20.5956
10.336,1.352,1.342,6.081,10.6667,0.10074,6.57248,20.3742
10.571,1.413,1.377,6.188,10.6667,0.302587,6.21142,18.4955
12.106,1.388,1.365,7.832,10.6667,0,1.86696,20.6975
12.19,1.298,1.353,8.026,10.6667,0,1.83374,20.6183
11.689,1.517,1.367,7.218,10.6667,0.544308,1.45472,18.8119
11.589,1.551,1.304,7.318,10.6667,0,1.36256,18.9517
11.928,1.808,1.318,7.36,10.6667,0,1.29632,18.5641
11.545,1.377,1.301,7.393,10.6667,0,0.93974,18.5985
11.648,1.419,1.319,7.363,10.6667,0.340098,0.307475,18.1962
10.163,1.478,1.328,5.813,10.6667,0.0411283,0.565954,18.2904
11.633,1.375,1.323,7.469,10.6667,0,1.26111,18.6995
11.638,1.439,1.311,7.407,10.6667,0,0.772124,18.2171
10.278,1.47,1.345,5.895,10.6667,0.15461,0.881386,18.7842
5.735,1.364,1.369,1.485,10.6667,0.263281,4.92715,18.8966
11.739,1.413,1.331,7.45,10.6667,0.0594714,0.709454,19.7335
12.113,1.832,1.338,7.448,10.6667,0,1.70082,21.0054
11.716,1.469,1.349,7.427,10.6667,0,1.03179,21.345
5.749,1.384,1.336,1.502,10.6667,0.186062,12.3853,22.4907
8.907,1.523,1.421,4.41,10.6667,0.0385722,6.59715,23.4463
11.595,1.349,1.36,7.437,10.6667,0,1.65434,23.5607
11.773,1.495,1.374,7.409,10.6667,0,1.21887,22.6349
10.377,1.546,1.402,5.904,10.6667,0.311673,2.59925,22.2748
12.549,1.376,1.336,8.338,10.6667,0,1.12278,23.7464
5.812,1.467,1.325,1.483,10.6667,0.290548,11.1317,21.7414
11.895,1.694,1.365,7.358,10.6667,0,0.647457,20.3296
11.595,1.458,1.316,7.334,10.6667,0,0.604094,20.3937
11.904,1.686,1.354,7.361,10.6667,0,0.181545,19.4586
11.854,1.533,1.393,7.426,10.6667,0,0.121786,19.3429
6.068,1.663,1.375,1.504,10.6667,0.0204436,5.95682,20.7305
5.869,1.466,1.328,1.549,10.6667,0.0275762,8.82866,20.6454
11.572,1.385,1.401,7.333,10.6667,0,1.09605,21.2997
5.927,1.511,1.426,1.455,10.6667,0.227523,12.1144,19.7201
11.713,1.534,1.332,7.395,10.6667,0,0.804429,19.0898
11.826,1.516,1.321,7.431,10.6667,1.26394,0.455235,18.7306
11.837,1.408,1.359,7.529,10.6667,0.846854,0.742887,19.2781
11.805,1.582,1.328,7.405,10.6667,0,1.31731,19.004
11.506,1.369,1.362,7.225,10.6667,0.422294,0.892002,17.7333
5.819,1.467,1.369,1.499,10.6667,0.0412167,16.0492,16.9351
11.803,1.447,1.338,7.501,10.6667,0,1.19414,16.2929
12.159,1.731,1.346,7.563,10.6667,0,0.703026,16.171
7.692,1.692,1.342,3.052,10.6667,0.0193307,6.72583,14.3777
11.994,1.614,1.339,7.535,10.6667,0,0.778746,12.9077
11.688,1.611,1.367,7.233,10.6667,0,0.523323,12.7534
11.56,1.636,1.309,7.185,10.6667,0,0.195564,12.7007
5.773,1.487,1.369,1.448,10.6667,0.304852,2.80314,12.0403
6.039,1.68,1.302,1.551,10.6667,0.265627,3.0632,11.214
5.82,1.561,1.314,1.455,10.6667,0.106328,3.86204,10.7397
11.387,1.362,1.298,7.227,10.6667,0,0.394668,10.4817
11.669,1.677,1.3,7.24,10.6667,0,0.279083,10.0226
11.651,1.515,1.37,7.269,10.6667,0,0.211682,10.707
6.124,1.743,1.332,1.539,10.6667,0.121078,3.47458,10.9155
11.718,1.675,1.394,7.216,10.6667,0,0.198307,9.96649
8.8,1.561,1.405,4.315,10.6667,0.139523,1.19475,10.7378
11.415,1.445,1.38,7.158,10.6667,0,0.425361,11.7344
11.831,1.689,1.397,7.226,10.6667,0.792275,0.327389,11.7844
11.396,1.366,1.337,7.263,10.6667,0,0.648485,13.7248
7.2,1.466,1.34,2.859,10.6667,0.0103577,8.59303,15.8574
5.68,1.409,1.303,1.47,10.6667,0.207012,13.315,13.4768
11.327,1.421,1.398,7.102,10.6667,0,1.06029,15.6137
5.84,1.465,1.364,1.489,10.6667,0.249876,13.1813,13.4779
11.674,1.489,1.329,7.342,10.6667,1.14783,0.8579,13.2125
11.634,1.467,1.345,7.269,10.6667,0.729704,1.01841,13.0524
11.988,1.512,1.351,7.524,10.6667,1.10865,1.21107,13.0741
11.685,1.439,1.365,7.353,10.6667,0.848489,1.09041,11.9989
12.168,1.934,1.329,7.438,10.6667,0,0.956397,11.4948
11.606,1.442,1.379,7.3,10.6667,0,0.976782,12.6602
6.078,1.641,1.402,1.473,10.6667,0.0593099,14.3151,12.1752
5.923,1.451,1.358,1.571,10.6667,0.506412,12.7824,6.08423
11.8,1.568,1.419,7.21,10.6667,0.402619,0.440875,5.59309
11.782,1.593,1.398,7.279,10.6667,1.16052,0.482773,5.36273
11.548,1.484,1.411,7.171,10.6667,0,0.536171,6.44151
11.431,1.419,1.337,7.182,10.6667,0,0.435511,6.13609
5.832,1.418,1.324,1.526,10.6667,0.0503607,6.99849,5.97633
10.065,1.544,1.323,5.641,10.6667,0.696204,1.64269,5.14878
11.439,1.448,1.342,7.172,10.6667,0.116577,0.743578,8.44123
11.807,1.486,1.357,7.527,10.6667,0,0.706431,8.1036
11.458,1.362,1.351,7.269,10.6667,0,0.618315,8.38567
10.339,1.507,1.388,5.891,10.6667,0.349827,3.19788,9.5883
11.906,1.472,1.422,7.535,10.6667,0,1.02729,11.0272
5.757,1.361,1.347,1.506,10.6667,0.174478,20.9192,11.8952
11.293,1.336,1.344,7.066,10.6667,0.287711,1.18665,12.2236
11.631,1.377,1.34,7.445,10.6667,2.42149,1.4299,11.7961
11.962,1.644,1.457,7.191,10.6667,0,0.877915,9.8244
10.092,1.42,1.374,5.75,10.6667,0.441119,3.40295,11.1007
11.775,1.473,1.348,7.446,10.6667,1.34831,1.11121,10.2984
11.789,1.359,1.371,7.604,10.6667,0,0.714033,8.03582
11.549,1.378,1.341,7.391,10.6667,0,0.841599,9.02711
10.167,1.493,1.341,5.839,10.6667,0.27909,3.0946,9.26728
8.836,1.477,1.416,4.454,10.6667,0.0654012,8.25988,14.1824
11.761,1.401,1.382,7.524,10.6667,0,1.19956,15.1188
10.454,1.452,1.4,6.028,10.6667,0.277794,4.10678,11.9565
12.297,1.83,1.393,7.519,10.6667,0.377818,1.49584,15.5101
11.563,1.386,1.346,7.377,10.6667,0,2.16709,23.616
5.933,1.544,1.36,1.498,10.6667,0.231971,23.7334,11.6908
11.493,1.431,1.307,7.302,10.6667,0,1.15578,12.1533
11.87,1.456,1.379,7.445,10.6667,0.901365,1.49674,14.1969
5.736,1.294,1.426,1.503,10.6667,0.560445,23.104,3.86812
12.072,1.499,1.343,7.759,10.6667,0,0.342193,3.9032
12.059,1.502,1.342,7.628,10.6667,1.60355,0.449423,4.22844
8.747,1.41,1.352,4.442,10.6667,0.2101,5.9224,9.40947
11.714,1.412,1.328,7.486,10.6667,0,0.922256,10.3543
11.651,1.305,1.374,7.497,10.6667,0,1.08184,11.6046
5.948,1.524,1.366,1.524,10.6667,0.278129,15.4191,8.31625
12.017,1.458,1.384,7.614,10.6667,0.0132039,0.752978,7.95624
11.997,1.648,1.389,7.419,10.6667,0,0.827047,8.73171
11.864,1.484,1.364,7.474,10.6667,0,0.493667,5.48478
6.04,1.558,1.389,1.495,10.6667,0.318245,6.1053,3.5465
11.931,1.361,1.342,7.713,10.6667,0,0.303233,3.71698
11.991,1.506,1.36,7.555,10.6667,0,0.250739,4.27181
10.364,1.39,1.354,6.034,10.6667,0.0878393,0.838763,4.4739
12.118,1.669,1.344,7.523,10.6667,0.0127819,0.280224,4.59932
11.496,1.481,1.329,7.197,10.6667,0,0.39279,4.87798
7.404,1.59,1.364,2.938,10.6667,0.0464203,4.48158,5.89572
11.85,1.575,1.418,7.282,10.6667,1.19617,0.454571,4.91749
11.617,1.483,1.351,7.3,10.6667,0,0.567797,6.11028
6.11,1.68,1.384,1.542,10.6667,0.0257883,8.20602,6.69001
13.763,1.86,1.664,8.657,10.6667,0,0.621389,6.90884
11.659,1.454,1.298,7.438,10.6667,0,0.495661,6.31974
11.823,1.436,1.354,7.557,10.6667,0,0.341563,5.51272
11.996,1.508,1.3,7.599,10.6667,0.0651509,0.33672,6.05031
9.133,1.614,1.3,4.601,10.6667,0.0940806,3.53378,8.33472
6.134,1.599,1.419,1.517,10.6667,0.277372,13.128,7.72561
6.135,1.652,1.314,1.604,10.6667,0.239685,11.6494,6.32457
12.053,1.64,1.363,7.474,10.6667,0,0.48031,5.5824
12.323,1.536,1.381,7.833,10.6667,0,0.40797,5.39487
6.294,1.651,1.354,1.62,10.6667,0.237091,5.99857,4.71835
9.566,1.739,1.342,4.788,10.6667,0.240945,1.9156,4.42907
12.61,1.701,1.349,7.933,10.6667,0,0.380793,4.57292
12.905,1.609,1.369,8.184,10.6667,0,0.290421,4.46816
6.23,1.484,1.371,1.706,10.6667,0.196852,5.86293,5.00545
6.327,1.589,1.417,1.613,10.6667,0.175273,5.33231,3.99663
12.273,1.689,1.347,7.623,10.6667,0,0.301354,3.89202
11.969,1.592,1.306,7.536,10.6667,0,0.231106,3.83271
6.041,1.496,1.307,1.634,10.6667,0.111577,2.81403,3.56466
12.306,1.632,1.31,7.799,10.6667,0,0.23422,3.40894
10.908,1.662,1.321,6.283,10.6667,0.127891,0.626975,3.49434
12.054,1.591,1.362,7.514,10.6667,0,0.234215,3.51458
10.655,1.481,1.368,6.127,10.6667,0.0610041,0.624591,4.01365
11.796,1.404,1.329,7.519,10.6667,0,0.281083,4.05294
12.252,1.617,1.332,7.657,10.6667,1.09927,0.189275,3.79694
12.168,1.652,1.328,7.605,10.6667,0,0.376755,4.96279
6.138,1.517,1.333,1.604,10.6667,0.206409,6.12556,4.84743
10.569,1.521,1.328,6.11,10.6667,0.688471,1.48917,4.80766
11.725,1.485,1.415,7.316,10.6667,0,1.01037,11.3872
7.415,1.379,1.364,3.09,10.6667,0.248189,8.99671,9.69003
11.967,1.599,1.318,7.501,10.6667,0,0.869531,10.2243
11.884,1.52,1.36,7.439,10.6667,0,0.75421,9.04493
12.386,1.69,1.335,7.724,10.6667,0.688159,0.595659,8.43445
12.046,1.538,1.361,7.524,10.6667,1.70615,0.847123,8.86004
12.15,1.594,1.382,7.556,10.6667,1.6525,0.911229,8.86076
12.078,1.706,1.413,7.305,10.6667,0.648285,1.06683,11.4337
6.068,1.556,1.395,1.5,10.6667,0.549833,26.2533,6.02401
11.779,1.501,1.349,7.477,10.6667,0,0.488926,5.93516
12.193,1.456,1.335,7.891,10.6667,0,0.365348,5.94784
10.689,1.485,1.346,6.312,10.6667,0.494149,0.782182,5.62763
11.752,1.305,1.378,7.519,10.6667,0,0.358492,5.52327
11.932,1.441,1.389,7.563,10.6667,0,0.255912,5.62636
9.272,1.654,1.372,4.636,10.6667,0.117473,0.757279,5.37559
12.031,1.503,1.364,7.602,10.6667,0,0.184076,5.41552
11.748,1.493,1.305,7.483,10.6667,0,0.0510294,5.01158
11.761,1.446,1.317,7.489,10.6667,0,0.0129157,4.96511
11.783,1.471,1.344,7.465,10.6667,0,0.00886747,4.64433
12.009,1.689,1.349,7.455,10.6667,0,0.0261167,4.47174
12.112,1.784,1.314,7.513,10.6667,0,0.00823862,4.19599
10.099,1.355,1.315,5.941,10.6667,0.101874,0.25275,5.70825
5.946,1.506,1.366,1.566,10.6667,0.464227,3.35392,4.52171
11.574,1.388,1.327,7.373,10.6667,0,0.140763,4.36524
5.611,1.382,1.372,1.401,10.6667,0.0461143,2.52973,5.65114
5.608,1.399,1.319,1.455,10.6667,0.215326,3.50736,5.04072
11.901,1.396,1.426,7.56,10.6667,1.13776,0.471641,6.13179
11.958,1.488,1.425,7.532,10.6667,0,0.44778,6.05267
12.225,1.601,1.414,7.617,10.6667,0,0.514665,7.29254
12.486,1.652,1.392,7.944,10.6667,0,0.23367,5.73179
5.834,1.409,1.369,1.51,10.6667,0.407154,5.57213,6.77308
6.168,1.629,1.357,1.584,10.6667,0.320657,4.53856,5.49377
7.572,1.431,1.408,3.118,10.6667,0.243755,2.74393,4.32196
12.477,1.579,1.437,7.886,10.6667,0,0.299301,3.96155
6.03,1.494,1.355,1.568,10.6667,0.12054,3.08232,3.80292
7.689,1.396,1.366,3.23,10.6667,0.128933,3.00845,3.33511
12.369,1.534,1.361,7.764,10.6667,0,0.255637,3.37567
6.379,1.642,1.348,1.698,10.6667,0.332513,3.02382,2.64518
12.63,1.631,1.343,7.984,10.6667,0.0335696,0.185509,2.79785
12.091,1.618,1.346,7.497,10.6667,0,0.185136,2.51677
12.734,1.628,1.37,8.118,10.6667,0,0.0945678,2.49133
6.358,1.582,1.36,1.671,10.6667,0.481794,0.694491,2.20434
12.595,1.564,1.372,8.055,10.6667,0,0.0823077,2.08564
12.827,1.606,1.385,8.238,10.6667,0,0.0579403,2.14526
11.34,1.65,1.353,6.649,10.6667,0.414302,0.190625,2.1578
13.095,1.949,1.427,8.135,10.6667,0,0.138659,2.76301
6.058,1.474,1.361,1.597,10.6667,0.34202,1.98576,2.0403
6.198,1.587,1.335,1.618,10.6667,0.391748,1.45037,1.56276
12.887,1.813,1.448,7.976,10.6667,0,0.0621875,1.54171
12.329,1.637,1.412,7.692,10.6667,0,0.0934675,1.83851
12.231,1.535,1.342,7.781,10.6667,1.1347,0.130139,2.04668
6.222,1.683,1.363,1.546,10.6667,0.155303,1.73614,1.70119
10.707,1.695,1.335,6.128,10.6667,0.699878,0.627123,2.05817
6.033,1.52,1.33,1.582,10.6667,0.382172,4.96302,2.33446
8.908,1.462,1.477,4.4,10.6667,1.10635,1.5444,1.37961
11.793,1.644,1.311,7.337,10.6667,1.75077,0.441065,4.52193
11.614,1.535,1.347,7.284,10.6667,0,0.458,5.18911
11.526,1.276,1.436,7.365,10.6667,0,0.376959,3.97958
5.967,1.45,1.405,1.555,10.6667,0.0939395,5.57303,3.75387
12.354,1.653,1.349,7.681,10.6667,0.727695,0.246526,2.44845
11.848,1.652,1.368,7.326,10.6667,0,0.150657,1.64845
7.4,1.674,1.307,2.874,10.6667,0.0237502,2.92485,2.86162
11.574,1.526,1.322,7.264,10.6667,2.03212,0.466932,4.43115
11.751,1.828,1.327,7.095,10.6667,1.02667,0.424194,4.716
11.274,1.518,1.328,6.988,10.6667,0.868679,0.56407,6.15705
11.635,1.501,1.406,7.337,10.6667,0,0.530678,6.07175
9.953,1.4,1.359,5.745,10.6667,0.503482,3.41539,9.71397
11.471,1.471,1.31,7.222,10.6667,2.55316,1.70313,15.5767
11.404,1.449,1.294,7.185,10.6667,2.98044,1.89669,16.0067
5.602,1.288,1.382,1.453,10.6667,0.0610522,19.9359,14.9753
11.73,1.473,1.316,7.442,10.6667,1.5656,1.77279,16.7247
8.898,1.497,1.344,4.527,10.6667,0.52985,10.4034,13.9992
12.171,1.721,1.331,7.503,10.6667,0.328061,1.27616,14.7609
11.725,1.433,1.344,7.458,10.6667,0,1.30271,15.0502
12.031,1.411,1.349,7.746,10.6667,0,1.54755,15.9341
12.378,1.5,1.686,7.607,10.6667,0.130871,3.78961,15.6247
11.453,1.428,1.306,7.222,10.6667,0,1.43658,17.2068
5.937,1.343,1.306,1.736,10.6667,0.0488804,27.2949,18.5561
9.165,1.636,1.333,4.617,10.6667,0.258224,9.64259,17.4412
12.1,1.512,1.345,7.695,10.6667,0,1.75988,18.4123
5.854,1.363,1.369,1.538,10.6667,0.0900503,21.4739,18.4891
12.416,1.686,1.411,7.751,10.6667,1.25219,1.84651,17.3764
12.023,1.396,1.384,7.734,10.6667,0,1.63899,18.4989
12.16,1.466,1.411,7.725,10.6667,0.948293,1.90359,18.2906
12.197,1.586,1.367,7.686,10.6667,0.293586,1.61143,19.0958
11.995,1.535,1.332,7.594,10.6667,0,1.96865,22.5352
7.261,1.505,1.33,2.903,10.6667,0.143924,24.9175,21.2832
11.896,1.448,1.391,7.593,10.6667,0,2.40855,25.3448
12.037,1.551,1.379,7.526,10.6667,0,2.63333,27.3237
5.984,1.439,1.41,1.603,10.6667,0.339065,39.9446,16.7034
5.986,1.512,1.342,1.553,10.6667,0.415353,9.45557,12.3641
11.696,1.404,1.412,7.364,10.6667,0,1.28314,13.3741
11.947,1.628,1.422,7.412,10.6667,1.15786,1.4549,13.5876
8.807,1.391,1.373,4.557,10.6667,0.105963,10.1525,17.4414
12.038,1.5,1.347,7.695,10.6667,0,1.75876,19.5049
11.94,1.43,1.367,7.591,10.6667,0.25149,2.1866,22.948
12.26,1.443,1.367,7.856,10.6667,1.79042,3.47415,30.295
11.875,1.416,1.379,7.566,10.6667,0,3.59106,40.4758
8.837,1.341,1.366,4.554,10.6667,0.563728,26.0921,30.728
12.004,1.372,1.344,7.805,10.6667,0,3.18427,35.6804
12.107,1.48,1.33,7.781,10.6667,0,2.83033,29.5429
5.802,1.389,1.336,1.497,10.6667,0.134557,61.3764,38.7396
12.054,1.488,1.324,7.687,10.6667,0.130894,2.77341,29.7951
12.123,1.457,1.37,7.796,10.6667,0,3.20655,34.2044
5.816,1.353,1.386,1.52,10.6667,0.26169,52.5428,25.3263
12.433,1.581,1.337,7.917,10.6667,0.610108,2.68653,27.1978
12.264,1.518,1.339,7.888,10.6667,0,2.6526,29.241
11.957,1.363,1.331,7.651,10.6667,0.720374,3.24605,31.6416
12.058,1.545,1.352,7.662,10.6667,0,2.77927,29.7119
7.482,1.471,1.338,3.087,10.6667,0.0770903,33.0798,31.2558
10.473,1.565,1.343,6.005,10.6667,0.253489,9.72034,29.3103
11.928,1.322,1.413,7.683,10.6667,0,2.239,25.0227
11.772,1.531,1.403,7.36,10.6667,0,2.38105,25.734
11.788,1.481,1.413,7.436,10.6667,0,2.88519,31.0916
11.543,1.34,1.357,7.318,10.6667,0.328708,0.950504,24.1616
7.335,1.485,1.307,2.991,10.6667,0.169823,19.9183,23.7007
11.68,1.516,1.315,7.33,10.6667,0,2.20914,23.5104
7.142,1.376,1.311,2.932,10.6667,0.0207318,18.0534,23.9841
11.576,1.451,1.308,7.387,10.6667,0,2.55727,29.2922
11.641,1.442,1.329,7.405,10.6667,0,2.58971,29.624
8.603,1.314,1.368,4.39,10.6667,0.257613,8.92321,27.64
11.68,1.418,1.34,7.45,10.6667,0,1.45289,25.4023
11.722,1.442,1.33,7.426,10.6667,0.533511,1.28158,27.7402
11.618,1.497,1.345,7.3,10.6667,0,2.36326,30.369
5.68,1.339,1.407,1.456,10.6667,0.131217,34.0273,37.0074
11.901,1.436,1.324,7.644,10.6667,1.67493,2.73857,33.9006
12.228,1.443,1.379,7.906,10.6667,0,2.9699,35.1918
5.925,1.417,1.366,1.559,10.6667,0.0210036,34.7524,36.2201
12.003,1.303,1.405,7.789,10.6667,0,2.94069,34.0539
12.051,1.343,1.432,7.786,10.6667,0,2.6185,36.5972
11.654,1.33,1.402,7.412,10.6667,0,1.72585,37.7219
11.85,1.505,1.429,7.398,10.6667,0,1.21641,38.9175
5.84,1.305,1.433,1.539,10.6667,0.383071,10.9374,45.9346
7.535,1.519,1.363,3.034,10.6667,0.209667,22.6611,47.6609
8.928,1.47,1.359,4.548,10.6667,0.0382444,16.815,52.1664
12.056,1.627,1.393,7.55,10.6667,0,4.62928,56.2259
5.782,1.327,1.352,1.548,10.6667,0.192447,54.0902,47.8165
11.673,1.435,1.39,7.394,10.6667,0,2.62358,39.648
11.384,1.376,1.392,7.207,10.6667,0,2.09574,38.2375
11.488,1.341,1.349,7.358,10.6667,0,1.65299,39.2432
8.807,1.629,1.307,4.357,10.6667,0.112734,7.46393,40.8654
5.953,1.507,1.453,1.464,10.6667,0.0582678,28.3827,41.3516
11.939,1.948,1.327,7.176,10.6667,0.654528,2.66167,41.6938
9.991,1.415,1.307,5.79,10.6667,0.0525091,11.4043,47.5126
11.542,1.503,1.325,7.25,10.6667,0,4.81939,57.365
11.707,1.403,1.311,7.452,10.6667,1.12476,4.03877,46.9354
5.882,1.504,1.328,1.528,10.6667,0.0969621,73.7977,52.5491
11.502,1.473,1.317,7.24,10.6667,0,4.82517,53.739
11.414,1.363,1.368,7.237,10.6667,0,4.7213,56.0092
5.943,1.565,1.349,1.496,10.6667,0.021639,49.6976,55.5688
8.83,1.461,1.304,4.527,10.6667,0.00391637,26.8656,56.0938
11.896,1.665,1.304,7.331,10.6667,0.509271,5.46813,57.3758
11.89,1.613,1.33,7.488,10.6667,0,4.76437,54.7707
5.846,1.464,1.327,1.523,10.6667,0.0365127,74.9066,57.6747
11.649,1.358,1.384,7.444,10.6667,0,5.10733,57.5934
10.16,1.388,1.446,5.81,10.6667,0.266354,14.84,54.7383
11.46,1.472,1.316,7.22,10.6667,0,4.78013,54.6551
11.403,1.363,1.342,7.245,10.6667,0,4.52475,54.6168
5.615,1.28,1.342,1.454,10.6667,0.0649625,58.0287,50.2119
11.736,1.379,1.338,7.549,10.6667,0,4.11193,50.0771
11.653,1.549,1.346,7.215,10.6667,0.177876,2.83929,50.1101
11.494,1.432,1.369,7.242,10.6667,0,3.88205,49.8162
11.71,1.583,1.321,7.36,10.6667,0,3.29893,48.7406
11.666,1.424,1.347,7.225,10.6667,0,1.90047,48.6241
5.767,1.501,1.341,1.438,10.6667,0.0395119,12.5157,49.4264
7.178,1.526,1.308,2.861,10.6667,0.0776008,13.3495,47.4654
11.597,1.552,1.31,7.319,10.6667,0,5.16112,68.3005
5.717,1.521,1.307,1.406,10.6667,0.362165,53.7976,50.7362
9.87,1.306,1.317,5.767,10.6667,0.101085,10.1806,50.0704
11.32,1.318,1.307,7.284,10.6667,0,4.29605,50.2437
5.87,1.55,1.392,1.465,10.6667,0.0868575,38.4147,47.8281
11.826,1.554,1.33,7.488,10.6667,0,3.10729,46.2967
11.757,1.451,1.349,7.43,10.6667,0.29734,3.40165,45.5939
11.755,1.521,1.364,7.421,10.6667,0,3.15284,47.0555
12.521,1.652,1.675,7.539,10.6667,1.41851,5.93793,69.8315
11.822,1.314,1.36,7.707,10.6667,0,5.91705,72.4895
11.924,1.624,1.338,7.511,10.6667,0,4.90517,73.3968
