Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.76,1.533,1.302,1.43,10.6667,0.219438,5.95292,33.3459
11.258,1.395,1.341,7.094,10.6667,0,1.15717,34.8364
11.505,1.481,1.396,7.2,10.6667,0,0.391352,35.1541
5.83,1.497,1.384,1.444,10.6667,0.0402988,2.19793,34.9823
7.85,1.82,1.301,3.24,10.6667,0.1775,4.58934,34.3118
11.238,1.362,1.306,7.149,10.6667,0,1.34326,34.7571
8.809,1.607,1.34,4.323,10.6667,0.0658578,1.17582,34.7388
6.188,1.901,1.315,1.486,10.6667,0.271646,13.2124,31.2589
8.833,1.485,1.431,4.37,10.6667,0.46632,9.06301,31.3143
11.97,1.806,1.324,7.325,10.6667,0,0.967295,29.9501
11.632,1.779,1.318,7.017,10.6667,0.236887,0.835338,32.0797
11.257,1.353,1.38,7.123,10.6667,0,2.34173,34.3376
8.595,1.443,1.321,4.296,10.6667,0.263665,7.02123,30.8116
11.497,1.654,1.337,7.074,10.6667,0,1.5098,30.6476
7.194,1.427,1.367,2.898,10.6667,0.219683,9.86401,27.3336
11.196,1.381,1.317,7.05,10.6667,0,0.907054,26.8789
11.365,1.432,1.306,7.204,10.6667,0,1.04381,25.6573
5.702,1.405,1.32,1.457,10.6667,0.456958,17.4681,23.5256
11.148,1.294,1.31,7.086,10.6667,0,0.826566,22.1741
11.367,1.363,1.339,7.259,10.6667,0,0.324902,20.9989
5.652,1.357,1.336,1.463,10.6667,0.0165564,2.55881,19.7546
5.562,1.286,1.306,1.48,10.6667,0.0113234,4.68544,18.5331
11.5,1.41,1.322,7.314,10.6667,0,0.505992,17.2676
11.302,1.415,1.392,7.047,10.6667,0,0.214244,16.2292
11.493,1.451,1.451,7.115,10.6667,0,0.0807638,15.3801
11.276,1.372,1.331,7.12,10.6667,0,0.0729332,14.0887
5.742,1.407,1.42,1.439,10.6667,0.188039,5.47083,13.504
11.052,1.328,1.398,6.945,10.6667,0,0.329887,12.7502
10.946,1.437,1.336,6.758,10.6667,0,0.264811,12.3661
10.859,1.33,1.3,6.828,10.6667,4.23533,0.0947234,11.8127
9.631,1.27,1.318,5.607,10.6667,0.0375436,1.35403,11.8767
5.706,1.482,1.328,1.427,10.6667,0.131038,7.73137,10.6718
5.91,1.72,1.343,1.443,10.6667,0.119857,7.87576,10.299
11.245,1.454,1.304,7.063,10.6667,0,0.585876,10.0574
11.643,1.536,1.326,7.325,10.6667,0,0.550671,9.98989
5.71,1.394,1.34,1.492,10.6667,0.198984,11.9475,10.6694
12.055,1.654,1.347,7.53,10.6667,0.581042,0.779262,10.5453
11.558,1.681,1.337,7.033,10.6667,0,0.95777,12.4331
11.352,1.434,1.318,7.121,10.6667,0,0.991576,13.2777
6.104,1.754,1.34,1.466,10.6667,0.060531,19.7321,16.663
11.177,1.384,1.396,7.01,10.6667,0,1.64543,19.4105
5.901,1.673,1.327,1.421,10.6667,0.542619,32.0952,11.2785
11.599,1.612,1.322,7.164,10.6667,0.428104,0.850159,11.6509
11.573,1.279,1.36,7.452,10.6667,0,0.773719,12.4459
5.979,1.71,1.357,1.428,10.6667,0.636633,24.3532,7.23369
11.923,1.828,1.335,7.319,10.6667,0,0.662134,8.04381
11.91,1.616,1.357,7.415,10.6667,2.31812,0.616579,7.01717
11.677,1.352,1.354,7.457,10.6667,4.1578,0.729806,6.37664
11.972,1.693,1.388,7.404,10.6667,0,0.887429,9.9761
10.333,1.333,1.403,6.077,10.6667,0.481045,3.14998,9.17537
11.844,1.309,1.408,7.559,10.6667,2.82483,1.18313,10.0433
11.934,1.504,1.402,7.511,10.6667,0,0.85355,10.5136
11.989,1.507,1.398,7.602,10.6667,0,0.659465,8.06479
6.196,1.766,1.388,1.457,10.6667,0.50816,12.1032,6.11479
6.132,1.678,1.35,1.552,10.6667,0.534976,7.57368,2.265
12.033,1.52,1.366,7.564,10.6667,0.730225,0.858156,8.72789
12.225,1.411,1.405,7.852,10.6667,0,0.9824,10.9469
7.786,1.681,1.368,3.099,10.6667,0.473451,12.2857,6.5601
10.539,1.453,1.36,6.11,10.6667,1.6914,1.90168,3.18576
12.178,1.536,1.366,7.68,10.6667,0,0.510673,5.7698
6.194,1.476,1.412,1.641,10.6667,0.0839673,6.35549,4.70508
12.158,1.466,1.39,7.691,10.6667,0,0.489069,5.28803
9.214,1.464,1.357,4.686,10.6667,0.0854322,2.6389,4.87269
12.201,1.325,1.364,7.963,10.6667,0,0.440714,4.71611
12.31,1.387,1.373,7.979,10.6667,0,0.457063,4.98784
6.36,1.703,1.423,1.602,10.6667,0.113079,5.37298,4.26763
9.347,1.614,1.365,4.75,10.6667,0.395129,2.09874,2.97863
12.558,1.671,1.44,7.806,10.6667,0.649246,0.288547,2.92453
12.829,1.679,1.403,8.097,10.6667,0.670493,0.625635,6.6322
12.702,1.702,1.378,7.991,10.6667,0,1.18852,12.9392
12.403,1.538,1.366,7.862,10.6667,1.60223,1.48401,13.3826
12.47,1.591,1.386,7.857,10.6667,0,1.74204,18.5737
10.871,1.665,1.377,6.155,10.6667,0.64906,6.70188,17.4306
12.322,1.524,1.362,7.826,10.6667,1.11878,1.94043,18.1023
12.326,1.536,1.372,7.779,10.6667,1.21599,1.66858,17.2361
12.602,1.768,1.364,7.891,10.6667,0,1.40478,15.6399
12.339,1.683,1.364,7.696,10.6667,0,1.18392,16.5069
6.156,1.587,1.365,1.573,10.6667,0.218732,38.8505,21.4788
12.118,1.464,1.359,7.69,10.6667,2.41093,2.32458,20.1563
10.435,1.458,1.36,5.951,10.6667,0.0446885,5.58788,18.1359
12.005,1.684,1.342,7.489,10.6667,0,2.74889,30.6378
6.212,1.752,1.403,1.508,10.6667,0.276378,56.923,27.9247
11.546,1.494,1.303,7.317,10.6667,0,2.68582,28.4468
11.806,1.644,1.312,7.324,10.6667,0.177742,2.63224,29.3816
11.797,1.476,1.314,7.532,10.6667,0,2.83293,30.4266
8.865,1.601,1.309,4.393,10.6667,0.237206,13.4474,27.7163
11.565,1.466,1.308,7.3,10.6667,0.172586,2.66311,28.3486
11.777,1.492,1.314,7.495,10.6667,0,2.7941,31.1059
10.34,1.45,1.341,5.99,10.6667,0.795056,10.0324,26.5377
12.074,1.445,1.452,7.658,10.6667,0,2.94862,32.0402
9.434,1.817,1.549,4.506,10.6667,0.14098,16.9056,29.7509
5.787,1.338,1.342,1.58,10.6667,0.168904,38.1067,22.9547
12.32,1.581,1.351,7.8,10.6667,0.825207,2.3036,23.7818
12.09,1.426,1.377,7.724,10.6667,0,2.08903,23.6637
12.613,1.839,1.429,7.685,10.6667,0.117014,1.95337,24.0532
12.117,1.519,1.387,7.616,10.6667,0,2.17326,24.2065
12.202,1.719,1.37,7.519,10.6667,0,2.01349,24.6376
10.773,1.879,1.312,5.98,10.6667,0.289542,4.84014,23.9726
11.936,1.61,1.384,7.415,10.6667,0,2.01074,24.5873
12.276,1.656,1.382,7.682,10.6667,0,1.09588,23.7478
12.26,1.55,1.39,7.758,10.6667,0,0.726224,24.4999
6.125,1.511,1.422,1.57,10.6667,0.133578,10.4798,24.4849
7.712,1.691,1.357,3.069,10.6667,0.0943162,9.64644,25.3715
11.982,1.552,1.358,7.537,10.6667,0,1.24342,26.887
7.523,1.545,1.388,2.985,10.6667,0.117767,9.8262,26.4239
11.517,1.474,1.314,7.282,10.6667,0,1.2883,26.7456
11.619,1.399,1.363,7.374,10.6667,0,1.24931,26.8525
6.026,1.576,1.357,1.522,10.6667,0.20829,7.78875,25.4154
6.149,1.707,1.319,1.557,10.6667,0.0678144,10.9965,25.1869
12.364,1.906,1.305,7.591,10.6667,2.71005,1.14772,22.7058
11.718,1.437,1.332,7.395,10.6667,0,1.60972,22.7679
11.763,1.617,1.3,7.347,10.6667,0,1.17434,23.9601
10.95,1.757,1.37,6.195,10.6667,0.211644,3.59876,23.4177
11.953,1.564,1.368,7.48,10.6667,0,1.31712,27.6091
6.043,1.506,1.348,1.56,10.6667,0.0731341,18.9888,26.1114
12.246,1.562,1.367,7.752,10.6667,0,1.1477,23.095
6.374,1.797,1.358,1.599,10.6667,0.0371231,12.6675,22.613
6.125,1.489,1.395,1.598,10.6667,0.11815,16.1308,20.4886
11.846,1.483,1.356,7.447,10.6667,0,1.45663,20.5061
12.39,1.626,1.369,7.788,10.6667,0,0.810305,18.3282
12.345,1.496,1.365,7.913,10.6667,0,0.269099,16.8839
12.246,1.775,1.355,7.522,10.6667,0,0.245492,16.6374
6.029,1.541,1.355,1.56,10.6667,0.0128834,1.59717,16.2563
12.017,1.539,1.312,7.675,10.6667,0,0.236673,15.8485
12.109,1.622,1.331,7.612,10.6667,0,0.0200003,15.4478
6.082,1.605,1.348,1.54,10.6667,0.00107495,3.06134,15.7177
6.138,1.645,1.383,1.53,10.6667,0.148954,6.73545,14.7502
5.824,1.511,1.3,1.512,10.6667,0.209584,12.1618,12.3433
11.936,1.524,1.609,7.345,10.6667,0,0.76534,11.8622
11.821,1.448,1.337,7.508,10.6667,0,0.572971,12.1459
11.988,1.502,1.363,7.608,10.6667,0,0.195765,11.8694
12.059,1.566,1.409,7.569,10.6667,0,0.0646769,11.918
5.968,1.515,1.374,1.523,10.6667,0.211109,1.85305,11.3538
8.856,1.439,1.352,4.517,10.6667,5.13562e-05,1.48632,11.5717
10.618,1.471,1.535,6.029,10.6667,0.387359,1.28204,11.4064
11.869,1.423,1.403,7.534,10.6667,0,0.508549,11.4499
12.02,1.507,1.367,7.534,10.6667,1.307,0.497104,12.5449
6.014,1.366,1.37,1.622,10.6667,0.653218,8.35413,7.48951
11.915,1.452,1.381,7.555,10.6667,0,0.397931,7.39778
11.909,1.392,1.376,7.605,10.6667,0,0.381956,8.57863
12.394,1.478,1.368,7.805,10.6667,0,0.199718,8.01754
6.108,1.551,1.391,1.569,10.6667,0.0336836,2.39678,7.70107
6.122,1.523,1.383,1.619,10.6667,0.658091,4.3405,5.66122
12.192,1.358,1.366,7.865,10.6667,0,0.0964859,5.38487
8.009,1.652,1.449,3.204,10.6667,0.074443,1.09061,5.42284
10.814,1.637,1.431,6.076,10.6667,0.368678,0.536581,5.21585
12.519,1.424,1.361,8.136,10.6667,0,0.319909,5.54345
7.904,1.622,1.366,3.205,10.6667,0.241631,1.01256,4.44365
11.951,1.485,1.37,7.462,10.6667,0.0300011,0.203519,4.12499
6.068,1.597,1.332,1.549,10.6667,0.0718521,3.79777,3.58267
6.033,1.692,1.314,1.491,10.6667,0.177164,4.02945,3.0675
11.661,1.429,1.33,7.443,10.6667,0,0.228832,3.2925
11.803,1.443,1.346,7.49,10.6667,0,0.10177,2.88633
5.955,1.485,1.33,1.538,10.6667,0.552128,1.30167,2.43603
12,1.608,1.35,7.499,10.6667,0,0.0412557,2.21832
6.178,1.729,1.354,1.51,10.6667,0.500838,1.53728,2.24274
5.913,1.477,1.348,1.538,10.6667,0.286295,0.736068,1.86718
11.703,1.427,1.378,7.414,10.6667,0,0.0786405,1.69932
6.015,1.524,1.377,1.53,10.6667,0.140637,0.451431,1.53738
11.761,1.421,1.337,7.473,10.6667,0,0.0580301,1.38651
10.62,1.541,1.522,6.021,10.6667,0.252116,0.101609,1.27857
6.065,1.591,1.395,1.54,10.6667,0.339911,1.18073,1.13551
11.766,1.461,1.346,7.44,10.6667,0,0.0617353,1.0601
9.057,1.445,1.356,4.641,10.6667,0.255754,0.250952,1.08326
11.699,1.422,1.462,7.339,10.6667,0,0.0782091,1.29059
9.162,1.572,1.384,4.621,10.6667,0.361204,0.551491,1.24821
11.878,1.544,1.355,7.498,10.6667,0,0.10289,1.36559
6.018,1.536,1.373,1.53,10.6667,0.281547,2.71385,1.589
8.95,1.538,1.351,4.508,10.6667,1.04334,0.749044,0.746539
5.917,1.424,1.383,1.516,10.6667,0.478892,1.18519,0.489972
11.613,1.371,1.35,7.389,10.6667,0,0.0225033,0.350422
10.788,1.875,1.373,5.949,10.6667,0.215483,0.0904356,0.373553
11.744,1.496,1.433,7.275,10.6667,1.94093,0.0267111,0.30227
10.398,1.654,1.399,5.804,10.6667,0.906218,0.341869,0.876692
11.779,1.442,1.351,7.52,10.6667,0,0.0705665,0.839301
6.271,1.842,1.355,1.524,10.6667,0.480381,1.67785,0.532941
9.22,1.821,1.37,4.497,10.6667,0.418793,0.361503,0.571055
11.831,1.552,1.354,7.374,10.6667,0,0.0506846,0.587575
12.022,1.52,1.355,7.558,10.6667,2.97846,0.0922683,0.792106
5.926,1.373,1.372,1.596,10.6667,0.204852,1.34463,0.770813
11.854,1.561,1.351,7.349,10.6667,1.83844,0.196989,1.85013
10.087,1.554,1.306,5.702,10.6667,1.46256,2.12462,4.47248
11.62,1.629,1.295,7.17,10.6667,1.02293,0.473874,4.96248
12.3,2.119,1.331,7.298,10.6667,2.33038,0.62651,5.69327
8.733,1.555,1.302,4.36,10.6667,0.0846584,2.7074,6.34865
8.871,1.377,1.311,4.635,10.6667,0.430893,8.02641,11.9251
12.31,1.714,1.323,7.65,10.6667,1.80667,1.13748,10.5716
7.377,1.455,1.338,2.975,10.6667,0.0383582,11.0167,10.8832
11.422,1.426,1.322,7.169,10.6667,0,1.00799,11.0574
11.658,1.57,1.325,7.28,10.6667,0.301136,1.05953,11.5247
5.852,1.604,1.293,1.473,10.6667,0.0609758,18.8243,13.0428
11.684,1.382,1.353,7.431,10.6667,0,1.06026,11.7806
11.544,1.321,1.329,7.322,10.6667,0.0923967,0.896803,9.28894
11.883,1.622,1.316,7.414,10.6667,0,0.561544,5.90248
12.292,1.723,1.297,7.641,10.6667,0.12086,0.987115,10.077
11.828,1.412,1.316,7.557,10.6667,0,1.27654,13.2878
12.265,1.844,1.323,7.541,10.6667,0,1.45768,14.7819
12.312,1.632,1.342,7.617,10.6667,0,1.19688,12.5844
6.067,1.601,1.378,1.521,10.6667,0.449368,23.3606,7.08804
12.206,1.609,1.323,7.734,10.6667,0,0.665,6.95499
12.01,1.358,1.326,7.567,10.6667,0.566393,0.638367,7.43226
11.883,1.455,1.356,7.481,10.6667,1.19743,0.782811,7.57742
11.943,1.46,1.351,7.635,10.6667,0,0.613439,7.32726
7.412,1.452,1.338,3.042,10.6667,0.0887085,9.46739,8.57202
11.38,1.491,1.303,7.086,10.6667,0,0.908373,9.45342
11.61,1.536,1.337,7.242,10.6667,0,0.850482,9.83812
7.644,1.385,1.407,3.294,10.6667,0.0265115,7.62962,10.3259
11.905,1.586,1.505,7.258,10.6667,0.371294,1.13624,13.0825
11.984,1.6,1.416,7.398,10.6667,0,1.74111,18.2037
12.332,1.788,1.41,7.54,10.6667,0,1.58282,17.3019
6.279,1.742,1.363,1.5,10.6667,0.562011,22.8595,8.10237
10.367,1.504,1.312,5.964,10.6667,0.949896,2.20402,7.20854
11.977,1.762,1.335,7.34,10.6667,0,1.10577,12.5433
11.726,1.515,1.365,7.33,10.6667,0,0.957176,12.0836
7.372,1.408,1.353,3.01,10.6667,0.0549234,10.3742,12.7073
11.973,1.523,1.42,7.496,10.6667,0,1.74199,20.3582
11.943,1.428,1.401,7.566,10.6667,0,1.524,20.7979
5.661,1.279,1.347,1.476,10.6667,0.302412,49.125,27.1992
6.149,1.517,1.356,1.593,10.6667,0.173067,41.6407,28.3755
7.487,1.472,1.443,3.002,10.6667,0.0461289,23.326,24.2319
11.645,1.531,1.335,7.291,10.6667,0,2.34791,26.5383
10.187,1.499,1.316,5.845,10.6667,0.992303,14.126,33.8616
11.462,1.308,1.351,7.407,10.6667,0,3.44544,36.575
5.536,1.185,1.388,1.461,10.6667,0.152329,54.4962,35.194
5.905,1.54,1.324,1.537,10.6667,0.0234411,46.8928,35.3133
11.914,1.558,1.409,7.477,10.6667,0,3.2437,35.2878
11.734,1.421,1.419,7.367,10.6667,0.368572,3.81438,41.3478
12.112,1.584,1.453,7.578,10.6667,0,3.99978,42.3674
10.409,1.433,1.391,5.99,10.6667,0.110633,11.9014,39.9335
11.825,1.335,1.344,7.599,10.6667,0,3.90781,41.0461
6.096,1.557,1.326,1.623,10.6667,0.226926,53.7642,31.3525
11.771,1.274,1.431,7.544,10.6667,0,2.71644,29.0664
12.028,1.568,1.404,7.558,10.6667,0,2.6338,32.236
6.043,1.583,1.383,1.493,10.6667,0.0144276,28.5348,32.1682
8.865,1.472,1.324,4.53,10.6667,0.0160717,15.4039,32.4815
8.747,1.425,1.338,4.387,10.6667,0.667999,17.0804,20.4449
11.771,1.465,1.438,7.4,10.6667,0,1.83459,23.5249
10.367,1.536,1.354,5.924,10.6667,1.01822,7.67119,23.9736
11.666,1.454,1.351,7.335,10.6667,0,1.84155,22.9419
11.911,1.518,1.331,7.543,10.6667,0,1.66366,23.0097
11.82,1.488,1.349,7.482,10.6667,0,1.40869,25.1036
5.836,1.379,1.326,1.561,10.6667,0.497456,10.2167,17.1421
11.814,1.33,1.334,7.606,10.6667,0,0.558469,17.1933
9.147,1.64,1.355,4.525,10.6667,0.300327,1.93619,15.8412
6.176,1.764,1.361,1.497,10.6667,0.296596,4.96208,14.3769
11.933,1.51,1.329,7.582,10.6667,0,0.756895,14.111
12.013,1.515,1.331,7.609,10.6667,0,0.557633,14.2643
6.208,1.653,1.335,1.607,10.6667,0.0517427,3.0296,13.5086
7.401,1.463,1.353,2.997,10.6667,0.0639679,3.44164,13.5653
12.064,1.495,1.377,7.716,10.6667,0,0.85357,13.6682
10.679,1.724,1.373,5.986,10.6667,0.10689,1.99777,13.1233
11.795,1.565,1.332,7.394,10.6667,0,0.698392,12.4543
6.197,1.638,1.346,1.604,10.6667,0.153607,6.63047,11.1933
12.464,1.579,1.332,7.968,10.6667,0,0.465665,10.435
12.194,1.643,1.352,7.668,10.6667,0,0.316236,10.1173
5.974,1.429,1.33,1.585,10.6667,0.0431793,2.14143,10.3288
5.984,1.54,1.38,1.456,10.6667,0.137079,5.38288,9.19599
10.76,1.649,1.344,6.247,10.6667,0.0826811,1.65003,8.90932
11.805,1.404,1.366,7.483,10.6667,0,0.552062,8.29824
5.881,1.4,1.374,1.51,10.6667,0.267408,4.05993,7.06855
11.885,1.506,1.345,7.528,10.6667,0,0.391165,6.5832
11.889,1.412,1.357,7.605,10.6667,0,0.135909,5.88418
11.924,1.589,1.337,7.508,10.6667,0,0.0556688,5.55383
11.758,1.489,1.369,7.421,10.6667,0,0.0266854,5.25923
11.656,1.507,1.351,7.321,10.6667,0,0.00417751,4.84487
11.525,1.459,1.332,7.277,10.6667,0,0.000412785,4.34377
11.64,1.352,1.383,7.42,10.6667,0,0.0101615,4.05528
11.716,1.669,1.389,7.171,10.6667,0,0.0063674,3.88883
11.359,1.501,1.342,7.112,10.6667,0,0.00525586,3.60724
11.823,1.503,1.492,7.383,10.6667,0,0.00226873,3.32355
5.762,1.428,1.297,1.507,10.6667,0.24957,0.137062,3.11271
11.35,1.317,1.314,7.255,10.6667,0,0.0199563,2.85929
5.926,1.552,1.342,1.464,10.6667,0.776625,0.108466,2.74319
11.802,1.646,1.332,7.356,10.6667,0,0.0187277,2.5388
11.828,1.622,1.323,7.409,10.6667,0,0.0135904,2.24592
11.639,1.388,1.365,7.415,10.6667,0,0.00223687,2.04038
11.871,1.651,1.33,7.381,10.6667,0,0.0147387,1.90526
11.715,1.564,1.337,7.34,10.6667,0,0.00140132,1.71559
11.609,1.534,1.346,7.274,10.6667,0,0.0260611,1.64413
5.862,1.511,1.354,1.474,10.6667,0.799381,0.276289,1.49756
11.304,1.555,1.35,6.941,10.6667,0,0.0130193,1.4293
8.455,1.529,1.303,4.183,10.6667,0.338411,0.0383822,1.38334
11.203,1.408,1.298,7.07,10.6667,0,0.0290126,1.83067
5.737,1.487,1.328,1.443,10.6667,2.22801,0.237454,1.8408
5.819,1.551,1.381,1.44,10.6667,0.418721,1.19912,1.43933
11.645,1.569,1.311,7.339,10.6667,0,0.0413059,1.4589
5.822,1.483,1.335,1.451,10.6667,0.530697,0.602341,1.34745
7.126,1.293,1.326,3.043,10.6667,0.00740372,0.823253,1.61304
5.967,1.572,1.324,1.496,10.6667,0.132709,1.07182,1.22381
8.984,1.619,1.38,4.474,10.6667,0.635812,0.66304,0.981077
9.015,1.747,1.319,4.395,10.6667,0.534255,0.748391,1.04523
8.687,1.422,1.306,4.447,10.6667,1.44897,0.671251,0.360005
10.242,1.361,1.298,6.043,10.6667,0.314341,0.480434,1.58173
7.13,1.315,1.333,2.921,10.6667,0.940654,6.99502,1.31168
10.059,1.318,1.398,5.801,10.6667,0.644454,0.606957,1.83089
11.738,1.374,1.343,7.541,10.6667,0,0.102687,1.21389
11.789,1.401,1.342,7.559,10.6667,0,0.0933677,1.09739
8.863,1.385,1.361,4.558,10.6667,0.311385,0.900392,1.58117
9,1.459,1.346,4.609,10.6667,0.225655,0.818648,1.32442
11.911,1.416,1.455,7.504,10.6667,0,0.141492,1.56491
5.888,1.429,1.359,1.504,10.6667,0.266812,2.97759,1.59448
12.1,1.573,1.388,7.592,10.6667,2.23489,0.198619,1.74775
11.926,1.524,1.367,7.474,10.6667,1.61299,0.215864,2.08597
12.142,1.552,1.369,7.67,10.6667,1.9463,0.226395,2.28
11.996,1.445,1.352,7.667,10.6667,2.2492,0.452065,4.32749
11.758,1.419,1.375,7.403,10.6667,2.11225,0.527915,4.95239
11.868,1.419,1.347,7.63,10.6667,0,0.578093,6.58331
12.029,1.759,1.378,7.455,10.6667,0,0.424077,4.56942
