Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.965,1.493,1.439,7.569,10.6667,0,1.60341,18.0823
6.007,1.493,1.432,1.516,10.6667,0.231488,31.0131,17.4242
11.894,1.436,1.329,7.615,10.6667,0,1.71321,19.057
6.084,1.52,1.336,1.588,10.6667,0.110719,27.6122,21.6019
12.438,1.588,1.422,7.789,10.6667,1.77679,2.12547,18.6322
5.955,1.439,1.406,1.509,10.6667,0.452847,26.7522,8.19791
12.326,1.659,1.345,7.825,10.6667,0,0.765361,9.09883
10.506,1.569,1.343,5.951,10.6667,0.608198,3.18327,9.25687
5.874,1.415,1.35,1.519,10.6667,0.233567,14.8611,7.83174
8.824,1.412,1.351,4.497,10.6667,0.793569,4.33595,4.86335
11.969,1.42,1.432,7.505,10.6667,2.37631,0.347144,3.15025
12.225,1.415,1.402,7.872,10.6667,0,0.333409,3.84074
12.066,1.351,1.43,7.736,10.6667,0,0.293419,3.48056
12.006,1.554,1.397,7.512,10.6667,0,0.256759,3.85519
8.927,1.435,1.411,4.47,10.6667,0.866725,1.00398,3.44833
10.371,1.364,1.348,6.071,10.6667,0.0665972,0.625584,3.76633
11.955,1.455,1.342,7.652,10.6667,0,0.303909,4.35362
11.922,1.407,1.338,7.669,10.6667,0,0.253724,4.72986
9.01,1.552,1.352,4.53,10.6667,0.114638,1.30325,4.6809
11.75,1.427,1.383,7.428,10.6667,0,0.326506,5.46619
9.014,1.497,1.41,4.569,10.6667,0.464177,2.55665,6.42014
6.165,1.655,1.33,1.563,10.6667,0.126592,10.2215,8.50557
10.597,1.422,1.337,6.204,10.6667,0.152262,2.3716,8.82899
9.039,1.501,1.344,4.62,10.6667,0.323217,10.6756,16.7709
11.97,1.524,1.357,7.49,10.6667,1.08066,1.79804,18.854
11.978,1.519,1.323,7.561,10.6667,0,1.73133,19.7861
10.88,1.589,1.33,6.303,10.6667,0.77284,3.55799,17.6775
12.204,1.444,1.336,7.841,10.6667,0,1.54389,19.0103
12.663,1.782,1.32,7.892,10.6667,0.0221585,1.33673,20.9097
12.248,1.768,1.371,7.52,10.6667,0,1.75132,22.0576
12.258,1.526,1.325,7.848,10.6667,0,2.51404,26.4676
6.323,1.814,1.394,1.481,10.6667,0.136498,21.905,25.4737
12.009,1.656,1.309,7.503,10.6667,0.194323,1.90294,26.2289
12.147,1.58,1.311,7.731,10.6667,0,2.71657,28.786
11.821,1.497,1.336,7.441,10.6667,0,2.30158,29.9672
6.263,1.707,1.358,1.59,10.6667,0.0341412,33.6551,29.2238
12.346,1.701,1.384,7.676,10.6667,2.27524,3.19145,27.1691
12.144,1.386,1.416,7.799,10.6667,0,3.38452,35.8013
12.388,1.595,1.341,7.831,10.6667,1.23133,3.9676,38.5355
12.467,1.575,1.337,7.982,10.6667,0,3.28724,35.3569
6.112,1.604,1.347,1.548,10.6667,0.0931331,52.5053,34.4379
12.704,1.705,1.438,8.039,10.6667,0,3.22734,34.8099
12.35,1.723,1.366,7.764,10.6667,0,3.44036,38.8094
7.43,1.387,1.381,3.08,10.6667,0.036242,37.3536,43.9365
6.021,1.482,1.375,1.556,10.6667,0.316887,107.617,46.8162
7.199,1.338,1.369,2.964,10.6667,0.175753,65.4151,53.9989
10.403,1.381,1.346,6.092,10.6667,1.50919,21.2111,44.0195
12.508,1.558,1.441,8.052,10.6667,0,2.86495,34.5387
8.929,1.361,1.4,4.661,10.6667,0.237448,21.5111,34.6677
12.486,1.512,1.332,8.101,10.6667,0,3.2607,35.1886
12.541,1.648,1.326,8.025,10.6667,0,3.36577,36.5106
11.993,1.62,1.349,7.485,10.6667,0,3.02506,37.6138
10.658,1.617,1.361,6.069,10.6667,0.100773,8.84753,38.9835
11.909,1.39,1.346,7.703,10.6667,0,3.41892,44.9073
5.74,1.317,1.35,1.503,10.6667,0.0497971,37.0588,45.501
12.091,1.553,1.346,7.654,10.6667,0,3.26615,43.2366
8.76,1.402,1.368,4.4,10.6667,0.28731,21.7719,43.2066
11.411,1.378,1.301,7.276,10.6667,0,3.72823,46.0941
11.487,1.399,1.307,7.297,10.6667,0,2.80113,49.9607
7.139,1.312,1.319,2.956,10.6667,0.423577,14.1577,48.8265
5.761,1.477,1.301,1.464,10.6667,0.168008,65.5841,52.8358
11.643,1.464,1.332,7.437,10.6667,0,4.06621,49.9259
5.725,1.445,1.317,1.46,10.6667,0.204457,52.9664,45.1356
11.767,1.471,1.338,7.52,10.6667,0,3.35584,45.7121
11.804,1.474,1.371,7.463,10.6667,1.13658,2.86768,45.1394
10.265,1.413,1.391,5.937,10.6667,0.493724,7.8316,42.5364
11.814,1.538,1.332,7.488,10.6667,0,3.2021,42.6049
7.523,1.536,1.314,3.143,10.6667,0.0242021,24.1333,42.6953
12.547,1.9,1.325,7.8,10.6667,0,3.52584,44.1458
12.158,1.811,1.312,7.485,10.6667,0,2.56402,44.5633
9.228,1.706,1.322,4.638,10.6667,0.105407,4.20526,42.9937
12.447,1.648,1.393,7.779,10.6667,0.620466,2.36393,41.9474
12.311,1.888,1.317,7.514,10.6667,0,4.06918,52.5753
10.624,1.753,1.305,5.938,10.6667,0.363794,8.73132,39.3912
12.021,1.503,1.374,7.658,10.6667,0,3.10625,38.8685
11.881,1.546,1.371,7.458,10.6667,0,2.56436,38.0959
10.726,1.518,1.33,6.32,10.6667,0.517345,4.24491,35.0268
12.514,1.684,1.346,7.805,10.6667,0.324172,1.38864,44.5219
12.137,1.501,1.338,7.788,10.6667,0,2.82149,37.3064
11.814,1.635,1.341,7.34,10.6667,0,2.43384,36.6808
7.524,1.629,1.329,3.015,10.6667,0.0385892,16.425,36.6386
12.051,1.666,1.318,7.575,10.6667,0,2.01066,37.7779
7.365,1.41,1.354,3.016,10.6667,0.187444,15.3258,37.5137
5.938,1.463,1.388,1.544,10.6667,0.027173,35.6634,38.6187
11.872,1.283,1.322,7.824,10.6667,0,3.55258,43.4281
11.83,1.34,1.384,7.641,10.6667,0,3.10294,44.4231
5.98,1.567,1.324,1.545,10.6667,0.182505,31.2792,37.3575
12.059,1.621,1.319,7.589,10.6667,0,2.55306,37.7543
11.912,1.569,1.34,7.489,10.6667,0,1.86651,34.5824
11.66,1.393,1.378,7.401,10.6667,0,1.98223,40.5358
10.531,1.59,1.311,6.058,10.6667,2.0954,0.442339,39.9488
11.61,1.389,1.347,7.367,10.6667,0,1.80832,40.581
10.604,1.559,1.354,6.066,10.6667,1.92577,0.412763,40.0839
12.133,1.55,1.344,7.703,10.6667,0,1.80516,42.9533
7.71,1.697,1.361,3.044,10.6667,0.543225,1.54964,42.3441
12.033,1.687,1.338,7.496,10.6667,0,0.86647,41.7715
12.351,1.614,1.515,7.657,10.6667,0.940605,0.824577,40.6962
5.911,1.422,1.333,1.565,10.6667,0.447942,14.4916,39.5029
11.801,1.498,1.357,7.398,10.6667,0,2.08195,39.9541
7.827,1.551,1.387,3.293,10.6667,0.305786,14.2141,44.0904
6.377,1.706,1.377,1.625,10.6667,0.318812,20.5702,38.4182
12.408,1.88,1.32,7.587,10.6667,0,2.43469,38.6476
12.735,1.71,1.363,8.028,10.6667,0,0.755948,38.1817
9.863,2,1.389,4.8,10.6667,0.0241877,2.10376,37.918
10.955,1.661,1.346,6.264,10.6667,0.0259503,6.03039,37.8326
12.529,1.88,1.357,7.715,10.6667,0,2.54245,37.787
6.532,1.918,1.335,1.614,10.6667,0.0803273,11.8175,40.3918
12.131,1.595,1.303,7.601,10.6667,0.128254,0.697327,40.256
6.742,1.659,3.486,0,10.6667,0,0,40.256
6.17,1.549,1.323,1.65,10.6667,0.239142,6.21141,38.6404
13.059,1.918,1.351,8.129,10.6667,0,0.713323,39.6126
6.389,1.802,1.341,1.546,10.6667,0.0123559,4.5529,39.2913
9.817,1.871,1.373,4.909,10.6667,0.213615,3.90697,38.287
12.148,1.586,1.35,7.604,10.6667,0,1.09876,39.1125
12.906,1.654,1.453,8.194,10.6667,0,2.24274,40.2399
6.607,1.902,1.337,1.662,10.6667,0.214471,1.66308,39.0744
12.936,1.977,1.303,8.053,10.6667,0,0.361258,38.9992
8.602,2.25,1.31,3.311,10.6667,0.570938,0.984717,38.1246
13.271,1.763,1.348,8.412,10.6667,0.138116,0.291644,39.406
9.588,1.618,1.391,4.809,10.6667,0.0158247,11.6215,45.9799
12.647,1.711,1.357,7.944,10.6667,0,3.76383,45.6018
12.324,1.47,1.378,7.844,10.6667,0,3.51934,48.7327
13.041,1.667,1.365,8.246,10.6667,0.141758,3.50897,48.4913
12.594,1.592,1.394,7.962,10.6667,0,3.65851,49.9839
6.503,1.667,1.383,1.725,10.6667,0.197367,32.7794,45.5771
12.804,1.655,1.37,8.091,10.6667,0,1.55295,46.1993
13.038,1.659,1.385,8.329,10.6667,0,1.97834,46.0743
6.697,1.815,1.369,1.739,10.6667,1.84209,1.18792,45.7766
10.11,1.839,1.411,5.087,10.6667,0.205013,6.22783,44.91
12.906,1.641,1.341,8.275,10.6667,0,1.45493,44.7648
9.694,1.867,1.366,4.664,10.6667,0.31165,3.85745,45.3923
12.192,1.782,1.355,7.459,10.6667,0.86251,1.97137,44.7561
11.869,1.512,1.357,7.491,10.6667,0,3.08222,45.6246
6.216,1.736,1.358,1.487,10.6667,0.088992,31.1247,43.6758
12.178,1.655,1.305,7.668,10.6667,0.435432,3.20438,41.7133
12.028,1.434,1.306,7.764,10.6667,0,3.19954,40.2017
10.657,1.524,1.339,6.206,10.6667,0.0788529,11.7797,47.2344
9.062,1.56,1.333,4.558,10.6667,0.273652,28.9771,48.5633
12,1.489,1.332,7.678,10.6667,0,3.6498,42.3468
12.057,1.417,1.358,7.751,10.6667,0,3.14499,43.2893
11.864,1.419,1.348,7.576,10.6667,0,2.43641,43.2207
7.518,1.465,1.358,3.058,10.6667,0.0661355,23.6458,43.6652
11.737,1.372,1.347,7.518,10.6667,0,2.97071,43.8354
11.755,1.344,1.361,7.549,10.6667,0,2.03352,44.2911
5.893,1.45,1.36,1.515,10.6667,0.0651167,24.7295,43.5071
10.223,1.4,1.361,5.906,10.6667,0.11858,8.13109,42.6252
11.486,1.228,1.353,7.366,10.6667,0.921649,2.55956,42.9716
12.133,1.545,1.359,7.799,10.6667,0,3.2347,41.7022
12.18,1.416,1.368,7.818,10.6667,0.105535,1.69108,42.4576
12.295,1.711,1.364,7.742,10.6667,0,3.17826,41.4921
12.152,1.515,1.443,7.672,10.6667,0,2.33597,41.2075
7.586,1.671,1.391,2.944,10.6667,0.0183577,16.4918,41.7572
11.802,1.341,1.355,7.688,10.6667,0,3.50459,46.0876
9.036,1.517,1.372,4.597,10.6667,0.34262,20.5077,42.8561
12.308,1.632,1.372,7.798,10.6667,0,4.50172,60.1588
5.997,1.573,1.36,1.5,10.6667,0.242387,32.1666,45.3965
10.516,1.522,1.363,6.077,10.6667,0.484299,8.24158,41.1275
12.168,1.396,1.376,7.8,10.6667,0.595401,5.15109,55.7006
11.751,1.395,1.367,7.455,10.6667,1.07671,8.52969,82.6179
5.883,1.527,1.31,1.489,10.6667,0.0201423,107.477,82.6038
12.294,1.785,1.554,7.485,10.6667,0,7.52902,91.5054
9.153,1.545,1.307,4.724,10.6667,0.459596,43.8296,74.6091
11.888,1.653,1.309,7.358,10.6667,0,6.94189,78.9541
12.269,1.541,1.538,7.679,10.6667,0,3.80154,45.848
12.112,1.604,1.336,7.678,10.6667,0,3.97607,53.0604
11.877,1.653,1.334,7.398,10.6667,0,1.12459,41.9457
6.109,1.427,1.336,1.549,10.6667,0.502759,16.3463,41.611
11.912,1.476,1.304,7.585,10.6667,0.418607,1.04696,41.1394
11.759,1.387,1.322,7.587,10.6667,0,3.06761,52.9617
7.732,1.563,1.475,3.128,10.6667,0.346721,31.9942,41.5024
12.079,1.455,1.364,7.791,10.6667,0,1.95547,41.9634
12.558,1.636,1.344,7.863,10.6667,0,0.786437,41.3027
5.842,1.465,1.34,1.484,10.6667,0.0524468,7.20285,41.6636
11.556,1.46,1.329,7.227,10.6667,0,-54.7295,46.1598
6.476,1.803,1.543,1.523,10.6667,0.782523,1.31517,41.4288
11.955,1.415,1.327,7.762,10.6667,0,0.968842,41.6794
11.997,1.541,1.347,7.644,10.6667,0,0.548973,41.9961
5.969,1.431,1.367,1.588,10.6667,1.50932,1.91626,42.0748
10.387,1.515,1.331,5.993,10.6667,0.434513,2.36203,44.1513
10.368,1.534,1.323,5.983,10.6667,0.238576,11.0793,61.8041
11.91,1.57,1.404,7.458,10.6667,0,4.3946,66.77
12.917,1.748,1.388,8.183,10.6667,0,6.19113,90.9273
12.721,1.643,1.328,8.092,10.6667,1.06056,5.08997,91.3365
12.723,1.812,1.341,7.99,10.6667,0,6.57982,95.8763
12.586,1.459,1.339,8.151,10.6667,0,4.10246,99.2518
6.045,1.405,1.352,1.637,10.6667,0.663118,2.76492,100.447
6.431,1.79,1.314,1.647,10.6667,0.119641,54.5117,97.0815
13.022,1.63,1.413,8.278,10.6667,0.257247,5.38598,99.2162
6.299,1.769,1.352,1.465,10.6667,0.16895,100.465,86.309
10.374,1.384,1.341,6.124,10.6667,0.0669013,22.3516,81.593
5.857,1.475,1.337,1.484,10.6667,0.0741216,98.485,71.9319
11.445,1.251,1.334,7.353,10.6667,1.29504,5.76968,62.1012
11.989,1.37,1.367,7.796,10.6667,0,4.87716,61.6417
11.526,1.337,1.331,7.347,10.6667,0.983646,4.96858,57.2986
12.029,1.541,1.336,7.709,10.6667,0,4.8834,58.5566
11.468,1.418,1.328,7.282,10.6667,0,4.55111,58.8789
12.002,1.766,1.338,7.361,10.6667,0.597328,4.46654,60.3158
11.835,1.357,1.357,7.658,10.6667,0,5.19648,64.3332
11.69,1.477,1.337,7.411,10.6667,0,4.26414,63.9445
8.659,1.432,1.353,4.342,10.6667,0.0495121,15.5652,63.6996
11.613,1.504,1.334,7.316,10.6667,0,5.07039,66.9833
11.489,1.56,1.333,7.163,10.6667,0,4.23863,72.9063
5.694,1.374,1.341,1.464,10.6667,0.0196245,48.3728,73.8666
5.808,1.377,1.345,1.582,10.6667,0.0297095,76.9639,90.1302
6.185,1.565,1.384,1.602,10.6667,0.118243,89.195,81.2131
12.569,1.906,1.34,7.641,10.6667,1.41092,7.2936,72.7452
11.738,1.406,1.39,7.378,10.6667,0,5.95893,66.9959
6.202,1.682,1.349,1.525,10.6667,0.0738526,81.3163,64.5008
8.42,1.403,1.305,4.229,10.6667,0.231261,32.8313,57.4867
12.06,1.611,1.313,7.764,10.6667,0,4.90108,60.1451
5.941,1.527,1.307,1.484,10.6667,0.237441,74.547,46.246
11.387,1.358,1.372,7.154,10.6667,0,3.80243,46.4797
11.268,1.262,1.373,7.13,10.6667,0.553969,3.52929,44.6974
11.632,1.346,1.336,7.498,10.6667,0,3.73887,44.9588
11.804,1.514,1.32,7.514,10.6667,0,3.46234,44.3943
11.696,1.464,1.343,7.408,10.6667,0.315924,3.42559,46.3019
5.544,1.312,1.297,1.49,10.6667,0.171327,53.9526,38.8448
12.325,1.615,1.34,7.843,10.6667,0.171888,3.27287,39.7974
12.477,1.538,1.428,7.973,10.6667,0,3.13307,38.0204
12.242,1.546,1.408,7.779,10.6667,0,2.59662,37.6413
12.046,1.513,1.417,7.597,10.6667,0,2.40666,37.8691
11.641,1.318,1.452,7.362,10.6667,0,1.41506,36.301
9.029,1.756,1.389,4.365,10.6667,0.0234432,8.58574,36.6967
13.857,1.789,1.704,8.581,10.6667,1.14763,1.61509,37.5632
11.782,1.497,1.303,7.518,10.6667,0,2.8171,39.5078
5.892,1.403,1.337,1.583,10.6667,0.176905,28.8976,42.0145
12.058,1.439,1.378,7.736,10.6667,0,2.8127,44.2112
5.88,1.479,1.342,1.483,10.6667,0.262377,30.5587,41.3354
12.021,1.51,1.331,7.697,10.6667,0,2.18378,41.6536
6.02,1.511,1.355,1.574,10.6667,0.0787128,16.6289,43.2467
12.009,1.308,1.394,7.799,10.6667,0,3.217,43.762
12.159,1.43,1.366,7.775,10.6667,0.701174,1.90885,42.8766
12.517,1.686,1.351,7.938,10.6667,0,2.33962,45.7694
12.252,1.398,1.378,7.948,10.6667,0,2.13929,46.7631
6.544,1.837,1.365,1.687,10.6667,0.76485,14.5146,42.2651
10.855,1.448,1.407,6.329,10.6667,0.0454026,8.75322,44.5654
11.926,1.434,1.368,7.574,10.6667,0,2.08985,44.9886
12.809,1.762,1.338,8.172,10.6667,0,1.94036,45.04
11.182,1.767,1.418,6.055,10.6667,0.645635,1.28441,44.2766
11.945,1.483,1.311,7.637,10.6667,0,1.65653,45.5695
8.903,1.541,1.343,4.347,10.6667,3.41821e-05,54505.4,45.8728
6.135,1.674,1.407,1.491,10.6667,0.219165,25.7726,41.0752
11.511,1.387,1.299,7.371,10.6667,0,2.91441,41.2615
11.963,1.655,1.331,7.39,10.6667,0.0937454,1.1953,41.2123
8.785,1.494,1.306,4.522,10.6667,0.110372,17.6075,39.14
11.864,1.529,1.312,7.465,10.6667,0,3.08368,44.3133
12.168,2.007,1.31,7.228,10.6667,0,2.22811,41.4818
12.309,1.568,1.307,7.793,10.6667,0.711647,2.49235,44.6362
11.883,1.568,1.309,7.448,10.6667,0,4.03669,48.4796
8.017,1.955,1.331,3.021,10.6667,0.15759,5.6661,41.852
11.68,1.451,1.327,7.304,10.6667,0.468251,2.08365,41.1833
11.691,1.527,1.341,7.37,10.6667,0,2.41095,40.0621
11.762,1.508,1.337,7.446,10.6667,0,2.55787,42.1271
9.802,1.663,2.216,4.314,10.6667,0.000604723,3761.86,41.1942
5.633,1.355,1.343,1.467,10.6667,0.0839689,30.687,40.6296
11.785,1.614,1.331,7.365,10.6667,0.0921255,1.93622,40.55
11.788,1.574,1.328,7.423,10.6667,0,3.18607,40.8524
11.973,1.878,1.352,7.171,10.6667,0.527092,2.07061,39.7402
11.927,1.746,1.307,7.46,10.6667,0,3.31962,40.7141
11.519,1.387,1.34,7.3,10.6667,0,2.84051,41.4612
11.524,1.313,1.394,7.261,10.6667,0.530753,0.681054,40.6858
10.184,1.64,1.363,5.67,10.6667,0.243936,3.58005,40.261
11.678,1.306,1.308,7.633,10.6667,0,2.82656,41.4996
11.97,1.756,1.479,7.301,10.6667,0,1.85747,41.5674
8.956,1.675,1.311,4.477,10.6667,0.343691,8.19035,41.7121
12.014,1.575,1.319,7.545,10.6667,0.374634,0.931608,41.1177
8.925,1.555,1.323,4.445,10.6667,0.393438,18.1128,42.2228
12.023,1.352,1.443,7.767,10.6667,0,5.03253,57.4023
7.347,1.495,1.414,2.882,10.6667,0.0701054,51.278,55.2263
10.447,1.391,1.351,6.161,10.6667,0.171413,15.5804,52.139
12.254,1.511,1.342,7.845,10.6667,0,3.90479,49.6145
12.183,1.458,1.36,7.844,10.6667,0,4.57718,56.7941
10.313,1.403,1.399,5.931,10.6667,0.472574,13.4576,55.7104
11.626,1.425,1.357,7.398,10.6667,0,4.76096,60.1032
5.742,1.356,1.345,1.539,10.6667,0.217944,57.9831,47.8329
12.244,1.958,1.31,7.455,10.6667,0,3.62562,48.5757
12.536,1.854,1.318,7.853,10.6667,0,4.58727,63.3822
8.94,1.444,1.313,4.613,10.6667,0.620127,22.1939,44.447
6.044,1.561,1.426,1.44,10.6667,0.177751,37.7614,43.1979
11.76,1.297,1.32,7.736,10.6667,0,3.63961,43.6966
11.884,1.367,1.347,7.693,10.6667,0,2.66733,43.1459
11.74,1.498,1.35,7.432,10.6667,0,1.21664,42.694
7.615,1.767,1.322,2.999,10.6667,0.126523,17.4031,44.0866
11.815,1.432,1.329,7.556,10.6667,0.812902,1.37657,41.3946
11.368,1.311,1.373,7.224,10.6667,0,2.5532,42.6756
11.719,1.32,1.402,7.53,10.6667,0,1.77195,43.2594
6.217,1.792,1.389,1.429,10.6667,1.12603,43.5655,43.6983
5.948,1.577,1.315,1.563,10.6667,0.0320187,36.5679,43.475
12.008,1.611,1.401,7.434,10.6667,1.079,2.68038,43.0643
10.426,1.427,1.373,6.079,10.6667,0.398756,11.2286,43.899
11.912,1.508,1.336,7.494,10.6667,0,3.37738,42.096
10.682,1.65,1.348,6.016,10.6667,0.0942088,9.62754,45.1029
11.904,1.585,1.341,7.44,10.6667,0,3.94295,45.2102
10.419,1.611,1.318,5.882,10.6667,0.53831,9.98089,39.8192
12.013,1.595,1.337,7.565,10.6667,0,3.6417,42.4255
12.212,1.802,1.434,7.462,10.6667,0,2.8169,42.6223
12.419,1.839,1.377,7.62,10.6667,0.314702,2.33576,42.9519
10.16,1.572,1.396,5.672,10.6667,0.00696886,11.9228,46.4282
11.702,1.435,1.329,7.438,10.6667,0,3.48526,44.9291
11.903,1.519,1.346,7.528,10.6667,0,3.48116,45.5395
11.696,1.501,1.329,7.385,10.6667,0,2.40005,47.1762
5.816,1.404,1.347,1.549,10.6667,0.205926,27.9737,42.9795
11.683,1.479,1.338,7.318,10.6667,0,1.54818,42.8193
7.419,2.066,1.817,1.898,10.6667,0.275759,9.85458,39.6941
12.903,1.657,1.718,7.468,10.6667,0,1.26875,40.0835
12.143,1.584,1.402,7.501,10.6667,0.044042,1.01661,40.7997
11.726,1.62,1.436,7.104,10.6667,0,1.29721,41.8419
11.633,1.591,1.338,7.17,10.6667,0,1.24478,42.2507
12.045,1.512,1.333,7.679,10.6667,0,0.226039,41.3447
10.947,1.732,1.315,6.255,10.6667,0.381348,0.316136,41.3092
12.59,1.884,1.334,7.804,10.6667,0,0.448226,42.8145
6.221,1.621,1.346,1.59,10.6667,3.50054,0.853614,42.4437
12.37,1.679,1.331,7.823,10.6667,0,0.596695,45.8863
12.346,1.681,1.354,7.785,10.6667,0,0.0554947,46.6025
9.255,1.563,1.357,4.721,10.6667,0.093435,6.03056,48.3727
6.117,1.565,1.346,1.568,10.6667,0.139654,31.419,50.4245
6.311,1.847,1.352,1.531,10.6667,0.293006,46.1582,41.1375
12.048,1.469,1.333,7.735,10.6667,0,3.27313,41.6593
12.519,1.829,1.425,7.762,10.6667,0,2.01343,39.8494
7.764,1.522,1.422,3.208,10.6667,0.113686,27.0397,40.0029
12.702,1.54,1.434,8.089,10.6667,0.0477416,2.93214,40.1754
12.099,1.592,1.382,7.495,10.6667,0.957141,3.21176,40.231
12.265,1.752,1.402,7.689,10.6667,0,3.30601,38.4496
11.936,1.518,1.339,7.605,10.6667,0,2.77933,41.5341
11.783,1.592,1.342,7.346,10.6667,0,2.53374,39.6782
6.054,1.623,1.34,1.533,10.6667,0.0236036,35.0161,40.1523
6.462,2.026,1.308,1.564,10.6667,0.543257,25.4716,25.9429
12.123,1.788,1.306,7.517,10.6667,0,2.35271,32.6948
12.105,1.678,1.363,7.494,10.6667,0,0.978983,24.5633
12.299,1.552,1.357,7.793,10.6667,0,0.582427,25.1589
12.401,1.64,1.329,7.872,10.6667,0,0.192821,24.0198
10.393,1.537,1.35,5.925,10.6667,0.0540048,5.2361,40.1848
10.563,1.548,1.393,6.014,10.6667,0.574665,0.925564,23.678
5.96,1.415,1.325,1.624,10.6667,0.201649,17.8388,26.7588
11.886,1.571,1.354,7.387,10.6667,0,1.68394,26.1998
5.64,1.331,1.3,1.507,10.6667,0.68124,44.6887,21.3668
7.362,1.503,1.317,2.898,10.6667,0.547946,13.3619,21.769
9.048,1.613,1.305,4.482,10.6667,0.0854592,38.2642,82.5397
12.135,1.445,1.322,7.796,10.6667,0.986813,8.24518,86.1358
11.824,1.415,1.314,7.631,10.6667,0,6.13701,71.5992
5.701,1.341,1.309,1.535,10.6667,0.292176,99.8982,51.6012
11.731,1.27,1.342,7.626,10.6667,0,4.44729,51.7259
12.282,1.728,1.328,7.714,10.6667,0,3.82471,49.166
11.801,1.557,1.301,7.375,10.6667,0,2.81006,48.9078
11.929,1.621,1.329,7.459,10.6667,0,1.13675,48.6569
11.847,1.484,1.333,7.472,10.6667,0,0.23524,48.5613
10.401,1.391,1.432,5.994,10.6667,1.21252,0.373997,49.2462
5.989,1.481,1.372,1.516,10.6667,0.136132,21.384,49.7839
11.684,1.427,1.37,7.354,10.6667,0.39147,1.25847,49.3846
11.514,1.304,1.378,7.343,10.6667,0.505246,4.52561,57.858
11.781,1.354,1.461,7.519,10.6667,0,4.83853,58.7234
5.957,1.583,1.382,1.409,10.6667,0.568012,124.222,61.0014
12.411,1.453,1.315,8.274,10.6667,0,5.65943,64.59
11.333,1.345,1.368,7.182,10.6667,0,4.12084,54.7327
8.577,1.431,1.361,4.326,10.6667,0.387791,17.5203,56.1262
11.675,1.435,1.341,7.412,10.6667,0,4.62508,59.6833
11.543,1.375,1.33,7.361,10.6667,4.54586,7.33067,65.1003
5.671,1.347,1.319,1.474,10.6667,0.188008,64.8698,49.2526
11.857,1.371,1.397,7.576,10.6667,0.168377,3.62756,48.4337
11.6,1.421,1.338,7.412,10.6667,0,4.45712,49.3435
11.827,1.385,1.426,7.547,10.6667,0,4.17989,48.6323
11.784,1.52,1.316,7.461,10.6667,0,3.93872,48.0245
11.789,1.553,1.342,7.388,10.6667,0,2.07407,46.2574
5.775,1.413,1.353,1.464,10.6667,0.0490472,19.5911,48.7374
11.771,1.455,1.412,7.369,10.6667,0.0241044,2.6234,48.362
7.492,1.489,1.428,3.064,10.6667,0.0164571,31.244,46.007
10.133,1.486,1.323,5.806,10.6667,0.110395,12.7622,46.0018
11.486,1.4,1.312,7.35,10.6667,0,3.49626,41.2523
11.776,1.358,1.361,7.587,10.6667,0,3.56881,42.3757
10.166,1.398,1.372,5.866,10.6667,0.189767,8.44816,39.7302
