Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.878,1.525,1.302,7.453,10.6667,1.11215,0.42193,4.76356
11.878,1.64,1.308,7.414,10.6667,0,0.428424,5.14858
12.096,1.625,1.315,7.636,10.6667,0,0.396141,5.06111
12.446,1.46,1.338,8.007,10.6667,0.712202,0.187138,5.42569
12.286,1.507,1.426,7.766,10.6667,0,0.465953,5.50052
6.294,1.565,1.376,1.644,10.6667,0.216521,6.07987,4.7897
12.342,1.532,1.347,7.885,10.6667,0,0.248941,4.05804
12.603,1.551,1.343,8.076,10.6667,0,0.191103,4.23272
11.109,1.584,1.409,6.449,10.6667,0.133073,0.191108,4.34866
11.163,1.731,1.354,6.419,10.6667,0.546787,0.76818,4.53931
12.646,1.463,1.362,8.2,10.6667,0,0.299091,4.55668
12.906,1.8,1.363,8.064,10.6667,0,0.230458,4.67434
12.648,1.618,1.33,8.116,10.6667,0,0.1635,5.14605
12.749,1.586,1.407,8.072,10.6667,6.85456,0.17154,5.38303
13.259,2.063,1.351,8.118,10.6667,0.854284,0.228218,5.78985
6.419,1.659,1.356,1.715,10.6667,0.527939,10.1081,5.08259
10.996,1.55,1.404,6.328,10.6667,0.0103378,1.43444,6.57601
11.109,1.797,1.432,6.134,10.6667,1.0095,1.72897,4.88718
7.785,1.844,1.381,2.964,10.6667,0.556601,26.5173,13.0046
6.109,1.636,1.352,1.564,10.6667,0.150814,17.0478,11.4846
5.813,1.357,1.4,1.509,10.6667,0.542813,14.0038,4.25244
12.012,1.34,1.34,7.864,10.6667,0,0.329409,4.26317
12.02,1.356,1.366,7.759,10.6667,0,0.316677,4.44683
11.649,1.497,1.39,7.271,10.6667,0,0.263653,4.65665
6.084,1.614,1.486,1.522,10.6667,0.314746,2.31867,4.02287
10.519,1.599,1.402,6.02,10.6667,0.182083,0.672103,4.22153
7.58,1.441,1.427,3.151,10.6667,0.160981,7.67832,7.73326
12.595,1.421,1.363,8.22,10.6667,0,0.635246,7.28723
12.809,1.571,1.37,8.192,10.6667,0.33942,0.68629,7.91022
12.471,1.665,1.443,7.742,10.6667,0,0.752064,8.55436
12.004,1.496,1.428,7.495,10.6667,0,0.748239,9.11645
5.936,1.478,1.389,1.5,10.6667,0.157437,11.0947,7.84348
11.542,1.379,1.308,7.327,10.6667,0,0.845959,10.214
5.98,1.437,1.488,1.466,10.6667,0.179724,10.5854,7.97715
7.471,1.5,1.414,3.012,10.6667,0.120939,11.0727,11.2414
12.146,1.86,1.45,7.307,10.6667,0,1.09576,12.2983
12.181,1.513,1.349,7.761,10.6667,0.0257913,1.26884,14.2437
11.87,1.554,1.594,7.191,10.6667,0,1.53989,16.8699
7.559,1.587,1.363,2.949,10.6667,0.420659,18.0908,12.065
10.531,1.445,1.351,6.226,10.6667,0.257416,6.96134,22.057
12.35,1.711,1.362,7.75,10.6667,0,2.59133,29.3779
12.162,1.345,1.334,7.855,10.6667,0.775824,2.94853,30.126
10.641,1.467,1.381,6.16,10.6667,0.905884,10.6263,26.0524
11.639,1.418,1.35,7.355,10.6667,0,2.92092,31.5147
5.861,1.407,1.37,1.506,10.6667,0.177742,42.3412,26.2617
12.071,1.406,1.4,7.814,10.6667,0,2.29401,25.2165
6.118,1.609,1.322,1.577,10.6667,0.237592,24.5598,20.8847
12.093,1.626,1.336,7.495,10.6667,1.30464,1.88402,21.5248
12.135,1.735,1.371,7.437,10.6667,1.99177,1.83386,18.7481
12.096,1.467,1.328,7.69,10.6667,0,1.85891,21.9384
8.607,1.431,1.336,4.242,10.6667,0.406464,12.9604,21.9644
11.614,1.382,1.313,7.436,10.6667,1.56304,2.03341,20.138
12.017,1.524,1.331,7.696,10.6667,0,2.42188,27.2026
8.964,1.458,1.327,4.635,10.6667,0.208274,14.828,27.6168
12.448,1.564,1.336,8.012,10.6667,0,2.51005,28.2676
12.769,1.728,1.342,8.119,10.6667,0,2.83796,31.1458
12.605,1.525,1.36,8.066,10.6667,0.271461,2.96135,31.9138
10.677,1.616,1.42,6.017,10.6667,0.293239,9.09252,34.7934
12.026,1.406,1.348,7.657,10.6667,0.442195,3.49441,35.3003
12.53,1.452,1.339,8.188,10.6667,0,3.53606,39.274
7.807,1.481,1.39,3.279,10.6667,0.0549778,38.5369,39.4713
12.139,1.59,1.345,7.637,10.6667,1.83115,3.76079,35.4761
12.33,1.633,1.355,7.797,10.6667,0,3.38027,38.5321
12.355,1.574,1.457,7.716,10.6667,2.4787,3.76494,32.4017
12.152,1.524,1.398,7.721,10.6667,0,3.26958,34.8018
11.962,1.529,1.393,7.446,10.6667,0.215088,3.41249,36.2596
11.937,1.563,1.41,7.41,10.6667,0,3.30781,37.4522
10.588,1.626,1.386,6.045,10.6667,0.00343544,11.5511,38.9579
12.391,1.643,1.343,7.895,10.6667,0,4.07602,45.0866
12.045,1.442,1.346,7.708,10.6667,0,3.94241,46.5729
11.976,1.444,1.36,7.64,10.6667,0,3.2535,47.0844
11.892,1.38,1.33,7.672,10.6667,0,3.39481,49.4699
6.217,1.685,1.316,1.616,10.6667,0.108884,46.3823,58.2753
12.291,1.454,1.378,7.896,10.6667,0.904708,4.20917,55.2941
12.226,1.766,1.354,7.605,10.6667,0,4.48577,59.3762
9.499,1.863,1.368,4.655,10.6667,0.456968,28.977,54.3551
6.203,1.661,1.423,1.508,10.6667,0.310825,73.5628,42.341
11.813,1.679,1.335,7.337,10.6667,0,3.63382,43.0056
11.895,1.649,1.316,7.41,10.6667,0,3.56967,46.6075
6.181,1.695,1.341,1.557,10.6667,0.0226104,45.7844,42.1366
12.234,1.556,1.398,7.611,10.6667,1.49702,3.05682,38.6995
7.811,1.602,1.439,3.133,10.6667,0.0440684,36.2897,37.5458
12.764,1.593,1.434,8.202,10.6667,0,3.58502,38.999
12.376,1.396,1.409,8.024,10.6667,0,3.3801,38.7477
12.763,1.877,1.358,7.959,10.6667,0,2.3144,39.7062
9.634,1.664,1.369,4.788,10.6667,0.298912,13.1887,36.4508
12.22,1.684,1.384,7.56,10.6667,0,2.5133,37.6207
11.955,1.695,1.326,7.404,10.6667,0.252136,1.95382,36.7599
11.991,1.637,1.347,7.511,10.6667,0,2.22351,37.8557
12.002,1.67,1.364,7.401,10.6667,2.15539,0.811327,37.2896
12.188,1.81,1.354,7.507,10.6667,0,2.28504,40.401
11.84,1.454,1.336,7.529,10.6667,0.697142,3.0411,44.879
11.979,1.452,1.391,7.625,10.6667,0,2.86144,45.4215
6.062,1.531,1.397,1.536,10.6667,0.0261508,65.2045,65.0062
12.365,1.554,1.339,7.866,10.6667,0.75836,4.67439,65.385
12.733,2.051,1.331,7.716,10.6667,0,4.92395,65.4766
10.685,1.808,1.337,5.947,10.6667,0.81129,15.9019,55.7431
12.173,1.84,1.302,7.476,10.6667,1.09843,4.69179,51.1604
12.021,1.594,1.32,7.517,10.6667,0.667291,5.07924,53.8403
6.076,1.621,1.326,1.569,10.6667,0.149952,59.2699,39.7747
11.761,1.544,1.418,7.255,10.6667,0,3.1728,39.7624
6.001,1.521,1.34,1.528,10.6667,0.018112,43.3219,39.3952
11.76,1.328,1.335,7.603,10.6667,0,3.05569,36.8051
11.773,1.333,1.344,7.583,10.6667,0,2.95192,37.7683
12.08,1.714,1.338,7.451,10.6667,0.958382,3.12825,40.0393
11.802,1.422,1.333,7.571,10.6667,0,3.39855,41.5119
12.022,1.809,1.329,7.389,10.6667,0,2.89836,43.0807
5.911,1.51,1.331,1.502,10.6667,0.20494,26.6951,38.8824
8.955,1.556,1.335,4.522,10.6667,0.16476,12.3363,34.3968
15.592,1.687,1.77,10.715,10.6667,0,2.93484,36.9117
11.764,1.641,1.331,7.34,10.6667,0,2.65503,42.1817
11.831,1.524,1.347,7.395,10.6667,0.207868,2.51197,44.2628
11.714,1.559,1.354,7.304,10.6667,0,2.64567,46.3763
5.847,1.497,1.33,1.467,10.6667,0.386791,27.6662,36.0619
11.735,1.481,1.35,7.433,10.6667,0,2.19829,35.4144
12.11,1.752,1.34,7.473,10.6667,0.125612,1.84094,35.5949
11.832,1.616,1.355,7.321,10.6667,0.705064,2.05762,34.8954
11.616,1.384,1.389,7.415,10.6667,0,2.3871,34.1395
5.774,1.57,2.717,0,10.6667,0,0,34.1395
5.99,1.608,1.32,1.505,10.6667,0.336248,18.3595,34.9717
11.386,1.376,1.443,7.14,10.6667,0,2.01363,36.4718
11.426,1.429,1.348,7.185,10.6667,0,1.10464,41.5985
10.105,1.418,1.306,5.825,10.6667,0.854128,1.81204,39.8183
6.157,1.652,1.342,1.571,10.6667,0.0508021,19.1829,39.4932
6.177,1.684,1.343,1.595,10.6667,0.0797576,34.0826,37.6727
6.182,1.64,1.345,1.574,10.6667,0.127938,34.8241,32.4072
6.163,1.599,1.398,1.511,10.6667,0.231877,28.0053,25.8747
10.4,1.352,1.343,6.139,10.6667,0.0642796,8.62458,31.1522
5.951,1.393,1.428,1.53,10.6667,0.141252,41.0477,28.1013
11.216,1.422,1.303,7.056,10.6667,0,2.40066,28.6874
5.679,1.372,1.325,1.457,10.6667,0.182887,31.3159,23.0911
11.737,1.49,1.33,7.471,10.6667,0,1.66642,22.8626
6.068,1.637,1.352,1.524,10.6667,0.197986,22.3868,18.8501
11.864,1.528,1.339,7.51,10.6667,0,1.37747,17.7932
9.143,1.721,1.325,4.525,10.6667,0.113553,4.45913,15.76
12.13,1.547,1.354,7.73,10.6667,0,1.14563,15.7527
12.22,1.605,1.348,7.788,10.6667,0,0.719682,15.2381
5.948,1.502,1.361,1.56,10.6667,0.0752687,9.83315,15.0293
12.024,1.516,1.407,7.563,10.6667,0,0.713164,14.4903
12.283,1.632,1.383,7.752,10.6667,0,0.36628,13.0106
11.996,1.557,1.384,7.54,10.6667,0,0.162718,12.6112
11.979,1.389,1.397,7.666,10.6667,0,0.0778627,12.3828
11.902,1.435,1.384,7.559,10.6667,0,0.0601517,11.8287
11.918,1.437,1.39,7.587,10.6667,0,0.0907646,11.0139
11.529,1.415,1.408,7.188,10.6667,0,0.0124096,10.791
11.578,1.476,1.418,7.256,10.6667,0,0.0706043,10.5761
11.632,1.462,1.365,7.328,10.6667,0,0.0256236,9.62838
8.728,1.41,1.303,4.478,10.6667,0.0920976,0.608445,9.74239
11.696,1.583,1.377,7.248,10.6667,0,0.0821953,8.88456
11.682,1.407,1.347,7.412,10.6667,0,0.0964106,8.65494
5.95,1.499,1.341,1.515,10.6667,0.250417,2.16975,8.75129
11.838,1.585,1.337,7.429,10.6667,0,0.149076,8.40333
8.777,1.445,1.373,4.439,10.6667,0.567178,1.03507,9.59974
12.061,1.56,1.324,7.643,10.6667,0,0.0304516,7.36597
12.232,1.701,1.312,7.651,10.6667,0,0.00931589,6.80275
6.044,1.516,1.331,1.59,10.6667,0.458543,0.665565,6.37854
12.261,1.662,1.397,7.665,10.6667,0,0.109508,5.89633
5.964,1.482,1.36,1.554,10.6667,0.599424,0.8416,5.64464
12.259,1.631,1.337,7.691,10.6667,0.734014,0.0568977,5.27389
9.19,1.66,1.337,4.607,10.6667,0.877374,1.11745,4.70857
6.119,1.657,1.37,1.499,10.6667,0.0499361,2.31582,4.33682
11.69,1.488,1.305,7.415,10.6667,0,0.21134,4.03686
12.002,1.594,1.334,7.589,10.6667,0,0.183274,3.75076
11.918,1.63,1.313,7.484,10.6667,0,0.113957,3.44389
9.327,1.948,1.339,4.504,10.6667,0.863728,0.960259,3.75068
10.362,1.568,1.338,5.904,10.6667,1.03872,0.689837,3.59748
10.644,1.582,1.336,6.106,10.6667,0.382469,0.963589,3.98741
5.918,1.404,1.374,1.544,10.6667,0.0171842,6.17747,5.17035
6.295,1.816,1.323,1.581,10.6667,0.1417,5.33586,3.9849
7.235,1.383,1.389,2.886,10.6667,0.0190073,3.55544,4.064
8.636,1.4,1.394,4.348,10.6667,0.700143,2.5161,3.46751
11.538,1.38,1.391,7.273,10.6667,0,0.496238,5.81768
11.693,1.486,1.424,7.298,10.6667,0,0.44068,5.29783
11.589,1.377,1.357,7.366,10.6667,0,0.443327,5.35166
5.912,1.525,1.331,1.512,10.6667,0.152592,6.90491,5.08696
6.178,1.826,1.339,1.478,10.6667,0.105721,6.70384,4.78941
5.699,1.344,1.299,1.521,10.6667,0.0145977,6.14117,5.00578
7.488,1.528,1.347,3.021,10.6667,0.0311547,5.82991,5.9073
12.276,1.721,1.334,7.673,10.6667,0,0.394691,4.58439
10.592,1.666,1.355,5.988,10.6667,1.31468,3.05512,5.85072
11.892,1.558,1.37,7.428,10.6667,0,0.577555,6.2939
12.118,1.649,1.38,7.543,10.6667,0,0.68554,7.40323
12.062,1.737,1.426,7.353,10.6667,0,0.594021,6.58379
11.826,1.521,1.344,7.46,10.6667,0,0.681822,8.12419
9.175,1.596,1.374,4.596,10.6667,0.249126,2.2399,8.10507
12.291,1.718,1.34,7.521,10.6667,0,0.938014,10.9164
12.283,1.717,1.33,7.627,10.6667,1.81781,0.545729,7.94157
12.299,1.806,1.335,7.632,10.6667,0,0.979636,12.259
12.066,1.432,1.341,7.694,10.6667,3.51144,1.04621,9.3872
10.731,1.501,1.342,6.138,10.6667,0.168028,3.38035,12.0626
6.169,1.67,1.363,1.542,10.6667,0.443889,44.2029,13.5176
12.109,1.613,1.319,7.613,10.6667,1.3271,0.97048,12.5017
12.097,1.509,1.339,7.712,10.6667,0,1.10869,12.1507
12.358,1.546,1.334,7.78,10.6667,1.76723,1.31899,12.2699
12.926,1.688,1.477,8.143,10.6667,0,1.37954,14.8965
12.472,1.725,1.368,7.802,10.6667,0,1.36884,14.9356
12.393,1.563,1.392,7.771,10.6667,1.35403,1.35987,13.7219
12.685,1.725,1.333,8.027,10.6667,0,1.46315,15.8355
10.794,1.628,1.33,6.154,10.6667,0.718991,6.04403,15.7062
9.185,1.482,1.361,4.725,10.6667,0.711749,11.0954,13.3982
12.835,1.595,1.334,8.207,10.6667,0,2.11083,22.7726
6.663,1.454,3.598,0,10.6667,0,0,22.7726
6.047,1.475,1.356,1.617,10.6667,0.36578,12.7754,15.4514
9.084,1.523,1.449,4.49,10.6667,0.0537915,8.12782,15.4553
6.141,1.688,1.353,1.549,10.6667,0.148414,60.095,35.8115
12.705,1.606,1.568,7.954,10.6667,0,3.38951,35.7286
6.456,1.841,1.46,1.557,10.6667,0.0919213,56.8158,37.1846
12.459,1.724,1.302,7.837,10.6667,0.431563,3.68753,36.6253
12.487,1.438,1.349,8.073,10.6667,2.75651,4.575,36.8268
12.354,1.705,1.341,7.742,10.6667,0,3.35394,38.6311
11.874,1.383,1.345,7.593,10.6667,0,3.60852,38.0594
11.852,1.45,1.331,7.483,10.6667,0.372406,4.3996,45.7027
11.742,1.436,1.312,7.496,10.6667,0,3.44605,37.3471
11.691,1.413,1.307,7.472,10.6667,0,2.94778,38.974
10.406,1.444,1.316,6.05,10.6667,0.241761,10.6123,44.3521
11.996,1.517,1.302,7.612,10.6667,2.24082,4.2634,39.3513
11.976,1.683,1.314,7.459,10.6667,0,3.909,41.5651
9.541,1.948,1.305,4.661,10.6667,0.331106,37.2226,67.7907
12.072,1.497,1.335,7.691,10.6667,0,6.45681,72.6492
12.077,1.525,1.316,7.703,10.6667,0,6.08821,81.6837
5.976,1.567,1.314,1.518,10.6667,0.368831,66.8294,59.9782
11.728,1.295,1.37,7.53,10.6667,1.70864,4.56254,54.9944
11.62,1.453,1.377,7.367,10.6667,0,4.40904,49.8343
5.989,1.567,1.397,1.513,10.6667,0.329657,66.0711,33.3963
10.783,1.862,1.301,6.002,10.6667,0.197936,17.3127,55.3151
11.282,1.444,1.361,7.06,10.6667,0,5.05287,56.0842
11.56,1.485,1.386,7.276,10.6667,0,5.6061,62.9872
10.219,1.558,1.348,5.829,10.6667,1.06079,18.6073,54.2451
11.512,1.376,1.389,7.31,10.6667,0,4.67961,51.1212
11.352,1.396,1.306,7.252,10.6667,0,4.05196,53.1556
11.312,1.342,1.357,7.133,10.6667,0.994609,2.87857,48.8469
11.446,1.49,1.395,7.148,10.6667,0,3.77655,53.2766
5.573,1.342,1.34,1.438,10.6667,0.658447,74.9241,42.696
11.596,1.512,1.315,7.351,10.6667,0,3.44989,44.8425
6.006,1.659,1.319,1.494,10.6667,0.159763,53.9131,46.0029
11.85,1.568,1.33,7.397,10.6667,0.488123,4.41375,54.3547
6.466,1.477,3.533,0,10.6667,0,0,54.3547
11.648,1.521,1.332,7.32,10.6667,0,3.12042,61.2228
5.95,1.591,1.327,1.483,10.6667,1.45896,9.71265,61.086
6.003,1.787,1.32,1.365,10.6667,0.281324,37.8441,53.3736
7.148,1.594,1.292,2.779,10.6667,0.658284,9.59293,54.0959
11.418,1.286,1.392,7.394,10.6667,0,4.39715,54.7806
11.633,1.357,1.339,7.473,10.6667,0.394333,3.80779,56.92
11.808,1.373,1.334,7.647,10.6667,0,4.92066,63.0583
11.975,1.398,1.329,7.74,10.6667,0,4.16752,59.3981
11.963,1.407,1.333,7.736,10.6667,0.255521,3.70762,68.7949
5.945,1.493,1.332,1.522,10.6667,0.196871,69.8681,66.6529
12.006,1.405,1.383,7.726,10.6667,0,5.83209,70.8709
12.461,1.705,1.324,7.88,10.6667,0,5.81537,98.3032
12.331,1.538,1.34,7.884,10.6667,0,6.35641,102.989
12.605,1.699,1.335,7.927,10.6667,0.123976,5.84147,102.922
12.705,1.779,1.329,8.003,10.6667,0,4.3549,97.7089
12.62,1.642,1.33,8.052,10.6667,0,2.86126,99.7918
12.788,1.689,1.417,8.072,10.6667,0,3.59439,103.984
6.927,2.397,1.31,1.55,10.6667,0.162024,2.13265,112.788
6.385,1.845,1.319,1.581,10.6667,0.0679192,58.0349,110.816
6.447,2.033,1.302,1.491,10.6667,0.301396,60.2718,94.8322
6.076,1.722,1.355,1.541,10.6667,0.314949,116.616,60.4925
5.859,1.56,1.285,1.428,10.6667,0.00296378,53.6365,61.2579
5.535,1.252,1.415,1.428,10.6667,0.143616,82.2801,52.7873
11.644,1.605,1.311,7.333,10.6667,0,4.63766,53.5933
5.839,1.395,1.356,1.563,10.6667,0.425998,98.1437,41.7037
10.372,1.394,1.331,6.078,10.6667,0.251346,12.338,38.6838
11.81,1.622,1.33,7.305,10.6667,0.19815,3.37977,37.5262
11.429,1.467,1.332,7.126,10.6667,0,3.21001,36.6673
10.385,1.589,1.335,5.895,10.6667,0.311952,9.84239,33.0851
11.602,1.343,1.343,7.404,10.6667,0,2.63417,32.2542
11.619,1.347,1.331,7.45,10.6667,0,2.34711,31.9409
11.553,1.302,1.34,7.387,10.6667,0,1.60699,31.691
11.709,1.514,1.329,7.366,10.6667,0,1.36178,31.2431
11.852,1.713,1.318,7.341,10.6667,0,0.533635,31.0375
11.607,1.41,1.362,7.287,10.6667,0.0896316,0.613098,30.8388
5.791,1.443,1.334,1.487,10.6667,0.339413,3.1059,30.6434
10.252,1.529,1.337,5.832,10.6667,0.011578,3.15853,30.5764
12.23,1.821,1.357,7.588,10.6667,0,1.94126,29.9277
11.747,1.58,1.333,7.297,10.6667,0.768827,1.2194,29.329
11.474,1.279,1.357,7.384,10.6667,0,1.31369,28.5966
5.808,1.451,1.334,1.477,10.6667,0.224191,12.2039,26.5625
11.687,1.552,1.32,7.365,10.6667,0,1.43253,26.5992
11.658,1.402,1.341,7.434,10.6667,0,1.25707,27.2427
11.663,1.528,1.325,7.324,10.6667,0,0.70241,27.2299
5.687,1.365,1.336,1.469,10.6667,0.0589542,11.1366,30.2089
5.59,1.292,1.316,1.447,10.6667,0.146035,11.5056,28.0719
5.842,1.49,1.349,1.495,10.6667,0.220883,14.3078,25.1126
11.559,1.331,1.336,7.327,10.6667,0.491608,1.34894,26.5404
11.837,1.605,1.37,7.376,10.6667,0,2.02289,27.451
11.77,1.372,1.314,7.573,10.6667,0,1.41627,25.2554
5.87,1.436,1.33,1.535,10.6667,0.0826411,15.1996,24.0548
11.804,1.386,1.354,7.524,10.6667,0.684628,1.10235,22.6117
11.884,1.534,1.37,7.472,10.6667,0,1.71293,23.8614
11.609,1.4,1.421,7.29,10.6667,0,1.38189,24.0468
8.859,1.444,1.343,4.496,10.6667,0.0438189,7.39256,24.977
5.796,1.359,1.385,1.486,10.6667,0.0652712,21.5894,23.0612
12.018,1.642,1.332,7.51,10.6667,0.134569,1.69568,23.133
11.854,1.597,1.355,7.39,10.6667,0,2.36086,27.8166
11.513,1.376,1.33,7.283,10.6667,0,2.14532,30.128
6.072,1.642,1.35,1.491,10.6667,0.268793,23.134,18.9022
11.624,1.321,1.359,7.421,10.6667,0.690144,1.37595,18.0553
7.382,1.468,1.36,2.995,10.6667,0.164746,17.1527,16.736
11.671,1.562,1.321,7.276,10.6667,0,1.26865,15.6803
11.911,1.572,1.345,7.428,10.6667,1.29227,1.05825,14.2956
11.421,1.332,1.314,7.332,10.6667,0,0.930056,13.7514
11.824,1.644,1.305,7.41,10.6667,0,0.84485,14.6584
12.028,1.7,1.561,7.235,10.6667,0.106882,0.787151,13.9401
11.899,1.706,1.342,7.411,10.6667,0,0.978126,15.1197
11.416,1.412,1.34,7.211,10.6667,0,1.36917,20.7742
5.684,1.416,1.331,1.43,10.6667,0.0841213,19.3654,20.6977
9.978,1.456,1.309,5.707,10.6667,0.570035,4.73643,19.4739
13.113,1.947,1.722,7.838,10.6667,0,1.79685,22.9519
7.245,1.481,1.33,2.897,10.6667,0.188476,18.8354,22.234
11.454,1.349,1.332,7.316,10.6667,0,2.49877,29.4661
11.715,1.485,1.406,7.352,10.6667,0,2.28908,31.3216
9.09,1.812,1.376,4.355,10.6667,0.21927,13.6131,29.1969
7.382,1.559,1.341,2.946,10.6667,0.0823855,26.7539,32.1861
7.437,1.605,1.334,2.989,10.6667,0.0793721,32.7504,32.7304
8.97,1.584,1.393,4.427,10.6667,0.374711,17.9643,26.0199
5.771,1.405,1.326,1.501,10.6667,0.402704,33.6678,13.9711
11.536,1.326,1.34,7.367,10.6667,0,1.26719,14.9848
11.878,1.324,1.355,7.626,10.6667,0.958833,1.80443,18.6504
11.594,1.386,1.366,7.34,10.6667,0,1.43288,16.2619
12.042,1.601,1.327,7.571,10.6667,0.37289,1.60613,17.7962
11.707,1.483,1.329,7.341,10.6667,2.10349,2.40209,21.9078
11.683,1.468,1.372,7.321,10.6667,1.2293,2.76001,30.021
11.734,1.355,1.488,7.46,10.6667,0,2.77843,34.4181
5.877,1.435,1.344,1.557,10.6667,0.157637,42.5739,26.3519
11.577,1.381,1.325,7.334,10.6667,0.241538,2.33886,26.8601
11.406,1.286,1.331,7.213,10.6667,0.469976,2.57705,28.7381
11.567,1.329,1.346,7.466,10.6667,0,3.20497,35.5502
5.664,1.326,1.343,1.509,10.6667,0.201173,54.2175,29.4919
10.075,1.461,1.351,5.714,10.6667,0.253375,9.31422,27.6559
11.519,1.415,1.352,7.28,10.6667,0,2.36695,26.8814
8.692,1.4,1.392,4.349,10.6667,0.123016,15.9676,26.3446
11.528,1.365,1.323,7.413,10.6667,0,2.84066,30.0836
11.369,1.323,1.353,7.258,10.6667,0,2.90743,31.9354
11.379,1.303,1.367,7.271,10.6667,0,2.94064,34.5463
11.466,1.373,1.412,7.176,10.6667,0.77199,3.1795,36.6447
11.481,1.394,1.364,7.3,10.6667,0,3.38346,39.8142
8.585,1.364,1.341,4.374,10.6667,0.0796929,21.2438,43.568
11.442,1.411,1.354,7.23,10.6667,0,3.85594,45.597
9.957,1.309,1.337,5.725,10.6667,0.00336056,9.07904,47.6644
8.757,1.498,1.362,4.387,10.6667,0.0329552,28.4247,56.0385
12.08,1.64,1.328,7.548,10.6667,0.678984,5.7954,62.0473
12.058,1.534,1.404,7.628,10.6667,0,6.497,70.2373
10.159,1.308,1.347,5.943,10.6667,1.47023,20.6296,42.1784
8.811,1.387,1.389,4.503,10.6667,0.323344,38.9421,59.3813
11.747,1.293,1.353,7.615,10.6667,0,5.63286,66.6361
11.442,1.294,1.348,7.31,10.6667,0,5.75355,71.0633
11.577,1.301,1.403,7.381,10.6667,0.0166843,5.93637,69.968
11.582,1.335,1.388,7.42,10.6667,0,6.58728,72.6626
11.867,1.492,1.351,7.549,10.6667,0,7.66918,82.3613
11.477,1.333,1.326,7.369,10.6667,0,5.12168,73.0612
7.68,1.785,1.38,2.929,10.6667,0.0109893,31.9782,87.9221
5.706,1.372,1.361,1.463,10.6667,0.165023,110.829,80.2968
11.818,1.303,1.394,7.638,10.6667,1.32873,6.79738,77.9352
11.635,1.264,1.405,7.502,10.6667,0,6.76844,81.8093
5.98,1.463,1.45,1.53,10.6667,0.131699,69.8383,71.3653
11.942,1.364,1.357,7.783,10.6667,0,6.65551,76.7971
12.137,1.341,1.431,7.885,10.6667,0,5.88542,78.2101
6.01,1.584,1.365,1.505,10.6667,0.143701,73.1314,72.427
11.558,1.345,1.426,7.352,10.6667,0,6.29658,79.2786
12.023,1.911,1.343,7.317,10.6667,0,5.63149,78.6814
10.42,1.505,1.344,6.006,10.6667,0.406935,3.75265,91.4351
5.887,1.522,1.314,1.549,10.6667,0.298443,57.3304,85.7303
