Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.024,1.689,1.341,6.401,10.6667,1.05646,0.923808,2.54251
12.07,1.437,1.352,7.769,10.6667,0,0.216727,2.5684
6.044,1.525,1.396,1.545,10.6667,0.329513,3.30633,1.97284
12.209,1.634,1.344,7.709,10.6667,0,0.167875,1.93627
6.153,1.606,1.354,1.581,10.6667,0.166241,2.4023,1.9951
12.522,1.794,1.408,7.827,10.6667,0,0.14038,1.79901
12.244,1.566,1.349,7.833,10.6667,0,0.154869,2.21443
12.23,1.659,1.354,7.643,10.6667,0.523776,0.0641226,1.82652
12.181,1.525,1.428,7.634,10.6667,0.404795,0.122418,1.80069
12.27,1.639,1.372,7.671,10.6667,0.45587,0.1272,1.80845
12.622,1.574,1.57,7.86,10.6667,0.900074,0.139627,1.73703
10.837,1.818,1.336,6.036,10.6667,0.404354,0.859249,2.78544
11.974,1.423,1.357,7.675,10.6667,0,0.14552,1.93896
12.342,1.503,1.361,7.946,10.6667,0,0.101326,1.86296
10.573,1.411,1.356,6.162,10.6667,0.808182,0.249735,1.82784
12.055,1.427,1.413,7.612,10.6667,0.404703,0.175623,2.71626
11.989,1.361,1.429,7.616,10.6667,1.5565,0.260127,3.05748
9.01,1.398,1.408,4.573,10.6667,0.634291,1.94537,2.77023
12.235,1.553,1.339,7.772,10.6667,0,0.312109,3.86859
6.395,1.708,1.417,1.65,10.6667,0.274769,11.7784,6.40037
6.431,1.833,1.388,1.583,10.6667,0.608738,8.6175,1.61548
11.974,1.469,1.338,7.587,10.6667,0,0.113237,1.631
12.257,1.632,1.358,7.644,10.6667,1.24636,0.150412,2.04883
6.254,1.746,1.356,1.546,10.6667,0.271063,5.40897,2.95236
11.941,1.67,1.369,7.381,10.6667,0,0.217236,2.88031
11.712,1.593,1.36,7.282,10.6667,0,0.248751,3.14512
5.718,1.372,1.378,1.462,10.6667,0.345719,5.55957,2.77461
10.135,1.524,1.315,5.795,10.6667,0.299486,0.846128,3.05644
11.854,1.312,1.373,7.521,10.6667,2.79221,0.380574,3.36983
9.016,1.561,1.411,4.519,10.6667,0.167426,3.28241,6.04262
11.858,1.428,1.32,7.626,10.6667,0,0.637454,7.57383
6.082,1.511,1.413,1.577,10.6667,0.481478,6.75103,3.76986
11.894,1.625,1.409,7.335,10.6667,0,0.363642,4.03828
12.296,1.574,1.317,7.821,10.6667,0,0.38558,4.30995
6.193,1.575,1.435,1.566,10.6667,0.0348949,5.54765,4.1249
5.99,1.57,1.335,1.487,10.6667,0.367483,5.83505,2.24099
12.04,1.578,1.417,7.558,10.6667,0,0.222229,2.46217
12.206,1.636,1.404,7.639,10.6667,0,0.289404,3.22025
7.618,1.746,1.42,2.894,10.6667,0.111435,3.23256,3.15921
8.84,1.344,1.365,4.617,10.6667,0.293372,2.24348,3.49944
12.206,1.565,1.393,7.721,10.6667,0,0.238434,2.57857
7.669,1.634,1.32,3.125,10.6667,0.422579,3.9243,2.26519
12.22,1.56,1.382,7.684,10.6667,0,0.20939,2.27145
6.009,1.491,1.361,1.526,10.6667,0.350296,2.83893,1.17713
12.059,1.506,1.333,7.654,10.6667,0,0.127784,1.40922
12.381,1.591,1.332,7.8,10.6667,0.367883,0.158343,1.7709
12.314,1.651,1.332,7.782,10.6667,0,0.14039,1.54289
12.413,1.708,1.435,7.623,10.6667,0,0.158485,1.73907
8.017,1.895,1.392,3.073,10.6667,0.18952,1.76491,1.81738
6.352,1.709,1.396,1.592,10.6667,0.661292,5.80841,0.70875
12.32,1.475,1.341,7.787,10.6667,0,0.0823386,0.935965
12.237,1.631,1.361,7.635,10.6667,0,0.056158,0.762961
12.662,1.454,1.346,8.17,10.6667,2.00672,0.0390065,0.752998
12.803,1.81,1.427,7.96,10.6667,0,0.0530336,0.755259
12.725,1.642,1.356,8.117,10.6667,0,0.0280256,0.71986
6.387,1.668,1.373,1.614,10.6667,0.618957,0.433382,0.903281
10.846,1.474,1.402,6.304,10.6667,0.161347,0.121068,0.853491
9.571,1.846,1.355,4.652,10.6667,0.60437,0.289919,0.685005
9.424,1.706,1.376,4.75,10.6667,0.459807,0.308226,0.600239
9.239,1.641,1.32,4.671,10.6667,0.443232,0.391937,0.635694
12.446,1.613,1.316,7.93,10.6667,0,0.0429622,0.597266
12.647,1.575,1.364,8.094,10.6667,0,0.0147654,0.492743
12.468,1.489,1.414,7.979,10.6667,0,0.00763605,0.470325
6.191,1.537,1.362,1.611,10.6667,0.297201,0.214497,0.462599
6.292,1.616,1.333,1.672,10.6667,0.466337,1.25605,0.660755
9.648,1.732,1.333,4.852,10.6667,0.0203149,0.228351,0.670733
6.436,1.73,1.357,1.635,10.6667,0.0868909,1.03719,0.837802
10.908,1.552,1.357,6.307,10.6667,0.878118,0.24223,0.689899
12.526,1.613,1.404,7.833,10.6667,0,0.164364,1.87303
12.399,1.67,1.375,7.725,10.6667,0.981133,0.590189,3.02042
12.513,1.675,1.35,7.932,10.6667,0,0.316209,3.34813
12.454,1.61,1.362,7.842,10.6667,0,0.0938557,1.05392
6.052,1.428,1.356,1.605,10.6667,0.213892,3.20785,1.69555
11.925,1.531,1.407,7.447,10.6667,0,0.174763,1.95378
7.687,1.628,1.422,3.035,10.6667,0.611055,2.28791,0.950349
10.81,1.675,1.434,6.077,10.6667,1.38702,0.380501,0.755672
10.286,1.276,1.355,6.074,10.6667,0.723523,3.32879,8.37662
11.756,1.399,1.405,7.477,10.6667,0,0.615631,6.74482
5.924,1.41,1.397,1.552,10.6667,0.282479,3.82466,1.97247
12.034,1.525,1.363,7.549,10.6667,0.473122,0.197548,2.08854
12.282,1.648,1.362,7.644,10.6667,2.15355,0.178474,1.74225
12.251,1.705,1.363,7.676,10.6667,0,0.138517,1.64495
10.435,1.484,1.368,5.99,10.6667,0.829177,0.897874,2.34932
11.927,1.608,1.386,7.437,10.6667,0,0.160771,1.80999
6.148,1.648,1.37,1.553,10.6667,0.357853,4.49953,1.81339
11.962,1.358,1.369,7.729,10.6667,0,0.100398,1.10142
8.911,1.415,1.398,4.487,10.6667,0.0193832,1.35577,2.43946
7.509,1.376,1.605,2.985,10.6667,0.106448,3.6578,3.23225
11.634,1.469,1.4,7.319,10.6667,0,0.461173,5.17783
5.828,1.46,1.355,1.477,10.6667,0.14778,14.8962,9.90294
9.027,1.549,1.315,4.636,10.6667,0.29951,6.21864,9.29364
11.938,1.376,1.327,7.678,10.6667,0,1.04137,11.5512
9.139,1.5,1.324,4.691,10.6667,0.160397,7.19113,11.682
6.265,1.68,1.42,1.519,10.6667,0.111153,21.7364,13.6893
12.099,1.537,1.318,7.695,10.6667,2.32932,1.19961,10.7112
11.987,1.411,1.328,7.715,10.6667,0,0.854923,9.70708
5.914,1.395,1.359,1.577,10.6667,0.156107,21.9277,12.6006
11.988,1.431,1.41,7.563,10.6667,0.953552,1.30444,13.0028
12.13,1.605,1.386,7.632,10.6667,0,1.50891,16.566
6.151,1.686,1.373,1.499,10.6667,0.630931,23.6165,2.30386
11.875,1.627,1.322,7.474,10.6667,0,0.215138,2.314
11.669,1.391,1.31,7.48,10.6667,0,0.241121,2.76226
11.658,1.391,1.347,7.433,10.6667,0,0.226486,3.45144
7.17,1.379,1.328,2.934,10.6667,0.115571,2.58142,3.91022
5.567,1.258,1.361,1.455,10.6667,0.0176032,5.55067,5.26634
5.682,1.316,1.333,1.507,10.6667,0.0543304,8.63133,6.46709
11.536,1.385,1.411,7.281,10.6667,0,0.723132,7.85923
11.894,1.416,1.349,7.594,10.6667,0.113047,0.820772,8.80034
11.897,1.599,1.361,7.447,10.6667,0,0.903567,9.65841
12.043,1.552,1.395,7.607,10.6667,0,1.27418,13.6302
12.08,1.457,1.385,7.617,10.6667,0.152982,1.28216,14.5369
7.443,1.408,1.404,3.037,10.6667,0.144627,17.6702,15.8392
7.614,1.511,1.38,3.124,10.6667,0.115684,18.6448,16.2508
12.031,1.391,1.363,7.646,10.6667,1.54645,1.53852,14.8503
7.63,1.533,1.367,3.101,10.6667,0.0496674,20.4838,20.1266
6.14,1.524,1.366,1.588,10.6667,0.516126,27.3035,7.57162
12.106,1.496,1.393,7.746,10.6667,0,0.356744,4.33945
5.94,1.412,1.404,1.537,10.6667,0.594124,9.57794,1.65056
9.125,1.41,1.355,4.779,10.6667,0.275687,0.753676,1.40435
12.412,1.598,1.46,7.739,10.6667,0,0.169275,2.00613
6.056,1.441,1.429,1.529,10.6667,0.508953,4.76046,1.37121
10.845,1.548,1.368,6.356,10.6667,0.348252,0.324361,1.15334
12.423,1.475,1.366,7.977,10.6667,0,0.123113,1.51153
12.49,1.405,1.39,8.159,10.6667,0,0.123588,1.61708
6.194,1.57,1.365,1.617,10.6667,0.466265,2.71705,1.20845
12.531,1.486,1.415,7.988,10.6667,1.25399,0.100018,1.17449
12.5,1.787,1.377,7.746,10.6667,0,0.146981,1.67
7.964,1.797,1.37,3.108,10.6667,0.0399552,3.07925,3.00805
12.043,1.605,1.316,7.603,10.6667,0,0.257028,2.85665
9.152,1.615,1.336,4.586,10.6667,0.288595,1.79255,2.82587
12.24,1.756,1.302,7.624,10.6667,0,0.262723,3.06756
6.108,1.638,1.344,1.51,10.6667,0.467248,2.65513,0.884188
11,2.18,1.312,5.965,10.6667,0.662714,0.235204,0.719243
12.023,1.5,1.419,7.613,10.6667,0,0.1308,1.52757
5.857,1.376,1.426,1.486,10.6667,0.519913,4.25608,1.20763
7.369,1.507,1.353,3.013,10.6667,0.201977,1.20093,1.08156
11.845,1.578,1.325,7.443,10.6667,0,0.13099,1.55754
6.089,1.492,1.345,1.546,10.6667,0.436434,1.3538,0.713292
11.856,1.525,1.337,7.483,10.6667,0,0.0553741,0.736212
12.093,1.545,1.367,7.644,10.6667,0,0.0334575,0.682127
10.533,1.507,1.336,5.956,10.6667,0.467737,0.0741895,0.688544
11.691,1.552,1.306,7.365,10.6667,0,0.0481205,0.834471
5.986,1.64,1.303,1.499,10.6667,0.102752,0.656652,0.795172
5.892,1.511,1.331,1.48,10.6667,0.382474,1.14301,0.703489
11.748,1.567,1.307,7.427,10.6667,0,0.0489706,0.687552
11.816,1.597,1.317,7.405,10.6667,0,0.0375873,0.720184
5.746,1.469,1.316,1.435,10.6667,0.102645,0.393912,0.706341
5.725,1.369,1.321,1.507,10.6667,0.319198,0.511178,0.543213
11.689,1.386,1.386,7.388,10.6667,0.372221,0.0388922,0.557784
11.589,1.357,1.422,7.367,10.6667,0,0.0521455,0.669522
6.071,1.603,1.415,1.492,10.6667,0.191402,0.529568,0.54296
9.027,1.537,1.412,4.583,10.6667,0.289252,0.252826,0.484308
8.799,1.481,1.3,4.501,10.6667,0.0777177,0.205895,0.458609
11.889,1.581,1.418,7.384,10.6667,0,0.0372779,0.501657
12.434,1.499,1.449,7.911,10.6667,0,0.0334853,0.58879
12.336,1.452,1.413,7.855,10.6667,0.117067,0.0276846,0.593586
12.49,1.487,1.396,8.048,10.6667,0,0.0356706,0.603691
6.428,1.796,1.37,1.606,10.6667,0.516018,1.02975,0.606682
12.755,1.761,1.404,7.964,10.6667,0,0.025683,0.525212
9.244,1.511,1.428,4.65,10.6667,0.238656,0.241481,0.733139
6.006,1.606,1.306,1.518,10.6667,0.431532,1.52921,0.693234
7.286,1.483,1.339,2.89,10.6667,0.558062,0.731818,0.499165
11.795,1.55,1.324,7.439,10.6667,0,0.0434077,0.583027
9.12,1.496,1.342,4.751,10.6667,0.457616,0.996084,1.44147
7.712,1.668,1.403,2.962,10.6667,0.0216107,0.950983,1.01018
11.632,1.568,1.381,7.129,10.6667,0,0.065167,0.82321
7.578,1.738,1.297,2.976,10.6667,0.0443087,0.660016,0.835324
5.905,1.515,1.308,1.547,10.6667,0.534363,1.49844,0.516517
10.531,1.65,1.332,5.992,10.6667,0.396841,0.0979575,0.417049
11.923,1.418,1.333,7.594,10.6667,1.53451,0.055603,0.651912
6.045,1.536,1.326,1.567,10.6667,0.264861,0.525928,0.420664
12.515,1.89,1.328,7.733,10.6667,3.92924,0.0338423,0.34371
6.321,1.772,1.349,1.558,10.6667,0.579889,0.49882,0.2399
9.017,1.414,1.42,4.647,10.6667,0.520897,0.217116,0.397303
12.608,1.631,1.594,7.83,10.6667,0,0.050564,0.657843
6.154,1.545,1.363,1.595,10.6667,0.734578,4.61064,0.225619
9.278,1.47,1.423,4.74,10.6667,0.916909,0.0922105,0.22393
12.487,1.866,1.366,7.679,10.6667,0,0.0451352,0.605325
6.054,1.454,1.361,1.613,10.6667,0.0948257,0.580187,0.565119
6.232,1.605,1.429,1.564,10.6667,0.41629,0.487833,0.290588
12.366,1.762,1.361,7.634,10.6667,2.81034,0.0311178,0.354597
10.844,1.376,1.365,6.49,10.6667,1.09709,0.117963,0.366603
6.282,1.682,1.369,1.614,10.6667,0.488074,0.615524,0.268593
5.968,1.429,1.364,1.56,10.6667,0.325616,0.319697,0.22864
6.009,1.5,1.38,1.55,10.6667,0.457925,1.5974,0.538934
9.428,1.544,1.459,4.764,10.6667,1.1794,0.203191,0.190156
6.424,1.77,1.378,1.588,10.6667,0.659725,0.571022,0.135586
11.968,1.45,1.363,7.649,10.6667,0,0.0174385,0.242392
7.567,1.477,1.372,3.045,10.6667,0.139504,0.120591,0.183526
5.964,1.571,1.322,1.54,10.6667,0.464035,0.412386,0.156992
8.649,1.413,1.319,4.427,10.6667,1.0753,0.238368,0.242587
5.801,1.495,1.317,1.471,10.6667,0.614869,0.616706,0.139625
11.881,1.44,1.385,7.546,10.6667,0,0.0105929,0.132665
6.27,1.75,1.441,1.53,10.6667,0.680673,0.942279,0.1043
7.275,1.473,1.308,2.97,10.6667,0.131704,0.090732,0.0963575
11.846,1.86,1.302,7.226,10.6667,0,0.00696234,0.0952281
6.078,1.639,1.34,1.508,10.6667,0.477737,0.760358,0.336029
6.031,1.492,1.356,1.587,10.6667,0.0360112,0.384438,0.297879
7.773,1.749,1.353,3.082,10.6667,0.159796,0.181663,0.187548
5.99,1.601,1.317,1.455,10.6667,0.0406043,1.63143,1.35772
6.177,1.566,1.542,1.588,10.6667,0.588813,2.15238,0.47151
6.133,1.731,1.314,1.509,10.6667,0.0956641,0.586143,0.46302
5.863,1.458,1.304,1.54,10.6667,0.429959,0.564278,0.241761
9.078,1.668,1.301,4.507,10.6667,0.790697,0.121768,0.167144
11.881,1.404,1.354,7.609,10.6667,0,0.0109954,0.150344
12.032,1.492,1.346,7.637,10.6667,0,0.0134928,0.233677
5.964,1.474,1.348,1.539,10.6667,0.693248,0.134451,0.169341
10.312,1.46,1.424,5.874,10.6667,0.883113,0.040816,0.213493
9.167,1.521,1.349,4.743,10.6667,0.680031,0.113954,0.201524
11.802,1.386,1.334,7.503,10.6667,0,0.0170414,0.218326
9.32,1.59,1.342,4.749,10.6667,0.283544,0.0731258,0.188877
6.161,1.528,1.36,1.641,10.6667,0.506597,0.366956,0.122601
9.242,1.652,1.353,4.556,10.6667,0.218758,0.0624195,0.121984
11.987,1.565,1.397,7.526,10.6667,0,0.00864198,0.120237
6.076,1.48,1.399,1.568,10.6667,0.166683,0.0773988,0.10768
6.027,1.46,1.324,1.635,10.6667,0.180919,0.10491,0.103448
10.788,1.602,1.384,6.184,10.6667,0.951031,0.0300977,0.0943238
6.291,1.6,1.344,1.666,10.6667,0.581999,1.14727,0.251686
10.739,1.627,1.33,5.979,10.6667,2.35449,0.677932,0.764427
12.325,1.416,1.418,7.976,10.6667,0,0.0807816,1.02939
5.965,1.47,1.414,1.513,10.6667,0.384929,1.16423,0.509596
10.547,1.494,1.341,6.1,10.6667,1.11544,0.147501,0.359903
10.754,1.501,1.36,6.247,10.6667,0.202257,0.177276,0.597012
7.757,1.586,1.431,3.083,10.6667,0.363121,1.64347,1.12896
5.943,1.483,1.307,1.567,10.6667,0.571071,1.6287,0.425237
5.831,1.348,1.312,1.59,10.6667,0.272057,0.802207,0.426802
7.864,1.573,1.48,3.115,10.6667,0.431543,0.28057,0.196333
7.621,1.426,1.366,3.236,10.6667,0.876913,0.503601,0.130486
5.96,1.455,1.3,1.543,10.6667,0.398012,0.821911,0.326664
7.513,1.548,1.348,3.064,10.6667,0.532328,0.745119,0.431534
5.789,1.31,1.402,1.519,10.6667,0.105691,0.307005,0.220084
5.832,1.489,1.305,1.526,10.6667,0.287749,25.401,12.9839
5.904,1.488,1.418,1.448,10.6667,0.598102,16.8557,2.82537
5.694,1.414,1.3,1.488,10.6667,0.303309,3.90981,2.02802
5.974,1.525,1.447,1.463,10.6667,0.161229,6.39777,4.06588
5.8,1.564,1.307,1.451,10.6667,0.604591,5.17213,1.26386
12.205,1.718,1.437,7.484,10.6667,0,0.110041,1.2897
12.195,1.481,1.387,7.774,10.6667,0,0.0349168,0.578743
5.928,1.407,1.425,1.457,10.6667,0.769487,13.1911,0.575837
11.841,1.458,1.334,7.59,10.6667,0,0.0304191,0.436588
11.868,1.457,1.362,7.488,10.6667,0.235918,0.0370724,0.593185
7.298,1.342,1.392,3.049,10.6667,0.366146,0.573215,0.478821
8.931,1.416,1.38,4.573,10.6667,0.3169,0.312167,0.538277
5.969,1.679,1.305,1.509,10.6667,0.184102,2.44933,1.50536
6.002,1.433,1.461,1.535,10.6667,0.1495,2.04397,1.29817
9.267,1.564,1.429,4.554,10.6667,0.733386,0.447176,0.555147
9.032,1.442,1.348,4.635,10.6667,0.167047,2.06095,3.57797
6.312,1.533,1.398,1.559,10.6667,0.267734,5.14826,2.68146
6.07,1.533,1.338,1.595,10.6667,0.695621,3.14848,0.265414
6.716,2.032,1.36,1.624,10.6667,0.665662,0.498005,0.0851877
12.034,1.575,1.426,7.42,10.6667,0,0.00737135,0.093008
11.452,1.984,1.429,6.406,10.6667,0.92555,0.0174405,0.0614938
6.745,1.672,1.396,1.467,10.6667,0.153386,0.13764,0.0974624
5.877,1.449,1.313,1.526,10.6667,0.354904,0.196114,0.0946361
11.853,1.758,1.381,7.221,10.6667,0,0.0228688,0.286012
6.093,1.531,1.353,1.637,10.6667,0.544985,4.86226,1.05029
12.414,1.649,1.361,7.779,10.6667,0,0.108326,1.20864
7.537,1.539,1.366,2.974,10.6667,0.61884,2.1199,0.875991
8.729,1.352,1.375,4.456,10.6667,0.061137,0.609206,1.12287
11.907,1.599,1.354,7.407,10.6667,0.509393,0.173301,1.81705
11.737,1.42,1.386,7.374,10.6667,2.12951,0.0962761,0.887056
11.764,1.422,1.373,7.455,10.6667,0,0.0612084,0.694432
10.505,1.539,1.36,6.051,10.6667,1.44384,0.167654,0.359862
10.754,1.644,1.408,6.094,10.6667,0.0540942,0.348369,1.16599
8.949,1.372,1.365,4.605,10.6667,0.0639422,0.781144,1.38297
6.186,1.442,1.449,1.671,10.6667,0.643678,2.36963,0.457073
12.049,1.731,1.366,7.39,10.6667,0,0.0287769,0.352324
5.882,1.476,1.301,1.583,10.6667,0.133206,1.68973,1.18378
12.157,1.48,1.401,7.736,10.6667,0,0.132559,1.44888
12.202,1.478,1.402,7.747,10.6667,0,0.181921,2.06009
7.397,1.345,1.418,3.021,10.6667,0.247242,3.06086,2.82864
12.175,1.518,1.372,7.702,10.6667,2.34628,0.534108,4.64171
7.573,1.376,1.432,3.193,10.6667,0.458731,4.49968,2.5544
9.281,1.477,1.38,4.773,10.6667,0.697907,1.79753,2.11137
12.37,1.569,1.369,7.83,10.6667,0,0.216284,2.40159
6.108,1.486,1.369,1.61,10.6667,0.538236,9.35753,1.95958
10.933,1.634,1.437,6.174,10.6667,1.47571,0.27261,0.536013
12.18,1.816,1.301,7.547,10.6667,0,0.142955,1.64066
6.153,1.499,1.303,1.641,10.6667,0.3179,2.08448,1.04063
12.24,1.401,1.335,7.853,10.6667,4.03237,0.130529,0.998897
10.508,1.496,1.295,6.057,10.6667,1.30565,2.98601,6.06372
9.282,1.613,1.428,4.57,10.6667,0.00929319,5.87097,11.1916
7.49,1.552,1.319,3.026,10.6667,0.00511429,12.8267,14.0697
10.363,1.412,1.379,6.002,10.6667,1.14544,4.35449,9.69098
11.873,1.361,1.322,7.676,10.6667,0,0.941405,11.1988
6.131,1.632,1.333,1.586,10.6667,0.0993338,19.1185,12.8989
12.429,1.748,1.317,7.736,10.6667,0.162157,1.19891,12.7497
10.685,1.569,1.332,6.146,10.6667,0.423548,4.31376,12.146
6.015,1.439,1.439,1.523,10.6667,0.341208,20.951,9.87778
11.777,1.423,1.309,7.563,10.6667,0,0.980042,10.693
6.229,1.744,1.323,1.572,10.6667,0.232575,27.9884,14.2927
12.014,1.565,1.411,7.464,10.6667,0.070713,1.61412,16.9775
10.256,1.503,1.393,5.791,10.6667,0.267049,4.75746,15.1972
5.799,1.527,1.329,1.454,10.6667,0.160076,27.6273,17.5973
9.927,1.419,1.411,5.648,10.6667,0.112787,5.1549,17.6348
11.268,1.307,1.336,7.21,10.6667,0,1.81671,21.7379
9.84,1.235,1.336,5.787,10.6667,0.382864,7.46882,22.4783
5.608,1.252,1.356,1.489,10.6667,0.381222,35.0806,12.943
11.54,1.426,1.341,7.324,10.6667,0,1.142,13.6245
5.727,1.395,1.394,1.445,10.6667,0.340136,14.3516,8.47541
11.623,1.599,1.315,7.267,10.6667,0,1.06902,11.4365
11.664,1.478,1.364,7.25,10.6667,0,1.01527,11.0643
7.229,1.452,1.319,2.946,10.6667,0.0805925,11.7025,10.7818
11.93,1.401,1.346,7.645,10.6667,0.374476,1.12404,11.274
11.663,1.467,1.369,7.327,10.6667,0,1.29982,14.0874
11.828,1.36,1.413,7.553,10.6667,0,1.312,13.6851
11.798,1.366,1.416,7.455,10.6667,1.14457,1.58049,15.342
11.709,1.453,1.433,7.334,10.6667,0,1.69441,17.688
9.056,1.474,1.449,4.605,10.6667,0.111275,9.863,17.7066
8.873,1.606,1.321,4.411,10.6667,0.0353243,12.4858,21.8446
11.571,1.45,1.344,7.301,10.6667,0,2.12731,22.4368
11.605,1.514,1.307,7.365,10.6667,0,2.46992,26.2867
5.614,1.339,1.335,1.446,10.6667,0.134349,36.4722,23.238
11.839,1.49,1.309,7.522,10.6667,0.53666,1.73981,18.9076
10.467,1.649,1.324,5.873,10.6667,0.215082,6.4292,19.3411
11.602,1.328,1.336,7.516,10.6667,0,1.93596,21.6298
11.527,1.509,1.391,7.199,10.6667,0,1.75874,22.2475
9.882,1.358,1.391,5.635,10.6667,0.0173353,6.43213,22.5015
11.408,1.395,1.336,7.266,10.6667,0,2.14006,22.2308
7.134,1.386,1.33,2.964,10.6667,0.0877495,20.6728,21.8512
11.8,1.696,1.368,7.272,10.6667,0,1.77451,22.455
11.981,1.825,1.353,7.344,10.6667,0,1.63612,22.9196
11.724,1.63,1.376,7.179,10.6667,0.670461,0.916579,23.0122
11.597,1.437,1.421,7.28,10.6667,0,0.968548,24.1745
8.717,1.512,1.358,4.339,10.6667,0.184921,2.65938,24.0574
10.154,1.473,1.362,5.777,10.6667,0.117987,5.77502,23.8811
11.931,1.48,1.368,7.55,10.6667,0.48282,1.9025,23.7395
10.241,1.394,1.314,6.012,10.6667,0.0385801,7.00746,24.4585
12.156,1.905,1.364,7.381,10.6667,0,2.53785,28.4097
12.03,1.778,1.346,7.417,10.6667,0,2.20361,28.9796
7.406,1.477,1.345,3.016,10.6667,0.0892571,22.5489,28.3795
11.777,1.562,1.396,7.28,10.6667,0.540995,2.62698,27.9627
11.811,1.334,1.439,7.498,10.6667,2.14633,3.01091,26.5956
12.095,1.575,1.407,7.611,10.6667,0,2.50606,28.2774
11.986,1.698,1.437,7.343,10.6667,0,2.50906,28.9226
11.589,1.585,1.436,7.158,10.6667,0,1.97391,29.731
6.064,1.48,1.586,1.472,10.6667,0.193965,16.4291,27.6549
11.698,1.481,1.303,7.408,10.6667,0,1.71842,28.1462
11.602,1.505,1.336,7.273,10.6667,0,1.34757,28.3054
6.106,1.702,1.335,1.474,10.6667,0.41702,2.80446,27.789
10.174,1.627,1.3,5.749,10.6667,0.0685575,4.42081,29.2736
11.731,1.673,1.301,7.295,10.6667,0,2.01526,29.6651
11.569,1.604,1.364,7.179,10.6667,0,1.63102,27.647
